trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
240,3968.63,0,0,0,0,0,30000,-26.640000000000327,-30000.0,0.0,0,hold,10000.0,1016.7195485194461,10000,0,0.0,0,0,10000
241,4095.0,0,0,0,0,0,30000,-126.36999999999989,-30000.0,0.0,0,hold,10000.0,1367.5163850465105,10000,0,0.0,0,0,10000
242,4092.96,0,0,0,0,0,30000,2.0399999999999636,-30000.0,0.0,0,hold,10000.0,1361.8534464810655,10000,0,0.0,0,0,10000
243,4100.39,0,0,0,0,0,30000,-7.430000000000291,-30000.0,0.0,0,hold,10000.0,1382.4787570405042,10000,0,0.0,0,0,10000
244,4142.41,0,0,0,0,0,30000,-42.01999999999953,-30000.0,0.0,0,hold,10000.0,1499.1241876875501,10000,0,0.0,0,0,10000
245,4114.36,0,0,0,0,0,30000,28.050000000000182,-30000.0,0.0,0,hold,10000.0,1421.2587824126877,10000,0,0.0,0,0,10000
246,4118.87,0,0,0,0,0,30000,-4.510000000000218,-30000.0,0.0,0,hold,10000.0,1433.7783181627638,10000,0,0.0,0,0,10000
247,4117.76,0,0,0,0,0,30000,1.1099999999996726,-30000.0,0.0,0,hold,10000.0,1430.6970133550967,10000,0,0.0,0,0,10000
248,4137.34,0,0,0,0,0,40000,-19.579999999999927,-40000.0,0.0,0,hold,10000.0,1485.0501197822541,10000,0,0.0,0,0,10000
249,4143.2,0,0,0,0,0,40000,-5.859999999999673,-40000.0,0.0,0,hold,10000.0,1501.3171884065196,10000,0,0.0,0,0,10000
250,4161.91,0,0,0,0,0,40000,-18.710000000000036,-40000.0,0.0,0,hold,10000.0,1553.2552180925322,10000,0,0.0,0,0,10000
251,4169.7,0,0,0,0,0,40000,-7.789999999999964,-40000.0,0.0,0,hold,10000.0,1574.8798707517544,10000,0,0.0,0,0,10000
252,4157.0,0,0,0,0,0,40000,12.699999999999818,-40000.0,0.0,0,hold,10000.0,1539.6253022315868,10000,0,0.0,0,0,10000
253,4169.42,0,0,0,0,0,40000,-12.420000000000073,-40000.0,0.0,0,hold,10000.0,1574.1026046741445,10000,0,0.0,0,0,10000
254,4173.11,0,0,0,0,0,40000,-3.6899999999996,-40000.0,0.0,0,hold,10000.0,1584.3458611969327,10000,0,0.0,0,0,10000
255,4167.14,0,0,0,0,0,40000,5.969999999999345,-40000.0,0.0,0,hold,10000.0,1567.773438042179,10000,0,0.0,0,0,10000
256,4137.9,0,0,0,0,0,40000,29.24000000000069,-40000.0,0.0,0,hold,10000.0,1486.6046519374722,10000,0,0.0,0,0,10000
257,4140.48,0,0,0,0,0,40000,-2.5799999999999272,-40000.0,0.0,0,hold,10000.0,1493.7666036525934,10000,0,0.0,0,0,10000
258,4147.98,0,0,0,0,0,40000,-7.5,-40000.0,0.0,0,hold,10000.0,1514.5862307314328,10000,0,0.0,0,0,10000
259,4144.68,0,0,0,0,0,40000,3.2999999999992724,-40000.0,0.0,0,hold,10000.0,1505.4255948167465,10000,0,0.0,0,0,10000
260,4120.74,0,0,0,0,0,40000,23.94000000000051,-40000.0,0.0,0,hold,10000.0,1438.9693451810872,10000,0,0.0,0,0,10000
261,4105.11,0,0,0,0,0,40000,15.63000000000011,-40000.0,0.0,0,hold,10000.0,1395.581242348786,10000,0,0.0,0,0,10000
262,3789.98,0,0,0,0,0,40000,315.12999999999965,-40000.0,0.0,0,hold,10000.0,520.7960315014825,10000,0,0.0,0,0,10000
263,3778.65,0,0,0,0,0,40000,11.329999999999927,-40000.0,0.0,0,hold,10000.0,489.3445148610499,10000,0,0.0,0,0,10000
264,3758.76,0,0,0,0,0,40000,19.889999999999873,-40000.0,0.0,0,hold,10000.0,434.1308638479677,10000,0,0.0,0,0,10000
265,3774.52,0,0,0,0,0,40000,-15.759999999999764,-40000.0,0.0,0,hold,10000.0,477.8798402163011,10000,0,0.0,0,0,10000
266,3795.03,0,0,0,0,0,40000,-20.51000000000022,-40000.0,0.0,0,hold,10000.0,534.8145804012365,10000,0,0.0,0,0,10000
267,3780.57,0,0,0,0,0,40000,14.460000000000036,-40000.0,0.0,0,hold,10000.0,494.674339393232,10000,0,0.0,0,0,10000
268,3793.5,0,0,0,0,0,40000,-12.929999999999836,-40000.0,0.0,0,hold,10000.0,530.5673764771527,10000,0,0.0,0,0,10000
269,3797.14,0,0,0,0,0,40000,-3.6399999999998727,-40000.0,0.0,0,hold,10000.0,540.6718354860823,10000,0,0.0,0,0,10000
270,3769.14,0,0,0,0,0,40000,28.0,-40000.0,0.0,0,hold,10000.0,462.94522772508026,10000,0,0.0,0,0,10000
271,3743.56,0,0,0,0,0,40000,25.579999999999927,-40000.0,0.0,0,hold,10000.0,391.9364196348506,10000,0,0.0,0,0,10000
272,3775.37,0,0,0,0,0,40000,-31.809999999999945,-40000.0,0.0,0,hold,10000.0,480.2393979519038,10000,0,0.0,0,0,10000
273,3781.48,0,0,0,0,0,40000,-6.110000000000127,-40000.0,0.0,0,hold,10000.0,497.2004541454644,10000,0,0.0,0,0,10000
274,3799.91,0,0,0,0,0,40000,-18.429999999999836,-40000.0,0.0,0,hold,10000.0,548.3612177538671,10000,0,0.0,0,0,10000
275,3798.45,0,0,0,0,0,40000,1.4600000000000364,-40000.0,0.0,0,hold,10000.0,544.3083303491858,10000,0,0.0,0,0,10000
276,3807.65,0,0,0,0,0,40000,-9.200000000000273,-40000.0,0.0,0,hold,10000.0,569.8470728992306,10000,0,0.0,0,0,10000
277,3809.96,0,0,0,0,0,40000,-2.3099999999999454,-40000.0,0.0,0,hold,10000.0,576.2595180395128,10000,0,0.0,0,0,10000
278,3807.98,0,0,0,0,0,40000,1.9800000000000182,-40000.0,0.0,0,hold,10000.0,570.7631364906993,10000,0,0.0,0,0,10000
279,3780.52,0,0,0,0,0,40000,27.460000000000036,-40000.0,0.0,0,hold,10000.0,494.53554187937334,10000,0,0.0,0,0,10000
280,3795.1,0,0,0,0,0,40000,-14.579999999999927,-40000.0,0.0,0,hold,10000.0,535.0088969206372,10000,0,0.0,0,0,10000
281,3790.43,0,0,0,0,0,40000,4.670000000000073,-40000.0,0.0,0,hold,10000.0,522.0452091262141,10000,0,0.0,0,0,10000
282,3797.63,0,0,0,0,0,40000,-7.200000000000273,-40000.0,0.0,0,hold,10000.0,542.0320511218997,10000,0,0.0,0,0,10000
283,3791.31,0,0,0,0,0,40000,6.320000000000164,-40000.0,0.0,0,hold,10000.0,524.4880453701317,10000,0,0.0,0,0,10000
284,3807.3,0,0,0,0,0,40000,-15.990000000000236,-40000.0,0.0,0,hold,10000.0,568.8754903022182,10000,0,0.0,0,0,10000
285,3807.29,0,0,0,0,0,40000,0.010000000000218279,-40000.0,0.0,0,hold,10000.0,568.8477307994453,10000,0,0.0,0,0,10000
286,3796.71,0,0,0,0,0,40000,10.579999999999927,-40000.0,0.0,0,hold,10000.0,539.4781768668963,10000,0,0.0,0,0,10000
287,3808.96,0,0,0,0,0,40000,-12.25,-40000.0,0.0,0,hold,10000.0,573.4835677623341,10000,0,0.0,0,0,10000
288,3852.82,0,0,0,0,0,40000,-43.86000000000013,-40000.0,0.0,0,hold,10000.0,695.2367469193887,10000,0,0.0,0,0,10000
289,3836.39,0,0,0,0,0,40000,16.43000000000029,-40000.0,0.0,0,hold,10000.0,649.6278838653434,10000,0,0.0,0,0,10000
290,3868.77,0,0,0,0,0,40000,-32.38000000000011,-40000.0,0.0,0,hold,10000.0,739.5131538403875,10000,0,0.0,0,0,10000
291,3855.39,0,0,0,0,0,40000,13.38000000000011,-40000.0,0.0,0,hold,10000.0,702.370939131737,10000,0,0.0,0,0,10000
292,3839.39,0,0,0,0,0,40000,16.0,-40000.0,0.0,0,hold,10000.0,657.9557346968795,10000,0,0.0,0,0,10000
293,3813.59,0,0,0,0,0,40000,25.799999999999727,-40000.0,0.0,0,hold,10000.0,586.3362175456714,10000,0,0.0,0,0,10000
294,3837.22,0,0,0,0,0,40000,-23.629999999999654,-40000.0,0.0,0,hold,10000.0,651.9319225954023,10000,0,0.0,0,0,10000
295,3827.92,0,0,0,0,0,40000,9.299999999999727,-40000.0,0.0,0,hold,10000.0,626.1155850176401,10000,0,0.0,0,0,10000
296,3830.17,0,0,0,0,0,40000,-2.25,-40000.0,0.0,0,hold,10000.0,632.3614731412927,10000,0,0.0,0,0,10000
297,3833.16,0,0,0,0,0,40000,-2.9899999999997817,-40000.0,0.0,0,hold,10000.0,640.661564470056,10000,0,0.0,0,0,10000
298,3834.89,0,0,0,0,0,50000,-1.7300000000000182,-50000.0,0.0,0,hold,10000.0,645.4639584495762,10000,0,0.0,0,0,10000
299,3837.25,0,0,0,0,0,50000,-2.3600000000001273,-50000.0,0.0,0,hold,10000.0,652.0152011037171,10000,0,0.0,0,0,10000
300,3825.52,0,0,0,0,0,50000,11.730000000000018,-50000.0,0.0,0,hold,10000.0,619.4533043524116,10000,0,0.0,0,0,10000
301,3812.54,0,0,0,0,0,50000,12.980000000000018,-50000.0,0.0,0,hold,10000.0,583.421469754634,10000,0,0.0,0,0,10000
302,3801.33,0,0,0,0,0,50000,11.210000000000036,-50000.0,0.0,0,hold,10000.0,552.3030671474608,10000,0,0.0,0,0,10000
303,3807.63,0,0,0,0,0,50000,-6.300000000000182,-50000.0,0.0,0,hold,10000.0,569.7915538936868,10000,0,0.0,0,0,10000
304,3812.22,0,0,0,0,0,50000,-4.589999999999691,-50000.0,0.0,0,hold,10000.0,582.5331656659364,10000,0,0.0,0,0,10000
305,3811.39,0,0,0,0,0,50000,0.8299999999999272,-50000.0,0.0,0,hold,10000.0,580.2291269358775,10000,0,0.0,0,0,10000
306,3818.19,0,0,0,0,0,50000,-6.800000000000182,-50000.0,0.0,0,hold,10000.0,599.105588820692,10000,0,0.0,0,0,10000
307,3808.99,0,0,0,0,0,50000,9.200000000000273,-50000.0,0.0,0,hold,10000.0,573.566846270649,10000,0,0.0,0,0,10000
308,3805.76,0,0,0,0,0,50000,3.2299999999995634,-50000.0,0.0,0,hold,10000.0,564.6005268753634,10000,0,0.0,0,0,10000
309,3801.98,0,0,0,0,0,50000,3.7800000000002,-50000.0,0.0,0,hold,10000.0,554.107434827627,10000,0,0.0,0,0,10000
310,3821.48,0,0,0,0,0,50000,-19.5,-50000.0,0.0,0,hold,10000.0,608.2384652326109,10000,0,0.0,0,0,10000
311,3821.65,0,0,0,0,0,50000,-0.17000000000007276,-50000.0,0.0,0,hold,10000.0,608.7103767797307,10000,0,0.0,0,0,10000
312,3808.86,0,0,0,0,0,50000,12.789999999999964,-50000.0,0.0,0,hold,10000.0,573.2059727346168,10000,0,0.0,0,0,10000
313,3811.84,0,0,0,0,0,50000,-2.980000000000018,-50000.0,0.0,0,hold,10000.0,581.4783045606091,10000,0,0.0,0,0,10000
314,3804.33,0,0,0,0,0,50000,7.510000000000218,-50000.0,0.0,0,hold,10000.0,560.6309179789969,10000,0,0.0,0,0,10000
315,3814.49,0,0,0,0,0,50000,-10.159999999999854,-50000.0,0.0,0,hold,10000.0,588.834572795131,10000,0,0.0,0,0,10000
316,3806.99,0,0,0,0,0,50000,7.5,-50000.0,0.0,0,hold,10000.0,568.0149457162915,10000,0,0.0,0,0,10000
317,3802.04,0,0,0,0,0,50000,4.949999999999818,-50000.0,0.0,0,hold,10000.0,554.2739918442585,10000,0,0.0,0,0,10000
318,3812.0,0,0,0,0,0,50000,-9.960000000000036,-50000.0,0.0,0,hold,10000.0,581.9224566049561,10000,0,0.0,0,0,10000
319,3809.23,0,0,0,0,0,50000,2.769999999999982,-50000.0,0.0,0,hold,10000.0,574.2330743371713,10000,0,0.0,0,0,10000
320,3801.7,0,0,0,0,0,50000,7.5300000000002,-50000.0,0.0,0,hold,10000.0,553.330168750017,10000,0,0.0,0,0,10000
321,3797.65,0,0,0,0,0,50000,4.049999999999727,-50000.0,0.0,0,hold,10000.0,542.0875701274435,10000,0,0.0,0,0,10000
322,3814.27,0,0,0,0,0,50000,-16.61999999999989,-50000.0,0.0,0,hold,10000.0,588.2238637341525,10000,0,0.0,0,0,10000
323,3820.31,0,0,0,0,0,50000,-6.039999999999964,-50000.0,0.0,0,hold,10000.0,604.9906034083106,10000,0,0.0,0,0,10000
324,3816.7,0,0,0,0,0,50000,3.6100000000001273,-50000.0,0.0,0,hold,10000.0,594.9694229076958,10000,0,0.0,0,0,10000
325,3825.0,0,0,0,0,0,50000,-8.300000000000182,-50000.0,0.0,0,hold,10000.0,618.0098102082793,10000,0,0.0,0,0,10000
326,3816.84,0,0,0,0,0,50000,8.159999999999854,-50000.0,0.0,0,hold,10000.0,595.3580559465026,10000,0,0.0,0,0,10000
327,3825.59,0,0,0,0,0,50000,-8.75,-50000.0,0.0,0,hold,10000.0,619.6476208718141,10000,0,0.0,0,0,10000
328,3822.0,0,0,0,0,0,50000,3.5900000000001455,-50000.0,0.0,0,hold,10000.0,609.6819593767432,10000,0,0.0,0,0,10000
329,3822.79,0,0,0,0,0,50000,-0.7899999999999636,-50000.0,0.0,0,hold,10000.0,611.8749600957144,10000,0,0.0,0,0,10000
330,3819.47,0,0,0,0,0,50000,3.3200000000001637,-50000.0,0.0,0,hold,10000.0,602.6588051754807,10000,0,0.0,0,0,10000
331,3826.0,0,0,0,0,0,50000,-6.5300000000002,-50000.0,0.0,0,hold,10000.0,620.785760485458,10000,0,0.0,0,0,10000
332,3821.15,0,0,0,0,0,50000,4.849999999999909,-50000.0,0.0,0,hold,10000.0,607.3224016411423,10000,0,0.0,0,0,10000
333,3823.45,0,0,0,0,0,50000,-2.299999999999727,-50000.0,0.0,0,hold,10000.0,613.7070872786517,10000,0,0.0,0,0,10000
334,3810.8,0,0,0,0,0,50000,12.649999999999636,-50000.0,0.0,0,hold,10000.0,578.5913162723427,10000,0,0.0,0,0,10000
335,3807.04,0,0,0,0,0,50000,3.7600000000002183,-50000.0,0.0,0,hold,10000.0,568.1537432301502,10000,0,0.0,0,0,10000
336,3809.78,0,0,0,0,0,50000,-2.7400000000002365,-50000.0,0.0,0,hold,10000.0,575.7598469896202,10000,0,0.0,0,0,10000
337,3815.55,0,0,0,0,0,50000,-5.769999999999982,-50000.0,0.0,0,hold,10000.0,591.7770800889411,10000,0,0.0,0,0,10000
338,3809.64,0,0,0,0,0,50000,5.910000000000309,-50000.0,0.0,0,hold,10000.0,575.3712139508152,10000,0,0.0,0,0,10000
339,3813.93,0,0,0,0,0,50000,-4.289999999999964,-50000.0,0.0,0,hold,10000.0,587.280040639911,10000,0,0.0,0,0,10000
340,3741.75,0,0,0,0,0,50000,72.17999999999984,-50000.0,0.0,0,hold,10000.0,386.91194963315866,10000,0,0.0,0,0,10000
341,3770.0,0,0,0,0,0,50000,-28.25,-50000.0,0.0,0,hold,10000.0,465.332544963454,10000,0,0.0,0,0,10000
342,3791.73,0,0,0,0,0,50000,-21.730000000000018,-50000.0,0.0,0,hold,10000.0,525.6539444865466,10000,0,0.0,0,0,10000
343,3818.07,0,0,0,0,0,50000,-26.340000000000146,-50000.0,0.0,0,hold,10000.0,598.7724747874308,10000,0,0.0,0,0,10000
344,3825.87,0,0,0,0,0,50000,-7.799999999999727,-50000.0,0.0,0,hold,10000.0,620.424886949424,10000,0,0.0,0,0,10000
345,3826.11,0,0,0,0,0,50000,-0.24000000000023647,-50000.0,0.0,0,hold,10000.0,621.0911150159482,10000,0,0.0,0,0,10000
346,3815.31,0,0,0,0,0,50000,10.800000000000182,-50000.0,0.0,0,hold,10000.0,591.1108520224188,10000,0,0.0,0,0,10000
347,3816.94,0,0,0,0,0,50000,-1.6300000000001091,-50000.0,0.0,0,hold,10000.0,595.63565097422,10000,0,0.0,0,0,10000
348,3823.81,0,0,0,0,0,60000,-6.869999999999891,-60000.0,0.0,0,hold,10000.0,614.706429378437,10000,0,0.0,0,0,10000
349,3828.43,0,0,0,0,0,60000,-4.619999999999891,-60000.0,0.0,0,hold,10000.0,627.5313196590014,10000,0,0.0,0,0,10000
350,3817.2,0,0,0,0,0,60000,11.230000000000018,-60000.0,0.0,0,hold,10000.0,596.3573980462861,10000,0,0.0,0,0,10000
351,3822.06,0,0,0,0,0,60000,-4.860000000000127,-60000.0,0.0,0,hold,10000.0,609.8485163933747,10000,0,0.0,0,0,10000
352,3836.06,0,0,0,0,0,60000,-14.0,-60000.0,0.0,0,hold,10000.0,648.7118202738748,10000,0,0.0,0,0,10000
353,3837.23,0,0,0,0,0,60000,-1.1700000000000728,-60000.0,0.0,0,hold,10000.0,651.9596820981733,10000,0,0.0,0,0,10000
354,3827.12,0,0,0,0,0,60000,10.110000000000127,-60000.0,0.0,0,hold,10000.0,623.8948247958979,10000,0,0.0,0,0,10000
355,3833.82,0,0,0,0,0,60000,-6.700000000000273,-60000.0,0.0,0,hold,10000.0,642.493691652995,10000,0,0.0,0,0,10000
356,3829.76,0,0,0,0,0,60000,4.059999999999945,-60000.0,0.0,0,hold,10000.0,631.2233335276505,10000,0,0.0,0,0,10000
357,3829.5,0,0,0,0,0,60000,0.2600000000002183,-60000.0,0.0,0,hold,10000.0,630.5015864555826,10000,0,0.0,0,0,10000
358,3831.79,0,0,0,0,0,60000,-2.2899999999999636,-60000.0,0.0,0,hold,10000.0,636.8585125903228,10000,0,0.0,0,0,10000
359,3852.88,0,0,0,0,0,60000,-21.090000000000146,-60000.0,0.0,0,hold,10000.0,695.4033039360202,10000,0,0.0,0,0,10000
360,3834.48,0,0,0,0,0,60000,18.40000000000009,-60000.0,0.0,0,hold,10000.0,644.3258188359323,10000,0,0.0,0,0,10000
361,3815.44,0,0,0,0,0,60000,19.039999999999964,-60000.0,0.0,0,hold,10000.0,591.471725558451,10000,0,0.0,0,0,10000
362,3832.14,0,0,0,0,0,60000,-16.699999999999818,-60000.0,0.0,0,hold,10000.0,637.8300951873334,10000,0,0.0,0,0,10000
363,3821.11,0,0,0,0,0,60000,11.029999999999745,-60000.0,0.0,0,hold,10000.0,607.2113636300546,10000,0,0.0,0,0,10000
364,3821.1,0,0,0,0,0,60000,0.010000000000218279,-60000.0,0.0,0,hold,10000.0,607.1836041272818,10000,0,0.0,0,0,10000
365,3820.74,0,0,0,0,0,60000,0.36000000000012733,-60000.0,0.0,0,hold,10000.0,606.1842620274983,10000,0,0.0,0,0,10000
366,3819.52,0,0,0,0,0,60000,1.2199999999998,-60000.0,0.0,0,hold,10000.0,602.7976026893393,10000,0,0.0,0,0,10000
367,3813.69,0,0,0,0,0,60000,5.829999999999927,-60000.0,0.0,0,hold,10000.0,586.6138125733887,10000,0,0.0,0,0,10000
368,3819.35,0,0,0,0,0,60000,-5.6599999999998545,-60000.0,0.0,0,hold,10000.0,602.3256911422195,10000,0,0.0,0,0,10000
369,3826.51,0,0,0,0,0,60000,-7.160000000000309,-60000.0,0.0,0,hold,10000.0,622.2014951268193,10000,0,0.0,0,0,10000
370,3823.21,0,0,0,0,0,60000,3.300000000000182,-60000.0,0.0,0,hold,10000.0,613.0408592121294,10000,0,0.0,0,0,10000
371,3825.39,0,0,0,0,0,60000,-2.1799999999998363,-60000.0,0.0,0,hold,10000.0,619.0924308163776,10000,0,0.0,0,0,10000
372,3825.0,0,0,0,0,0,60000,0.38999999999987267,-60000.0,0.0,0,hold,10000.0,618.0098102082793,10000,0,0.0,0,0,10000
373,3825.14,0,0,0,0,0,60000,-0.13999999999987267,-60000.0,0.0,0,hold,10000.0,618.3984432470843,10000,0,0.0,0,0,10000
374,3825.93,0,0,0,0,0,60000,-0.7899999999999636,-60000.0,0.0,0,hold,10000.0,620.5914439660555,10000,0,0.0,0,0,10000
375,3839.02,0,0,0,0,0,60000,-13.090000000000146,-60000.0,0.0,0,hold,10000.0,656.9286330943232,10000,0,0.0,0,0,10000
376,3833.79,0,0,0,0,0,60000,5.230000000000018,-60000.0,0.0,0,hold,10000.0,642.4104131446784,10000,0,0.0,0,0,10000
377,3832.98,0,0,0,0,0,60000,0.8099999999999454,-60000.0,0.0,0,hold,10000.0,640.1618934201651,10000,0,0.0,0,0,10000
378,3830.52,0,0,0,0,0,60000,2.4600000000000364,-60000.0,0.0,0,hold,10000.0,633.3330557383051,10000,0,0.0,0,0,10000
379,3828.59,0,0,0,0,0,60000,1.9299999999998363,-60000.0,0.0,0,hold,10000.0,627.9754717033502,10000,0,0.0,0,0,10000
380,3828.55,0,0,0,0,0,60000,0.03999999999996362,-60000.0,0.0,0,hold,10000.0,627.8644336922644,10000,0,0.0,0,0,10000
381,3834.92,0,0,0,0,0,60000,-6.369999999999891,-60000.0,0.0,0,hold,10000.0,645.5472369578911,10000,0,0.0,0,0,10000
382,3836.58,0,0,0,0,0,60000,-1.6599999999998545,-60000.0,0.0,0,hold,10000.0,650.155314418007,10000,0,0.0,0,0,10000
383,3828.54,0,0,0,0,0,60000,8.039999999999964,-60000.0,0.0,0,hold,10000.0,627.8366741894915,10000,0,0.0,0,0,10000
384,3838.45,0,0,0,0,0,60000,-9.909999999999854,-60000.0,0.0,0,hold,10000.0,655.3463414363305,10000,0,0.0,0,0,10000
385,3849.06,0,0,0,0,0,60000,-10.610000000000127,-60000.0,0.0,0,hold,10000.0,684.7991738771962,10000,0,0.0,0,0,10000
386,3849.79,0,0,0,0,0,60000,-0.7300000000000182,-60000.0,0.0,0,hold,10000.0,686.8256175795377,10000,0,0.0,0,0,10000
387,3845.01,0,0,0,0,0,60000,4.779999999999745,-60000.0,0.0,0,hold,10000.0,673.5565752546245,10000,0,0.0,0,0,10000
388,3842.8,0,0,0,0,0,60000,2.2100000000000364,-60000.0,0.0,0,hold,10000.0,667.4217251420596,10000,0,0.0,0,0,10000
389,3849.93,0,0,0,0,0,60000,-7.129999999999654,-60000.0,0.0,0,hold,10000.0,687.2142506183427,10000,0,0.0,0,0,10000
390,3829.32,0,0,0,0,0,60000,20.609999999999673,-60000.0,0.0,0,hold,10000.0,630.0019154056918,10000,0,0.0,0,0,10000
391,3823.0,0,0,0,0,0,60000,6.320000000000164,-60000.0,0.0,0,hold,10000.0,612.4579096539219,10000,0,0.0,0,0,10000
392,3829.24,0,0,0,0,0,60000,-6.239999999999782,-60000.0,0.0,0,hold,10000.0,629.7798393835164,10000,0,0.0,0,0,10000
393,3835.27,0,0,0,0,0,60000,-6.0300000000002,-60000.0,0.0,0,hold,10000.0,646.5188195549035,10000,0,0.0,0,0,10000
394,3836.97,0,0,0,0,0,60000,-1.699999999999818,-60000.0,0.0,0,hold,10000.0,651.2379350261072,10000,0,0.0,0,0,10000
395,3835.85,0,0,0,0,0,60000,1.1199999999998909,-60000.0,0.0,0,hold,10000.0,648.1288707156673,10000,0,0.0,0,0,10000
396,3814.69,0,0,0,0,0,60000,21.159999999999854,-60000.0,0.0,0,hold,10000.0,589.3897628505674,10000,0,0.0,0,0,10000
397,3814.89,0,0,0,0,0,60000,-0.1999999999998181,-60000.0,0.0,0,hold,10000.0,589.9449529060021,10000,0,0.0,0,0,10000
398,3814.1,0,0,0,0,0,70000,0.7899999999999636,-70000.0,0.0,0,hold,10000.0,587.7519521870327,10000,0,0.0,0,0,10000
399,3802.46,0,0,0,0,0,70000,11.639999999999873,-70000.0,0.0,0,hold,10000.0,555.4398909606734,10000,0,0.0,0,0,10000
400,3806.98,0,0,0,0,0,70000,-4.519999999999982,-70000.0,0.0,0,hold,10000.0,567.9871862135205,10000,0,0.0,0,0,10000
401,3804.51,0,0,0,0,0,70000,2.4699999999998,-70000.0,0.0,0,hold,10000.0,561.1305890288895,10000,0,0.0,0,0,10000
402,3810.1,0,0,0,0,0,70000,-5.589999999999691,-70000.0,0.0,0,hold,10000.0,576.6481510783178,10000,0,0.0,0,0,10000
403,3816.96,0,0,0,0,0,70000,-6.860000000000127,-70000.0,0.0,0,hold,10000.0,595.6911699797638,10000,0,0.0,0,0,10000
404,3815.73,0,0,0,0,0,70000,1.2300000000000182,-70000.0,0.0,0,hold,10000.0,592.2767511388338,10000,0,0.0,0,0,10000
405,3821.12,0,0,0,0,0,70000,-5.389999999999873,-70000.0,0.0,0,hold,10000.0,607.2391231328256,10000,0,0.0,0,0,10000
406,3813.09,0,0,0,0,0,70000,8.029999999999745,-70000.0,0.0,0,hold,10000.0,584.9482424070811,10000,0,0.0,0,0,10000
407,3812.13,0,0,0,0,0,70000,0.9600000000000364,-70000.0,0.0,0,hold,10000.0,582.2833301409901,10000,0,0.0,0,0,10000
408,3812.29,0,0,0,0,0,70000,-0.15999999999985448,-70000.0,0.0,0,hold,10000.0,582.7274821853389,10000,0,0.0,0,0,10000
409,3804.31,0,0,0,0,0,70000,7.980000000000018,-70000.0,0.0,0,hold,10000.0,560.575398973453,10000,0,0.0,0,0,10000
410,3814.79,0,0,0,0,0,70000,-10.480000000000018,-70000.0,0.0,0,hold,10000.0,589.6673578782847,10000,0,0.0,0,0,10000
411,3820.67,0,0,0,0,0,70000,-5.880000000000109,-70000.0,0.0,0,hold,10000.0,605.9899455080958,10000,0,0.0,0,0,10000
412,3811.11,0,0,0,0,0,70000,9.559999999999945,-70000.0,0.0,0,hold,10000.0,579.4518608582675,10000,0,0.0,0,0,10000
413,3822.33,0,0,0,0,0,70000,-11.2199999999998,-70000.0,0.0,0,hold,10000.0,610.5980229682118,10000,0,0.0,0,0,10000
414,3817.03,0,0,0,0,0,70000,5.299999999999727,-70000.0,0.0,0,hold,10000.0,595.8854864991663,10000,0,0.0,0,0,10000
415,3819.93,0,0,0,0,0,70000,-2.899999999999636,-70000.0,0.0,0,hold,10000.0,603.9357423029833,10000,0,0.0,0,0,10000
416,3827.0,0,0,0,0,0,70000,-7.070000000000164,-70000.0,0.0,0,hold,10000.0,623.5617107626367,10000,0,0.0,0,0,10000
417,3826.71,0,0,0,0,0,70000,0.2899999999999636,-70000.0,0.0,0,hold,10000.0,622.7566851822539,10000,0,0.0,0,0,10000
418,3821.3,0,0,0,0,0,70000,5.4099999999998545,-70000.0,0.0,0,hold,10000.0,607.7387941827183,10000,0,0.0,0,0,10000
419,3824.75,0,0,0,0,0,70000,-3.449999999999818,-70000.0,0.0,0,hold,10000.0,617.3158226389842,10000,0,0.0,0,0,10000
420,3821.78,0,0,0,0,0,70000,2.9699999999998,-70000.0,0.0,0,hold,10000.0,609.0712503157647,10000,0,0.0,0,0,10000
421,3825.22,0,0,0,0,0,70000,-3.4399999999996,-70000.0,0.0,0,hold,10000.0,618.6205192692578,10000,0,0.0,0,0,10000
422,3824.0,0,0,0,0,0,70000,1.2199999999998,-70000.0,0.0,0,hold,10000.0,615.2338599311006,10000,0,0.0,0,0,10000
423,3825.14,0,0,0,0,0,70000,-1.1399999999998727,-70000.0,0.0,0,hold,10000.0,618.3984432470843,10000,0,0.0,0,0,10000
424,3820.8,0,0,0,0,0,70000,4.339999999999691,-70000.0,0.0,0,hold,10000.0,606.3508190441298,10000,0,0.0,0,0,10000
425,3824.8,0,0,0,0,0,70000,-4.0,-70000.0,0.0,0,hold,10000.0,617.4546201528447,10000,0,0.0,0,0,10000
426,3826.06,0,0,0,0,0,70000,-1.2599999999997635,-70000.0,0.0,0,hold,10000.0,620.9523175020877,10000,0,0.0,0,0,10000
427,3821.0,0,0,0,0,0,70000,5.059999999999945,-70000.0,0.0,0,hold,10000.0,606.9060090995645,10000,0,0.0,0,0,10000
428,3823.46,0,0,0,0,0,70000,-2.4600000000000364,-70000.0,0.0,0,hold,10000.0,613.7348467814245,10000,0,0.0,0,0,10000
429,3821.95,0,0,0,0,0,70000,1.5100000000002183,-70000.0,0.0,0,hold,10000.0,609.5431618628845,10000,0,0.0,0,0,10000
430,3813.2,0,0,0,0,0,70000,8.75,-70000.0,0.0,0,hold,10000.0,585.2535969375713,10000,0,0.0,0,0,10000
