trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
239,10287.97,0,0,0,0,0,30000,-1060.5,-30000.0,0.0,0,hold,10000.0,-3009.854720332223,10000,0,0.0,0,0,10000
240,9849.99,0,0,0,0,0,30000,437.97999999999956,-30000.0,0.0,0,hold,10000.0,-3307.4395528685627,10000,0,0.0,0,0,10000
241,9650.0,0,0,0,0,0,30000,199.98999999999978,-30000.0,0.0,0,hold,10000.0,-3443.322448569149,10000,0,0.0,0,0,10000
242,10390.0,0,0,0,0,0,30000,-740.0,-30000.0,0.0,0,hold,10000.0,-2940.530594884296,10000,0,0.0,0,0,10000
243,10901.06,0,0,0,0,0,30000,-511.0599999999995,-30000.0,0.0,0,hold,10000.0,-2593.2916695543227,10000,0,0.0,0,0,10000
244,11419.0,0,0,0,0,0,30000,-517.9400000000005,-30000.0,0.0,0,hold,10000.0,-2241.3781388819807,10000,0,0.0,0,0,10000
245,10650.48,0,0,0,0,0,30000,768.5200000000004,-30000.0,0.0,0,hold,10000.0,-2763.5478623872286,10000,0,0.0,0,0,10000
246,10988.79,0,0,0,0,0,30000,-338.3100000000013,-30000.0,0.0,0,hold,10000.0,-2533.6836569546294,10000,0,0.0,0,0,10000
247,11150.0,0,0,0,0,0,30000,-161.20999999999913,-30000.0,0.0,0,hold,10000.0,-2424.1497721809337,10000,0,0.0,0,0,10000
248,11380.01,0,0,0,0,0,40000,-230.01000000000022,-40000.0,0.0,0,hold,10000.0,-2267.8698339835646,10000,0,0.0,0,0,10000
249,11547.0,0,0,0,0,0,40000,-166.98999999999978,-40000.0,0.0,0,hold,10000.0,-2154.4087371635196,10000,0,0.0,0,0,10000
250,10955.45,0,0,0,0,0,40000,591.5499999999993,-40000.0,0.0,0,hold,10000.0,-2556.3364683084847,10000,0,0.0,0,0,10000
251,10766.99,0,0,0,0,0,40000,188.46000000000095,-40000.0,0.0,0,hold,10000.0,-2684.385323369901,10000,0,0.0,0,0,10000
252,10800.97,0,0,0,0,0,40000,-33.97999999999956,-40000.0,0.0,0,hold,10000.0,-2661.2976650074534,10000,0,0.0,0,0,10000
253,11020.0,0,0,0,0,0,40000,-219.03000000000065,-40000.0,0.0,0,hold,10000.0,-2512.478070801246,10000,0,0.0,0,0,10000
254,10472.97,0,0,0,0,0,40000,547.0300000000007,-40000.0,0.0,0,hold,10000.0,-2884.1567569110102,10000,0,0.0,0,0,10000
255,10690.0,0,0,0,0,0,40000,-217.03000000000065,-40000.0,0.0,0,hold,10000.0,-2736.696059606653,10000,0,0.0,0,0,10000
256,11050.24,0,0,0,0,0,40000,-360.2399999999998,-40000.0,0.0,0,hold,10000.0,-2491.931549645259,10000,0,0.0,0,0,10000
257,11219.98,0,0,0,0,0,40000,-169.73999999999978,-40000.0,0.0,0,hold,10000.0,-2376.601969585169,10000,0,0.0,0,0,10000
258,11413.78,0,0,0,0,0,40000,-193.8000000000011,-40000.0,0.0,0,hold,10000.0,-2244.9248597958112,10000,0,0.0,0,0,10000
259,11414.99,0,0,0,0,0,40000,-1.2099999999991269,-40000.0,0.0,0,hold,10000.0,-2244.1027271701914,10000,0,0.0,0,0,10000
260,11380.0,0,0,0,0,0,40000,34.98999999999978,-40000.0,0.0,0,hold,10000.0,-2267.876628468074,10000,0,0.0,0,0,10000
261,11665.14,0,0,0,0,0,40000,-285.1399999999994,-40000.0,0.0,0,hold,10000.0,-2074.1386971711845,10000,0,0.0,0,0,10000
262,11700.0,0,0,0,0,0,40000,-34.86000000000058,-40000.0,0.0,0,hold,10000.0,-2050.4531241719214,10000,0,0.0,0,0,10000
263,11273.98,0,0,0,0,0,40000,426.02000000000044,-40000.0,0.0,0,hold,10000.0,-2339.911753235194,10000,0,0.0,0,0,10000
264,10910.33,0,0,0,0,0,40000,363.64999999999964,-40000.0,0.0,0,hold,10000.0,-2586.993182414243,10000,0,0.0,0,0,10000
265,11465.0,0,0,0,0,0,40000,-554.6700000000001,-40000.0,0.0,0,hold,10000.0,-2210.1235101394086,10000,0,0.0,0,0,10000
266,11541.94,0,0,0,0,0,40000,-76.94000000000051,-40000.0,0.0,0,hold,10000.0,-2157.846746325202,10000,0,0.0,0,0,10000
267,11510.34,0,0,0,0,0,40000,31.600000000000364,-40000.0,0.0,0,hold,10000.0,-2179.317317374447,10000,0,0.0,0,0,10000
268,11324.99,0,0,0,0,0,40000,185.35000000000036,-40000.0,0.0,0,hold,10000.0,-2305.2530877534846,10000,0,0.0,0,0,10000
269,10964.0,0,0,0,0,0,40000,360.9899999999998,-40000.0,0.0,0,hold,10000.0,-2550.5271840530722,10000,0,0.0,0,0,10000
270,10961.97,0,0,0,0,0,40000,2.030000000000655,-40000.0,0.0,0,hold,10000.0,-2551.906464408452,10000,0,0.0,0,0,10000
271,11280.06,0,0,0,0,0,40000,-318.09000000000015,-40000.0,0.0,0,hold,10000.0,-2335.780706653567,10000,0,0.0,0,0,10000
272,11186.05,0,0,0,0,0,40000,94.01000000000022,-40000.0,0.0,0,hold,10000.0,-2399.655655525071,10000,0,0.0,0,0,10000
273,10575.14,0,0,0,0,0,40000,610.9099999999999,-40000.0,0.0,0,hold,10000.0,-2814.737508679954,10000,0,0.0,0,0,10000
274,10830.52,0,0,0,0,0,40000,-255.38000000000102,-40000.0,0.0,0,hold,10000.0,-2641.219963282605,10000,0,0.0,0,0,10000
275,10979.77,0,0,0,0,0,40000,-149.25,-40000.0,0.0,0,hold,10000.0,-2539.8122819819773,10000,0,0.0,0,0,10000
276,11120.04,0,0,0,0,0,40000,-140.27000000000044,-40000.0,0.0,0,hold,10000.0,-2444.50604777066,10000,0,0.0,0,0,10000
277,11196.0,0,0,0,0,0,40000,-75.95999999999913,-40000.0,0.0,0,hold,10000.0,-2392.8951434383616,10000,0,0.0,0,0,10000
278,11069.72,0,0,0,0,0,40000,126.28000000000065,-40000.0,0.0,0,hold,10000.0,-2478.695893821232,10000,0,0.0,0,0,10000
279,11355.06,0,0,0,0,0,40000,-285.34000000000015,-40000.0,0.0,0,hold,10000.0,-2284.8220728341557,10000,0,0.0,0,0,10000
280,11292.75,0,0,0,0,0,40000,62.30999999999949,-40000.0,0.0,0,hold,10000.0,-2327.1585058113224,10000,0,0.0,0,0,10000
281,11570.0,0,0,0,0,0,40000,-277.25,-40000.0,0.0,0,hold,10000.0,-2138.7814227922336,10000,0,0.0,0,0,10000
282,11530.22,0,0,0,0,0,40000,39.780000000000655,-40000.0,0.0,0,hold,10000.0,-2165.8098821700496,10000,0,0.0,0,0,10000
283,11660.2,0,0,0,0,0,40000,-129.98000000000138,-40000.0,0.0,0,hold,10000.0,-2077.4951725187548,10000,0,0.0,0,0,10000
284,11570.0,0,0,0,0,0,40000,90.20000000000073,-40000.0,0.0,0,hold,10000.0,-2138.7814227922336,10000,0,0.0,0,0,10000
285,11310.63,0,0,0,0,0,40000,259.3700000000008,-40000.0,0.0,0,hold,10000.0,-2315.009967508775,10000,0,0.0,0,0,10000
286,11400.0,0,0,0,0,0,40000,-89.3700000000008,-40000.0,0.0,0,hold,10000.0,-2254.2876594495647,10000,0,0.0,0,0,10000
287,11551.82,0,0,0,0,0,40000,-151.8199999999997,-40000.0,0.0,0,hold,10000.0,-2151.1337956300586,10000,0,0.0,0,0,10000
288,11235.93,0,0,0,0,0,40000,315.8899999999994,-40000.0,0.0,0,hold,10000.0,-2365.7647667929077,10000,0,0.0,0,0,10000
289,11185.1,0,0,0,0,0,40000,50.82999999999993,-40000.0,0.0,0,hold,10000.0,-2400.3011315534495,10000,0,0.0,0,0,10000
290,11160.5,0,0,0,0,0,40000,24.600000000000364,-40000.0,0.0,0,hold,10000.0,-2417.015563446216,10000,0,0.0,0,0,10000
291,11284.63,0,0,0,0,0,40000,-124.1299999999992,-40000.0,0.0,0,hold,10000.0,-2332.6756272328375,10000,0,0.0,0,0,10000
292,11230.97,0,0,0,0,0,40000,53.659999999999854,-40000.0,0.0,0,hold,10000.0,-2369.134831109498,10000,0,0.0,0,0,10000
293,11222.28,0,0,0,0,0,40000,8.68999999999869,-40000.0,0.0,0,hold,10000.0,-2375.0392381480397,10000,0,0.0,0,0,10000
294,11474.98,0,0,0,0,0,40000,-252.6999999999989,-40000.0,0.0,0,hold,10000.0,-2203.3426145991725,10000,0,0.0,0,0,10000
295,11545.78,0,0,0,0,0,40000,-70.80000000000109,-40000.0,0.0,0,hold,10000.0,-2155.237664273648,10000,0,0.0,0,0,10000
296,11639.94,0,0,0,0,0,40000,-94.15999999999985,-40000.0,0.0,0,hold,10000.0,-2091.2607981345054,10000,0,0.0,0,0,10000
297,11690.99,0,0,0,0,0,40000,-51.04999999999927,-40000.0,0.0,0,hold,10000.0,-2056.5749547147607,10000,0,0.0,0,0,10000
298,11749.93,0,0,0,0,0,50000,-58.94000000000051,-50000.0,0.0,0,hold,10000.0,-2016.5282630172123,10000,0,0.0,0,0,10000
299,12340.0,0,0,0,0,0,50000,-590.0699999999997,-50000.0,0.0,0,hold,10000.0,-1615.606115579616,10000,0,0.0,0,0,10000
300,12751.01,0,0,0,0,0,50000,-411.0100000000002,-50000.0,0.0,0,hold,10000.0,-1336.346007764736,10000,0,0.0,0,0,10000
301,12480.0,0,0,0,0,0,50000,271.0100000000002,-50000.0,0.0,0,hold,10000.0,-1520.4833324500505,10000,0,0.0,0,0,10000
302,12660.98,0,0,0,0,0,50000,-180.97999999999956,-50000.0,0.0,0,hold,10000.0,-1397.516751801557,10000,0,0.0,0,0,10000
303,12818.0,0,0,0,0,0,50000,-157.02000000000044,-50000.0,0.0,0,hold,10000.0,-1290.8297560372393,10000,0,0.0,0,0,10000
304,12554.55,0,0,0,0,0,50000,263.4500000000007,-50000.0,0.0,0,hold,10000.0,-1469.8304504335556,10000,0,0.0,0,0,10000
305,12585.96,0,0,0,0,0,50000,-31.409999999999854,-50000.0,0.0,0,hold,10000.0,-1448.4889745899873,10000,0,0.0,0,0,10000
306,12320.01,0,0,0,0,0,50000,265.9499999999989,-50000.0,0.0,0,hold,10000.0,-1629.188290113616,10000,0,0.0,0,0,10000
307,12474.95,0,0,0,0,0,50000,-154.9400000000005,-50000.0,0.0,0,hold,10000.0,-1523.9145471272222,10000,0,0.0,0,0,10000
308,12451.06,0,0,0,0,0,50000,23.890000000001237,-50000.0,0.0,0,hold,10000.0,-1540.1465706198342,10000,0,0.0,0,0,10000
309,12600.04,0,0,0,0,0,50000,-148.98000000000138,-50000.0,0.0,0,hold,10000.0,-1438.9223404009554,10000,0,0.0,0,0,10000
310,12539.05,0,0,0,0,0,50000,60.9900000000016,-50000.0,0.0,0,hold,10000.0,-1480.3619014229007,10000,0,0.0,0,0,10000
311,12889.0,0,0,0,0,0,50000,-349.9500000000007,-50000.0,0.0,0,hold,10000.0,-1242.5889160215302,10000,0,0.0,0,0,10000
312,12850.0,0,0,0,0,0,50000,39.0,-50000.0,0.0,0,hold,10000.0,-1269.0874056076227,10000,0,0.0,0,0,10000
313,13035.0,0,0,0,0,0,50000,-185.0,-50000.0,0.0,0,hold,10000.0,-1143.3894421864097,10000,0,0.0,0,0,10000
314,12770.02,0,0,0,0,0,50000,264.97999999999956,-50000.0,0.0,0,hold,10000.0,-1323.4296927126434,10000,0,0.0,0,0,10000
315,12784.81,0,0,0,0,0,50000,-14.789999999999054,-50000.0,0.0,0,hold,10000.0,-1313.3806501234558,10000,0,0.0,0,0,10000
316,12875.0,0,0,0,0,0,50000,-90.19000000000051,-50000.0,0.0,0,hold,10000.0,-1252.1011943344856,10000,0,0.0,0,0,10000
317,12842.9,0,0,0,0,0,50000,32.100000000000364,-50000.0,0.0,0,hold,10000.0,-1273.9114896091942,10000,0,0.0,0,0,10000
318,12799.94,0,0,0,0,0,50000,42.95999999999913,-50000.0,0.0,0,hold,10000.0,-1303.1005950609524,10000,0,0.0,0,0,10000
319,12205.0,0,0,0,0,0,50000,594.9400000000005,-50000.0,0.0,0,hold,10000.0,-1707.3316564545567,10000,0,0.0,0,0,10000
320,12508.95,0,0,0,0,0,50000,-303.9500000000007,-50000.0,0.0,0,hold,10000.0,-1500.8132997957564,10000,0,0.0,0,0,10000
321,12499.96,0,0,0,0,0,50000,8.9900000000016,-50000.0,0.0,0,hold,10000.0,-1506.9215413695783,10000,0,0.0,0,0,10000
322,12400.0,0,0,0,0,0,50000,99.95999999999913,-50000.0,0.0,0,hold,10000.0,-1574.8392085240885,10000,0,0.0,0,0,10000
323,12010.0,0,0,0,0,0,50000,390.0,-50000.0,0.0,0,hold,10000.0,-1839.824104385024,10000,0,0.0,0,0,10000
324,11938.14,0,0,0,0,0,50000,71.86000000000058,-50000.0,0.0,0,hold,10000.0,-1888.6492700685285,10000,0,0.0,0,0,10000
325,11826.99,0,0,0,0,0,50000,111.14999999999964,-50000.0,0.0,0,hold,10000.0,-1964.1699653888954,10000,0,0.0,0,0,10000
326,11701.14,0,0,0,0,0,50000,125.85000000000036,-50000.0,0.0,0,hold,10000.0,-2049.6785529378667,10000,0,0.0,0,0,10000
327,11780.0,0,0,0,0,0,50000,-78.86000000000058,-50000.0,0.0,0,hold,10000.0,-1996.0972480978835,10000,0,0.0,0,0,10000
328,11633.23,0,0,0,0,0,50000,146.77000000000044,-50000.0,0.0,0,hold,10000.0,-2095.819897240216,10000,0,0.0,0,0,10000
329,11759.51,0,0,0,0,0,50000,-126.28000000000065,-50000.0,0.0,0,hold,10000.0,-2010.0191468573466,10000,0,0.0,0,0,10000
330,12194.18,0,0,0,0,0,50000,-434.6700000000001,-50000.0,0.0,0,hold,10000.0,-1714.68328869357,10000,0,0.0,0,0,10000
331,11930.01,0,0,0,0,0,50000,264.1700000000001,-50000.0,0.0,0,hold,10000.0,-1894.1731859745523,10000,0,0.0,0,0,10000
332,11995.96,0,0,0,0,0,50000,-65.94999999999891,-50000.0,0.0,0,hold,10000.0,-1849.3635606360185,10000,0,0.0,0,0,10000
333,11679.95,0,0,0,0,0,50000,316.0099999999984,-50000.0,0.0,0,hold,10000.0,-2064.076065612977,10000,0,0.0,0,0,10000
334,11412.0,0,0,0,0,0,50000,267.9500000000007,-50000.0,0.0,0,hold,10000.0,-2246.1342780384593,10000,0,0.0,0,0,10000
335,11180.0,0,0,0,0,0,50000,232.0,-50000.0,0.0,0,hold,10000.0,-2403.76631865317,10000,0,0.0,0,0,10000
336,11311.43,0,0,0,0,0,50000,-131.4300000000003,-50000.0,0.0,0,hold,10000.0,-2314.466408748034,10000,0,0.0,0,0,10000
337,11344.57,0,0,0,0,0,50000,-33.13999999999942,-50000.0,0.0,0,hold,10000.0,-2291.9494870843637,10000,0,0.0,0,0,10000
338,11356.99,0,0,0,0,0,50000,-12.420000000000073,-50000.0,0.0,0,hold,10000.0,-2283.5107373238698,10000,0,0.0,0,0,10000
339,11029.96,0,0,0,0,0,50000,327.03000000000065,-50000.0,0.0,0,hold,10000.0,-2505.710764230029,10000,0,0.0,0,0,10000
340,11238.99,0,0,0,0,0,50000,-209.03000000000065,-50000.0,0.0,0,hold,10000.0,-2363.6856545330756,10000,0,0.0,0,0,10000
341,11129.53,0,0,0,0,0,50000,109.45999999999913,-50000.0,0.0,0,hold,10000.0,-2438.0580819713778,10000,0,0.0,0,0,10000
342,11530.0,0,0,0,0,0,50000,-400.46999999999935,-50000.0,0.0,0,hold,10000.0,-2165.9593608292525,10000,0,0.0,0,0,10000
343,11750.11,0,0,0,0,0,50000,-220.11000000000058,-50000.0,0.0,0,hold,10000.0,-2016.4059622960458,10000,0,0.0,0,0,10000
344,11370.38,0,0,0,0,0,50000,379.7300000000014,-50000.0,0.0,0,hold,10000.0,-2274.412922565978,10000,0,0.0,0,0,10000
345,11521.85,0,0,0,0,0,50000,-151.47000000000116,-50000.0,0.0,0,hold,10000.0,-2171.4968657042946,10000,0,0.0,0,0,10000
346,11502.93,0,0,0,0,0,50000,18.920000000000073,-50000.0,0.0,0,hold,10000.0,-2184.352030395805,10000,0,0.0,0,0,10000
347,11599.91,0,0,0,0,0,50000,-96.97999999999956,-50000.0,0.0,0,hold,10000.0,-2118.459119625053,10000,0,0.0,0,0,10000
348,11470.0,0,0,0,0,0,60000,129.90999999999985,-60000.0,0.0,0,hold,10000.0,-2206.726267884781,10000,0,0.0,0,0,10000
349,11633.4,0,0,0,0,0,60000,-163.39999999999964,-60000.0,0.0,0,hold,10000.0,-2095.704391003558,10000,0,0.0,0,0,10000
350,11743.97,0,0,0,0,0,60000,-110.56999999999971,-60000.0,0.0,0,hold,10000.0,-2020.577775784729,10000,0,0.0,0,0,10000
351,11751.15,0,0,0,0,0,60000,-7.180000000000291,-60000.0,0.0,0,hold,10000.0,-2015.6993359070839,10000,0,0.0,0,0,10000
352,11767.0,0,0,0,0,0,60000,-15.850000000000364,-60000.0,0.0,0,hold,10000.0,-2004.9300779599143,10000,0,0.0,0,0,10000
353,11747.0,0,0,0,0,0,60000,20.0,-60000.0,0.0,0,hold,10000.0,-2018.5190469784238,10000,0,0.0,0,0,10000
354,11240.0,0,0,0,0,0,60000,507.0,-60000.0,0.0,0,hold,10000.0,-2362.9994115976406,10000,0,0.0,0,0,10000
355,11285.08,0,0,0,0,0,60000,-45.07999999999993,-60000.0,0.0,0,hold,10000.0,-2332.3698754299203,10000,0,0.0,0,0,10000
356,10519.97,0,0,0,0,0,60000,765.1100000000006,-60000.0,0.0,0,hold,10000.0,-2852.2226797175126,10000,0,0.0,0,0,10000
357,10612.01,0,0,0,0,0,60000,-92.04000000000087,-60000.0,0.0,0,hold,10000.0,-2789.686244294331,10000,0,0.0,0,0,10000
358,10330.0,0,0,0,0,0,60000,282.0100000000002,-60000.0,0.0,0,hold,10000.0,-2981.2975019398245,10000,0,0.0,0,0,10000
359,10466.73,0,0,0,0,0,60000,-136.72999999999956,-60000.0,0.0,0,hold,10000.0,-2888.3965152447845,10000,0,0.0,0,0,10000
360,10540.0,0,0,0,0,0,60000,-73.27000000000044,-60000.0,0.0,0,hold,10000.0,-2838.6133272454745,10000,0,0.0,0,0,10000
361,10399.81,0,0,0,0,0,60000,140.1900000000005,-60000.0,0.0,0,hold,10000.0,-2933.865205580718,10000,0,0.0,0,0,10000
362,10540.71,0,0,0,0,0,60000,-140.89999999999964,-60000.0,0.0,0,hold,10000.0,-2838.130918845318,10000,0,0.0,0,0,10000
363,10349.93,0,0,0,0,0,60000,190.77999999999884,-60000.0,0.0,0,hold,10000.0,-2967.75609431288,10000,0,0.0,0,0,10000
364,10305.61,0,0,0,0,0,60000,44.31999999999971,-60000.0,0.0,0,hold,10000.0,-2997.869249657897,10000,0,0.0,0,0,10000
365,10645.0,0,0,0,0,0,60000,-339.3899999999994,-60000.0,0.0,0,hold,10000.0,-2767.2712398982994,10000,0,0.0,0,0,10000
366,10760.05,0,0,0,0,0,60000,-115.04999999999927,-60000.0,0.0,0,hold,10000.0,-2689.100695619324,10000,0,0.0,0,0,10000
367,10748.11,0,0,0,0,0,60000,11.93999999999869,-60000.0,0.0,0,hold,10000.0,-2697.213310123373,10000,0,0.0,0,0,10000
368,10567.9,0,0,0,0,0,60000,180.21000000000095,-60000.0,0.0,0,hold,10000.0,-2819.6567154646546,10000,0,0.0,0,0,10000
369,10716.96,0,0,0,0,0,60000,-149.0599999999995,-60000.0,0.0,0,hold,10000.0,-2718.378129369703,10000,0,0.0,0,0,10000
370,10835.0,0,0,0,0,0,60000,-118.04000000000087,-60000.0,0.0,0,hold,10000.0,-2638.176034222459,10000,0,0.0,0,0,10000
371,10557.0,0,0,0,0,0,60000,278.0,-60000.0,0.0,0,hold,10000.0,-2827.0627035797415,10000,0,0.0,0,0,10000
372,10363.27,0,0,0,0,0,60000,193.72999999999956,-60000.0,0.0,0,hold,10000.0,-2958.6922519775335,10000,0,0.0,0,0,10000
373,10299.99,0,0,0,0,0,60000,63.280000000000655,-60000.0,0.0,0,hold,10000.0,-3001.687749952099,10000,0,0.0,0,0,10000
374,10250.0,0,0,0,0,0,60000,49.98999999999978,-60000.0,0.0,0,hold,10000.0,-3035.6533780138625,10000,0,0.0,0,0,10000
375,10533.01,0,0,0,0,0,60000,-283.0100000000002,-60000.0,0.0,0,hold,10000.0,-2843.3626719174435,10000,0,0.0,0,0,10000
376,10373.02,0,0,0,0,0,60000,159.98999999999978,-60000.0,0.0,0,hold,10000.0,-2952.067629581011,10000,0,0.0,0,0,10000
377,10291.24,0,0,0,0,0,60000,81.78000000000065,-60000.0,0.0,0,hold,10000.0,-3007.632923897697,10000,0,0.0,0,0,10000
378,10143.1,0,0,0,0,0,60000,148.13999999999942,-60000.0,0.0,0,hold,10000.0,-3108.2864174177957,10000,0,0.0,0,0,10000
379,10185.0,0,0,0,0,0,60000,-41.899999999999636,-60000.0,0.0,0,hold,10000.0,-3079.8175273240186,10000,0,0.0,0,0,10000
380,10300.13,0,0,0,0,0,60000,-115.1299999999992,-60000.0,0.0,0,hold,10000.0,-3001.5926271689696,10000,0,0.0,0,0,10000
381,10459.55,0,0,0,0,0,60000,-159.42000000000007,-60000.0,0.0,0,hold,10000.0,-2893.2749551224297,10000,0,0.0,0,0,10000
382,10750.0,0,0,0,0,0,60000,-290.4500000000007,-60000.0,0.0,0,hold,10000.0,-2695.9291525511244,10000,0,0.0,0,0,10000
383,11334.96,0,0,0,0,0,60000,-584.9599999999991,-60000.0,0.0,0,hold,10000.0,-2298.478986697758,10000,0,0.0,0,0,10000
384,11129.62,0,0,0,0,0,60000,205.33999999999833,-60000.0,0.0,0,hold,10000.0,-2437.9969316107945,10000,0,0.0,0,0,10000
385,11200.0,0,0,0,0,0,60000,-70.3799999999992,-60000.0,0.0,0,hold,10000.0,-2390.1773496346595,10000,0,0.0,0,0,10000
386,10952.98,0,0,0,0,0,60000,247.02000000000044,-60000.0,0.0,0,hold,10000.0,-2558.014705982271,10000,0,0.0,0,0,10000
387,11100.33,0,0,0,0,0,60000,-147.35000000000036,-60000.0,0.0,0,hold,10000.0,-2457.8979767384026,10000,0,0.0,0,0,10000
388,10980.35,0,0,0,0,0,60000,119.97999999999956,-60000.0,0.0,0,hold,10000.0,-2539.4182018804404,10000,0,0.0,0,0,10000
389,11034.42,0,0,0,0,0,60000,-54.06999999999971,-60000.0,0.0,0,hold,10000.0,-2502.6804241389,10000,0,0.0,0,0,10000
390,10799.18,0,0,0,0,0,60000,235.23999999999978,-60000.0,0.0,0,hold,10000.0,-2662.513877734609,10000,0,0.0,0,0,10000
391,10579.61,0,0,0,0,0,60000,219.5699999999997,-60000.0,0.0,0,hold,10000.0,-2811.7003741043163,10000,0,0.0,0,0,10000
392,10563.85,0,0,0,0,0,60000,15.760000000000218,-60000.0,0.0,0,hold,10000.0,-2822.4084816909017,10000,0,0.0,0,0,10000
393,10715.19,0,0,0,0,0,60000,-151.34000000000015,-60000.0,0.0,0,hold,10000.0,-2719.5807531278397,10000,0,0.0,0,0,10000
394,10820.32,0,0,0,0,0,60000,-105.1299999999992,-60000.0,0.0,0,hold,10000.0,-2648.150337482045,10000,0,0.0,0,0,10000
395,10612.1,0,0,0,0,0,60000,208.21999999999935,-60000.0,0.0,0,hold,10000.0,-2789.625093933748,10000,0,0.0,0,0,10000
396,10640.98,0,0,0,0,0,60000,-28.8799999999992,-60000.0,0.0,0,hold,10000.0,-2770.0026226710206,10000,0,0.0,0,0,10000
397,10923.99,0,0,0,0,0,60000,-283.0100000000002,-60000.0,0.0,0,hold,10000.0,-2577.7119165746008,10000,0,0.0,0,0,10000
398,10956.0,0,0,0,0,0,70000,-32.01000000000022,-70000.0,0.0,0,hold,10000.0,-2555.9627716604764,10000,0,0.0,0,0,10000
399,10875.39,0,0,0,0,0,70000,80.61000000000058,-70000.0,0.0,0,hold,10000.0,-2610.733111289579,10000,0,0.0,0,0,10000
400,10990.19,0,0,0,0,0,70000,-114.80000000000109,-70000.0,0.0,0,hold,10000.0,-2532.7324291233335,10000,0,0.0,0,0,10000
401,11020.0,0,0,0,0,0,70000,-29.80999999999949,-70000.0,0.0,0,hold,10000.0,-2512.478070801246,10000,0,0.0,0,0,10000
402,11111.0,0,0,0,0,0,70000,-91.0,-70000.0,0.0,0,hold,10000.0,-2450.648261767027,10000,0,0.0,0,0,10000
403,11316.38,0,0,0,0,0,70000,-205.3799999999992,-70000.0,0.0,0,hold,10000.0,-2311.1031389159534,10000,0,0.0,0,0,10000
404,11333.77,0,0,0,0,0,70000,-17.390000000001237,-70000.0,0.0,0,hold,10000.0,-2299.2875303543588,10000,0,0.0,0,0,10000
405,11280.0,0,0,0,0,0,70000,53.77000000000044,-70000.0,0.0,0,hold,10000.0,-2335.8214735606216,10000,0,0.0,0,0,10000
406,11070.09,0,0,0,0,0,70000,209.90999999999985,-70000.0,0.0,0,hold,10000.0,-2478.4444978943884,10000,0,0.0,0,0,10000
407,11089.0,0,0,0,0,0,70000,-18.909999999999854,-70000.0,0.0,0,hold,10000.0,-2465.5961276873877,10000,0,0.0,0,0,10000
408,11124.97,0,0,0,0,0,70000,-35.969999999999345,-70000.0,0.0,0,hold,10000.0,-2441.1563669075986,10000,0,0.0,0,0,10000
409,11069.09,0,0,0,0,0,70000,55.8799999999992,-70000.0,0.0,0,hold,10000.0,-2479.123946345314,10000,0,0.0,0,0,10000
410,11235.28,0,0,0,0,0,70000,-166.1900000000005,-70000.0,0.0,0,hold,10000.0,-2366.206408286009,10000,0,0.0,0,0,10000
411,11190.05,0,0,0,0,0,70000,45.23000000000138,-70000.0,0.0,0,hold,10000.0,-2396.937861721369,10000,0,0.0,0,0,10000
412,11241.11,0,0,0,0,0,70000,-51.06000000000131,-70000.0,0.0,0,hold,10000.0,-2362.2452238171136,10000,0,0.0,0,0,10000
413,11085.0,0,0,0,0,0,70000,156.11000000000058,-70000.0,0.0,0,hold,10000.0,-2468.31392149109,10000,0,0.0,0,0,10000
414,11349.99,0,0,0,0,0,70000,-264.9899999999998,-70000.0,0.0,0,hold,10000.0,-2288.2668764803475,10000,0,0.0,0,0,10000
415,11297.94,0,0,0,0,0,70000,52.04999999999927,-70000.0,0.0,0,hold,10000.0,-2323.6321683510187,10000,0,0.0,0,0,10000
416,11359.69,0,0,0,0,0,70000,-61.75,-70000.0,0.0,0,hold,10000.0,-2281.67622650637,10000,0,0.0,0,0,10000
417,11552.65,0,0,0,0,0,70000,-192.95999999999913,-70000.0,0.0,0,hold,10000.0,-2150.569853415791,10000,0,0.0,0,0,10000
418,11688.5,0,0,0,0,0,70000,-135.85000000000036,-70000.0,0.0,0,hold,10000.0,-2058.2667813575645,10000,0,0.0,0,0,10000
419,11539.98,0,0,0,0,0,70000,148.52000000000044,-70000.0,0.0,0,hold,10000.0,-2159.1784652890165,10000,0,0.0,0,0,10000
420,11624.99,0,0,0,0,0,70000,-85.01000000000022,-70000.0,0.0,0,hold,10000.0,-2101.4185524758414,10000,0,0.0,0,0,10000
421,11504.0,0,0,0,0,0,70000,120.98999999999978,-70000.0,0.0,0,hold,10000.0,-2183.625020553315,10000,0,0.0,0,0,10000
422,11460.0,0,0,0,0,0,70000,44.0,-70000.0,0.0,0,hold,10000.0,-2213.520752394036,10000,0,0.0,0,0,10000
423,11275.0,0,0,0,0,0,70000,185.0,-70000.0,0.0,0,hold,10000.0,-2339.218715815249,10000,0,0.0,0,0,10000
424,11373.03,0,0,0,0,0,70000,-98.03000000000065,-70000.0,0.0,0,hold,10000.0,-2272.612384171024,10000,0,0.0,0,0,10000
425,11369.56,0,0,0,0,0,70000,3.470000000001164,-70000.0,0.0,0,hold,10000.0,-2274.970070295736,10000,0,0.0,0,0,10000
