trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
241,5222.64,0,0,0,0,0,30000,-30.640000000000327,-30000.0,0.0,0,hold,10000.0,2402.3452805858924,10000,0,0.0,0,0,10000
242,5305.01,0,0,0,0,0,30000,-82.36999999999989,-30000.0,0.0,0,hold,10000.0,2597.9515603145082,10000,0,0.0,0,0,10000
243,5350.02,0,0,0,0,0,30000,-45.01000000000022,-30000.0,0.0,0,hold,10000.0,2704.8380317311057,10000,0,0.0,0,0,10000
244,5290.44,0,0,0,0,0,30000,59.58000000000084,-30000.0,0.0,0,hold,10000.0,2563.351784963701,10000,0,0.0,0,0,10000
245,5339.99,0,0,0,0,0,30000,-49.55000000000018,-30000.0,0.0,0,hold,10000.0,2681.0195178828817,10000,0,0.0,0,0,10000
246,5312.43,0,0,0,0,0,30000,27.55999999999949,-30000.0,0.0,0,hold,10000.0,2615.572036162346,10000,0,0.0,0,0,10000
247,5356.64,0,0,0,0,0,30000,-44.210000000000036,-30000.0,0.0,0,hold,10000.0,2720.5587258163723,10000,0,0.0,0,0,10000
248,5265.06,0,0,0,0,0,40000,91.57999999999993,-40000.0,0.0,0,hold,10000.0,2503.0812085461694,10000,0,0.0,0,0,10000
249,5353.98,0,0,0,0,0,40000,-88.91999999999916,-40000.0,0.0,0,hold,10000.0,2714.241951455824,10000,0,0.0,0,0,10000
250,5430.0,0,0,0,0,0,40000,-76.02000000000044,-40000.0,0.0,0,hold,10000.0,2894.768713444042,10000,0,0.0,0,0,10000
251,5407.74,0,0,0,0,0,40000,22.26000000000022,-40000.0,0.0,0,hold,10000.0,2841.907285900532,10000,0,0.0,0,0,10000
252,5516.51,0,0,0,0,0,40000,-108.77000000000044,-40000.0,0.0,0,hold,10000.0,3100.206363793959,10000,0,0.0,0,0,10000
253,5635.06,0,0,0,0,0,40000,-118.55000000000018,-40000.0,0.0,0,hold,10000.0,3381.7302737348055,10000,0,0.0,0,0,10000
254,5748.0,0,0,0,0,0,40000,-112.9399999999996,-40000.0,0.0,0,hold,10000.0,3649.9319640656267,10000,0,0.0,0,0,10000
255,5749.99,0,0,0,0,0,40000,-1.9899999999997817,-40000.0,0.0,0,hold,10000.0,3654.6576712000206,10000,0,0.0,0,0,10000
256,5551.0,0,0,0,0,0,40000,198.98999999999978,-40000.0,0.0,0,hold,10000.0,3182.110705032759,10000,0,0.0,0,0,10000
257,5572.03,0,0,0,0,0,40000,-21.029999999999745,-40000.0,0.0,0,hold,10000.0,3232.0512181163176,10000,0,0.0,0,0,10000
258,5628.02,0,0,0,0,0,40000,-55.99000000000069,-40000.0,0.0,0,hold,10000.0,3365.0121942241894,10000,0,0.0,0,0,10000
259,5664.14,0,0,0,0,0,40000,-36.11999999999989,-40000.0,0.0,0,hold,10000.0,3450.787340804225,10000,0,0.0,0,0,10000
260,5745.0,0,0,0,0,0,40000,-80.85999999999967,-40000.0,0.0,0,hold,10000.0,3642.8077824559896,10000,0,0.0,0,0,10000
261,5630.02,0,0,0,0,0,40000,114.97999999999956,-40000.0,0.0,0,hold,10000.0,3369.761648630614,10000,0,0.0,0,0,10000
262,5649.0,0,0,0,0,0,40000,-18.979999999999563,-40000.0,0.0,0,hold,10000.0,3414.833970947586,10000,0,0.0,0,0,10000
263,5577.97,0,0,0,0,0,40000,71.02999999999975,-40000.0,0.0,0,hold,10000.0,3246.1570977034007,10000,0,0.0,0,0,10000
264,5678.82,0,0,0,0,0,40000,-100.84999999999945,-40000.0,0.0,0,hold,10000.0,3485.648336147384,10000,0,0.0,0,0,10000
265,5773.99,0,0,0,0,0,40000,-95.17000000000007,-40000.0,0.0,0,hold,10000.0,3711.6511240771197,10000,0,0.0,0,0,10000
266,5762.25,0,0,0,0,0,40000,11.739999999999782,-40000.0,0.0,0,hold,10000.0,3683.771826711405,10000,0,0.0,0,0,10000
267,5721.0,0,0,0,0,0,40000,41.25,-40000.0,0.0,0,hold,10000.0,3585.8143295788886,10000,0,0.0,0,0,10000
268,5730.03,0,0,0,0,0,40000,-9.029999999999745,-40000.0,0.0,0,hold,10000.0,3607.2581162238966,10000,0,0.0,0,0,10000
269,5683.88,0,0,0,0,0,40000,46.149999999999636,-40000.0,0.0,0,hold,10000.0,3497.6644557956406,10000,0,0.0,0,0,10000
270,5558.99,0,0,0,0,0,40000,124.89000000000033,-40000.0,0.0,0,hold,10000.0,3201.0847753864255,10000,0,0.0,0,0,10000
271,5634.96,0,0,0,0,0,40000,-75.97000000000025,-40000.0,0.0,0,hold,10000.0,3381.492801014483,10000,0,0.0,0,0,10000
272,5610.01,0,0,0,0,0,40000,24.949999999999818,-40000.0,0.0,0,hold,10000.0,3322.24335729433,10000,0,0.0,0,0,10000
273,5650.0,0,0,0,0,0,40000,-39.98999999999978,-40000.0,0.0,0,hold,10000.0,3417.2086981508,10000,0,0.0,0,0,10000
274,5649.98,0,0,0,0,0,40000,0.020000000000436557,-40000.0,0.0,0,hold,10000.0,3417.1612036067345,10000,0,0.0,0,0,10000
275,5640.25,0,0,0,0,0,40000,9.729999999999563,-40000.0,0.0,0,hold,10000.0,3394.0551079194775,10000,0,0.0,0,0,10000
276,5625.02,0,0,0,0,0,40000,15.229999999999563,-40000.0,0.0,0,hold,10000.0,3357.8880126145505,10000,0,0.0,0,0,10000
277,5700.0,0,0,0,0,0,40000,-74.97999999999956,-40000.0,0.0,0,hold,10000.0,3535.945058311425,10000,0,0.0,0,0,10000
278,5700.51,0,0,0,0,0,40000,-0.5100000000002183,-40000.0,0.0,0,hold,10000.0,3537.156169185064,10000,0,0.0,0,0,10000
279,5680.02,0,0,0,0,0,40000,20.48999999999978,-40000.0,0.0,0,hold,10000.0,3488.498008791241,10000,0,0.0,0,0,10000
280,5638.11,0,0,0,0,0,40000,41.910000000000764,-40000.0,0.0,0,hold,10000.0,3388.973191704601,10000,0,0.0,0,0,10000
281,5620.0,0,0,0,0,0,40000,18.109999999999673,-40000.0,0.0,0,hold,10000.0,3345.966882054423,10000,0,0.0,0,0,10000
282,5653.41,0,0,0,0,0,40000,-33.409999999999854,-40000.0,0.0,0,hold,10000.0,3425.306517913754,10000,0,0.0,0,0,10000
283,5663.53,0,0,0,0,0,40000,-10.11999999999989,-40000.0,0.0,0,hold,10000.0,3449.338757210264,10000,0,0.0,0,0,10000
284,5625.07,0,0,0,0,0,40000,38.460000000000036,-40000.0,0.0,0,hold,10000.0,3358.0067489747107,10000,0,0.0,0,0,10000
285,5718.27,0,0,0,0,0,40000,-93.20000000000073,-40000.0,0.0,0,hold,10000.0,3579.33132431412,10000,0,0.0,0,0,10000
286,5720.02,0,0,0,0,0,40000,-1.75,-40000.0,0.0,0,hold,10000.0,3583.487096919742,10000,0,0.0,0,0,10000
287,5719.37,0,0,0,0,0,40000,0.6500000000005457,-40000.0,0.0,0,hold,10000.0,3581.943524237653,10000,0,0.0,0,0,10000
288,5703.03,0,0,0,0,0,40000,16.340000000000146,-40000.0,0.0,0,hold,10000.0,3543.1404817371586,10000,0,0.0,0,0,10000
289,5754.04,0,0,0,0,0,40000,-51.01000000000022,-40000.0,0.0,0,hold,10000.0,3664.2753163730304,10000,0,0.0,0,0,10000
290,5752.04,0,0,0,0,0,40000,2.0,-40000.0,0.0,0,hold,10000.0,3659.5258619666056,10000,0,0.0,0,0,10000
291,5769.75,0,0,0,0,0,40000,-17.710000000000036,-40000.0,0.0,0,hold,10000.0,3701.5822807355,10000,0,0.0,0,0,10000
292,5769.71,0,0,0,0,0,40000,0.03999999999996362,-40000.0,0.0,0,hold,10000.0,3701.4872916473705,10000,0,0.0,0,0,10000
293,5723.07,0,0,0,0,0,40000,46.64000000000033,-40000.0,0.0,0,hold,10000.0,3590.7300148895374,10000,0,0.0,0,0,10000
294,5750.0,0,0,0,0,0,40000,-26.93000000000029,-40000.0,0.0,0,hold,10000.0,3654.6814184720515,10000,0,0.0,0,0,10000
295,5745.07,0,0,0,0,0,40000,4.930000000000291,-40000.0,0.0,0,hold,10000.0,3642.9740133602136,10000,0,0.0,0,0,10000
296,5759.98,0,0,0,0,0,40000,-14.909999999999854,-40000.0,0.0,0,hold,10000.0,3678.3811959601117,10000,0,0.0,0,0,10000
297,5779.97,0,0,0,0,0,40000,-19.99000000000069,-40000.0,0.0,0,hold,10000.0,3725.851992752332,10000,0,0.0,0,0,10000
298,5869.99,0,0,0,0,0,50000,-90.01999999999953,-50000.0,0.0,0,hold,10000.0,3939.6249355855234,10000,0,0.0,0,0,10000
299,5860.01,0,0,0,0,0,50000,9.979999999999563,-50000.0,0.0,0,hold,10000.0,3915.9251580974633,10000,0,0.0,0,0,10000
300,5897.99,0,0,0,0,0,50000,-37.97999999999956,-50000.0,0.0,0,hold,10000.0,4006.117297275474,10000,0,0.0,0,0,10000
301,5919.83,0,0,0,0,0,50000,-21.840000000000146,-50000.0,0.0,0,hold,10000.0,4057.9813393936365,10000,0,0.0,0,0,10000
302,5771.07,0,0,0,0,0,50000,148.76000000000022,-50000.0,0.0,0,hold,10000.0,3704.7169206437393,10000,0,0.0,0,0,10000
303,5749.4,0,0,0,0,0,50000,21.670000000000073,-50000.0,0.0,0,hold,10000.0,3653.256582150125,10000,0,0.0,0,0,10000
304,5760.0,0,0,0,0,0,50000,-10.600000000000364,-50000.0,0.0,0,hold,10000.0,3678.428690504177,10000,0,0.0,0,0,10000
305,5782.92,0,0,0,0,0,50000,-22.920000000000073,-50000.0,0.0,0,hold,10000.0,3732.857438001809,10000,0,0.0,0,0,10000
306,5786.11,0,0,0,0,0,50000,-3.1899999999996,-50000.0,0.0,0,hold,10000.0,3740.432817780056,10000,0,0.0,0,0,10000
307,5550.01,0,0,0,0,0,50000,236.09999999999945,-50000.0,0.0,0,hold,10000.0,3179.7597251015795,10000,0,0.0,0,0,10000
308,5520.79,0,0,0,0,0,50000,29.220000000000255,-50000.0,0.0,0,hold,10000.0,3110.3701962237083,10000,0,0.0,0,0,10000
309,5550.0,0,0,0,0,0,50000,-29.210000000000036,-50000.0,0.0,0,hold,10000.0,3179.7359778295468,10000,0,0.0,0,0,10000
310,5400.01,0,0,0,0,0,50000,149.98999999999978,-50000.0,0.0,0,hold,10000.0,2823.5506446196996,10000,0,0.0,0,0,10000
311,5471.14,0,0,0,0,0,50000,-71.13000000000011,-50000.0,0.0,0,hold,10000.0,2992.464990584207,10000,0,0.0,0,0,10000
312,5542.75,0,0,0,0,0,50000,-71.60999999999967,-50000.0,0.0,0,hold,10000.0,3162.519205606255,10000,0,0.0,0,0,10000
313,5550.01,0,0,0,0,0,50000,-7.260000000000218,-50000.0,0.0,0,hold,10000.0,3179.7597251015795,10000,0,0.0,0,0,10000
314,5544.14,0,0,0,0,0,50000,5.869999999999891,-50000.0,0.0,0,hold,10000.0,3165.8200764187222,10000,0,0.0,0,0,10000
315,5499.79,0,0,0,0,0,50000,44.350000000000364,-50000.0,0.0,0,hold,10000.0,3060.5009249562445,10000,0,0.0,0,0,10000
316,5515.0,0,0,0,0,0,50000,-15.210000000000036,-50000.0,0.0,0,hold,10000.0,3096.6205257171077,10000,0,0.0,0,0,10000
317,5540.03,0,0,0,0,0,50000,-25.029999999999745,-50000.0,0.0,0,hold,10000.0,3156.0599476135158,10000,0,0.0,0,0,10000
318,5533.56,0,0,0,0,0,50000,6.469999999999345,-50000.0,0.0,0,hold,10000.0,3140.6954626087336,10000,0,0.0,0,0,10000
319,5537.99,0,0,0,0,0,50000,-4.4299999999993815,-50000.0,0.0,0,hold,10000.0,3151.2155041189635,10000,0,0.0,0,0,10000
320,5569.99,0,0,0,0,0,50000,-32.0,-50000.0,0.0,0,hold,10000.0,3227.2067746217635,10000,0,0.0,0,0,10000
321,5747.9,0,0,0,0,0,50000,-177.90999999999985,-50000.0,0.0,0,hold,10000.0,3649.6944913453044,10000,0,0.0,0,0,10000
322,5709.99,0,0,0,0,0,50000,37.909999999999854,-50000.0,0.0,0,hold,10000.0,3559.668583071518,10000,0,0.0,0,0,10000
323,5713.67,0,0,0,0,0,50000,-3.680000000000291,-50000.0,0.0,0,hold,10000.0,3568.407579179342,10000,0,0.0,0,0,10000
324,5711.8,0,0,0,0,0,50000,1.8699999999998909,-50000.0,0.0,0,hold,10000.0,3563.9668393093343,10000,0,0.0,0,0,10000
325,5701.03,0,0,0,0,0,50000,10.770000000000437,-50000.0,0.0,0,hold,10000.0,3538.391027330734,10000,0,0.0,0,0,10000
326,5600.05,0,0,0,0,0,50000,100.97999999999956,-50000.0,0.0,0,hold,10000.0,3298.5910743503337,10000,0,0.0,0,0,10000
327,5657.2,0,0,0,0,0,50000,-57.149999999999636,-50000.0,0.0,0,hold,10000.0,3434.3067340139296,10000,0,0.0,0,0,10000
328,5660.61,0,0,0,0,0,50000,-3.4099999999998545,-50000.0,0.0,0,hold,10000.0,3442.4045537768834,10000,0,0.0,0,0,10000
329,5663.21,0,0,0,0,0,50000,-2.600000000000364,-50000.0,0.0,0,hold,10000.0,3448.5788445052367,10000,0,0.0,0,0,10000
330,5628.32,0,0,0,0,0,50000,34.89000000000033,-50000.0,0.0,0,hold,10000.0,3365.724612385151,10000,0,0.0,0,0,10000
331,5639.94,0,0,0,0,0,50000,-11.61999999999989,-50000.0,0.0,0,hold,10000.0,3393.3189424864795,10000,0,0.0,0,0,10000
332,5639.96,0,0,0,0,0,50000,-0.020000000000436557,-50000.0,0.0,0,hold,10000.0,3393.366437030545,10000,0,0.0,0,0,10000
333,5705.15,0,0,0,0,0,50000,-65.1899999999996,-50000.0,0.0,0,hold,10000.0,3548.1749034079694,10000,0,0.0,0,0,10000
334,5728.99,0,0,0,0,0,50000,-23.840000000000146,-50000.0,0.0,0,hold,10000.0,3604.788399932557,10000,0,0.0,0,0,10000
335,5748.95,0,0,0,0,0,50000,-19.960000000000036,-50000.0,0.0,0,hold,10000.0,3652.187954908679,10000,0,0.0,0,0,10000
336,5705.96,0,0,0,0,0,50000,42.98999999999978,-50000.0,0.0,0,hold,10000.0,3550.0984324425717,10000,0,0.0,0,0,10000
337,5699.99,0,0,0,0,0,50000,5.970000000000255,-50000.0,0.0,0,hold,10000.0,3535.921311039394,10000,0,0.0,0,0,10000
338,5681.22,0,0,0,0,0,50000,18.769999999999527,-50000.0,0.0,0,hold,10000.0,3491.3476814350943,10000,0,0.0,0,0,10000
339,5664.71,0,0,0,0,0,50000,16.51000000000022,-50000.0,0.0,0,hold,10000.0,3452.1409353100553,10000,0,0.0,0,0,10000
340,5686.33,0,0,0,0,0,50000,-21.61999999999989,-50000.0,0.0,0,hold,10000.0,3503.4825374435095,10000,0,0.0,0,0,10000
341,5699.98,0,0,0,0,0,50000,-13.649999999999636,-50000.0,0.0,0,hold,10000.0,3535.897563767361,10000,0,0.0,0,0,10000
342,5703.27,0,0,0,0,0,50000,-3.290000000000873,-50000.0,0.0,0,hold,10000.0,3543.7104162659325,10000,0,0.0,0,0,10000
343,5700.03,0,0,0,0,0,50000,3.240000000000691,-50000.0,0.0,0,hold,10000.0,3536.0163001275214,10000,0,0.0,0,0,10000
344,5710.59,0,0,0,0,0,50000,-10.5600000000004,-50000.0,0.0,0,hold,10000.0,3561.0934193934463,10000,0,0.0,0,0,10000
345,5706.12,0,0,0,0,0,50000,4.470000000000255,-50000.0,0.0,0,hold,10000.0,3550.478388795087,10000,0,0.0,0,0,10000
346,5760.02,0,0,0,0,0,50000,-53.900000000000546,-50000.0,0.0,0,hold,10000.0,3678.4761850482428,10000,0,0.0,0,0,10000
347,5726.98,0,0,0,0,0,50000,33.04000000000087,-50000.0,0.0,0,hold,10000.0,3600.0151982540992,10000,0,0.0,0,0,10000
348,5590.0,0,0,0,0,0,60000,136.97999999999956,-60000.0,0.0,0,hold,10000.0,3274.7250659580477,10000,0,0.0,0,0,10000
349,5619.98,0,0,0,0,0,60000,-29.979999999999563,-60000.0,0.0,0,hold,10000.0,3345.9193875103574,10000,0,0.0,0,0,10000
350,5620.01,0,0,0,0,0,60000,-0.030000000000654836,-60000.0,0.0,0,hold,10000.0,3345.9906293264557,10000,0,0.0,0,0,10000
351,5657.01,0,0,0,0,0,60000,-37.0,-60000.0,0.0,0,hold,10000.0,3433.8555358453195,10000,0,0.0,0,0,10000
352,5600.01,0,0,0,0,0,60000,57.0,-60000.0,0.0,0,hold,10000.0,3298.496085262206,10000,0,0.0,0,0,10000
353,5640.12,0,0,0,0,0,60000,-40.10999999999967,-60000.0,0.0,0,hold,10000.0,3393.7463933830586,10000,0,0.0,0,0,10000
354,5650.02,0,0,0,0,0,60000,-9.900000000000546,-60000.0,0.0,0,hold,10000.0,3417.256192694864,10000,0,0.0,0,0,10000
355,5669.69,0,0,0,0,0,60000,-19.669999999999163,-60000.0,0.0,0,hold,10000.0,3463.9670767820535,10000,0,0.0,0,0,10000
356,5654.97,0,0,0,0,0,60000,14.719999999999345,-60000.0,0.0,0,hold,10000.0,3429.0110923507655,10000,0,0.0,0,0,10000
357,5640.09,0,0,0,0,0,60000,14.88000000000011,-60000.0,0.0,0,hold,10000.0,3393.675151566964,10000,0,0.0,0,0,10000
358,5579.98,0,0,0,0,0,60000,60.11000000000058,-60000.0,0.0,0,hold,10000.0,3250.9302993818565,10000,0,0.0,0,0,10000
359,5567.51,0,0,0,0,0,60000,12.469999999999345,-60000.0,0.0,0,hold,10000.0,3221.317451157798,10000,0,0.0,0,0,10000
360,5597.26,0,0,0,0,0,60000,-29.75,-60000.0,0.0,0,hold,10000.0,3291.9655854533703,10000,0,0.0,0,0,10000
361,5580.07,0,0,0,0,0,60000,17.19000000000051,-60000.0,0.0,0,hold,10000.0,3251.144024830146,10000,0,0.0,0,0,10000
362,5603.01,0,0,0,0,0,60000,-22.94000000000051,-60000.0,0.0,0,hold,10000.0,3305.6202668718433,10000,0,0.0,0,0,10000
363,5585.24,0,0,0,0,0,60000,17.770000000000437,-60000.0,0.0,0,hold,10000.0,3263.421364470756,10000,0,0.0,0,0,10000
364,5628.55,0,0,0,0,0,60000,-43.3100000000004,-60000.0,0.0,0,hold,10000.0,3366.2707996418903,10000,0,0.0,0,0,10000
365,5639.94,0,0,0,0,0,60000,-11.389999999999418,-60000.0,0.0,0,hold,10000.0,3393.3189424864795,10000,0,0.0,0,0,10000
366,5622.06,0,0,0,0,0,60000,17.8799999999992,-60000.0,0.0,0,hold,10000.0,3350.8588200930426,10000,0,0.0,0,0,10000
367,5601.09,0,0,0,0,0,60000,20.970000000000255,-60000.0,0.0,0,hold,10000.0,3301.0607906416753,10000,0,0.0,0,0,10000
368,5598.98,0,0,0,0,0,60000,2.110000000000582,-60000.0,0.0,0,hold,10000.0,3296.0501162428955,10000,0,0.0,0,0,10000
369,5599.99,0,0,0,0,0,60000,-1.0100000000002183,-60000.0,0.0,0,hold,10000.0,3298.4485907181406,10000,0,0.0,0,0,10000
370,5595.0,0,0,0,0,0,60000,4.989999999999782,-60000.0,0.0,0,hold,10000.0,3286.5987019741096,10000,0,0.0,0,0,10000
371,5525.01,0,0,0,0,0,60000,69.98999999999978,-60000.0,0.0,0,hold,10000.0,3120.391545021266,10000,0,0.0,0,0,10000
372,5490.02,0,0,0,0,0,60000,34.98999999999978,-60000.0,0.0,0,hold,10000.0,3037.29984018086,10000,0,0.0,0,0,10000
373,5497.98,0,0,0,0,0,60000,-7.959999999999127,-60000.0,0.0,0,hold,10000.0,3056.20266871843,10000,0,0.0,0,0,10000
374,5484.86,0,0,0,0,0,60000,13.11999999999989,-60000.0,0.0,0,hold,10000.0,3025.046247812281,10000,0,0.0,0,0,10000
375,5529.98,0,0,0,0,0,60000,-45.11999999999989,-60000.0,0.0,0,hold,10000.0,3132.19393922123,10000,0,0.0,0,0,10000
376,5505.56,0,0,0,0,0,60000,24.419999999999163,-60000.0,0.0,0,hold,10000.0,3074.203100918783,10000,0,0.0,0,0,10000
377,5323.54,0,0,0,0,0,60000,182.02000000000044,-60000.0,0.0,0,hold,10000.0,2641.9552553900357,10000,0,0.0,0,0,10000
378,5277.22,0,0,0,0,0,60000,46.31999999999971,-60000.0,0.0,0,hold,10000.0,2531.9578913372334,10000,0,0.0,0,0,10000
379,5368.73,0,0,0,0,0,60000,-91.50999999999931,-60000.0,0.0,0,hold,10000.0,2749.2691777032105,10000,0,0.0,0,0,10000
380,5331.29,0,0,0,0,0,60000,37.4399999999996,-60000.0,0.0,0,hold,10000.0,2660.3593912149336,10000,0,0.0,0,0,10000
381,5300.23,0,0,0,0,0,60000,31.0600000000004,-60000.0,0.0,0,hold,10000.0,2586.600364283151,10000,0,0.0,0,0,10000
382,5273.25,0,0,0,0,0,60000,26.979999999999563,-60000.0,0.0,0,hold,10000.0,2522.5302243404785,10000,0,0.0,0,0,10000
383,5277.98,0,0,0,0,0,60000,-4.729999999999563,-60000.0,0.0,0,hold,10000.0,2533.762684011672,10000,0,0.0,0,0,10000
384,5150.0,0,0,0,0,0,60000,127.97999999999956,-60000.0,0.0,0,hold,10000.0,2229.8450965445336,10000,0,0.0,0,0,10000
385,5168.0,0,0,0,0,0,60000,-18.0,-60000.0,0.0,0,hold,10000.0,2272.59018620236,10000,0,0.0,0,0,10000
386,5322.28,0,0,0,0,0,60000,-154.27999999999975,-60000.0,0.0,0,hold,10000.0,2638.9630991139875,10000,0,0.0,0,0,10000
387,5349.04,0,0,0,0,0,60000,-26.76000000000022,-60000.0,0.0,0,hold,10000.0,2702.5107990719553,10000,0,0.0,0,0,10000
388,5350.12,0,0,0,0,0,60000,-1.0799999999999272,-60000.0,0.0,0,hold,10000.0,2705.0755044514244,10000,0,0.0,0,0,10000
389,5376.04,0,0,0,0,0,60000,-25.920000000000073,-60000.0,0.0,0,hold,10000.0,2766.6284335586934,10000,0,0.0,0,0,10000
390,5382.98,0,0,0,0,0,60000,-6.9399999999996,-60000.0,0.0,0,hold,10000.0,2783.109040348989,10000,0,0.0,0,0,10000
391,5482.6,0,0,0,0,0,60000,-99.6200000000008,-60000.0,0.0,0,hold,10000.0,3019.679364333022,10000,0,0.0,0,0,10000
392,5491.02,0,0,0,0,0,60000,-8.420000000000073,-60000.0,0.0,0,hold,10000.0,3039.6745673840724,10000,0,0.0,0,0,10000
393,5547.1,0,0,0,0,0,60000,-56.07999999999993,-60000.0,0.0,0,hold,10000.0,3172.84926894023,10000,0,0.0,0,0,10000
394,5512.06,0,0,0,0,0,60000,35.039999999999964,-60000.0,0.0,0,hold,10000.0,3089.6388277396636,10000,0,0.0,0,0,10000
395,5498.98,0,0,0,0,0,60000,13.080000000000837,-60000.0,0.0,0,hold,10000.0,3058.577395921642,10000,0,0.0,0,0,10000
396,5621.99,0,0,0,0,0,60000,-123.01000000000022,-60000.0,0.0,0,hold,10000.0,3350.692589188815,10000,0,0.0,0,0,10000
397,5580.99,0,0,0,0,0,60000,41.0,-60000.0,0.0,0,hold,10000.0,3253.3287738571016,10000,0,0.0,0,0,10000
398,5585.0,0,0,0,0,0,70000,-4.010000000000218,-70000.0,0.0,0,hold,10000.0,3262.851429941984,10000,0,0.0,0,0,10000
399,5581.04,0,0,0,0,0,70000,3.9600000000000364,-70000.0,0.0,0,hold,10000.0,3253.4475102172637,10000,0,0.0,0,0,10000
400,5613.9,0,0,0,0,0,70000,-32.85999999999967,-70000.0,0.0,0,hold,10000.0,3331.4810461148263,10000,0,0.0,0,0,10000
401,5510.02,0,0,0,0,0,70000,103.8799999999992,-70000.0,0.0,0,hold,10000.0,3084.7943842451095,10000,0,0.0,0,0,10000
402,5577.98,0,0,0,0,0,70000,-67.95999999999913,-70000.0,0.0,0,hold,10000.0,3246.1808449754317,10000,0,0.0,0,0,10000
403,5600.0,0,0,0,0,0,70000,-22.020000000000437,-70000.0,0.0,0,hold,10000.0,3298.4723379901734,10000,0,0.0,0,0,10000
404,5684.83,0,0,0,0,0,70000,-84.82999999999993,-70000.0,0.0,0,hold,10000.0,3499.920446638691,10000,0,0.0,0,0,10000
405,5689.99,0,0,0,0,0,70000,-5.1599999999998545,-70000.0,0.0,0,hold,10000.0,3512.174039007268,10000,0,0.0,0,0,10000
406,5690.12,0,0,0,0,0,70000,-0.13000000000010914,-70000.0,0.0,0,hold,10000.0,3512.4827535436852,10000,0,0.0,0,0,10000
407,5642.05,0,0,0,0,0,70000,48.06999999999971,-70000.0,0.0,0,hold,10000.0,3398.3296168852594,10000,0,0.0,0,0,10000
408,5680.02,0,0,0,0,0,70000,-37.970000000000255,-70000.0,0.0,0,hold,10000.0,3488.498008791241,10000,0,0.0,0,0,10000
409,5688.97,0,0,0,0,0,70000,-8.949999999999818,-70000.0,0.0,0,hold,10000.0,3509.751817259992,10000,0,0.0,0,0,10000
410,5625.01,0,0,0,0,0,70000,63.960000000000036,-70000.0,0.0,0,hold,10000.0,3357.8642653425177,10000,0,0.0,0,0,10000
411,5640.15,0,0,0,0,0,70000,-15.139999999999418,-70000.0,0.0,0,hold,10000.0,3393.817635199155,10000,0,0.0,0,0,10000
412,5666.98,0,0,0,0,0,70000,-26.829999999999927,-70000.0,0.0,0,hold,10000.0,3457.531566061347,10000,0,0.0,0,0,10000
413,5651.11,0,0,0,0,0,70000,15.86999999999989,-70000.0,0.0,0,hold,10000.0,3419.844645346364,10000,0,0.0,0,0,10000
414,5609.0,0,0,0,0,0,70000,42.10999999999967,-70000.0,0.0,0,hold,10000.0,3319.844882819085,10000,0,0.0,0,0,10000
415,5693.92,0,0,0,0,0,70000,-84.92000000000007,-70000.0,0.0,0,hold,10000.0,3521.506716915894,10000,0,0.0,0,0,10000
416,5687.99,0,0,0,0,0,70000,5.930000000000291,-70000.0,0.0,0,hold,10000.0,3507.4245846008434,10000,0,0.0,0,0,10000
417,5668.21,0,0,0,0,0,70000,19.779999999999745,-70000.0,0.0,0,hold,10000.0,3460.4524805212986,10000,0,0.0,0,0,10000
418,5683.9,0,0,0,0,0,70000,-15.6899999999996,-70000.0,0.0,0,hold,10000.0,3497.7119503397025,10000,0,0.0,0,0,10000
419,5685.02,0,0,0,0,0,70000,-1.1200000000008004,-70000.0,0.0,0,hold,10000.0,3500.371644807303,10000,0,0.0,0,0,10000
420,5663.97,0,0,0,0,0,70000,21.050000000000182,-70000.0,0.0,0,hold,10000.0,3450.3836371796788,10000,0,0.0,0,0,10000
421,5661.58,0,0,0,0,0,70000,2.3900000000003274,-70000.0,0.0,0,hold,10000.0,3444.7080391639993,10000,0,0.0,0,0,10000
422,5669.08,0,0,0,0,0,70000,-7.5,-70000.0,0.0,0,hold,10000.0,3462.518493188094,10000,0,0.0,0,0,10000
423,5697.79,0,0,0,0,0,70000,-28.710000000000036,-70000.0,0.0,0,hold,10000.0,3530.6969111923263,10000,0,0.0,0,0,10000
424,5664.98,0,0,0,0,0,70000,32.8100000000004,-70000.0,0.0,0,hold,10000.0,3452.782111654922,10000,0,0.0,0,0,10000
425,5610.01,0,0,0,0,0,70000,54.969999999999345,-70000.0,0.0,0,hold,10000.0,3322.24335729433,10000,0,0.0,0,0,10000
426,5639.95,0,0,0,0,0,70000,-29.9399999999996,-70000.0,0.0,0,hold,10000.0,3393.3426897585123,10000,0,0.0,0,0,10000
427,5630.08,0,0,0,0,0,70000,9.86999999999989,-70000.0,0.0,0,hold,10000.0,3369.9041322628054,10000,0,0.0,0,0,10000
428,5640.12,0,0,0,0,0,70000,-10.039999999999964,-70000.0,0.0,0,hold,10000.0,3393.7463933830586,10000,0,0.0,0,0,10000
429,5667.95,0,0,0,0,0,70000,-27.829999999999927,-70000.0,0.0,0,hold,10000.0,3459.8350514484646,10000,0,0.0,0,0,10000
