trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
157,7080.52,0,0,0,0,0,0,-3.29552412724537e-06,-49.90178085146181,-3148.039136310799,0,hold,9950.098219148538,-231.86578355238635,9950.029589664733,9.692718021331692e-06,0.06862948380439947,23.94011176163891,23932.718377777903,10014.100044230645
158,7120.41,0,0,0,0,0,0,0.00038664252187091554,-49.901394208940474,-3197.9405305197397,0,hold,9950.09860579106,-176.8343912402288,9950.029589664733,9.692718021331692e-06,0.0690161263262704,23.94011176163891,23932.718377777903,10014.100044230645
159,7119.1,0,0,0,0,0,0,-1.2697460607939579e-05,-49.90140690640146,-3247.841937426141,0,hold,9950.098593093599,-178.64163927053414,9950.029589664733,9.692718021331692e-06,0.06900342886566245,23.94011176163891,23932.718377777903,10014.100044230645
160,7098.53,0,0,0,0,0,0,-0.0001993792096987989,-49.901606285611706,-3297.743543711753,0,hold,9950.098393714388,-207.01957208229578,9950.029589664733,9.692718021331692e-06,0.06880404965596365,23.94011176163891,23932.718377777903,10014.100044230645
161,7102.52119512453,3.877087208532677e-06,0.027509556979875584,2.7537094073949535e-05,True,0,0,2.3211317346111905e-05,-50.90159513717663,-3347.6451388489295,-0.0006411133945169421,sell,9950.098404862823,-185.66369459439738,9950.057099221713,5.815630812799015e-06,0.0413056411109243,23.940139298732984,23932.745914871975,10014.100044230645
162,7110.693378480092,2.326252325119606e-06,0.016524725737896998,1.6541267004901902e-05,True,0,0,-1.1572947783341698e-05,-50.90156415204183,-3397.5467030009713,-0.0003656764867385198,sell,9950.098435847958,-172.14382383332486,9950.07362394745,3.489378487679409e-06,0.024811900507352852,23.94015583999999,23932.762456138982,10014.100044230645
163,7114.49,0,0,0,0,0,0,-3.2521007505174246e-05,-49.901550904192845,-3447.448253905164,0,hold,9950.098449095807,-185.00149684283497,9950.07362394745,3.489378487679409e-06,0.024825148356810278,23.94015583999999,23932.762456138982,10014.100044230645
164,7134.69,0,0,0,0,0,0,7.048544545112343e-05,-49.90148041874818,-3497.3497343239123,0,hold,9950.098519581252,-157.13400813123735,9950.07362394745,3.489378487679409e-06,0.0248956338022614,23.94015583999999,23932.762456138982,10014.100044230645
165,7112.3747045281325,1.3957513950717636e-06,0.009917179809202144,9.927106916118262e-06,True,0,0,-4.671990717944568e-05,-50.90156821236815,-3547.2513025362805,-0.0002170615255791663,sell,9950.098431787632,-169.90890642180057,9950.083541127258,2.0936270926076455e-06,0.014890660374177396,23.940165767106905,23932.772383245898,10014.100044230645
166,7108.705436771968,8.374508370430583e-07,0.005947238126998907,5.953191318317224e-06,True,0,0,-2.100899921174231e-05,-50.90158184763641,-3597.152884383917,-0.00013330667386987974,sell,9950.098418152364,-178.9865339328062,9950.089488365385,1.2561762555645871e-06,0.008929786977475835,23.940171720298224,23932.778336437215,10014.100044230645
167,7104.487284014013,5.024705022258349e-07,0.003566225498361923,3.569795293655579e-06,True,0,0,-1.082526167220891e-05,-50.90159071617563,-3647.0544751000925,-8.210138215934866e-05,sell,9950.098409283824,-179.34522438157,9950.093054590883,7.537057533387523e-07,0.005354692940483368,23.940175290093517,23932.78190623251,10014.100044230645
168,7080.45,0,0,0,0,0,0,-2.874633743234026e-05,-49.901608833215505,-3696.956083933308,0,hold,9950.098391166784,-231.962354057825,9950.093054590883,7.537057533387523e-07,0.005336575901227368,23.940175290093517,23932.78190623251,10014.100044230645
169,7096.09,0,0,0,0,0,0,1.1787957982218332e-05,-49.90159704525831,-3746.8576809785663,0,hold,9950.098402954742,-210.38574398607125,9950.093054590883,7.537057533387523e-07,0.005348363859209587,23.940175290093517,23932.78190623251,10014.100044230645
170,7079.5452014383345,3.014823013355009e-07,0.002132223222158593,2.1343575797383313e-06,True,0,0,-7.481945918254859e-06,-50.90161164952406,-3796.7592926280904,-5.677290615417e-05,sell,9950.098388350476,-214.4555010008844,9950.095186814106,4.5222345200325137e-07,0.0032015363696074974,23.940177424451097,23932.78404059009,10014.100044230645
171,7079.98,0,0,0,0,0,0,-5.951260628363133e-06,-49.90161145289858,-3846.660904080989,0,hold,9950.098388547101,-232.61075602289566,9950.095186814106,4.5222345200325137e-07,0.0032017329957139793,23.940177424451097,23932.78404059009,10014.100044230645
172,7072.16,0,0,0,0,0,0,-3.536387394665294e-06,-49.90161498928683,-3896.562519070276,0,hold,9950.098385010713,-243.39906105877162,9950.095186814106,4.5222345200325137e-07,0.003198196608319314,23.940177424451097,23932.78404059009,10014.100044230645
173,7071.26,0,0,0,0,0,0,-4.0700110680276173e-07,-49.901615396287525,-3946.4641344665633,0,hold,9950.098384603712,-244.64068184295138,9950.095186814106,4.5222345200325137e-07,0.0031977896072125115,23.940177424451097,23932.78404059009,10014.100044230645
174,7086.52,0,0,0,0,0,0,6.9009298775697145e-06,-49.90160849535823,-3996.3657429619216,0,hold,9950.098391504642,-223.5883116578534,9950.095186814106,4.5222345200325137e-07,0.0032046905370900812,23.940177424451097,23932.78404059009,10014.100044230645
175,7054.905355426879,1.356670356009754e-07,0.0009561609779201942,9.571180960162104e-07,True,0,0,-1.000781859189886e-05,-50.901623749357896,-4046.2673667112795,-2.8887279820548903e-05,sell,9950.098376250642,-249.49679868774547,9950.096142975084,3.16556416402276e-07,0.002233275557371158,23.940178381569194,23932.784997708186,10014.100044230645
176,7056.69653711186,1.58278208201138e-07,0.0011158043624295273,1.1169212837132406e-06,True,0,0,-1.747939518270469e-06,-50.901624299271134,-4096.168991010551,-3.341860493467322e-05,sell,9950.098375700729,-247.52400121954815,9950.097258779446,1.58278208201138e-07,0.0011169212837132405,23.940179498490476,23932.78611462947,10014.100044230645
177,7058.59,0,0,0,0,0,0,-1.6745834427680286e-06,-49.90162399957626,-4146.070615010127,0,hold,9950.098376000424,-262.11994332690847,9950.097258779446,1.58278208201138e-07,0.0011172209776264708,23.940179498490476,23932.78611462947,10014.100044230645
178,7051.3474749625875,4.74834624603414e-08,0.00033448757072908694,3.3482239312220915e-07,True,0,0,-8.024337200414862e-07,-50.90162548073204,-4195.972240490859,-1.0279319480173247e-05,sell,9950.098374519268,-255.53935317075593,9950.097593267017,1.107947457407966e-07,0.0007812522506184881,23.940179833312868,23932.786449451865,10014.100044230645
179,7084.718343146959,4.431789829631864e-08,0.0003136658471626604,3.1397982698965007e-07,True,0,0,1.4198353190472492e-06,-50.901622097395375,-4245.873862588254,-8.11658369931573e-06,sell,9950.098377902605,-216.23515745820805,9950.097906932864,6.647684744447797e-08,0.0004709697404844751,23.940180147292693,23932.786763431694,10014.100044230645
180,7108.03,0,0,0,0,0,0,1.0755953916516123e-06,-49.90162054770917,-4295.775483135963,0,hold,9950.09837945229,-193.91357491595045,9950.097906932864,6.647684744447797e-08,0.0004725194259407727,23.940180147292693,23932.786763431694,10014.100044230645
181,7135.46,0,0,0,0,0,0,1.82345992540205e-06,-49.90161872425051,-4345.677101860214,0,hold,9950.09838127575,-156.07173257143768,9950.097906932864,6.647684744447797e-08,0.00047434288586617473,23.940180147292693,23932.786763431694,10014.100044230645
182,7115.96,0,0,0,0,0,0,-1.2962985251673204e-06,-49.90162002054785,-4395.578721880762,0,hold,9950.098379979452,-182.97351622867427,9950.097906932864,6.647684744447797e-08,0.00047304658734100745,23.940180147292693,23932.786763431694,10014.100044230645
183,7080.461571445644,1.994305423334339e-08,0.00014106482308732778,1.4120602911644424e-07,True,0,0,-1.651876533668637e-06,-50.90162252157825,-4445.48034440234,-3.7372708005614674e-06,sell,9950.098377478422,-219.54614621602377,9950.098047997688,4.653379321113458e-08,0.0003294807346050366,23.940180288498723,23932.786904637724,10014.100044230645
184,7085.849579154764,1.8613517284453832e-08,0.00013176069103302046,1.318925836166371e-07,True,0,0,-1.005247434511603e-07,-50.90162240274549,-4495.3819668050855,-3.3879299290095425e-06,sell,9950.098377597255,-205.39166927637052,9950.098179758379,2.7920275926680745e-08,0.00019783887542495566,23.940180420391307,23932.787036530306,10014.100044230645
185,7099.65333278771,1.1168110370672298e-08,7.921042230207048e-05,7.928971201408456e-08,True,0,0,-9.492985218870823e-10,-50.9016220966314,-4545.283588901717,-1.878750275147509e-06,sell,9950.098377903369,-192.39603840195196,9950.098258968801,1.6752165556008447e-08,0.00011893456802112685,23.94018049968102,23932.787115820018,10014.100044230645
186,6924.0,0,0,0,0,0,0,-3.1013284093838456e-06,-49.9016250392051,-4595.185213940922,0,hold,9950.098374960795,-447.7974337077976,9950.098258968801,1.6752165556008447e-08,0.00011599199430980248,23.94018049968102,23932.787115820018,10014.100044230645
187,6902.16,0,0,0,0,0,0,-3.658672957432269e-07,-49.90162540507117,-4645.086839345993,0,hold,9950.098374594929,-477.9274314039012,9950.098258968801,1.6752165556008447e-08,0.00011562612701405926,23.94018049968102,23932.787115820018,10014.100044230645
188,6850.822431497684,6.700866222403379e-09,4.586053818227931e-05,4.590644462690622e-08,True,0,0,-5.1600926807623e-07,-50.9016263109952,-4694.988465656988,-2.792965364051484e-06,sell,9950.098373689005,-535.2075369140748,9950.098304829338,1.0051299333605069e-08,6.885966694035933e-05,23.940180545587463,23932.78716172646,10014.100044230645
189,6887.74,0,0,0,0,0,0,2.7239021194069186e-07,-49.901625939925,-4744.890091596913,0,hold,9950.098374060075,-497.8209555237645,9950.098304829338,1.0051299333605069e-08,6.923073647204497e-05,23.940180545587463,23932.78716172646,10014.100044230645
190,6893.91,0,0,0,0,0,0,6.201651688834401e-08,-49.90162587790837,-4794.791717474822,0,hold,9950.098374122092,-489.3089552588863,9950.098304829338,1.0051299333605069e-08,6.929275298893332e-05,23.940180545587463,23932.78716172646,10014.100044230645
191,6878.799332977891,4.020519733442028e-09,2.7628692112164845e-05,2.765634846062547e-08,True,0,0,-9.112910242179032e-08,-50.901626057446265,-4844.693343532268,-1.5634100156336295e-06,sell,9950.098373942554,-492.3302325003897,9950.09833245803,6.030779600163041e-09,4.14845226909382e-05,23.94018057324381,23932.78718938281,10014.100044230645
192,6884.848598042648,4.221545720114129e-09,2.9035638429568e-05,2.90647031327007e-08,True,0,0,-1.2431973224676817e-08,-50.901626050030245,-4894.594969582298,-1.616068804620397e-06,sell,9950.09837394997,-486.4532274552712,9950.098361493669,1.8092338800489123e-09,1.2456301342586013e-05,23.940180602308516,23932.787218447513,10014.100044230645
193,6885.2,0,0,0,0,0,0,-1.9503541226926813e-08,-49.9016260493936,-4944.496595631692,0,hold,9950.098373950606,-501.32508529245024,9950.098361493669,1.8092338800489123e-09,1.2456937110912771e-05,23.940180602308516,23932.787218447513,10014.100044230645
194,6893.27,0,0,0,0,0,0,1.460051741199584e-08,-49.90162603479439,-4994.398221666486,0,hold,9950.098373965206,-490.1918855943022,9950.098361493669,1.8092338800489123e-09,1.2471537628324766e-05,23.940180602308516,23932.787218447513,10014.100044230645
195,6886.76,0,0,0,0,0,0,-1.1778112559118814e-08,-49.901626046572346,-5044.299847713059,0,hold,9950.098373953428,-499.172942599871,9950.098361493669,1.8092338800489123e-09,1.2459759515765648e-05,23.940180602308516,23932.787218447513,10014.100044230645
196,6876.950900284477,7.23693552019565e-10,4.971828219066928e-06,4.976805024091019e-09,True,0,0,-1.0648173322861619e-08,-50.90162606929698,-5094.201473782356,-2.8275016393679877e-07,sell,9950.098373930703,-498.6900900726905,9950.098366465496,1.0855403280293472e-09,7.465207536136526e-06,23.94018060728532,23932.78722342432,10014.100044230645
197,6877.447860219413,4.342161312117389e-10,2.9833125036724506e-06,2.9862988024749256e-09,True,0,0,-6.29318543213002e-09,-50.90162607174352,-5144.103099854099,-1.6943452612978462e-07,sell,9950.098373928256,-495.8481580555672,9950.098369448808,6.513241968176084e-10,4.479448203712389e-06,23.940180610271618,23932.78722641062,10014.100044230645
198,6889.21,0,0,0,0,0,0,2.605296787268064e-11,-49.90162606408376,-5194.004725918183,0,hold,9950.098373935916,-495.7929749096038,9950.098369448808,6.513241968176084e-10,4.487109169957836e-06,23.940180610271618,23932.78722641062,10014.100044230645
199,6877.47,0,0,0,0,0,0,-7.64654607063858e-09,-49.90162607172897,-5243.906351989912,0,hold,9950.098373928271,-511.9892282499077,9950.098369448808,6.513241968176084e-10,4.479462623887197e-06,23.940180610271618,23932.78722641062,10014.100044230645
200,6879.77,0,0,0,0,0,0,1.4980456526806178e-09,-49.90162607023194,-5293.807978060144,0,hold,9950.098373929768,-508.81619735700224,9950.098369448808,6.513241968176084e-10,4.480960669539878e-06,23.940180610271618,23932.78722641062,10014.100044230645
201,6883.58,0,0,0,0,0,0,2.481545189874756e-09,-49.90162606775084,-5343.709604127895,0,hold,9950.09837393225,-503.56000270397453,9950.098369448808,6.513241968176084e-10,4.483442214729753e-06,23.940180610271618,23932.78722641062,10014.100044230645
202,6876.009002952041,2.605296787270434e-10,1.7896130120468898e-06,1.7914044164633532e-09,True,0,0,-2.9587041428223373e-09,-50.901626074473825,-5393.6112302023685,-1.0203520583445149e-07,sell,9950.098373925526,-497.4622650750007,9950.09837123842,3.90794518090565e-10,2.687106624695029e-06,23.940180612063024,23932.78722820202,10014.100044230645
203,6927.853091099372,1.56317807236226e-10,1.0818638572513088e-06,1.0829468040553643e-09,True,0,0,9.344621718359139e-09,-50.90162605529622,-5443.512856257665,-5.3125073477495734e-08,sell,9950.098373944704,-432.4979064893996,9950.098372320284,2.34476710854339e-10,1.6244202060830462e-06,23.94018061314597,23932.787229284968,10014.100044230645
204,6863.883075024251,9.379068434173561e-11,6.43124522557333e-07,6.437682908481812e-10,True,0,0,-1.0017819335019147e-08,-50.90162607093953,-5493.414482328604,-3.786883587994983e-08,sell,9950.09837392906,-511.82367881201753,9950.098372963408,1.406860265126034e-10,9.656524362722715e-07,23.94018061378974,23932.787229928737,10014.100044230645
205,6765.764319489582,4.220580795378102e-11,2.852689949793923e-07,2.855545495289212e-10,True,0,0,-1.1012617457155043e-08,-50.90162608502942,-5543.316108413634,-2.1178016317384924e-08,sell,9950.09837391497,-655.2584709578005,9950.098373248677,9.848021855882238e-11,6.662939489008162e-07,23.94018061407529,23932.787230214293,10014.100044230645
206,6746.120500612492,9.848021855882239e-12,6.63695061903146e-08,6.643594213244705e-11,True,0,0,-2.437341038945988e-09,-50.90162608703031,-5593.217734500664,-5.134796445600079e-09,sell,9950.09837391297,-683.3604880397434,9950.098373315046,8.863219670294014e-11,5.979234791920234e-07,23.940180614141727,23932.78723028073,10014.100044230645
207,6706.695927207254,0.5932052648229961,3982.427372935614,3.980039349326018,0,0,0,0,-53.88166543985062,-5647.099399940515,0,buy,9946.11833456015,-762.0654499702705,5967.671000379432,0.5932052649116283,3978.4473341807175,27.920219963467744,27911.23456386702,10014.100044230645
208,6729.69183390678,0.23728210596465132,1595.2386153916748,1.5968354508425173,0,0,0,11.920519323028575,-41.83720796511625,-5688.936607905631,2.2676659600135736,sell,9958.162792034884,-705.6682747955128,7562.909615771107,0.35592315894697696,2395.2531762637755,29.51705541431026,29508.070014709538,10014.100044230645
209,6710.0,0,0,0,0,0,0,-9.63839914428411,-48.845987694676296,-5737.782595600307,0,hold,9951.154012305324,-743.0272646128415,7562.909615771107,0.35592315894697696,2388.2443965342154,29.51705541431026,29508.070014709538,10014.100044230645
210,6711.15,0,0,0,0,0,0,0.40931163278889404,-48.43667606188865,-5786.219271662196,0,hold,9951.563323938111,-741.4407491663897,7562.909615771107,0.35592315894697696,2388.6537081670044,29.51705541431026,29508.070014709538,10014.100044230645
211,6619.71,0,0,0,0,0,0,-32.54561365411143,-80.98228971599929,-5867.201561378195,0,hold,9919.017710284,-867.5894208390873,7562.909615771107,0.35592315894697696,2356.108094512893,29.51705541431026,29508.070014709538,10014.100044230645
212,6574.050676183452,0.1423692635787908,935.0068107443918,0.9359427534978897,0,0,0,-9.750726460901188,-98.1694432376662,-5965.371004615861,-20.77575891460492,sell,9901.830556762334,-916.854174398055,8497.9164265155,0.21355389536818617,1403.9141302468345,30.45299816780815,30444.012768207427,10014.100044230645
213,6617.0,0,0,0,0,0,0,7.047278547150143,-88.9974478332133,-6054.3684524490745,0,hold,9911.002552166787,-871.3280789781184,8497.9164265155,0.21355389536818617,1413.0861256512878,30.45299816780815,30444.012768207427,10014.100044230645
214,6576.681674610575,0.08542155814727448,561.2286056877779,0.5617903960838618,0,0,0,-5.166081264980237,-98.16937367092942,-6152.537826120004,-12.240936107620314,sell,9901.83062632907,-912.4119311479881,9059.145032203278,0.1281323372209117,842.6855941257925,31.01478856389201,31005.80316429129,10014.100044230645
215,6611.137709070441,0.06406616861045585,423.1267129130734,0.42355026317624966,0,0,0,1.53231598208268,-94.17799170739818,-6246.715817827402,-6.975443433475107,sell,9905.822008292602,-861.9193525913324,9482.271745116352,0.06406616861045585,423.55026317624964,31.43833882706826,31429.35342746754,10014.100044230645
