trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
241,16520.02,0,0,0,0,0,30000,-134.02000000000044,-30000.0,0.0,0,hold,10000.0,3402.6016592595497,10000,0,0.0,0,0,10000
242,16439.65,0,0,0,0,0,30000,80.36999999999898,-30000.0,0.0,0,hold,10000.0,3337.3979188673056,10000,0,0.0,0,0,10000
243,15999.99,0,0,0,0,0,30000,439.6600000000017,-30000.0,0.0,0,hold,10000.0,2980.7041711896345,10000,0,0.0,0,0,10000
244,15800.01,0,0,0,0,0,30000,199.97999999999956,-30000.0,0.0,0,hold,10000.0,2818.4614935283043,10000,0,0.0,0,0,10000
245,16019.25,0,0,0,0,0,30000,-219.23999999999978,-30000.0,0.0,0,hold,10000.0,2996.329703601661,10000,0,0.0,0,0,10000
246,16100.9,0,0,0,0,0,30000,-81.64999999999964,-30000.0,0.0,0,hold,10000.0,3062.5719009766362,10000,0,0.0,0,0,10000
247,16145.01,0,0,0,0,0,30000,-44.11000000000058,-30000.0,0.0,0,hold,10000.0,3098.3581021549617,10000,0,0.0,0,0,10000
248,16198.99,0,0,0,0,0,40000,-53.97999999999956,-40000.0,0.0,0,hold,10000.0,3142.151780223561,10000,0,0.0,0,0,10000
249,16446.0,0,0,0,0,0,40000,-247.01000000000022,-40000.0,0.0,0,hold,10000.0,3342.5496390550707,10000,0,0.0,0,0,10000
250,16150.03,0,0,0,0,0,40000,295.96999999999935,-40000.0,0.0,0,hold,10000.0,3102.430800634109,10000,0,0.0,0,0,10000
251,15948.96,0,0,0,0,0,40000,201.07000000000153,-40000.0,0.0,0,hold,10000.0,2939.303811948421,10000,0,0.0,0,0,10000
252,15850.07,0,0,0,0,0,40000,98.88999999999942,-40000.0,0.0,0,hold,10000.0,2859.074897087292,10000,0,0.0,0,0,10000
253,16037.38,0,0,0,0,0,40000,-187.3099999999995,-40000.0,0.0,0,hold,10000.0,3011.0384732086222,10000,0,0.0,0,0,10000
254,15670.37,0,0,0,0,0,40000,367.0099999999984,-40000.0,0.0,0,hold,10000.0,2713.285272246103,10000,0,0.0,0,0,10000
255,15641.01,0,0,0,0,0,40000,29.360000000000582,-40000.0,0.0,0,hold,10000.0,2689.4656652047142,10000,0,0.0,0,0,10000
256,15768.71,0,0,0,0,0,40000,-127.69999999999891,-40000.0,0.0,0,hold,10000.0,2793.067975122465,10000,0,0.0,0,0,10000
257,15757.27,0,0,0,0,0,40000,11.43999999999869,-40000.0,0.0,0,hold,10000.0,2783.7867658393097,10000,0,0.0,0,0,10000
258,15865.0,0,0,0,0,0,40000,-107.72999999999956,-40000.0,0.0,0,hold,10000.0,2871.1875242374244,10000,0,0.0,0,0,10000
259,15477.74,0,0,0,0,0,40000,387.2600000000002,-40000.0,0.0,0,hold,10000.0,2557.005609290296,10000,0,0.0,0,0,10000
260,14650.0,0,0,0,0,0,40000,827.7399999999998,-40000.0,0.0,0,hold,10000.0,1885.4646851609377,10000,0,0.0,0,0,10000
261,15183.59,0,0,0,0,0,40000,-533.5900000000001,-40000.0,0.0,0,hold,10000.0,2318.3633268916565,10000,0,0.0,0,0,10000
262,15400.0,0,0,0,0,0,40000,-216.40999999999985,-40000.0,0.0,0,hold,10000.0,2493.9355734797573,10000,0,0.0,0,0,10000
263,15348.0,0,0,0,0,0,40000,52.0,-40000.0,0.0,0,hold,10000.0,2451.7482585563193,10000,0,0.0,0,0,10000
264,14609.88,0,0,0,0,0,40000,738.1200000000008,-40000.0,0.0,0,hold,10000.0,1852.9155491084693,10000,0,0.0,0,0,10000
265,13489.95,0,0,0,0,0,40000,1119.9299999999985,-40000.0,0.0,0,hold,10000.0,944.3224798352767,10000,0,0.0,0,0,10000
266,14299.98,0,0,0,0,0,40000,-810.0299999999988,-40000.0,0.0,0,hold,10000.0,1601.4953780551332,10000,0,0.0,0,0,10000
267,14839.78,0,0,0,0,0,40000,-539.8000000000011,-40000.0,0.0,0,hold,10000.0,2039.4321587411323,10000,0,0.0,0,0,10000
268,14699.95,0,0,0,0,0,40000,139.82999999999993,-40000.0,0.0,0,hold,10000.0,1925.9888463229709,10000,0,0.0,0,0,10000
269,14900.0,0,0,0,0,0,40000,-200.04999999999927,-40000.0,0.0,0,hold,10000.0,2088.2883146005443,10000,0,0.0,0,0,10000
270,15196.55,0,0,0,0,0,40000,-296.5499999999993,-40000.0,0.0,0,hold,10000.0,2328.8777038418048,10000,0,0.0,0,0,10000
271,14899.7,0,0,0,0,0,40000,296.84999999999854,-40000.0,0.0,0,hold,10000.0,2088.0449262452166,10000,0,0.0,0,0,10000
272,14888.97,0,0,0,0,0,40000,10.730000000001382,-40000.0,0.0,0,hold,10000.0,2079.339736069667,10000,0,0.0,0,0,10000
273,14580.0,0,0,0,0,0,40000,308.96999999999935,-40000.0,0.0,0,hold,10000.0,1828.6740689178478,10000,0,0.0,0,0,10000
274,14902.54,0,0,0,0,0,40000,-322.5400000000009,-40000.0,0.0,0,hold,10000.0,2090.3490026756517,10000,0,0.0,0,0,10000
275,15245.89,0,0,0,0,0,40000,-343.34999999999854,-40000.0,0.0,0,hold,10000.0,2368.9069753480053,10000,0,0.0,0,0,10000
276,15240.24,0,0,0,0,0,40000,5.649999999999636,-40000.0,0.0,0,hold,10000.0,2364.323161322671,10000,0,0.0,0,0,10000
277,15216.3,0,0,0,0,0,40000,23.94000000000051,-40000.0,0.0,0,hold,10000.0,2344.900770567534,10000,0,0.0,0,0,10000
278,15210.0,0,0,0,0,0,40000,6.299999999999272,-40000.0,0.0,0,hold,10000.0,2339.7896151056557,10000,0,0.0,0,0,10000
279,15349.0,0,0,0,0,0,40000,-139.0,-40000.0,0.0,0,hold,10000.0,2452.5595530740775,10000,0,0.0,0,0,10000
280,14880.0,0,0,0,0,0,40000,469.0,-40000.0,0.0,0,hold,10000.0,2072.062424245376,10000,0,0.0,0,0,10000
281,14845.27,0,0,0,0,0,40000,34.72999999999956,-40000.0,0.0,0,hold,10000.0,2043.8861656436256,10000,0,0.0,0,0,10000
282,15062.28,0,0,0,0,0,40000,-217.01000000000022,-40000.0,0.0,0,hold,10000.0,2219.9451889423817,10000,0,0.0,0,0,10000
283,15190.56,0,0,0,0,0,40000,-128.27999999999884,-40000.0,0.0,0,hold,10000.0,2324.0180496804314,10000,0,0.0,0,0,10000
284,14811.0,0,0,0,0,0,40000,379.5599999999995,-40000.0,0.0,0,hold,10000.0,2016.0831025200441,10000,0,0.0,0,0,10000
285,14500.0,0,0,0,0,0,40000,311.0,-40000.0,0.0,0,hold,10000.0,1763.7705074971727,10000,0,0.0,0,0,10000
286,14726.0,0,0,0,0,0,40000,-226.0,-40000.0,0.0,0,hold,10000.0,1947.1230685105784,10000,0,0.0,0,0,10000
287,14659.57,0,0,0,0,0,40000,66.43000000000029,-40000.0,0.0,0,hold,10000.0,1893.228773695886,10000,0,0.0,0,0,10000
288,14041.03,0,0,0,0,0,40000,618.539999999999,-40000.0,0.0,0,hold,10000.0,1391.41066268159,10000,0,0.0,0,0,10000
289,14560.48,0,0,0,0,0,40000,-519.4499999999989,-40000.0,0.0,0,hold,10000.0,1812.837599931203,10000,0,0.0,0,0,10000
290,14654.96,0,0,0,0,0,40000,-94.47999999999956,-40000.0,0.0,0,hold,10000.0,1889.488705969019,10000,0,0.0,0,0,10000
291,14951.01,0,0,0,0,0,40000,-296.0500000000011,-40000.0,0.0,0,hold,10000.0,2129.6724479514014,10000,0,0.0,0,0,10000
292,14949.98,0,0,0,0,0,40000,1.0300000000006548,-40000.0,0.0,0,hold,10000.0,2128.8368145981094,10000,0,0.0,0,0,10000
293,14803.44,0,0,0,0,0,40000,146.53999999999905,-40000.0,0.0,0,hold,10000.0,2009.9497159657913,10000,0,0.0,0,0,10000
294,14717.82,0,0,0,0,0,40000,85.6200000000008,-40000.0,0.0,0,hold,10000.0,1940.4866793553138,10000,0,0.0,0,0,10000
295,14755.03,0,0,0,0,0,40000,-37.210000000000946,-40000.0,0.0,0,hold,10000.0,1970.6749483611056,10000,0,0.0,0,0,10000
296,14462.81,0,0,0,0,0,40000,292.22000000000116,-40000.0,0.0,0,hold,10000.0,1733.5984643817374,10000,0,0.0,0,0,10000
297,14254.92,0,0,0,0,0,40000,207.88999999999942,-40000.0,0.0,0,hold,10000.0,1564.9384470849382,10000,0,0.0,0,0,10000
298,14400.0,0,0,0,0,0,50000,-145.07999999999993,-50000.0,0.0,0,hold,10000.0,1682.6410557213312,10000,0,0.0,0,0,10000
299,13989.04,0,0,0,0,0,50000,410.9599999999991,-50000.0,0.0,0,hold,10000.0,1349.2314607033295,10000,0,0.0,0,0,10000
300,14121.58,0,0,0,0,0,50000,-132.53999999999905,-50000.0,0.0,0,hold,10000.0,1456.76043608703,10000,0,0.0,0,0,10000
301,14226.99,0,0,0,0,0,50000,-105.40999999999985,-50000.0,0.0,0,hold,10000.0,1542.2789912039461,10000,0,0.0,0,0,10000
302,13964.05,0,0,0,0,0,50000,262.9400000000005,-50000.0,0.0,0,hold,10000.0,1328.9572107045442,10000,0,0.0,0,0,10000
303,14240.88,0,0,0,0,0,50000,-276.8299999999999,-50000.0,0.0,0,hold,10000.0,1553.5478720556093,10000,0,0.0,0,0,10000
304,14136.72,0,0,0,0,0,50000,104.15999999999985,-50000.0,0.0,0,hold,10000.0,1469.0434350858923,10000,0,0.0,0,0,10000
305,14219.61,0,0,0,0,0,50000,-82.89000000000124,-50000.0,0.0,0,hold,10000.0,1536.2916376628891,10000,0,0.0,0,0,10000
306,13979.0,0,0,0,0,0,50000,240.61000000000058,-50000.0,0.0,0,hold,10000.0,1341.0860637450332,10000,0,0.0,0,0,10000
307,13394.0,0,0,0,0,0,50000,585.0,-50000.0,0.0,0,hold,10000.0,866.4787708563545,10000,0,0.0,0,0,10000
308,13754.38,0,0,0,0,0,50000,-360.3799999999992,-50000.0,0.0,0,hold,10000.0,1158.8530891661358,10000,0,0.0,0,0,10000
309,13692.21,0,0,0,0,0,50000,62.17000000000007,-50000.0,0.0,0,hold,10000.0,1108.4149089970942,10000,0,0.0,0,0,10000
310,13919.08,0,0,0,0,0,50000,-226.8700000000008,-50000.0,0.0,0,hold,10000.0,1292.473296240949,10000,0,0.0,0,0,10000
311,13761.15,0,0,0,0,0,50000,157.9300000000003,-50000.0,0.0,0,hold,10000.0,1164.3455530513602,10000,0,0.0,0,0,10000
312,13861.94,0,0,0,0,0,50000,-100.79000000000087,-50000.0,0.0,0,hold,10000.0,1246.115927496232,10000,0,0.0,0,0,10000
313,13630.0,0,0,0,0,0,50000,231.9400000000005,-50000.0,0.0,0,hold,10000.0,1057.9442770473433,10000,0,0.0,0,0,10000
314,14399.95,0,0,0,0,0,50000,-769.9500000000007,-50000.0,0.0,0,hold,10000.0,1682.6004909954445,10000,0,0.0,0,0,10000
315,14412.19,0,0,0,0,0,50000,-12.239999999999782,-50000.0,0.0,0,hold,10000.0,1692.5307358928058,10000,0,0.0,0,0,10000
316,14567.51,0,0,0,0,0,50000,-155.3199999999997,-50000.0,0.0,0,hold,10000.0,1818.5410003910456,10000,0,0.0,0,0,10000
317,14548.32,0,0,0,0,0,50000,19.19000000000051,-50000.0,0.0,0,hold,10000.0,1802.9722585952604,10000,0,0.0,0,0,10000
318,14349.98,0,0,0,0,0,50000,198.34000000000015,-50000.0,0.0,0,hold,10000.0,1642.0601039430549,10000,0,0.0,0,0,10000
319,14480.16,0,0,0,0,0,50000,-130.1800000000003,-50000.0,0.0,0,hold,10000.0,1747.6744242648456,10000,0,0.0,0,0,10000
320,14515.0,0,0,0,0,0,50000,-34.840000000000146,-50000.0,0.0,0,hold,10000.0,1775.9399252635503,10000,0,0.0,0,0,10000
321,14500.0,0,0,0,0,0,50000,15.0,-50000.0,0.0,0,hold,10000.0,1763.7705074971727,10000,0,0.0,0,0,10000
322,14907.09,0,0,0,0,0,50000,-407.09000000000015,-50000.0,0.0,0,hold,10000.0,2094.040392731451,10000,0,0.0,0,0,10000
323,14567.04,0,0,0,0,0,50000,340.0499999999993,-50000.0,0.0,0,hold,10000.0,1818.1596919676995,10000,0,0.0,0,0,10000
324,14427.87,0,0,0,0,0,50000,139.17000000000007,-50000.0,0.0,0,hold,10000.0,1705.2518339312592,10000,0,0.0,0,0,10000
325,14137.32,0,0,0,0,0,50000,290.5500000000011,-50000.0,0.0,0,hold,10000.0,1469.5302117965475,10000,0,0.0,0,0,10000
326,12920.0,0,0,0,0,0,50000,1217.3199999999997,-50000.0,0.0,0,hold,10000.0,481.9251694388604,10000,0,0.0,0,0,10000
327,13108.2,0,0,0,0,0,50000,-188.20000000000073,-50000.0,0.0,0,hold,10000.0,634.6107976809963,10000,0,0.0,0,0,10000
328,12868.84,0,0,0,0,0,50000,239.36000000000058,-50000.0,0.0,0,hold,10000.0,440.4193419103394,10000,0,0.0,0,0,10000
329,13188.02,0,0,0,0,0,50000,-319.1800000000003,-50000.0,0.0,0,hold,10000.0,699.3683260884736,10000,0,0.0,0,0,10000
330,13530.42,0,0,0,0,0,50000,-342.39999999999964,-50000.0,0.0,0,hold,10000.0,977.1555689689594,10000,0,0.0,0,0,10000
331,13656.49,0,0,0,0,0,50000,-126.06999999999971,-50000.0,0.0,0,hold,10000.0,1079.4354688227631,10000,0,0.0,0,0,10000
332,13425.24,0,0,0,0,0,50000,231.25,-50000.0,0.0,0,hold,10000.0,891.8236115911277,10000,0,0.0,0,0,10000
333,13254.31,0,0,0,0,0,50000,170.9300000000003,-50000.0,0.0,0,hold,10000.0,753.1490396706795,10000,0,0.0,0,0,10000
334,13385.1,0,0,0,0,0,50000,-130.79000000000087,-50000.0,0.0,0,hold,10000.0,859.2582496483046,10000,0,0.0,0,0,10000
335,13803.0,0,0,0,0,0,50000,-417.89999999999964,-50000.0,0.0,0,hold,10000.0,1198.298228619551,10000,0,0.0,0,0,10000
336,13754.95,0,0,0,0,0,50000,48.04999999999927,-50000.0,0.0,0,hold,10000.0,1159.315527041259,10000,0,0.0,0,0,10000
337,14100.0,0,0,0,0,0,50000,-345.0499999999993,-50000.0,0.0,0,hold,10000.0,1439.252700393803,10000,0,0.0,0,0,10000
338,13958.08,0,0,0,0,0,50000,141.92000000000007,-50000.0,0.0,0,hold,10000.0,1324.1137824335274,10000,0,0.0,0,0,10000
339,13949.26,0,0,0,0,0,50000,8.819999999999709,-50000.0,0.0,0,hold,10000.0,1316.9581647868981,10000,0,0.0,0,0,10000
340,13650.01,0,0,0,0,0,50000,299.25,-50000.0,0.0,0,hold,10000.0,1074.178280347689,10000,0,0.0,0,0,10000
341,13661.5,0,0,0,0,0,50000,-11.489999999999782,-50000.0,0.0,0,hold,10000.0,1083.500054356733,10000,0,0.0,0,0,10000
342,13430.16,0,0,0,0,0,50000,231.34000000000015,-50000.0,0.0,0,hold,10000.0,895.8151806184997,10000,0,0.0,0,0,10000
343,13400.0,0,0,0,0,0,50000,30.159999999999854,-50000.0,0.0,0,hold,10000.0,871.3465379629051,10000,0,0.0,0,0,10000
344,13379.51,0,0,0,0,0,50000,20.48999999999978,-50000.0,0.0,0,hold,10000.0,854.723113294036,10000,0,0.0,0,0,10000
345,12975.99,0,0,0,0,0,50000,403.52000000000044,-50000.0,0.0,0,hold,10000.0,527.3495494881554,10000,0,0.0,0,0,10000
346,13238.78,0,0,0,0,0,50000,-262.7900000000009,-50000.0,0.0,0,hold,10000.0,740.5496358098917,10000,0,0.0,0,0,10000
347,12974.12,0,0,0,0,0,50000,264.65999999999985,-50000.0,0.0,0,hold,10000.0,525.8324287399482,10000,0,0.0,0,0,10000
348,13392.56,0,0,0,0,0,60000,-418.4399999999987,-60000.0,0.0,0,hold,10000.0,865.3105067507822,10000,0,0.0,0,0,10000
349,13399.71,0,0,0,0,0,60000,-7.149999999999636,-60000.0,0.0,0,hold,10000.0,871.1112625527549,10000,0,0.0,0,0,10000
350,13850.0,0,0,0,0,0,60000,-450.2900000000009,-60000.0,0.0,0,hold,10000.0,1236.4290709541965,10000,0,0.0,0,0,10000
351,13770.53,0,0,0,0,0,60000,79.46999999999935,-60000.0,0.0,0,hold,10000.0,1171.9554956279353,10000,0,0.0,0,0,10000
352,13550.0,0,0,0,0,0,60000,220.53000000000065,-60000.0,0.0,0,hold,10000.0,993.0407156266683,10000,0,0.0,0,0,10000
353,13861.0,0,0,0,0,0,60000,-311.0,-60000.0,0.0,0,hold,10000.0,1245.3533106495397,10000,0,0.0,0,0,10000
354,13722.04,0,0,0,0,0,60000,138.95999999999913,-60000.0,0.0,0,hold,10000.0,1132.615824461829,10000,0,0.0,0,0,10000
355,13650.99,0,0,0,0,0,60000,71.05000000000109,-60000.0,0.0,0,hold,10000.0,1074.9733489750924,10000,0,0.0,0,0,10000
356,13476.03,0,0,0,0,0,60000,174.95999999999913,-60000.0,0.0,0,hold,10000.0,933.0292601480796,10000,0,0.0,0,0,10000
357,13941.22,0,0,0,0,0,60000,-465.1899999999987,-60000.0,0.0,0,hold,10000.0,1310.43535686412,10000,0,0.0,0,0,10000
358,13900.02,0,0,0,0,0,60000,41.19999999999891,-60000.0,0.0,0,hold,10000.0,1277.0100227324729,10000,0,0.0,0,0,10000
359,14039.63,0,0,0,0,0,60000,-139.60999999999876,-60000.0,0.0,0,hold,10000.0,1390.2748503567273,10000,0,0.0,0,0,10000
360,13811.74,0,0,0,0,0,60000,227.88999999999942,-60000.0,0.0,0,hold,10000.0,1205.3889427047598,10000,0,0.0,0,0,10000
361,13824.0,0,0,0,0,0,60000,-12.260000000000218,-60000.0,0.0,0,hold,10000.0,1215.3354134924775,10000,0,0.0,0,0,10000
362,13411.79,0,0,0,0,0,60000,412.2099999999991,-60000.0,0.0,0,hold,10000.0,880.9117003272786,10000,0,0.0,0,0,10000
363,13365.03,0,0,0,0,0,60000,46.76000000000022,-60000.0,0.0,0,hold,10000.0,842.9755686768931,10000,0,0.0,0,0,10000
364,13520.01,0,0,0,0,0,60000,-154.97999999999956,-60000.0,0.0,0,hold,10000.0,968.7099930390941,10000,0,0.0,0,0,10000
365,13405.28,0,0,0,0,0,60000,114.72999999999956,-60000.0,0.0,0,hold,10000.0,875.6301730166706,10000,0,0.0,0,0,10000
366,13717.0,0,0,0,0,0,60000,-311.71999999999935,-60000.0,0.0,0,hold,10000.0,1128.5269000923254,10000,0,0.0,0,0,10000
367,13899.98,0,0,0,0,0,60000,-182.97999999999956,-60000.0,0.0,0,hold,10000.0,1276.9775709517617,10000,0,0.0,0,0,10000
368,13700.81,0,0,0,0,0,60000,199.17000000000007,-60000.0,0.0,0,hold,10000.0,1115.3920418498165,10000,0,0.0,0,0,10000
369,13646.99,0,0,0,0,0,60000,53.81999999999971,-60000.0,0.0,0,hold,10000.0,1071.728170904058,10000,0,0.0,0,0,10000
370,13740.01,0,0,0,0,0,60000,-93.02000000000044,-60000.0,0.0,0,hold,10000.0,1147.1947869459473,10000,0,0.0,0,0,10000
371,14060.01,0,0,0,0,0,60000,-320.0,-60000.0,0.0,0,hold,10000.0,1406.8090326286438,10000,0,0.0,0,0,10000
372,14170.38,0,0,0,0,0,60000,-110.36999999999898,-60000.0,0.0,0,hold,10000.0,1496.3516085536412,10000,0,0.0,0,0,10000
373,14063.01,0,0,0,0,0,60000,107.36999999999898,-60000.0,0.0,0,hold,10000.0,1409.24291618192,10000,0,0.0,0,0,10000
374,14066.0,0,0,0,0,0,60000,-2.9899999999997817,-60000.0,0.0,0,hold,10000.0,1411.668686790017,10000,0,0.0,0,0,10000
375,14016.24,0,0,0,0,0,60000,49.76000000000022,-60000.0,0.0,0,hold,10000.0,1371.2986715863572,10000,0,0.0,0,0,10000
376,14130.0,0,0,0,0,0,60000,-113.76000000000022,-60000.0,0.0,0,hold,10000.0,1463.5915359265564,10000,0,0.0,0,0,10000
377,14108.57,0,0,0,0,0,60000,21.43000000000029,-60000.0,0.0,0,hold,10000.0,1446.2054944109932,10000,0,0.0,0,0,10000
378,14255.09,0,0,0,0,0,60000,-146.52000000000044,-60000.0,0.0,0,hold,10000.0,1565.0763671529585,10000,0,0.0,0,0,10000
379,14140.0,0,0,0,0,0,60000,115.09000000000015,-60000.0,0.0,0,hold,10000.0,1471.7044811041396,10000,0,0.0,0,0,10000
380,14171.05,0,0,0,0,0,60000,-31.049999999999272,-60000.0,0.0,0,hold,10000.0,1496.8951758805379,10000,0,0.0,0,0,10000
381,14129.08,0,0,0,0,0,60000,41.969999999999345,-60000.0,0.0,0,hold,10000.0,1462.8451449702188,10000,0,0.0,0,0,10000
382,14178.0,0,0,0,0,0,60000,-48.92000000000007,-60000.0,0.0,0,hold,10000.0,1502.53367277896,10000,0,0.0,0,0,10000
383,14279.0,0,0,0,0,0,60000,-101.0,-60000.0,0.0,0,hold,10000.0,1584.4744190725614,10000,0,0.0,0,0,10000
384,14527.86,0,0,0,0,0,60000,-248.86000000000058,-60000.0,0.0,0,hold,10000.0,1786.3731727619233,10000,0,0.0,0,0,10000
385,14357.49,0,0,0,0,0,60000,170.3700000000008,-60000.0,0.0,0,hold,10000.0,1648.1529257714192,10000,0,0.0,0,0,10000
386,14241.26,0,0,0,0,0,60000,116.22999999999956,-60000.0,0.0,0,hold,10000.0,1553.8561639723594,10000,0,0.0,0,0,10000
387,14209.0,0,0,0,0,0,60000,32.26000000000022,-60000.0,0.0,0,hold,10000.0,1527.6838028294715,10000,0,0.0,0,0,10000
388,14318.0,0,0,0,0,0,60000,-109.0,-60000.0,0.0,0,hold,10000.0,1616.11490526514,10000,0,0.0,0,0,10000
389,14259.37,0,0,0,0,0,60000,58.6299999999992,-60000.0,0.0,0,hold,10000.0,1568.548707688964,10000,0,0.0,0,0,10000
390,14089.34,0,0,0,0,0,60000,170.03000000000065,-60000.0,0.0,0,hold,10000.0,1430.6043008344986,10000,0,0.0,0,0,10000
391,14143.0,0,0,0,0,0,60000,-53.659999999999854,-60000.0,0.0,0,hold,10000.0,1474.1383646574159,10000,0,0.0,0,0,10000
392,14170.2,0,0,0,0,0,60000,-27.200000000000728,-60000.0,0.0,0,hold,10000.0,1496.2055755404454,10000,0,0.0,0,0,10000
393,14329.99,0,0,0,0,0,60000,-159.78999999999905,-60000.0,0.0,0,hold,10000.0,1625.842326533064,10000,0,0.0,0,0,10000
394,14210.0,0,0,0,0,0,60000,119.98999999999978,-60000.0,0.0,0,hold,10000.0,1528.4950973472296,10000,0,0.0,0,0,10000
395,14239.79,0,0,0,0,0,60000,-29.790000000000873,-60000.0,0.0,0,hold,10000.0,1552.663561031255,10000,0,0.0,0,0,10000
396,14300.2,0,0,0,0,0,60000,-60.409999999999854,-60000.0,0.0,0,hold,10000.0,1601.6738628490402,10000,0,0.0,0,0,10000
397,14189.95,0,0,0,0,0,60000,110.25,-60000.0,0.0,0,hold,10000.0,1512.2286422661746,10000,0,0.0,0,0,10000
398,14162.0,0,0,0,0,0,70000,27.950000000000728,-70000.0,0.0,0,hold,10000.0,1489.552960494826,10000,0,0.0,0,0,10000
399,13644.42,0,0,0,0,0,70000,517.5799999999999,-70000.0,0.0,0,hold,10000.0,1069.6431439934204,10000,0,0.0,0,0,10000
400,13763.89,0,0,0,0,0,70000,-119.46999999999935,-70000.0,0.0,0,hold,10000.0,1166.5685000300182,10000,0,0.0,0,0,10000
401,13783.32,0,0,0,0,0,70000,-19.43000000000029,-70000.0,0.0,0,hold,10000.0,1182.331952510065,10000,0,0.0,0,0,10000
402,13590.0,0,0,0,0,0,70000,193.3199999999997,-70000.0,0.0,0,hold,10000.0,1025.4924963370067,10000,0,0.0,0,0,10000
403,13623.0,0,0,0,0,0,70000,-33.0,-70000.0,0.0,0,hold,10000.0,1052.2652154230345,10000,0,0.0,0,0,10000
404,13411.06,0,0,0,0,0,70000,211.9400000000005,-70000.0,0.0,0,hold,10000.0,880.3194553293124,10000,0,0.0,0,0,10000
405,13410.38,0,0,0,0,0,70000,0.680000000000291,-70000.0,0.0,0,hold,10000.0,879.7677750572366,10000,0,0.0,0,0,10000
406,13280.15,0,0,0,0,0,70000,130.22999999999956,-70000.0,0.0,0,hold,10000.0,774.1128900095573,10000,0,0.0,0,0,10000
407,12881.32,0,0,0,0,0,70000,398.8299999999999,-70000.0,0.0,0,hold,10000.0,450.54429749196424,10000,0,0.0,0,0,10000
408,13398.01,0,0,0,0,0,70000,-516.6900000000005,-70000.0,0.0,0,hold,10000.0,869.7320618725662,10000,0,0.0,0,0,10000
409,13301.99,0,0,0,0,0,70000,96.02000000000044,-70000.0,0.0,0,hold,10000.0,791.8315622774026,10000,0,0.0,0,0,10000
410,12869.89,0,0,0,0,0,70000,432.10000000000036,-70000.0,0.0,0,hold,10000.0,441.2712011539861,10000,0,0.0,0,0,10000
411,13065.02,0,0,0,0,0,70000,-195.13000000000102,-70000.0,0.0,0,hold,10000.0,599.5791004041876,10000,0,0.0,0,0,10000
412,13270.75,0,0,0,0,0,70000,-205.72999999999956,-70000.0,0.0,0,hold,10000.0,766.4867215426293,10000,0,0.0,0,0,10000
413,13265.0,0,0,0,0,0,70000,5.75,-70000.0,0.0,0,hold,10000.0,761.8217780655177,10000,0,0.0,0,0,10000
414,13109.0,0,0,0,0,0,70000,156.0,-70000.0,0.0,0,hold,10000.0,635.2598332952039,10000,0,0.0,0,0,10000
415,13357.98,0,0,0,0,0,70000,-248.97999999999956,-70000.0,0.0,0,hold,10000.0,837.2559423266957,10000,0,0.0,0,0,10000
416,13265.0,0,0,0,0,0,70000,92.97999999999956,-70000.0,0.0,0,hold,10000.0,761.8217780655177,10000,0,0.0,0,0,10000
417,13452.0,0,0,0,0,0,70000,-187.0,-70000.0,0.0,0,hold,10000.0,913.5338528863431,10000,0,0.0,0,0,10000
418,13474.99,0,0,0,0,0,70000,-22.98999999999978,-70000.0,0.0,0,hold,10000.0,932.1855138496085,10000,0,0.0,0,0,10000
419,13689.94,0,0,0,0,0,70000,-214.95000000000073,-70000.0,0.0,0,hold,10000.0,1106.5732704417842,10000,0,0.0,0,0,10000
420,13460.94,0,0,0,0,0,70000,229.0,-70000.0,0.0,0,hold,10000.0,920.7868258751041,10000,0,0.0,0,0,10000
421,13307.48,0,0,0,0,0,70000,153.46000000000095,-70000.0,0.0,0,hold,10000.0,796.2855691798959,10000,0,0.0,0,0,10000
422,13368.43,0,0,0,0,0,70000,-60.95000000000073,-70000.0,0.0,0,hold,10000.0,845.7339700372722,10000,0,0.0,0,0,10000
423,13550.0,0,0,0,0,0,70000,-181.5699999999997,-70000.0,0.0,0,hold,10000.0,993.0407156266683,10000,0,0.0,0,0,10000
424,13520.01,0,0,0,0,0,70000,29.98999999999978,-70000.0,0.0,0,hold,10000.0,968.7099930390941,10000,0,0.0,0,0,10000
425,13730.01,0,0,0,0,0,70000,-210.0,-70000.0,0.0,0,hold,10000.0,1139.081841768364,10000,0,0.0,0,0,10000
426,13355.0,0,0,0,0,0,70000,375.0100000000002,-70000.0,0.0,0,hold,10000.0,834.838284663776,10000,0,0.0,0,0,10000
427,13381.1,0,0,0,0,0,70000,-26.100000000000364,-70000.0,0.0,0,hold,10000.0,856.0130715772721,10000,0,0.0,0,0,10000
428,13532.01,0,0,0,0,0,70000,-150.90999999999985,-70000.0,0.0,0,hold,10000.0,978.4455272521955,10000,0,0.0,0,0,10000
429,13650.0,0,0,0,0,0,70000,-117.98999999999978,-70000.0,0.0,0,hold,10000.0,1074.1701674025117,10000,0,0.0,0,0,10000
430,13644.9,0,0,0,0,0,70000,5.100000000000364,-70000.0,0.0,0,hold,10000.0,1070.0325653619439,10000,0,0.0,0,0,10000
