trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
161,5309.397228379368,0.6874488868197903,3646.289275119143,3.6499392143334766,0,0,0,-16.46038437174242,-878.8019033806431,-59159.623816649466,-18.737165122266106,sell,9121.198096619357,-107.92918774174359,3646.289275119143,1.0311733302296853,5474.908821500214,282.8719839410605,282742.6510993244,10041.923561573296
162,5320.45,0,0,0,0,0,0,0.9177442639038197,-867.4045800603271,-60027.02839670979,0,hold,9132.595419939673,-106.27417435287134,3646.289275119143,1.0311733302296853,5486.306144820529,282.8719839410605,282742.6510993244,10041.923561573296
163,5328.502543684185,0.6836147596779527,3646.289275119143,3.646289275119143,0,0,0,0,-862.7473010478061,-60889.7756977576,0,buy,9137.252698952194,-109.43543588217835,0.0,1.714788089907638,9137.252698952194,286.51827321617964,286385.2940851684,10041.923561573296
164,5322.1032573909615,0.5144364269722914,2735.1458999260894,2.7378837837097993,0,0,0,4.025088085490898,-876.4586047510456,-61766.234302508645,-8.00278071828734,sell,9123.541395248954,-90.56084498661221,2735.1458999260894,1.2003516629353466,6388.395495322866,289.2561569998894,289123.1778688782,10041.923561573296
165,5312.374867991575,0.36010549888060395,1911.1023866768098,1.9130154020788888,0,0,0,-13.885178780576853,-890.04910854636,-62656.283411055,-9.101689774253373,sell,9109.95089145364,-110.14207081225868,4646.2482866028995,0.8402461640547426,4463.7026048507405,291.1691724019683,291036.19327095704,10041.923561573296
166,5326.648598401604,0.34876637356419005,1859.6144142299445,1.8584993146411601,0,0,0,0,-879.9141606372214,-63536.197571692224,0,buy,9120.085839362779,-110.56977090151668,2786.633872372955,1.1890125376189327,6333.451966989823,293.02767171660946,292893.94918587233,10041.923561573296
167,5295.686579529021,1.1890125376189327,6290.341100621968,6.296637738360328,0,0,0,22.453420470978926,-923.0250270050783,-64459.222598697306,-49.74949199379171,sell,9076.974972994922,-141.58732520083322,9076.974972994922,0.0,0.0,299.3243094549698,299190.58692423266,10041.923561573296
168,5298.896640813663,0.0,0.0,0.0,True,0,0,2.5633591863370384,-924.0250270050783,-65382.24762570238,0.0,sell,9076.974972994922,-136.30615888128523,9076.974972994922,0.0,0.0,299.3243094549698,299190.58692423266,10041.923561573296
169,5309.149712589008,1.707975568389079,9076.974972994922,9.076974972994922,0,0,0,0,-932.1020019780735,-66314.34962768045,0,buy,9067.897998021926,-144.46965188931972,0.0,1.707975568389079,9067.897998021926,308.40128442796475,308258.4849222546,10041.923561573296
170,5275.5320920681315,0,0,0,True,0,0,0,-990.520076495106,-67303.86970417555,0,buy,9010.479923504894,-206.37459089556796,0.0,1.707975568389079,9010.479923504894,308.40128442796475,308258.4849222546,10041.923561573296
171,5286.201471731845,0,0,0,True,0,0,0,-972.297036699616,-68275.16674087517,0,buy,9028.702963300384,-182.59074680154845,0.0,1.707975568389079,9028.702963300384,308.40128442796475,308258.4849222546,10041.923561573296
172,5250.549979689006,0,0,0,True,0,0,0,-1033.1889140854018,-69307.35565496057,0,buy,8967.811085914598,-253.96087473966145,0.0,1.707975568389079,8967.811085914598,308.40128442796475,308258.4849222546,10041.923561573296
173,5237.920243603593,1.707975568389079,8937.293565440265,8.94623980524551,0,0,0,3.1097563964067376,-1062.7064345597355,-70370.0620895203,-139.6814075546572,sell,8937.293565440265,-248.62392145195008,8937.293565440265,0.0,0.0,317.34752423321027,317204.7247275001,10041.923561573296
174,5251.866414948902,0.0,0.0,0.0,True,0,0,-7.966414948902639,-1063.7064345597355,-71432.76852408003,0.0,sell,8937.293565440265,-216.93692353466395,8937.293565440265,0.0,0.0,317.34752423321027,317204.7247275001,10041.923561573296
175,5226.706285574548,0.0,0.0,0.0,True,0,0,34.23371442545158,-1063.7064345597355,-72495.47495863977,0.0,sell,8937.293565440265,-270.8271347813152,8937.293565440265,0.0,0.0,317.34752423321027,317204.7247275001,10041.923561573296
176,5249.463543445749,0.0,0.0,0.0,True,0,0,-17.50354344574862,-1063.7064345597355,-73558.1813931995,0.0,sell,8937.293565440265,-228.15010413567506,8937.293565440265,0.0,0.0,317.34752423321027,317204.7247275001,10041.923561573296
177,5246.4106709045245,1.7018027813548002,8937.293565440265,8.937293565440264,0,0,0,0,-1071.6437281251765,-74629.82512132467,0,buy,8928.356271874824,-254.74189229396143,0.0,1.7018027813548002,8928.356271874824,326.2848177986505,326133.0809993749,10041.923561573296
178,5237.539511465332,1.7018027813548002,8904.346048759297,8.913259308067364,0,0,0,3.0704885346676747,-1095.6539512407035,-75725.47907256537,-32.947516680967965,sell,8904.346048759297,-250.483487057425,8904.346048759297,0.0,0.0,335.1980771067179,335046.3403074423,10041.923561573296
179,5239.89,0,0,0,0,0,0,3.009999999999309,-1095.6539512407035,-76821.13302380608,0,hold,8904.346048759297,-256.08077952990243,8904.346048759297,0.0,0.0,335.1980771067179,335046.3403074423,10041.923561573296
180,5204.698960723282,0.0,0.0,0.0,True,0,0,35.191039276718584,-1096.6539512407035,-77916.78697504678,0.0,sell,8904.346048759297,-304.50386789645927,8904.346048759297,0.0,0.0,335.1980771067179,335046.3403074423,10041.923561573296
181,5211.42,0,0,0,0,0,0,2.430000000000291,-1095.6539512407035,-79012.44092628748,0,hold,8904.346048759297,-309.02261231776356,8904.346048759297,0.0,0.0,335.1980771067179,335046.3403074423,10041.923561573296
182,5222.671304375806,1.1926232269966763,6234.912146801746,6.233042234131507,0,0,0,0,-1101.8869934748345,-80114.32791976232,0,buy,8898.113006525165,-302.848854507587,2669.433901957551,1.1926232269966763,6228.679104567615,341.4311193408494,341275.0194120099,10041.923561573296
183,5247.25249712333,0.5082211060964911,2669.4339019575514,2.669433901957551,0,0,0,0,-1075.2403259588136,-81189.56824572114,0,buy,8924.759674041186,-259.33501933948173,-4.547473508864641e-13,1.7008443330931673,8924.759674041186,344.100553242807,343941.7838800655,10041.923561573296
184,5253.996340447876,0,0,0,True,0,0,0,-1064.7700982569913,-82253.33834397813,0,buy,8936.229901743009,-248.62392145195008,-1.3632870832225308e-13,1.7008443330931673,8936.229901743009,344.100553242807,343941.7838800655,10041.923561573296
185,5246.437852519126,1.190591033165217,6240.11550140458,6.246361863267849,0,0,0,1.2949476226146655,-1082.8722714806281,-83336.21061545875,7.073267273073725,sell,8917.127728519372,-229.0426956263018,6240.11550140458,0.5102532999279503,2677.012227114793,350.34691510607485,350188.1457433333,10041.923561573296
186,5251.860144440985,0.8311385060411078,4369.3912752385,4.368080850983206,0,0,0,0,-1084.473609985309,-84420.68422544406,0,buy,8915.526390014691,-250.483487057425,1870.7242261660795,1.3413918059690582,7044.802163848612,354.7149959570581,354553.1689377208,10041.923561573296
187,5208.442102079693,0.9389742641783406,4885.702497225453,4.890593090315769,0,0,0,-13.866462576365423,-1147.6048093302797,-85568.28903477434,-42.784065680950334,sell,8852.39519066972,-296.8052662897953,6756.4267233915325,0.40241754179071754,2095.9684672781873,359.6055890473738,359443.7620280366,10041.923561573296
188,5193.378695536438,0.28169227925350226,1461.4717470904673,1.4629346817722395,0,0,0,-2.971206192746884,-1155.1295230441829,-86723.41855781851,-17.074221781453844,sell,8844.870476955817,-326.5397203213324,8217.898470482,0.12072526253721527,626.972006473817,361.0685237291461,360906.69670980884,10041.923561573296
189,5212.190315568846,1.5750922500832611,8217.898470482,8.217898470482,0,0,0,0,-1161.0763837475042,-87884.49494156602,0,buy,8838.923616252496,-323.75037191312185,0.0,1.6958175126204764,8838.923616252496,369.2864221996281,369116.37728182034,10041.923561573296
190,5200.745608010072,1.6958175126204764,8810.695965266761,8.819515480747508,0,0,0,2.754391989928081,-1189.304034733239,-89073.79897629927,-40.865063303204806,sell,8810.695965266761,-310.80779529901884,8810.695965266761,0.0,0.0,378.1059376803756,377935.89276256785,10041.923561573296
191,5232.243444124604,1.6822392465674194,8810.695965266761,8.810695965266762,0,0,0,0,-1198.1147306985058,-90271.91370699777,0,buy,8801.885269301494,-289.348408211843,0.0,1.6822392465674194,8801.885269301494,386.9166336456423,386737.7780318693,10041.923561573296
192,5239.481037696034,0,0,0,True,0,0,0,-1186.9393667419426,-91457.85307373971,0,buy,8814.060633258057,-271.8313002082723,0.0,1.6822392465674194,8814.060633258057,386.9166336456423,386737.7780318693,10041.923561573296
193,5214.1040588153755,0.6728956986269679,3505.0396451769107,3.508548193370281,0,0,0,-17.477733511217114,-1232.1380647676688,-92689.99113850738,-19.23874092979395,sell,8767.861935232331,-287.9537340077368,3505.0396451769107,1.0093435479404516,5262.82229005542,390.4251818390126,390246.3262252396,10041.923561573296
194,5251.929499515562,1.0093435479404516,5295.700153419584,5.301001154574158,0,0,0,-29.179499515562384,-1199.2602014035056,-93889.25133991089,9.282574259527792,sell,8800.739798596494,-221.38128533174677,8800.739798596494,0.0,0.0,395.7261829935868,395547.32737981377,10041.923561573296
195,5276.341631197371,0.0,0.0,0.0,True,0,0,-17.791631197370407,-1200.2602014035056,-95088.5115413144,0.0,sell,8800.739798596494,-170.93127045522124,8800.739798596494,0.0,0.0,395.7261829935868,395547.32737981377,10041.923561573296
196,5290.293814617912,1.66189995619986,8800.739798596494,8.800739798596494,0,0,0,0,-1208.0609412021022,-96296.5724825165,0,buy,8791.939058797898,-173.9251710800363,0.0,1.66189995619986,8791.939058797898,404.5269227921833,404339.26643861167,10041.923561573296
197,5321.268155360555,0,0,0,True,0,0,0,-1157.584685678583,-97453.15716819507,0,buy,8843.415314321417,-115.86953287712095,0.0,1.66189995619986,8843.415314321417,404.5269227921833,404339.26643861167,10041.923561573296
198,5323.795814383323,0,0,0,True,0,0,0,-1153.3839692593574,-98605.54113745443,0,buy,8847.616030740643,-112.37354953882823,0.0,1.66189995619986,8847.616030740643,404.5269227921833,404339.26643861167,10041.923561573296
199,5322.760128800338,0,0,0,True,0,0,0,-1155.105175084358,-99759.6463125388,0,buy,8845.894824915642,-121.63418625409213,0.0,1.66189995619986,8845.894824915642,404.5269227921833,404339.26643861167,10041.923561573296
200,5307.67,0,0,0,0,0,0,-7.511787802022581,-1179.1834594766897,-100938.82977201548,0,hold,8820.81654052331,-130.0394227908364,0.0,1.66189995619986,8820.81654052331,404.5269227921833,404339.26643861167,10041.923561573296
201,5299.975731034546,0,0,0,True,0,0,0,-1192.9705647333667,-102130.80033674884,0,buy,8808.029435266633,-162.1727164534368,0.0,1.66189995619986,8808.029435266633,404.5269227921833,404339.26643861167,10041.923561573296
202,5315.9442598304995,0,0,0,True,0,0,0,-1166.4324674267955,-103296.23280417564,0,buy,8834.567532573205,-133.3494495685809,0.0,1.66189995619986,8834.567532573205,404.5269227921833,404339.26643861167,10041.923561573296
203,5303.020965308679,0,0,0,True,0,0,0,-1187.9096900265686,-104483.14249420221,0,buy,8813.090309973431,-158.1932460577209,0.0,1.66189995619986,8813.090309973431,404.5269227921833,404339.26643861167,10041.923561573296
204,5301.65,0,0,0,0,0,0,15.156527600542542,-1189.188097213013,-105672.33059141523,0,hold,8810.811902786987,-141.23400773579488,0.0,1.66189995619986,8810.811902786987,404.5269227921833,404339.26643861167,10041.923561573296
205,5325.124660104832,0,0,0,True,0,0,0,-1151.1755606129846,-106822.50615202822,0,buy,8849.824439387015,-114.51204998512367,0.0,1.66189995619986,8849.824439387015,404.5269227921833,404339.26643861167,10041.923561573296
206,5344.36088130207,0,0,0,True,0,0,0,-1119.206885447844,-107940.71303747606,0,buy,8881.793114552156,-75.49836358226821,0.0,1.66189995619986,8881.793114552156,404.5269227921833,404339.26643861167,10041.923561573296
207,5320.81,0,0,0,0,0,0,-26.906160290875068,-1157.3460940522218,-109098.05913152828,0,hold,8842.653905947778,-105.60473073489993,0.0,1.66189995619986,8842.653905947778,404.5269227921833,404339.26643861167,10041.923561573296
208,5328.84902688659,1.66189995619986,8847.157950414112,8.856013964378489,0,0,0,-8.039026886589454,-1152.8420495858882,-110250.90118111417,46.4181518176174,sell,8847.157950414112,-78.06456411782347,8847.157950414112,0.0,0.0,413.3829367565618,413195.2804029902,10041.923561573296
209,5338.85,0,0,0,0,0,0,-3.230000000000473,-1152.8420495858882,-111403.74323070006,0,hold,8847.157950414112,-72.05816721213887,8847.157950414112,0.0,0.0,413.3829367565618,413195.2804029902,10041.923561573296
210,5362.220493064703,0.16497406710635104,885.5120392569485,0.8847157950414113,0,0,0,0,-1153.7267653809304,-112557.46999608098,0,buy,8846.27323461907,-41.896013091341956,7961.645911157163,0.16497406710635104,884.627323461907,414.2676525516032,414079.9077264521,10041.923561573296
211,5348.95,0,0,0,0,0,0,-1.0096412906908503,-1155.9160525943207,-113713.3860486753,0,hold,8844.08394740568,-53.276554596846836,7961.645911157163,0.16497406710635104,882.4380362485164,414.2676525516032,414079.9077264521,10041.923561573296
212,5347.152671799088,0.5953419878781967,3186.5691594815426,3.1846583644628654,0,0,0,0,-1159.397223502012,-114872.7832721773,0,buy,8840.602776497988,-67.81835763165691,4775.0767516756205,0.7603160549845478,4065.526024822367,417.45231091606604,417263.2922275692,10041.923561573296
213,5339.977120645365,0.6082528439876382,3244.8082141910018,3.248056270461463,0,0,0,-0.1753105365578328,-1168.1009665180118,-116040.88423869532,-12.856744799790704,sell,8831.899033481988,-53.202171972627184,8019.884965866622,0.15206321099690956,812.0140676153658,420.7003671865275,420511.3484980307,10041.923561573296
214,5348.066305831019,0.15206321099690956,812.4308909539559,0.8132441350890449,0,0,0,0.9236941689805462,-1167.6841431794219,-117208.56838187473,-1.9853487937425598,sell,8832.315856820578,-41.896013091341956,8832.315856820578,0.0,0.0,421.51361132161657,421324.5926331197,10041.923561573296
215,5360.683813588767,0.6587803524690502,3535.0460985338686,3.5329263427282314,0,0,0,0,-1171.2170695221503,-118379.78545139689,0,buy,8828.78293047785,-45.001487652485594,5297.2697582867095,0.6587803524690502,3531.5131721911403,425.0465376643448,424856.1058053109,10041.923561573296
216,5339.68,0,0,0,0,0,0,-9.038466435874938,-1185.0539692413513,-119564.83942063825,0,hold,8814.946030758649,-70.51472775959519,5297.2697582867095,0.6587803524690502,3517.6762724719383,425.0465376643448,424856.1058053109,10041.923561573296
217,5349.765005765864,0.6587803524690502,3520.7957560489012,3.5243200761250266,0,0,0,-10.08500576586357,-1181.9344856643893,-120746.77390630264,-14.250342484967405,sell,8818.06551433561,-40.79886938411255,8818.06551433561,0.0,0.0,428.5708577404698,428380.4258814359,10041.923561573296
218,5360.33614807268,1.643413249743425,8818.06551433561,8.818065514335611,0,0,0,0,-1190.7525511787244,-121937.52645748136,0,buy,8809.247448821276,-45.187444213031995,0.0,1.643413249743425,8809.247448821276,437.38892325480543,437189.6733302572,10041.923561573296
219,5362.14,0,0,0,0,0,0,14.527773127732116,-1187.7880770207903,-123125.31453450215,0,hold,8812.21192297921,-28.74888426063626,0.0,1.643413249743425,8812.21192297921,437.38892325480543,437189.6733302572,10041.923561573296
220,5361.41477666734,0,0,0,True,0,0,0,-1189.9799186547061,-124314.29445315685,0,buy,8811.020081345294,-43.90434394525437,0.0,1.643413249743425,8811.020081345294,437.38892325480543,437189.6733302572,10041.923561573296
221,5352.64,0,0,0,0,0,0,-2.218607887152727,-1203.4005028933534,-125517.6949560502,0,hold,8796.599497106647,-46.41475751264443,0.0,1.643413249743425,8796.599497106647,437.38892325480543,437189.6733302572,10041.923561573296
222,5355.707504080185,0,0,0,True,0,0,0,-1199.3593260443358,-126716.05428209453,0,buy,8801.640673955664,-53.85301993454232,0.0,1.643413249743425,8801.640673955664,437.38892325480543,437189.6733302572,10041.923561573296
223,5363.414311164284,0,0,0,True,0,0,0,-1186.6938571691098,-127901.74813926364,0,buy,8814.30614283089,-41.37533472180803,0.0,1.643413249743425,8814.30614283089,437.38892325480543,437189.6733302572,10041.923561573296
224,5353.38,0,0,0,0,0,0,-3.237524101994966,-1202.1843770885425,-129103.93251635219,0,hold,8797.815622911457,-45.03867896459451,0.0,1.643413249743425,8797.815622911457,437.38892325480543,437189.6733302572,10041.923561573296
225,5395.4,0,0,0,0,0,0,69.05622475421795,-1133.128152334324,-130237.0606686865,0,hold,8866.871847665676,33.10026777744679,0.0,1.643413249743425,8866.871847665676,437.38892325480543,437189.6733302572,10041.923561573296
226,5375.834598975756,0,0,0,True,0,0,0,-1166.2821916141093,-131402.34286030062,0,buy,8834.71780838589,-18.632847366856367,0.0,1.643413249743425,8834.71780838589,437.38892325480543,437189.6733302572,10041.923561573296
227,5376.47535327315,0,0,0,True,0,0,0,-1165.2291675119432,-132566.57202781257,0,buy,8835.770832488057,-18.948973519785795,0.0,1.643413249743425,8835.770832488057,437.38892325480543,437189.6733302572,10041.923561573296
228,5382.729843566228,0,0,0,True,0,0,0,-1154.950455293907,-133720.52248310647,0,buy,8846.049544706093,-7.865962511157704,0.0,1.643413249743425,8846.049544706093,437.38892325480543,437189.6733302572,10041.923561573296
