trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
180,13325.834425326208,0.37645200004287654,5021.558580234501,5.021558580234501,0,0,0,0,-352.2554100872039,6685.872959433396,0,buy,9647.744589912796,-2851.7682468021067,0.0,0.7239880282150981,9647.744589912796,76.54695947602761,76508.29228089086,10784.602190485546
181,13199.99,0,0,0,0,0,0,-72.40604270179212,-443.36526744098774,6242.507691992409,0,hold,9556.634732559012,-2905.519724819951,0.0,0.7239880282150981,9556.634732559012,76.54695947602761,76508.29228089086,10784.602190485546
182,12978.202721866846,0.5791904225720785,7509.333867985454,7.516850718704159,0,0,0,-32.114266835763054,-611.4534523385064,5631.054239653902,-529.1791168821819,sell,9388.546547661494,-3013.006557024616,7509.333867985454,0.14479760564301958,1879.212679676039,84.06381019473177,84025.14299959502,10784.602190485546
183,12157.98,0,0,0,0,0,0,-121.9224799035354,-730.2197385588261,4900.834501095076,0,hold,9269.780261441174,-3465.559496936473,7509.333867985454,0.14479760564301958,1760.446393455719,84.06381019473177,84025.14299959502,10784.602190485546
184,13271.05,0,0,0,0,0,0,161.16987091307575,-569.04986764575,4331.784633449326,0,hold,9430.95013235425,-2867.3277437385796,7509.333867985454,0.14479760564301958,1921.6162643687949,84.06381019473177,84025.14299959502,10784.602190485546
185,13070.2,0,0,0,0,0,0,-29.082599093400272,-598.1324667391509,3733.652166710175,0,hold,9401.867533260849,-2975.276792432548,7509.333867985454,0.14479760564301958,1892.5336652753947,84.06381019473177,84025.14299959502,10784.602190485546
186,13436.29,0,0,0,0,0,0,53.00895544985306,-545.1235112892973,3188.528655420878,0,hold,9454.876488710703,-2778.517682468021,7509.333867985454,0.14479760564301958,1945.5426207252476,84.06381019473177,84025.14299959502,10784.602190485546
187,13660.15,0,0,0,0,0,0,32.414391999246185,-512.7091192900516,2675.8195361308262,0,hold,9487.290880709948,-2658.201655379986,7509.333867985454,0.14479760564301958,1977.9570127244938,84.06381019473177,84025.14299959502,10784.602190485546
188,13252.12,0,0,0,0,0,0,-59.08176703052111,-571.7908863205739,2104.0286498102523,0,hold,9428.209113679426,-2877.5018811136188,7509.333867985454,0.14479760564301958,1918.8752456939728,84.06381019473177,84025.14299959502,10784.602190485546
189,13580.01,0,0,0,0,0,0,47.477686914289606,-524.3131994062842,1579.7154504039681,0,hold,9475.686800593716,-2701.273782650758,7509.333867985454,0.14479760564301958,1966.3529326082623,84.06381019473177,84025.14299959502,10784.602190485546
190,12875.01,0,0,0,0,0,0,-102.0823119783288,-626.3955113846132,953.3199390193549,0,hold,9373.604488615387,-3080.1838116736535,7509.333867985454,0.14479760564301958,1864.2706206299335,84.06381019473177,84025.14299959502,10784.602190485546
191,12730.13,0,0,0,0,0,0,-20.978277105560824,-647.373788490173,305.946150529182,0,hold,9352.626211509827,-3158.0511662904446,7509.333867985454,0.14479760564301958,1843.2923435243727,84.06381019473177,84025.14299959502,10784.602190485546
192,12345.89,0,0,0,0,0,0,-55.63703199227381,-703.0108204824464,-397.06466995326446,0,hold,9296.989179517554,-3364.565194023434,7509.333867985454,0.14479760564301958,1787.655311532099,84.06381019473177,84025.14299959502,10784.602190485546
193,12218.77,0,0,0,0,0,0,-18.4066716293405,-721.4174921117883,-1118.4821620650528,0,hold,9278.582507888212,-3432.8872406750506,7509.333867985454,0.14479760564301958,1769.2486399027584,84.06381019473177,84025.14299959502,10784.602190485546
194,12899.89,0,0,0,0,0,0,98.62454515557334,-622.792946956215,-1741.2751090212678,0,hold,9377.207053043785,-3066.811781145868,7509.333867985454,0.14479760564301958,1867.8731850583317,84.06381019473177,84025.14299959502,10784.602190485546
195,13002.61,0,0,0,0,0,0,14.87361005165114,-607.9193369045624,-2349.19444592583,0,hold,9392.080663095438,-3011.60378372568,7509.333867985454,0.14479760564301958,1882.746795109983,84.06381019473177,84025.14299959502,10784.602190485546
196,12543.07,0,0,0,0,0,0,-66.54029169719334,-674.4596286017568,-3023.654074527587,0,hold,9325.540371398243,-3258.5886273245196,7509.333867985454,0.14479760564301958,1816.2065034127895,84.06381019473177,84025.14299959502,10784.602190485546
197,12700.72,0,0,0,0,0,0,22.827342529621983,-651.6322860721339,-3675.286360599721,0,hold,9348.367713927866,-3173.857895302591,7509.333867985454,0.14479760564301958,1839.0338459424115,84.06381019473177,84025.14299959502,10784.602190485546
198,12562.745317046527,0.418129477389536,5258.110667702094,5.256533707589818,0,0,0,0,-676.8672235107406,-4352.153584110461,0,buy,9323.13277648926,-3254.880146189402,2251.22320028336,0.5629270830325556,7071.909576205899,89.3203439023216,89277.99713358952,10784.602190485546
199,12346.55,0,0,0,0,0,0,-114.5106272304825,-798.5694227010426,-5150.723006811504,0,hold,9201.430577298957,-3364.210469740944,2251.22320028336,0.5629270830325556,6950.2073770155985,89.3203439023216,89277.99713358952,10784.602190485546
200,12264.33,0,0,0,0,0,0,-46.28386476693635,-844.8532874679768,-5995.576294279481,0,hold,9155.146712532023,-3408.400515962593,2251.22320028336,0.5629270830325556,6903.9235122486625,89.3203439023216,89277.99713358952,10784.602190485546
201,12760.0,0,0,0,0,0,0,279.02606724674683,-565.827220221232,-6561.403514500713,0,hold,9434.172779778768,-3141.9972052026233,2251.22320028336,0.5629270830325556,7182.949579495409,89.3203439023216,89277.99713358952,10784.602190485546
202,12580.587043532592,0.5629270830325556,7074.8712140857115,7.081953167252965,0,0,0,179.41295646740764,-673.9055856309278,-7235.309100131641,-192.86769983329123,sell,9326.094414369072,-3225.309040094594,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
203,13041.0,0,0,0,0,0,0,-436.0100000000002,-673.9055856309278,-7909.2146857625685,0,hold,9326.094414369072,-2990.97065462754,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
204,13500.0,0,0,0,0,0,0,-459.0,-673.9055856309278,-8583.120271393496,0,hold,9326.094414369072,-2744.2760399871013,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
205,13401.82,0,0,0,0,0,0,98.18000000000029,-673.9055856309278,-9257.025857024424,0,hold,9326.094414369072,-2797.0439643125874,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
206,13370.0,0,0,0,0,0,0,31.81999999999971,-673.9055856309278,-9930.931442655352,0,hold,9326.094414369072,-2814.145974416855,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
207,12981.588382876671,0.0,0.0,0.0,True,0,0,388.41161712332905,-674.9055856309278,-10604.83702828628,0.0,sell,9326.094414369072,-3011.394173922391,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
208,12957.55,0,0,0,0,0,0,45.45000000000073,-673.9055856309278,-11278.742613917208,0,hold,9326.094414369072,-3035.821777921102,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
209,13409.98,0,0,0,0,0,0,-452.4300000000003,-673.9055856309278,-11952.648199548135,0,hold,9326.094414369072,-2792.658282274536,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
210,13365.95,0,0,0,0,0,0,44.029999999998836,-673.9055856309278,-12626.553785179063,0,hold,9326.094414369072,-2816.322691604859,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
211,13514.238948661601,0.0,0.0,0.0,True,0,0,-148.28894866160044,-674.9055856309278,-13300.459370809991,0.0,sell,9326.094414369072,-2726.545200472966,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
212,13561.14,0,0,0,0,0,0,-28.149999999999636,-673.9055856309278,-13974.364956440919,0,hold,9326.094414369072,-2711.4156723637543,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
213,13864.27,0,0,0,0,0,0,-303.130000000001,-673.9055856309278,-14648.270542071847,0,hold,9326.094414369072,-2548.4951091045896,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
214,13625.01,0,0,0,0,0,0,239.26000000000022,-673.9055856309278,-15322.176127702774,0,hold,9326.094414369072,-2677.0880361173813,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
215,13733.1,0,0,0,0,0,0,-108.09000000000015,-673.9055856309278,-15996.081713333702,0,hold,9326.094414369072,-2618.993872944212,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
216,13800.0,0,0,0,0,0,0,-66.89999999999964,-673.9055856309278,-16669.987298964632,0,hold,9326.094414369072,-2583.0377297645928,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
217,14119.136013975609,0.0,0.0,0.0,True,0,0,-319.1360139756089,-674.9055856309278,-17343.89288459556,0.0,sell,9326.094414369072,-2399.9301300655707,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
218,13477.98,0,0,0,0,0,0,662.710000000001,-673.9055856309278,-18017.798470226488,0,hold,9326.094414369072,-2756.1109319574334,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
219,13155.0,0,0,0,0,0,0,322.97999999999956,-673.9055856309278,-18691.704055857415,0,hold,9326.094414369072,-2929.7000967429867,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
220,13447.990686999085,0.0,0.0,0.0,True,0,0,-292.9906869990846,-674.9055856309278,-19365.609641488343,0.0,sell,9326.094414369072,-2758.787487907127,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
221,13645.42,0,0,0,0,0,0,-172.42000000000007,-673.9055856309278,-20039.51522711927,0,hold,9326.094414369072,-2666.1184564119103,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
222,13561.0,0,0,0,0,0,0,84.42000000000007,-673.9055856309278,-20713.4208127502,0,hold,9326.094414369072,-2711.490916908524,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
223,13748.636337814287,0.0,0.0,0.0,True,0,0,-187.6363378142869,-674.9055856309278,-21387.326398381127,0.0,sell,9326.094414369072,-2599.4195420831993,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
224,13808.08,0,0,0,0,0,0,-38.55999999999949,-673.9055856309278,-22061.231984012054,0,hold,9326.094414369072,-2578.695044609266,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
225,13475.41,0,0,0,0,0,0,332.6700000000001,-673.9055856309278,-22735.137569642982,0,hold,9326.094414369072,-2757.4922068150063,9326.094414369072,0.0,0.0,96.40229706957456,96359.9503008425,10784.602190485546
226,13579.428886510927,0.6860942678678835,9326.094414369072,9.326094414369072,0,0,0,0,-683.2316800452973,-23418.36924968828,0,buy,9316.768319954703,-2715.2961410297758,0.0,0.6860942678678835,9316.768319954703,105.72839148394362,105676.7186207972,10784.602190485546
227,13540.05,0,0,0,0,0,0,-9.516127495328094,-710.2493083554637,-24128.618558043745,0,hold,9289.750691644536,-2722.7507255723967,0.0,0.6860942678678835,9289.750691644536,105.72839148394362,105676.7186207972,10784.602190485546
228,13724.93139674656,0,0,0,True,0,0,0,-584.4032418122406,-24712.021799855986,0,buy,9416.59675818776,-2637.1385574545848,0.0,0.6860942678678835,9416.59675818776,105.72839148394362,105676.7186207972,10784.602190485546
229,13726.122072925353,0.6860942678678835,9407.996260614625,9.417413674288916,0,0,0,-26.782072925352622,-592.0037393853745,-25304.02553924136,81.90184624555332,sell,9407.996260614625,-2609.3518219929056,9407.996260614625,0.0,0.0,115.14580515823255,115094.1322950861,10784.602190485546
230,13694.144550387926,0.6863216778362231,9407.996260614625,9.407996260614626,0,0,0,0,-601.4117356459883,-25905.43727488735,0,buy,9398.588264354012,-2652.9076641943466,0.0,0.6863216778362231,9398.588264354012,124.55380141884717,124492.72055944012,10784.602190485546
231,13670.0,0,0,0,0,0,0,0.0,-617.9826639788298,-26523.41993886618,0,hold,9382.01733602117,-2652.9076641943466,0.0,0.6863216778362231,9382.01733602117,124.55380141884717,124492.72055944012,10784.602190485546
232,14321.99,0,0,0,0,0,0,447.47487073243894,-170.50779324639188,-26693.92773211257,0,hold,9829.492206753608,-2302.488444587768,0.0,0.6863216778362231,9829.492206753608,124.55380141884717,124492.72055944012,10784.602190485546
233,14676.371460181512,0,0,0,True,0,0,0,71.71188509943568,-26621.215847013133,0,buy,10072.711885099436,-2120.821240460067,0.0,0.6863216778362231,10072.711885099436,124.55380141884717,124492.72055944012,10784.602190485546
234,14870.0,0,0,0,0,0,0,144.12755234560686,205.6033494246385,-26415.612497588496,0,hold,10205.603349424639,-2007.9544233043107,0.0,0.6863216778362231,10205.603349424639,124.55380141884717,124492.72055944012,10784.602190485546
235,15180.0,0,0,0,0,0,0,212.75972012922915,418.3630695538668,-25997.24942803463,0,hold,10418.363069553867,-1841.341502741052,0.0,0.6863216778362231,10418.363069553867,124.55380141884717,124492.72055944012,10784.602190485546
236,15063.02,0,0,0,0,0,0,-80.28590987328108,338.0771596805862,-25659.172268354043,0,hold,10338.077159680586,-1904.213694507148,0.0,0.6863216778362231,10338.077159680586,124.55380141884717,124492.72055944012,10784.602190485546
237,14758.0,0,0,0,0,0,0,-209.34183817360508,128.73532150697974,-25530.43694684706,0,hold,10128.73532150698,-2068.150059120714,0.0,0.6863216778362231,10128.73532150698,124.55380141884717,124492.72055944012,10784.602190485546
238,15110.0,0,0,0,0,0,0,241.58523059835053,370.32055210533144,-25160.11639474173,0,hold,10370.320552105331,-1878.9637751263035,0.0,0.6863216778362231,10370.320552105331,124.55380141884717,124492.72055944012,10784.602190485546
239,14945.16749529531,0.6863216778362231,10246.935238483547,10.257192430914461,0,0,0,164.8325047046892,246.93523848354744,-24913.181156258182,838.9389778689219,sell,10246.935238483547,-1955.062882940987,10246.935238483547,0.0,0.0,134.81099384976164,134749.91299035458,10784.602190485546
240,14834.813160944299,0.0,0.0,0.0,True,0,0,133.5968390557009,245.93523848354744,-24666.245917774635,0.0,sell,10246.935238483547,-2018.7143932064928,10246.935238483547,0.0,0.0,134.81099384976164,134749.91299035458,10784.602190485546
241,15006.15,0,0,0,0,0,0,-156.17000000000007,246.93523848354744,-24419.310679291088,0,hold,10246.935238483547,-1934.7791035149958,10246.935238483547,0.0,0.0,134.81099384976164,134749.91299035458,10784.602190485546
242,15109.92,0,0,0,0,0,0,-103.77000000000044,246.93523848354744,-24172.37544080754,0,hold,10246.935238483547,-1879.0067720090292,10246.935238483547,0.0,0.0,134.81099384976164,134749.91299035458,10784.602190485546
243,15879.87,0,0,0,0,0,0,-769.9500000000007,246.93523848354744,-23925.440202323993,0,hold,10246.935238483547,-1465.1886488229593,10246.935238483547,0.0,0.0,134.81099384976164,134749.91299035458,10784.602190485546
244,15649.0,0,0,0,0,0,0,230.8700000000008,246.93523848354744,-23678.504963840445,0,hold,10246.935238483547,-1589.2722777598628,10246.935238483547,0.0,0.0,134.81099384976164,134749.91299035458,10784.602190485546
245,15935.0,0,0,0,0,0,0,-286.0,246.93523848354744,-23431.569725356898,0,hold,10246.935238483547,-1435.5584220144046,10246.935238483547,0.0,0.0,134.81099384976164,134749.91299035458,10784.602190485546
246,15666.9,0,0,0,0,0,0,268.10000000000036,246.93523848354744,-23184.63448687335,0,hold,10246.935238483547,-1579.6517252499198,10246.935238483547,0.0,0.0,134.81099384976164,134749.91299035458,10784.602190485546
247,15561.0,0,0,0,0,0,0,105.89999999999964,246.93523848354744,-22937.699248389803,0,hold,10246.935238483547,-1636.5688487584648,10246.935238483547,0.0,0.0,134.81099384976164,134749.91299035458,10784.602190485546
248,15787.88,0,0,0,0,0,0,-226.8799999999992,246.93523848354744,-22690.764009906256,0,hold,10246.935238483547,-1514.6296893475228,10246.935238483547,0.0,0.0,134.81099384976164,134749.91299035458,10784.602190485546
249,15700.01,0,0,0,0,0,0,87.86999999999898,246.93523848354744,-22443.828771422708,0,hold,10246.935238483547,-1561.8563904116945,10246.935238483547,0.0,0.0,134.81099384976164,134749.91299035458,10784.602190485546
250,15887.450295993967,0.6443254337561171,10246.935238483547,10.246935238483548,0,0,0,0,236.68830324506416,-22207.140468177644,0,buy,10236.688303245064,-1472.6324841449004,0.0,0.6443254337561171,10236.688303245064,145.0579290882452,144986.60129359964,10784.602190485546
251,15659.88,0,0,0,0,0,0,-132.82124491448675,90.05897356874266,-22117.0814946089,0,hold,10090.058973568743,-1583.4247017091275,0.0,0.6443254337561171,10090.058973568743,145.0579290882452,144986.60129359964,10784.602190485546
252,15689.01,0,0,0,0,0,0,18.769199885316347,108.82817345405783,-22008.253321154843,0,hold,10108.828173454058,-1567.7684617865198,0.0,0.6443254337561171,10108.828173454058,145.0579290882452,144986.60129359964,10784.602190485546
253,15734.0,0,0,0,0,0,0,28.988201264687564,137.81637471874637,-21870.436946436097,0,hold,10137.816374718746,-1543.588089863486,0.0,0.6443254337561171,10137.816374718746,145.0579290882452,144986.60129359964,10784.602190485546
254,15891.1,0,0,0,0,0,0,101.22352564308622,239.03990036183131,-21631.397046074264,0,hold,10239.039900361831,-1459.1529614102983,0.0,0.6443254337561171,10239.039900361831,145.0579290882452,144986.60129359964,10784.602190485546
255,15808.23,0,0,0,0,0,0,-53.395248695369936,185.64465166646187,-21445.752394407802,0,hold,10185.644651666462,-1503.6923573040967,0.0,0.6443254337561171,10185.644651666462,145.0579290882452,144986.60129359964,10784.602190485546
256,15880.56,0,0,0,0,0,0,46.6040586235799,232.24871029004134,-21213.50368411776,0,hold,10232.248710290041,-1464.8178007094484,0.0,0.6443254337561171,10232.248710290041,145.0579290882452,144986.60129359964,10784.602190485546
257,16398.9,0,0,0,0,0,0,333.979645333147,566.2283556231887,-20647.275328494572,0,hold,10566.228355623189,-1186.230248306998,0.0,0.6443254337561171,10566.228355623189,145.0579290882452,144986.60129359964,10784.602190485546
258,16351.02,0,0,0,0,0,0,-30.85030176824354,535.3780538549454,-20111.897274639625,0,hold,10535.378053854945,-1211.963882618511,0.0,0.6443254337561171,10535.378053854945,145.0579290882452,144986.60129359964,10784.602190485546
259,16370.0,0,0,0,0,0,0,12.22929673269082,547.6073505876357,-19564.28992405199,0,hold,10547.607350587636,-1201.7628721917663,0.0,0.6443254337561171,10547.607350587636,145.0579290882452,144986.60129359964,10784.602190485546
260,16055.0,0,0,0,0,0,0,-202.9625116331769,344.6448389544603,-19219.64508509753,0,hold,10344.64483895446,-1371.0630979254001,0.0,0.6443254337561171,10344.64483895446,145.0579290882452,144986.60129359964,10784.602190485546
261,16025.73,0,0,0,0,0,0,-18.859405446041826,325.78543350841755,-18893.85965158911,0,hold,10325.785433508418,-1386.7945823927766,0.0,0.6443254337561171,10325.785433508418,145.0579290882452,144986.60129359964,10784.602190485546
