trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
238,6346.94,0,0,0,0,0,30000,243.05000000000018,-30000.0,0.0,0,hold,10000.0,-1562.0745767038206,10000,0,0.0,0,0,10000
239,6350.01,0,0,0,0,0,30000,-3.0700000000006185,-30000.0,0.0,0,hold,10000.0,-1557.9931719560973,10000,0,0.0,0,0,10000
240,6230.42,0,0,0,0,0,30000,119.59000000000015,-30000.0,0.0,0,hold,10000.0,-1716.9818344252544,10000,0,0.0,0,0,10000
241,6366.97,0,0,0,0,0,30000,-136.55000000000018,-30000.0,0.0,0,hold,10000.0,-1535.445737258573,10000,0,0.0,0,0,10000
242,6336.54,0,0,0,0,0,30000,30.43000000000029,-30000.0,0.0,0,hold,10000.0,-1575.9008338296608,10000,0,0.0,0,0,10000
243,6400.0,0,0,0,0,0,30000,-63.460000000000036,-30000.0,0.0,0,hold,10000.0,-1491.5340764060238,10000,0,0.0,0,0,10000
244,6414.99,0,0,0,0,0,30000,-14.989999999999782,-30000.0,0.0,0,hold,10000.0,-1471.6056538756075,10000,0,0.0,0,0,10000
245,6465.99,0,0,0,0,0,30000,-51.0,-30000.0,0.0,0,hold,10000.0,-1403.8038160469678,10000,0,0.0,0,0,10000
246,6610.99,0,0,0,0,0,30000,-145.0,-30000.0,0.0,0,hold,10000.0,-1211.0338849655418,10000,0,0.0,0,0,10000
247,6600.03,0,0,0,0,0,30000,10.960000000000036,-30000.0,0.0,0,hold,10000.0,-1225.6046328596967,10000,0,0.0,0,0,10000
248,6610.41,0,0,0,0,0,40000,-10.38000000000011,-40000.0,0.0,0,hold,10000.0,-1211.8049646898671,10000,0,0.0,0,0,10000
249,6590.9,0,0,0,0,0,40000,19.51000000000022,-40000.0,0.0,0,hold,10000.0,-1237.7424912788229,10000,0,0.0,0,0,10000
250,6587.8,0,0,0,0,0,40000,3.0999999999994543,-40000.0,0.0,0,hold,10000.0,-1241.8637794605638,10000,0,0.0,0,0,10000
251,6519.01,0,0,0,0,0,40000,68.78999999999996,-40000.0,0.0,0,hold,10000.0,-1333.3164936611938,10000,0,0.0,0,0,10000
252,6569.97,0,0,0,0,0,40000,-50.960000000000036,-40000.0,0.0,0,hold,10000.0,-1265.567833744577,10000,0,0.0,0,0,10000
253,6545.33,0,0,0,0,0,40000,24.640000000000327,-40000.0,0.0,0,hold,10000.0,-1298.3254275504132,10000,0,0.0,0,0,10000
254,6425.07,0,0,0,0,0,40000,120.26000000000022,-40000.0,0.0,0,hold,10000.0,-1458.2048200459467,10000,0,0.0,0,0,10000
255,6529.66,0,0,0,0,0,40000,-104.59000000000015,-40000.0,0.0,0,hold,10000.0,-1319.157874585213,10000,0,0.0,0,0,10000
256,6531.95,0,0,0,0,0,40000,-2.2899999999999636,-40000.0,0.0,0,hold,10000.0,-1316.1134391219275,10000,0,0.0,0,0,10000
257,6410.0,0,0,0,0,0,40000,121.94999999999982,-40000.0,0.0,0,hold,10000.0,-1478.2395984004088,10000,0,0.0,0,0,10000
258,6428.46,0,0,0,0,0,40000,-18.460000000000036,-40000.0,0.0,0,hold,10000.0,-1453.6979920020422,10000,0,0.0,0,0,10000
259,6379.0,0,0,0,0,0,40000,49.460000000000036,-40000.0,0.0,0,hold,10000.0,-1519.4524802178166,10000,0,0.0,0,0,10000
260,6462.92,0,0,0,0,0,40000,-83.92000000000007,-40000.0,0.0,0,hold,10000.0,-1407.8852207946911,10000,0,0.0,0,0,10000
261,6436.0,0,0,0,0,0,40000,26.920000000000073,-40000.0,0.0,0,hold,10000.0,-1443.6739555858094,10000,0,0.0,0,0,10000
262,6490.01,0,0,0,0,0,40000,-54.01000000000022,-40000.0,0.0,0,hold,10000.0,-1371.870479877478,10000,0,0.0,0,0,10000
263,6481.0,0,0,0,0,0,40000,9.010000000000218,-40000.0,0.0,0,hold,10000.0,-1383.848804560539,10000,0,0.0,0,0,10000
264,6477.44,0,0,0,0,0,40000,3.5600000000004,-40000.0,0.0,0,hold,10000.0,-1388.5816387305385,10000,0,0.0,0,0,10000
265,6532.06,0,0,0,0,0,40000,-54.6200000000008,-40000.0,0.0,0,hold,10000.0,-1315.9671998638642,10000,0,0.0,0,0,10000
266,6578.33,0,0,0,0,0,40000,-46.26999999999953,-40000.0,0.0,0,hold,10000.0,-1254.4536501318817,10000,0,0.0,0,0,10000
267,6575.32,0,0,0,0,0,40000,3.0100000000002183,-40000.0,0.0,0,hold,10000.0,-1258.4552880115734,10000,0,0.0,0,0,10000
268,6552.42,0,0,0,0,0,40000,22.899999999999636,-40000.0,0.0,0,hold,10000.0,-1288.8996426444319,10000,0,0.0,0,0,10000
269,6574.99,0,0,0,0,0,40000,-22.56999999999971,-40000.0,0.0,0,hold,10000.0,-1258.894005785758,10000,0,0.0,0,0,10000
270,6700.0,0,0,0,0,0,40000,-125.01000000000022,-40000.0,0.0,0,hold,10000.0,-1092.6997362375569,10000,0,0.0,0,0,10000
271,6740.0,0,0,0,0,0,40000,-40.0,-40000.0,0.0,0,hold,10000.0,-1039.521824215095,10000,0,0.0,0,0,10000
272,6861.0,0,0,0,0,0,40000,-121.0,-40000.0,0.0,0,hold,10000.0,-878.6586403471465,10000,0,0.0,0,0,10000
273,6815.09,0,0,0,0,0,40000,45.909999999999854,-40000.0,0.0,0,hold,10000.0,-939.6935888709268,10000,0,0.0,0,0,10000
274,6780.07,0,0,0,0,0,40000,35.02000000000044,-40000.0,0.0,0,hold,10000.0,-986.2508508465926,10000,0,0.0,0,0,10000
275,6790.0,0,0,0,0,0,40000,-9.930000000000291,-40000.0,0.0,0,hold,10000.0,-973.0494341870162,10000,0,0.0,0,0,10000
276,6810.0,0,0,0,0,0,40000,-20.0,-40000.0,0.0,0,hold,10000.0,-946.4604781757862,10000,0,0.0,0,0,10000
277,6850.23,0,0,0,0,0,40000,-40.22999999999956,-40000.0,0.0,0,hold,10000.0,-892.9767931591941,10000,0,0.0,0,0,10000
278,6861.06,0,0,0,0,0,40000,-10.830000000000837,-40000.0,0.0,0,hold,10000.0,-878.5788734791113,10000,0,0.0,0,0,10000
279,6825.0,0,0,0,0,0,40000,36.0600000000004,-40000.0,0.0,0,hold,10000.0,-926.5187611673628,10000,0,0.0,0,0,10000
280,6895.0,0,0,0,0,0,40000,-70.0,-40000.0,0.0,0,hold,10000.0,-833.457415128054,10000,0,0.0,0,0,10000
281,6998.0,0,0,0,0,0,40000,-103.0,-40000.0,0.0,0,hold,10000.0,-696.5242916702118,10000,0,0.0,0,0,10000
282,7095.01,0,0,0,0,0,40000,-97.01000000000022,-40000.0,0.0,0,hold,10000.0,-567.5545605377356,10000,0,0.0,0,0,10000
283,7065.0,0,0,0,0,0,40000,30.01000000000022,-40000.0,0.0,0,hold,10000.0,-607.4512890325877,10000,0,0.0,0,0,10000
284,7132.86,0,0,0,0,0,40000,-67.85999999999967,-40000.0,0.0,0,hold,10000.0,-517.2349612864818,10000,0,0.0,0,0,10000
285,7245.0,0,0,0,0,0,40000,-112.14000000000033,-40000.0,0.0,0,hold,10000.0,-368.1506849315083,10000,0,0.0,0,0,10000
286,7146.99,0,0,0,0,0,40000,98.01000000000022,-40000.0,0.0,0,hold,10000.0,-498.4498638645455,10000,0,0.0,0,0,10000
287,7157.56,0,0,0,0,0,40000,-10.570000000000618,-40000.0,0.0,0,hold,10000.0,-484.3976006126104,10000,0,0.0,0,0,10000
288,7087.0,0,0,0,0,0,40000,70.5600000000004,-40000.0,0.0,0,hold,10000.0,-578.203437420234,10000,0,0.0,0,0,10000
289,7182.0,0,0,0,0,0,40000,-95.0,-40000.0,0.0,0,hold,10000.0,-451.9058963668849,10000,0,0.0,0,0,10000
290,7244.98,0,0,0,0,0,40000,-62.97999999999956,-40000.0,0.0,0,hold,10000.0,-368.1772738875188,10000,0,0.0,0,0,10000
291,7290.0,0,0,0,0,0,40000,-45.02000000000044,-40000.0,0.0,0,hold,10000.0,-308.325533906238,10000,0,0.0,0,0,10000
292,7200.43,0,0,0,0,0,40000,89.56999999999971,-40000.0,0.0,0,hold,10000.0,-427.4041734025359,10000,0,0.0,0,0,10000
293,7240.06,0,0,0,0,0,40000,-39.63000000000011,-40000.0,0.0,0,hold,10000.0,-374.7181570662815,10000,0,0.0,0,0,10000
294,7190.6,0,0,0,0,0,40000,49.460000000000036,-40000.0,0.0,0,hold,10000.0,-440.47264528205596,10000,0,0.0,0,0,10000
295,7125.0,0,0,0,0,0,40000,65.60000000000036,-40000.0,0.0,0,hold,10000.0,-527.684420998894,10000,0,0.0,0,0,10000
296,7170.57,0,0,0,0,0,40000,-45.56999999999971,-40000.0,0.0,0,hold,10000.0,-467.10148472730543,10000,0,0.0,0,0,10000
297,7239.0,0,0,0,0,0,40000,-68.43000000000029,-40000.0,0.0,0,hold,10000.0,-376.12737173487767,10000,0,0.0,0,0,10000
298,7200.0,0,0,0,0,0,50000,39.0,-50000.0,0.0,0,hold,10000.0,-427.9758359567786,10000,0,0.0,0,0,10000
299,7214.0,0,0,0,0,0,50000,-14.0,-50000.0,0.0,0,hold,10000.0,-409.3635667489161,10000,0,0.0,0,0,10000
300,7268.07,0,0,0,0,0,50000,-54.06999999999971,-50000.0,0.0,0,hold,10000.0,-337.4803241725531,10000,0,0.0,0,0,10000
301,7369.99,0,0,0,0,0,50000,-101.92000000000007,-50000.0,0.0,0,hold,10000.0,-201.98300433931945,10000,0,0.0,0,0,10000
302,7417.94,0,0,0,0,0,50000,-47.94999999999982,-50000.0,0.0,0,hold,10000.0,-138.23598230239259,10000,0,0.0,0,0,10000
303,7488.98,0,0,0,0,0,50000,-71.03999999999996,-50000.0,0.0,0,hold,10000.0,-43.79201055049998,10000,0,0.0,0,0,10000
304,7470.97,0,0,0,0,0,50000,18.00999999999931,-50000.0,0.0,0,hold,10000.0,-67.73536543861155,10000,0,0.0,0,0,10000
305,7380.54,0,0,0,0,0,50000,90.43000000000029,-50000.0,0.0,0,hold,10000.0,-187.9573300433949,10000,0,0.0,0,0,10000
306,7431.34,0,0,0,0,0,50000,-50.80000000000018,-50000.0,0.0,0,hold,10000.0,-120.42138177486595,10000,0,0.0,0,0,10000
307,7340.6,0,0,0,0,0,50000,90.73999999999978,-50000.0,0.0,0,hold,10000.0,-241.05547519782158,10000,0,0.0,0,0,10000
308,7500.0,0,0,0,0,0,50000,-159.39999999999964,-50000.0,0.0,0,hold,10000.0,-29.14149578830984,10000,0,0.0,0,0,10000
309,7427.0,0,0,0,0,0,50000,73.0,-50000.0,0.0,0,hold,10000.0,-126.1911852293033,10000,0,0.0,0,0,10000
310,7445.32,0,0,0,0,0,50000,-18.31999999999971,-50000.0,0.0,0,hold,10000.0,-101.83570152301581,10000,0,0.0,0,0,10000
311,7666.64,0,0,0,0,0,50000,-221.32000000000062,-50000.0,0.0,0,hold,10000.0,192.39768569726766,10000,0,0.0,0,0,10000
312,7798.49,0,0,0,0,0,50000,-131.84999999999945,-50000.0,0.0,0,hold,10000.0,367.6853782013095,10000,0,0.0,0,0,10000
313,7735.96,0,0,0,0,0,50000,62.529999999999745,-50000.0,0.0,0,hold,10000.0,284.55500723219484,10000,0,0.0,0,0,10000
314,7769.82,0,0,0,0,0,50000,-33.85999999999967,-50000.0,0.0,0,hold,10000.0,329.57010975921,10000,0,0.0,0,0,10000
315,7887.18,0,0,0,0,0,50000,-117.36000000000058,-50000.0,0.0,0,hold,10000.0,485.5941036331151,10000,0,0.0,0,0,10000
316,7765.62,0,0,0,0,0,50000,121.5600000000004,-50000.0,0.0,0,hold,10000.0,323.98642899685,10000,0,0.0,0,0,10000
317,7864.5,0,0,0,0,0,50000,-98.88000000000011,-50000.0,0.0,0,hold,10000.0,455.4422275163779,10000,0,0.0,0,0,10000
318,7924.98,0,0,0,0,0,50000,-60.47999999999956,-50000.0,0.0,0,hold,10000.0,535.8472304943407,10000,0,0.0,0,0,10000
319,7880.5,0,0,0,0,0,50000,44.47999999999956,-50000.0,0.0,0,hold,10000.0,476.7133923253623,10000,0,0.0,0,0,10000
320,7878.95,0,0,0,0,0,50000,1.550000000000182,-50000.0,0.0,0,hold,10000.0,474.6527482344918,10000,0,0.0,0,0,10000
321,7890.0,0,0,0,0,0,50000,-11.050000000000182,-50000.0,0.0,0,hold,10000.0,489.34314643069774,10000,0,0.0,0,0,10000
322,7849.99,0,0,0,0,0,50000,40.01000000000022,-50000.0,0.0,0,hold,10000.0,436.15193993022876,10000,0,0.0,0,0,10000
323,7914.86,0,0,0,0,0,50000,-64.86999999999989,-50000.0,0.0,0,hold,10000.0,522.393218752657,10000,0,0.0,0,0,10000
324,7854.0,0,0,0,0,0,50000,60.85999999999967,-50000.0,0.0,0,hold,10000.0,441.4830256104815,10000,0,0.0,0,0,10000
325,7498.0,0,0,0,0,0,50000,356.0,-50000.0,0.0,0,hold,10000.0,-31.80039138943357,10000,0,0.0,0,0,10000
326,7700.6,0,0,0,0,0,50000,-202.60000000000036,-50000.0,0.0,0,hold,10000.0,237.54573300433913,10000,0,0.0,0,0,10000
327,7746.99,0,0,0,0,0,50000,-46.38999999999942,-50000.0,0.0,0,hold,10000.0,299.2188164723884,10000,0,0.0,0,0,10000
328,7865.02,0,0,0,0,0,50000,-118.03000000000065,-50000.0,0.0,0,hold,10000.0,456.1335403726698,10000,0,0.0,0,0,10000
329,7765.08,0,0,0,0,0,50000,99.94000000000051,-50000.0,0.0,0,hold,10000.0,323.26852718454757,10000,0,0.0,0,0,10000
330,7698.64,0,0,0,0,0,50000,66.4399999999996,-50000.0,0.0,0,hold,10000.0,234.94001531523827,10000,0,0.0,0,0,10000
331,7747.03,0,0,0,0,0,50000,-48.38999999999942,-50000.0,0.0,0,hold,10000.0,299.2719943844113,10000,0,0.0,0,0,10000
332,7830.09,0,0,0,0,0,50000,-83.0600000000004,-50000.0,0.0,0,hold,10000.0,409.695928699055,10000,0,0.0,0,0,10000
333,7928.96,0,0,0,0,0,50000,-98.86999999999989,-50000.0,0.0,0,hold,10000.0,541.1384327405758,10000,0,0.0,0,0,10000
334,7842.98,0,0,0,0,0,50000,85.98000000000047,-50000.0,0.0,0,hold,10000.0,426.83251084829317,10000,0,0.0,0,0,10000
335,7800.09,0,0,0,0,0,50000,42.88999999999942,-50000.0,0.0,0,hold,10000.0,369.8124946822081,10000,0,0.0,0,0,10000
336,7813.67,0,0,0,0,0,50000,-13.579999999999927,-50000.0,0.0,0,hold,10000.0,387.86639581383315,10000,0,0.0,0,0,10000
337,7799.37,0,0,0,0,0,50000,14.300000000000182,-50000.0,0.0,0,hold,10000.0,368.85529226580366,10000,0,0.0,0,0,10000
338,7696.63,0,0,0,0,0,50000,102.73999999999978,-50000.0,0.0,0,hold,10000.0,232.26782523610927,10000,0,0.0,0,0,10000
339,7709.98,0,0,0,0,0,50000,-13.349999999999454,-50000.0,0.0,0,hold,10000.0,250.01595337360595,10000,0,0.0,0,0,10000
340,7763.69,0,0,0,0,0,50000,-53.710000000000036,-50000.0,0.0,0,hold,10000.0,321.42059474176676,10000,0,0.0,0,0,10000
341,7699.19,0,0,0,0,0,50000,64.5,-50000.0,0.0,0,hold,10000.0,235.67121160554598,10000,0,0.0,0,0,10000
342,7604.98,0,0,0,0,0,50000,94.21000000000004,-50000.0,0.0,0,hold,10000.0,110.42393431464188,10000,0,0.0,0,0,10000
343,7461.18,0,0,0,0,0,50000,143.79999999999927,-50000.0,0.0,0,hold,10000.0,-80.75065940610875,10000,0,0.0,0,0,10000
344,7446.11,0,0,0,0,0,50000,15.070000000000618,-50000.0,0.0,0,hold,10000.0,-100.78543776057268,10000,0,0.0,0,0,10000
345,7588.72,0,0,0,0,0,50000,-142.61000000000058,-50000.0,0.0,0,hold,10000.0,88.80711307751153,10000,0,0.0,0,0,10000
346,7699.96,0,0,0,0,0,50000,-111.23999999999978,-50000.0,0.0,0,hold,10000.0,236.6948864119786,10000,0,0.0,0,0,10000
347,7658.01,0,0,0,0,0,50000,41.94999999999982,-50000.0,0.0,0,hold,10000.0,180.92455117842292,10000,0,0.0,0,0,10000
348,7566.87,0,0,0,0,0,60000,91.14000000000033,-60000.0,0.0,0,hold,10000.0,59.75867863524036,10000,0,0.0,0,0,10000
349,7674.97,0,0,0,0,0,60000,-108.10000000000036,-60000.0,0.0,0,hold,10000.0,203.4719858759454,10000,0,0.0,0,0,10000
350,7708.15,0,0,0,0,0,60000,-33.17999999999938,-60000.0,0.0,0,hold,10000.0,247.58306389857717,10000,0,0.0,0,0,10000
351,7740.02,0,0,0,0,0,60000,-31.8700000000008,-60000.0,0.0,0,hold,10000.0,289.9525653024757,10000,0,0.0,0,0,10000
352,7710.63,0,0,0,0,0,60000,29.390000000000327,-60000.0,0.0,0,hold,10000.0,250.88009444397176,10000,0,0.0,0,0,10000
353,7747.96,0,0,0,0,0,60000,-37.32999999999993,-60000.0,0.0,0,hold,10000.0,300.5083808389336,10000,0,0.0,0,0,10000
354,7705.0,0,0,0,0,0,60000,42.960000000000036,-60000.0,0.0,0,hold,10000.0,243.39530332680988,10000,0,0.0,0,0,10000
355,7655.33,0,0,0,0,0,60000,49.67000000000007,-60000.0,0.0,0,hold,10000.0,177.36163107291577,10000,0,0.0,0,0,10000
356,7695.84,0,0,0,0,0,60000,-40.51000000000022,-60000.0,0.0,0,hold,10000.0,231.21756147366614,10000,0,0.0,0,0,10000
357,7676.09,0,0,0,0,0,60000,19.75,-60000.0,0.0,0,hold,10000.0,204.96096741257497,10000,0,0.0,0,0,10000
358,7639.98,0,0,0,0,0,60000,36.11000000000058,-60000.0,0.0,0,hold,10000.0,156.95460733429536,10000,0,0.0,0,0,10000
359,7699.93,0,0,0,0,0,60000,-59.95000000000073,-60000.0,0.0,0,hold,10000.0,236.6550029779628,10000,0,0.0,0,0,10000
360,7739.98,0,0,0,0,0,60000,-40.04999999999927,-60000.0,0.0,0,hold,10000.0,289.89938739045283,10000,0,0.0,0,0,10000
361,7726.14,0,0,0,0,0,60000,13.839999999999236,-60000.0,0.0,0,hold,10000.0,271.49982983068185,10000,0,0.0,0,0,10000
362,7745.5,0,0,0,0,0,60000,-19.359999999999673,-60000.0,0.0,0,hold,10000.0,297.23793924955316,10000,0,0.0,0,0,10000
363,7811.41,0,0,0,0,0,60000,-65.90999999999985,-60000.0,0.0,0,hold,10000.0,384.8618437845653,10000,0,0.0,0,0,10000
364,7796.15,0,0,0,0,0,60000,15.260000000000218,-60000.0,0.0,0,hold,10000.0,364.57447034799407,10000,0,0.0,0,0,10000
365,7761.94,0,0,0,0,0,60000,34.210000000000036,-60000.0,0.0,0,hold,10000.0,319.0940610907837,10000,0,0.0,0,0,10000
366,7772.0,0,0,0,0,0,60000,-10.0600000000004,-60000.0,0.0,0,hold,10000.0,332.46830596443397,10000,0,0.0,0,0,10000
367,7804.96,0,0,0,0,0,60000,-32.960000000000036,-60000.0,0.0,0,hold,10000.0,376.28690547094266,10000,0,0.0,0,0,10000
368,7768.9,0,0,0,0,0,60000,36.0600000000004,-60000.0,0.0,0,hold,10000.0,328.347017782693,10000,0,0.0,0,0,10000
369,7779.99,0,0,0,0,0,60000,-11.090000000000146,-60000.0,0.0,0,hold,10000.0,343.09059389092,10000,0,0.0,0,0,10000
370,7769.96,0,0,0,0,0,60000,10.029999999999745,-60000.0,0.0,0,hold,10000.0,329.75623245128736,10000,0,0.0,0,0,10000
371,7750.04,0,0,0,0,0,60000,19.920000000000073,-60000.0,0.0,0,hold,10000.0,303.27363226410125,10000,0,0.0,0,0,10000
372,7713.06,0,0,0,0,0,60000,36.97999999999956,-60000.0,0.0,0,hold,10000.0,254.1106525993364,10000,0,0.0,0,0,10000
373,7690.01,0,0,0,0,0,60000,23.050000000000182,-60000.0,0.0,0,hold,10000.0,223.4668807963917,10000,0,0.0,0,0,10000
374,7709.99,0,0,0,0,0,60000,-19.979999999999563,-60000.0,0.0,0,hold,10000.0,250.02924785161122,10000,0,0.0,0,0,10000
375,7759.66,0,0,0,0,0,60000,-49.67000000000007,-60000.0,0.0,0,hold,10000.0,316.0629201055035,10000,0,0.0,0,0,10000
376,7769.97,0,0,0,0,0,60000,-10.3100000000004,-60000.0,0.0,0,hold,10000.0,329.76952692929444,10000,0,0.0,0,0,10000
377,7753.83,0,0,0,0,0,60000,16.140000000000327,-60000.0,0.0,0,hold,10000.0,308.3122394282309,10000,0,0.0,0,0,10000
378,7705.03,0,0,0,0,0,60000,48.80000000000018,-60000.0,0.0,0,hold,10000.0,243.43518676082567,10000,0,0.0,0,0,10000
379,7778.8,0,0,0,0,0,60000,-73.77000000000044,-60000.0,0.0,0,hold,10000.0,341.50855100825174,10000,0,0.0,0,0,10000
380,7779.9,0,0,0,0,0,60000,-1.0999999999994543,-60000.0,0.0,0,hold,10000.0,342.970943588869,10000,0,0.0,0,0,10000
381,7750.02,0,0,0,0,0,60000,29.8799999999992,-60000.0,0.0,0,hold,10000.0,303.2470433080907,10000,0,0.0,0,0,10000
382,7790.0,0,0,0,0,0,60000,-39.97999999999956,-60000.0,0.0,0,hold,10000.0,356.3983663745421,10000,0,0.0,0,0,10000
383,7944.0,0,0,0,0,0,60000,-154.0,-60000.0,0.0,0,hold,10000.0,561.1333276610221,10000,0,0.0,0,0,10000
384,8011.98,0,0,0,0,0,60000,-67.97999999999956,-60000.0,0.0,0,hold,10000.0,651.5091891431966,10000,0,0.0,0,0,10000
385,8024.98,0,0,0,0,0,60000,-13.0,-60000.0,0.0,0,hold,10000.0,668.7920105504963,10000,0,0.0,0,0,10000
386,8062.27,0,0,0,0,0,60000,-37.29000000000087,-60000.0,0.0,0,hold,10000.0,718.3671190334371,10000,0,0.0,0,0,10000
387,8015.0,0,0,0,0,0,60000,47.27000000000044,-60000.0,0.0,0,hold,10000.0,655.5241215008919,10000,0,0.0,0,0,10000
388,7998.98,0,0,0,0,0,60000,16.020000000000437,-60000.0,0.0,0,hold,10000.0,634.2263677358951,10000,0,0.0,0,0,10000
389,8038.0,0,0,0,0,0,60000,-39.02000000000044,-60000.0,0.0,0,hold,10000.0,686.1014209138084,10000,0,0.0,0,0,10000
390,8047.53,0,0,0,0,0,60000,-9.529999999999745,-60000.0,0.0,0,hold,10000.0,698.7710584531596,10000,0,0.0,0,0,10000
391,8025.03,0,0,0,0,0,60000,22.5,-60000.0,0.0,0,hold,10000.0,668.8584829405245,10000,0,0.0,0,0,10000
392,8000.0,0,0,0,0,0,60000,25.029999999999745,-60000.0,0.0,0,hold,10000.0,635.5824044924684,10000,0,0.0,0,0,10000
393,7972.55,0,0,0,0,0,60000,27.449999999999818,-60000.0,0.0,0,hold,10000.0,599.0890623670548,10000,0,0.0,0,0,10000
394,8028.97,0,0,0,0,0,60000,-56.42000000000007,-60000.0,0.0,0,hold,10000.0,674.0965072747385,10000,0,0.0,0,0,10000
395,7997.11,0,0,0,0,0,60000,31.860000000000582,-60000.0,0.0,0,hold,10000.0,631.7403003488453,10000,0,0.0,0,0,10000
396,8009.59,0,0,0,0,0,60000,-12.480000000000473,-60000.0,0.0,0,hold,10000.0,648.3318088998549,10000,0,0.0,0,0,10000
397,8014.01,0,0,0,0,0,60000,-4.420000000000073,-60000.0,0.0,0,hold,10000.0,654.2079681783362,10000,0,0.0,0,0,10000
398,8058.98,0,0,0,0,0,70000,-44.969999999999345,-70000.0,0.0,0,hold,10000.0,713.9932357695889,10000,0,0.0,0,0,10000
399,8021.07,0,0,0,0,0,70000,37.909999999999854,-70000.0,0.0,0,hold,10000.0,663.5938696503017,10000,0,0.0,0,0,10000
400,8044.97,0,0,0,0,0,70000,-23.900000000000546,-70000.0,0.0,0,hold,10000.0,695.3676720837229,10000,0,0.0,0,0,10000
401,8057.01,0,0,0,0,0,70000,-12.039999999999964,-70000.0,0.0,0,hold,10000.0,711.3742236024846,10000,0,0.0,0,0,10000
402,8139.98,0,0,0,0,0,70000,-82.96999999999935,-70000.0,0.0,0,hold,10000.0,821.6785076150754,10000,0,0.0,0,0,10000
403,8138.01,0,0,0,0,0,70000,1.9699999999993452,-70000.0,0.0,0,hold,10000.0,819.0594954479693,10000,0,0.0,0,0,10000
404,8237.95,0,0,0,0,0,70000,-99.94000000000051,-70000.0,0.0,0,hold,10000.0,951.9245086360934,10000,0,0.0,0,0,10000
405,8217.31,0,0,0,0,0,70000,20.640000000001237,-70000.0,0.0,0,hold,10000.0,924.484706032501,10000,0,0.0,0,0,10000
406,8248.04,0,0,0,0,0,70000,-30.730000000001382,-70000.0,0.0,0,hold,10000.0,965.3386369437594,10000,0,0.0,0,0,10000
407,8263.08,0,0,0,0,0,70000,-15.039999999999054,-70000.0,0.0,0,hold,10000.0,985.3335318642039,10000,0,0.0,0,0,10000
408,8189.95,0,0,0,0,0,70000,73.13000000000011,-70000.0,0.0,0,hold,10000.0,888.1110142091366,10000,0,0.0,0,0,10000
409,8237.77,0,0,0,0,0,70000,-47.82000000000062,-70000.0,0.0,0,hold,10000.0,951.6852080319914,10000,0,0.0,0,0,10000
410,8238.48,0,0,0,0,0,70000,-0.7099999999991269,-70000.0,0.0,0,hold,10000.0,952.6291159703887,10000,0,0.0,0,0,10000
411,8263.93,0,0,0,0,0,70000,-25.450000000000728,-70000.0,0.0,0,hold,10000.0,986.4635624946823,10000,0,0.0,0,0,10000
412,8279.04,0,0,0,0,0,70000,-15.110000000000582,-70000.0,0.0,0,hold,10000.0,1006.5515187611672,10000,0,0.0,0,0,10000
413,8212.0,0,0,0,0,0,70000,67.04000000000087,-70000.0,0.0,0,hold,10000.0,917.4253382115203,10000,0,0.0,0,0,10000
414,8235.04,0,0,0,0,0,70000,-23.040000000000873,-70000.0,0.0,0,hold,10000.0,948.0558155364597,10000,0,0.0,0,0,10000
415,8263.89,0,0,0,0,0,70000,-28.849999999998545,-70000.0,0.0,0,hold,10000.0,986.4103845826576,10000,0,0.0,0,0,10000
416,8095.14,0,0,0,0,0,70000,168.7499999999991,-70000.0,0.0,0,hold,10000.0,762.0660682378966,10000,0,0.0,0,0,10000
417,7894.41,0,0,0,0,0,70000,200.73000000000047,-70000.0,0.0,0,hold,10000.0,495.20601123117376,10000,0,0.0,0,0,10000
418,7879.99,0,0,0,0,0,70000,14.420000000000073,-70000.0,0.0,0,hold,10000.0,476.03537394707564,10000,0,0.0,0,0,10000
419,8086.02,0,0,0,0,0,70000,-206.03000000000065,-70000.0,0.0,0,hold,10000.0,749.9415042967757,10000,0,0.0,0,0,10000
420,8073.99,0,0,0,0,0,70000,12.030000000000655,-70000.0,0.0,0,hold,10000.0,733.9482472560194,10000,0,0.0,0,0,10000
421,8165.55,0,0,0,0,0,70000,-91.5600000000004,-70000.0,0.0,0,hold,10000.0,855.6724878754358,10000,0,0.0,0,0,10000
422,8210.98,0,0,0,0,0,70000,-45.42999999999938,-70000.0,0.0,0,hold,10000.0,916.069301454947,10000,0,0.0,0,0,10000
423,8238.8,0,0,0,0,0,70000,-27.81999999999971,-70000.0,0.0,0,hold,10000.0,953.0545392665681,10000,0,0.0,0,0,10000
424,8214.0,0,0,0,0,0,70000,24.799999999999272,-70000.0,0.0,0,hold,10000.0,920.0842338126422,10000,0,0.0,0,0,10000
425,8241.06,0,0,0,0,0,70000,-27.05999999999949,-70000.0,0.0,0,hold,10000.0,956.0590912958378,10000,0,0.0,0,0,10000
426,8226.52,0,0,0,0,0,70000,14.539999999999054,-70000.0,0.0,0,hold,10000.0,936.7289202756747,10000,0,0.0,0,0,10000
427,8224.31,0,0,0,0,0,70000,2.210000000000946,-70000.0,0.0,0,hold,10000.0,933.7908406364313,10000,0,0.0,0,0,10000
