trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
241,9043.87,0,0,0,0,0,30000,36.149999999999636,-30000.0,0.0,0,hold,10000.0,122.96829755059662,10000,0,0.0,0,0,10000
242,9071.48,0,0,0,0,0,30000,-27.609999999998763,-30000.0,0.0,0,hold,10000.0,153.8726730773742,10000,0,0.0,0,0,10000
243,9041.66,0,0,0,0,0,30000,29.81999999999971,-30000.0,0.0,0,hold,10000.0,120.4946043266118,10000,0,0.0,0,0,10000
244,9032.25,0,0,0,0,0,30000,9.409999999999854,-30000.0,0.0,0,hold,10000.0,109.9618200561672,10000,0,0.0,0,0,10000
245,9047.0,0,0,0,0,0,30000,-14.75,-30000.0,0.0,0,hold,10000.0,126.4717635194047,10000,0,0.0,0,0,10000
246,9039.06,0,0,0,0,0,30000,7.940000000000509,-30000.0,0.0,0,hold,10000.0,117.5843770042793,10000,0,0.0,0,0,10000
247,9077.01,0,0,0,0,0,30000,-37.95000000000073,-30000.0,0.0,0,hold,10000.0,160.0625027283386,10000,0,0.0,0,0,10000
248,9061.36,0,0,0,0,0,40000,15.649999999999636,-40000.0,0.0,0,hold,10000.0,142.54517288429452,10000,0,0.0,0,0,10000
249,9164.0,0,0,0,0,0,40000,-102.63999999999942,-40000.0,0.0,0,hold,10000.0,257.43199302440917,10000,0,0.0,0,0,10000
250,9145.0,0,0,0,0,0,40000,19.0,-40000.0,0.0,0,hold,10000.0,236.16494720735682,10000,0,0.0,0,0,10000
251,9127.1,0,0,0,0,0,40000,17.899999999999636,-40000.0,0.0,0,hold,10000.0,216.1291514112927,10000,0,0.0,0,0,10000
252,9135.98,0,0,0,0,0,40000,-8.8799999999992,-40000.0,0.0,0,hold,10000.0,226.06869703526172,10000,0,0.0,0,0,10000
253,9156.0,0,0,0,0,0,40000,-20.020000000000437,-40000.0,0.0,0,hold,10000.0,248.47744741723,10000,0,0.0,0,0,10000
254,9170.15,0,0,0,0,0,40000,-14.149999999999636,-40000.0,0.0,0,hold,10000.0,264.315799959928,10000,0,0.0,0,0,10000
255,9085.01,0,0,0,0,0,40000,85.13999999999942,-40000.0,0.0,0,hold,10000.0,169.01704833551776,10000,0,0.0,0,0,10000
256,9112.92,0,0,0,0,0,40000,-27.909999999999854,-40000.0,0.0,0,hold,10000.0,200.25721932256602,10000,0,0.0,0,0,10000
257,9101.52,0,0,0,0,0,40000,11.399999999999636,-40000.0,0.0,0,hold,10000.0,187.49699183233497,10000,0,0.0,0,0,10000
258,9155.0,0,0,0,0,0,40000,-53.47999999999956,-40000.0,0.0,0,hold,10000.0,247.3581292163326,10000,0,0.0,0,0,10000
259,9129.0,0,0,0,0,0,40000,26.0,-40000.0,0.0,0,hold,10000.0,218.25585599299848,10000,0,0.0,0,0,10000
260,9134.0,0,0,0,0,0,40000,-5.0,-40000.0,0.0,0,hold,10000.0,223.85244699748546,10000,0,0.0,0,0,10000
261,9125.0,0,0,0,0,0,40000,9.0,-40000.0,0.0,0,hold,10000.0,213.77858318940707,10000,0,0.0,0,0,10000
262,9138.94,0,0,0,0,0,40000,-13.94000000000051,-40000.0,0.0,0,hold,10000.0,229.38187890991867,10000,0,0.0,0,0,10000
263,9190.88,0,0,0,0,0,40000,-51.93999999999869,-40000.0,0.0,0,hold,10000.0,287.51926626453314,10000,0,0.0,0,0,10000
264,9225.96,0,0,0,0,0,40000,-35.07999999999993,-40000.0,0.0,0,hold,10000.0,326.78494875201613,10000,0,0.0,0,0,10000
265,9261.25,0,0,0,0,0,40000,-35.29000000000087,-40000.0,0.0,0,hold,10000.0,366.2856880616873,10000,0,0.0,0,0,10000
266,9247.84,0,0,0,0,0,40000,13.409999999999854,-40000.0,0.0,0,hold,10000.0,351.27563098765313,10000,0,0.0,0,0,10000
267,9210.01,0,0,0,0,0,40000,37.82999999999993,-40000.0,0.0,0,hold,10000.0,308.9318234477014,10000,0,0.0,0,0,10000
268,9230.07,0,0,0,0,0,40000,-20.05999999999949,-40000.0,0.0,0,hold,10000.0,331.3853465577049,10000,0,0.0,0,0,10000
269,9264.43,0,0,0,0,0,40000,-34.36000000000058,-40000.0,0.0,0,hold,10000.0,369.84511994054265,10000,0,0.0,0,0,10000
270,9250.9,0,0,0,0,0,40000,13.530000000000655,-40000.0,0.0,0,hold,10000.0,354.7007446823991,10000,0,0.0,0,0,10000
271,9281.97,0,0,0,0,0,40000,-31.06999999999971,-40000.0,0.0,0,hold,10000.0,389.4779611842823,10000,0,0.0,0,0,10000
272,9209.82,0,0,0,0,0,40000,72.14999999999964,-40000.0,0.0,0,hold,10000.0,308.7191529895317,10000,0,0.0,0,0,10000
273,9210.09,0,0,0,0,0,40000,-0.27000000000043656,-40000.0,0.0,0,hold,10000.0,309.0213689037737,10000,0,0.0,0,0,10000
274,9249.86,0,0,0,0,0,40000,-39.77000000000044,-40000.0,0.0,0,hold,10000.0,353.53665375346645,10000,0,0.0,0,0,10000
275,9238.19,0,0,0,0,0,40000,11.670000000000073,-40000.0,0.0,0,hold,10000.0,340.47421034899344,10000,0,0.0,0,0,10000
276,9208.33,0,0,0,0,0,40000,29.860000000000582,-40000.0,0.0,0,hold,10000.0,307.051368870194,10000,0,0.0,0,0,10000
277,9235.38,0,0,0,0,0,40000,-27.049999999999272,-40000.0,0.0,0,hold,10000.0,337.3289262044691,10000,0,0.0,0,0,10000
278,9224.75,0,0,0,0,0,40000,10.6299999999992,-40000.0,0.0,0,hold,10000.0,325.43057372893054,10000,0,0.0,0,0,10000
279,9320.0,0,0,0,0,0,40000,-95.25,-40000.0,0.0,0,hold,10000.0,432.0456323644139,10000,0,0.0,0,0,10000
280,9471.05,0,0,0,0,0,40000,-151.04999999999927,-40000.0,0.0,0,hold,10000.0,601.1186466099771,10000,0,0.0,0,0,10000
281,9458.0,0,0,0,0,0,40000,13.049999999999272,-40000.0,0.0,0,hold,10000.0,586.5115440882655,10000,0,0.0,0,0,10000
282,9442.28,0,0,0,0,0,40000,15.719999999999345,-40000.0,0.0,0,hold,10000.0,568.9158619701575,10000,0,0.0,0,0,10000
283,9613.12,0,0,0,0,0,40000,-170.84000000000015,-40000.0,0.0,0,hold,10000.0,760.1401834114822,10000,0,0.0,0,0,10000
284,9711.16,0,0,0,0,0,40000,-98.03999999999905,-40000.0,0.0,0,hold,10000.0,869.8781398274677,10000,0,0.0,0,0,10000
285,9684.99,0,0,0,0,0,40000,26.170000000000073,-40000.0,0.0,0,hold,10000.0,840.5855825099807,10000,0,0.0,0,0,10000
286,9666.01,0,0,0,0,0,40000,18.979999999999563,-40000.0,0.0,0,hold,10000.0,819.3409230569487,10000,0,0.0,0,0,10000
287,9682.0,0,0,0,0,0,40000,-15.989999999999782,-40000.0,0.0,0,hold,10000.0,837.2388210892987,10000,0,0.0,0,0,10000
288,9678.0,0,0,0,0,0,40000,4.0,-40000.0,0.0,0,hold,10000.0,832.7615482857091,10000,0,0.0,0,0,10000
289,9724.01,0,0,0,0,0,40000,-46.01000000000022,-40000.0,0.0,0,hold,10000.0,884.2613787090013,10000,0,0.0,0,0,10000
290,9750.0,0,0,0,0,0,40000,-25.98999999999978,-40000.0,0.0,0,hold,10000.0,913.3524587503271,10000,0,0.0,0,0,10000
291,9599.0,0,0,0,0,0,40000,151.0,-40000.0,0.0,0,hold,10000.0,744.3354104148093,10000,0,0.0,0,0,10000
292,9615.97,0,0,0,0,0,40000,-16.969999999999345,-40000.0,0.0,0,hold,10000.0,763.3302402840382,10000,0,0.0,0,0,10000
293,9649.12,0,0,0,0,0,40000,-33.150000000001455,-40000.0,0.0,0,hold,10000.0,800.4356386437903,10000,0,0.0,0,0,10000
294,9580.0,0,0,0,0,0,40000,69.1200000000008,-40000.0,0.0,0,hold,10000.0,723.068364597757,10000,0,0.0,0,0,10000
295,9638.52,0,0,0,0,0,40000,-58.52000000000044,-40000.0,0.0,0,hold,10000.0,788.5708657142768,10000,0,0.0,0,0,10000
296,9635.1,0,0,0,0,0,40000,3.4200000000000728,-40000.0,0.0,0,hold,10000.0,784.7427974672082,10000,0,0.0,0,0,10000
297,9689.0,0,0,0,0,0,40000,-53.899999999999636,-40000.0,0.0,0,hold,10000.0,845.0740484955804,10000,0,0.0,0,0,10000
298,9697.99,0,0,0,0,0,50000,-8.989999999999782,-50000.0,0.0,0,hold,10000.0,855.1367191216486,10000,0,0.0,0,0,10000
299,9798.5,0,0,0,0,0,50000,-100.51000000000022,-50000.0,0.0,0,hold,10000.0,967.6393914938544,10000,0,0.0,0,0,10000
300,9761.64,0,0,0,0,0,50000,36.86000000000058,-50000.0,0.0,0,hold,10000.0,926.3813226087714,10000,0,0.0,0,0,10000
301,9711.0,0,0,0,0,0,50000,50.63999999999942,-50000.0,0.0,0,hold,10000.0,869.699048915325,10000,0,0.0,0,0,10000
302,9765.0,0,0,0,0,0,50000,-54.0,-50000.0,0.0,0,hold,10000.0,930.142231763788,10000,0,0.0,0,0,10000
303,9717.0,0,0,0,0,0,50000,48.0,-50000.0,0.0,0,hold,10000.0,876.4149581207093,10000,0,0.0,0,0,10000
304,9654.81,0,0,0,0,0,50000,62.19000000000051,-50000.0,0.0,0,hold,10000.0,806.8045592068956,10000,0,0.0,0,0,10000
305,9706.0,0,0,0,0,0,50000,-51.19000000000051,-50000.0,0.0,0,hold,10000.0,864.102457910838,10000,0,0.0,0,0,10000
306,9614.67,0,0,0,0,0,50000,91.32999999999993,-50000.0,0.0,0,hold,10000.0,761.8751266228719,10000,0,0.0,0,0,10000
307,9677.0,0,0,0,0,0,50000,-62.32999999999993,-50000.0,0.0,0,hold,10000.0,831.6422300848117,10000,0,0.0,0,0,10000
308,9665.0,0,0,0,0,0,50000,12.0,-50000.0,0.0,0,hold,10000.0,818.2104116740411,10000,0,0.0,0,0,10000
309,9649.97,0,0,0,0,0,50000,15.030000000000655,-50000.0,0.0,0,hold,10000.0,801.3870591145514,10000,0,0.0,0,0,10000
310,9671.23,0,0,0,0,0,50000,-21.26000000000022,-50000.0,0.0,0,hold,10000.0,825.1837640656322,10000,0,0.0,0,0,10000
311,9710.46,0,0,0,0,0,50000,-39.22999999999956,-50000.0,0.0,0,hold,10000.0,869.0946170868392,10000,0,0.0,0,0,10000
312,9748.75,0,0,0,0,0,50000,-38.29000000000087,-50000.0,0.0,0,hold,10000.0,911.9533109992044,10000,0,0.0,0,0,10000
313,9755.77,0,0,0,0,0,50000,-7.020000000000437,-50000.0,0.0,0,hold,10000.0,919.8109247695047,10000,0,0.0,0,0,10000
314,9713.99,0,0,0,0,0,50000,41.780000000000655,-50000.0,0.0,0,hold,10000.0,873.0458103360088,10000,0,0.0,0,0,10000
315,9770.01,0,0,0,0,0,50000,-56.02000000000044,-50000.0,0.0,0,hold,10000.0,935.7500159502852,10000,0,0.0,0,0,10000
316,9809.99,0,0,0,0,0,50000,-39.97999999999956,-50000.0,0.0,0,hold,10000.0,980.5003576221661,10000,0,0.0,0,0,10000
317,9839.99,0,0,0,0,0,50000,-30.0,-50000.0,0.0,0,hold,10000.0,1014.0799036490898,10000,0,0.0,0,0,10000
318,9830.32,0,0,0,0,0,50000,9.670000000000073,-50000.0,0.0,0,hold,10000.0,1003.2560966464098,10000,0,0.0,0,0,10000
319,9845.02,0,0,0,0,0,50000,-14.700000000000728,-50000.0,0.0,0,hold,10000.0,1019.7100741996037,10000,0,0.0,0,0,10000
320,9843.6,0,0,0,0,0,50000,1.4200000000000728,-50000.0,0.0,0,hold,10000.0,1018.1206423543299,10000,0,0.0,0,0,10000
321,9798.02,0,0,0,0,0,50000,45.57999999999993,-50000.0,0.0,0,hold,10000.0,967.1021187574224,10000,0,0.0,0,0,10000
322,9811.84,0,0,0,0,0,50000,-13.819999999999709,-50000.0,0.0,0,hold,10000.0,982.5710962938265,10000,0,0.0,0,0,10000
323,9837.05,0,0,0,0,0,50000,-25.209999999999127,-50000.0,0.0,0,hold,10000.0,1010.7891081384496,10000,0,0.0,0,0,10000
324,9862.04,0,0,0,0,0,50000,-24.9900000000016,-50000.0,0.0,0,hold,10000.0,1038.7608699788798,10000,0,0.0,0,0,10000
325,9941.76,0,0,0,0,0,50000,-79.71999999999935,-50000.0,0.0,0,hold,10000.0,1127.9929169544248,10000,0,0.0,0,0,10000
326,9900.0,0,0,0,0,0,50000,41.76000000000022,-50000.0,0.0,0,hold,10000.0,1081.2501888849474,10000,0,0.0,0,0,10000
327,9952.15,0,0,0,0,0,50000,-52.149999999999636,-50000.0,0.0,0,hold,10000.0,1139.62263306175,10000,0,0.0,0,0,10000
328,9904.01,0,0,0,0,0,50000,48.13999999999942,-50000.0,0.0,0,hold,10000.0,1085.7386548705454,10000,0,0.0,0,0,10000
329,9966.0,0,0,0,0,0,50000,-61.98999999999978,-50000.0,0.0,0,hold,10000.0,1155.1251901441792,10000,0,0.0,0,0,10000
330,9929.99,0,0,0,0,0,50000,36.01000000000022,-50000.0,0.0,0,hold,10000.0,1114.818541729861,10000,0,0.0,0,0,10000
331,9939.5,0,0,0,0,0,50000,-9.510000000000218,-50000.0,0.0,0,hold,10000.0,1125.4632578203964,10000,0,0.0,0,0,10000
332,9902.0,0,0,0,0,0,50000,37.5,-50000.0,0.0,0,hold,10000.0,1083.4888252867422,10000,0,0.0,0,0,10000
333,9888.73,0,0,0,0,0,50000,13.270000000000437,-50000.0,0.0,0,hold,10000.0,1068.6354727608323,10000,0,0.0,0,0,10000
334,9870.0,0,0,0,0,0,50000,18.729999999999563,-50000.0,0.0,0,hold,10000.0,1047.670642858022,10000,0,0.0,0,0,10000
335,9780.52,0,0,0,0,0,50000,89.47999999999956,-50000.0,0.0,0,hold,10000.0,947.514050241718,10000,0,0.0,0,0,10000
336,9826.31,0,0,0,0,0,50000,-45.789999999999054,-50000.0,0.0,0,hold,10000.0,998.7676306608118,10000,0,0.0,0,0,10000
337,9841.74,0,0,0,0,0,50000,-15.430000000000291,-50000.0,0.0,0,hold,10000.0,1016.0387105006594,10000,0,0.0,0,0,10000
338,9864.0,0,0,0,0,0,50000,-22.26000000000022,-50000.0,0.0,0,hold,10000.0,1040.9547336526375,10000,0,0.0,0,0,10000
339,9956.08,0,0,0,0,0,50000,-92.07999999999993,-50000.0,0.0,0,hold,10000.0,1144.0215535912776,10000,0,0.0,0,0,10000
340,9955.0,0,0,0,0,0,50000,1.0799999999999272,-50000.0,0.0,0,hold,10000.0,1142.8126899343079,10000,0,0.0,0,0,10000
341,9892.59,0,0,0,0,0,50000,62.409999999999854,-50000.0,0.0,0,hold,10000.0,1072.9560410162958,10000,0,0.0,0,0,10000
342,9895.99,0,0,0,0,0,50000,-3.399999999999636,-50000.0,0.0,0,hold,10000.0,1076.7617228993477,10000,0,0.0,0,0,10000
343,9853.03,0,0,0,0,0,50000,42.95999999999913,-50000.0,0.0,0,hold,10000.0,1028.675812988793,10000,0,0.0,0,0,10000
344,9751.15,0,0,0,0,0,50000,101.88000000000102,-50000.0,0.0,0,hold,10000.0,914.6396746813571,10000,0,0.0,0,0,10000
345,9685.63,0,0,0,0,0,50000,65.52000000000044,-50000.0,0.0,0,hold,10000.0,841.3019461585554,10000,0,0.0,0,0,10000
346,9724.0,0,0,0,0,0,50000,-38.3700000000008,-50000.0,0.0,0,hold,10000.0,884.2501855269929,10000,0,0.0,0,0,10000
347,9615.01,0,0,0,0,0,50000,108.98999999999978,-50000.0,0.0,0,hold,10000.0,762.2556948111778,10000,0,0.0,0,0,10000
348,9605.0,0,0,0,0,0,60000,10.010000000000218,-60000.0,0.0,0,hold,10000.0,751.0513196201937,10000,0,0.0,0,0,10000
349,9610.0,0,0,0,0,0,60000,-5.0,-60000.0,0.0,0,hold,10000.0,756.6479106246807,10000,0,0.0,0,0,10000
350,9539.94,0,0,0,0,0,60000,70.05999999999949,-60000.0,0.0,0,hold,10000.0,678.2284774698037,10000,0,0.0,0,0,10000
351,9535.0,0,0,0,0,0,60000,4.940000000000509,-60000.0,0.0,0,hold,10000.0,672.6990455573705,10000,0,0.0,0,0,10000
352,9561.0,0,0,0,0,0,60000,-26.0,-60000.0,0.0,0,hold,10000.0,701.8013187807046,10000,0,0.0,0,0,10000
353,9573.35,0,0,0,0,0,60000,-12.350000000000364,-60000.0,0.0,0,hold,10000.0,715.6248985617895,10000,0,0.0,0,0,10000
354,9513.93,0,0,0,0,0,60000,59.42000000000007,-60000.0,0.0,0,hold,10000.0,649.1150110644612,10000,0,0.0,0,0,10000
355,9599.36,0,0,0,0,0,60000,-85.43000000000029,-60000.0,0.0,0,hold,10000.0,744.7383649671319,10000,0,0.0,0,0,10000
356,9619.02,0,0,0,0,0,60000,-19.659999999999854,-60000.0,0.0,0,hold,10000.0,766.7441607967758,10000,0,0.0,0,0,10000
357,9572.71,0,0,0,0,0,60000,46.31000000000131,-60000.0,0.0,0,hold,10000.0,714.9085349132129,10000,0,0.0,0,0,10000
358,9548.01,0,0,0,0,0,60000,24.69999999999891,-60000.0,0.0,0,hold,10000.0,687.2613753510468,10000,0,0.0,0,0,10000
359,9555.0,0,0,0,0,0,60000,-6.989999999999782,-60000.0,0.0,0,hold,10000.0,695.0854095753202,10000,0,0.0,0,0,10000
360,9561.17,0,0,0,0,0,60000,-6.170000000000073,-60000.0,0.0,0,hold,10000.0,701.9916028748576,10000,0,0.0,0,0,10000
361,9652.75,0,0,0,0,0,60000,-91.57999999999993,-60000.0,0.0,0,hold,10000.0,804.4987637130471,10000,0,0.0,0,0,10000
362,9659.01,0,0,0,0,0,60000,-6.260000000000218,-60000.0,0.0,0,hold,10000.0,811.5056956506651,10000,0,0.0,0,0,10000
363,9473.0,0,0,0,0,0,60000,186.01000000000022,-60000.0,0.0,0,hold,10000.0,603.3013171017265,10000,0,0.0,0,0,10000
364,9350.0,0,0,0,0,0,60000,123.0,-60000.0,0.0,0,hold,10000.0,465.62517839133943,10000,0,0.0,0,0,10000
365,9326.2,0,0,0,0,0,60000,23.799999999999272,-60000.0,0.0,0,hold,10000.0,438.98540520997994,10000,0,0.0,0,0,10000
366,9350.02,0,0,0,0,0,60000,-23.81999999999971,-60000.0,0.0,0,hold,10000.0,465.64756475535614,10000,0,0.0,0,0,10000
367,9339.28,0,0,0,0,0,60000,10.739999999999782,-60000.0,0.0,0,hold,10000.0,453.6260872777184,10000,0,0.0,0,0,10000
368,9358.99,0,0,0,0,0,60000,-19.709999999999127,-60000.0,0.0,0,hold,10000.0,475.6878490174058,10000,0,0.0,0,0,10000
369,9371.53,0,0,0,0,0,60000,-12.540000000000873,-60000.0,0.0,0,hold,10000.0,489.72409925666216,10000,0,0.0,0,0,10000
370,9324.25,0,0,0,0,0,60000,47.280000000000655,-60000.0,0.0,0,hold,10000.0,436.80273471822875,10000,0,0.0,0,0,10000
371,9409.99,0,0,0,0,0,60000,-85.73999999999978,-60000.0,0.0,0,hold,10000.0,532.7730772631767,10000,0,0.0,0,0,10000
372,9291.84,0,0,0,0,0,60000,118.14999999999964,-60000.0,0.0,0,hold,10000.0,400.5256318271422,10000,0,0.0,0,0,10000
373,9304.95,0,0,0,0,0,60000,-13.110000000000582,-60000.0,0.0,0,hold,10000.0,415.19989344090754,10000,0,0.0,0,0,10000
374,9339.0,0,0,0,0,0,60000,-34.04999999999927,-60000.0,0.0,0,hold,10000.0,453.31267818146625,10000,0,0.0,0,0,10000
375,9362.01,0,0,0,0,0,60000,-23.01000000000022,-60000.0,0.0,0,hold,10000.0,479.06818998411654,10000,0,0.0,0,0,10000
376,9280.01,0,0,0,0,0,60000,82.0,-60000.0,0.0,0,hold,10000.0,387.2840975105246,10000,0,0.0,0,0,10000
377,9305.13,0,0,0,0,0,60000,-25.11999999999898,-60000.0,0.0,0,hold,10000.0,415.40137071706886,10000,0,0.0,0,0,10000
378,9365.28,0,0,0,0,0,60000,-60.150000000001455,-60000.0,0.0,0,hold,10000.0,482.7283605010525,10000,0,0.0,0,0,10000
379,9357.0,0,0,0,0,0,60000,8.280000000000655,-60000.0,0.0,0,hold,10000.0,473.4604057976212,10000,0,0.0,0,0,10000
380,9358.98,0,0,0,0,0,60000,-1.9799999999995634,-60000.0,0.0,0,hold,10000.0,475.67665583539747,10000,0,0.0,0,0,10000
381,9376.7,0,0,0,0,0,60000,-17.720000000001164,-60000.0,0.0,0,hold,10000.0,495.5109743553021,10000,0,0.0,0,0,10000
382,9430.49,0,0,0,0,0,60000,-53.789999999999054,-60000.0,0.0,0,hold,10000.0,555.7191003815751,10000,0,0.0,0,0,10000
383,9453.9,0,0,0,0,0,60000,-23.409999999999854,-60000.0,0.0,0,hold,10000.0,581.9223394645851,10000,0,0.0,0,0,10000
384,9399.79,0,0,0,0,0,60000,54.10999999999876,-60000.0,0.0,0,hold,10000.0,521.3560316140247,10000,0,0.0,0,0,10000
385,9309.86,0,0,0,0,0,60000,89.93000000000029,-60000.0,0.0,0,hold,10000.0,420.69574580731387,10000,0,0.0,0,0,10000
386,9365.0,0,0,0,0,0,60000,-55.13999999999942,-60000.0,0.0,0,hold,10000.0,482.4149514048004,10000,0,0.0,0,0,10000
387,9395.63,0,0,0,0,0,60000,-30.6299999999992,-60000.0,0.0,0,hold,10000.0,516.6996678982887,10000,0,0.0,0,0,10000
388,9420.0,0,0,0,0,0,60000,-24.3700000000008,-60000.0,0.0,0,hold,10000.0,543.9774524541608,10000,0,0.0,0,0,10000
389,9439.99,0,0,0,0,0,60000,-19.98999999999978,-60000.0,0.0,0,hold,10000.0,566.3526232901022,10000,0,0.0,0,0,10000
390,9444.0,0,0,0,0,0,60000,-4.010000000000218,-60000.0,0.0,0,hold,10000.0,570.8410892757001,10000,0,0.0,0,0,10000
391,9430.52,0,0,0,0,0,60000,13.479999999999563,-60000.0,0.0,0,hold,10000.0,555.7526799276038,10000,0,0.0,0,0,10000
392,9334.0,0,0,0,0,0,60000,96.52000000000044,-60000.0,0.0,0,hold,10000.0,447.7160871769793,10000,0,0.0,0,0,10000
393,9340.0,0,0,0,0,0,60000,-6.0,-60000.0,0.0,0,hold,10000.0,454.43199638236365,10000,0,0.0,0,0,10000
394,9370.0,0,0,0,0,0,60000,-30.0,-60000.0,0.0,0,hold,10000.0,488.01154240928736,10000,0,0.0,0,0,10000
395,9398.95,0,0,0,0,0,60000,-28.950000000000728,-60000.0,0.0,0,hold,10000.0,520.4158043252701,10000,0,0.0,0,0,10000
396,9310.0,0,0,0,0,0,60000,88.95000000000073,-60000.0,0.0,0,hold,10000.0,420.85245035543994,10000,0,0.0,0,0,10000
397,9295.0,0,0,0,0,0,60000,15.0,-60000.0,0.0,0,hold,10000.0,404.0626773419772,10000,0,0.0,0,0,10000
398,9198.0,0,0,0,0,0,70000,97.0,-70000.0,0.0,0,hold,10000.0,295.48881185492246,10000,0,0.0,0,0,10000
399,9140.0,0,0,0,0,0,70000,58.0,-70000.0,0.0,0,hold,10000.0,230.56835620286984,10000,0,0.0,0,0,10000
400,9128.02,0,0,0,0,0,70000,11.979999999999563,-70000.0,0.0,0,hold,10000.0,217.1589241561196,10000,0,0.0,0,0,10000
401,9135.0,0,0,0,0,0,70000,-6.979999999999563,-70000.0,0.0,0,hold,10000.0,224.97176519838285,10000,0,0.0,0,0,10000
402,9199.6,0,0,0,0,0,70000,-64.60000000000036,-70000.0,0.0,0,hold,10000.0,297.2797209763594,10000,0,0.0,0,0,10000
403,9135.0,0,0,0,0,0,70000,64.60000000000036,-70000.0,0.0,0,hold,10000.0,224.97176519838285,10000,0,0.0,0,0,10000
404,9136.93,0,0,0,0,0,70000,-1.930000000000291,-70000.0,0.0,0,hold,10000.0,227.13204932611552,10000,0,0.0,0,0,10000
405,9217.0,0,0,0,0,0,70000,-80.06999999999971,-70000.0,0.0,0,hold,10000.0,316.7558576719748,10000,0,0.0,0,0,10000
406,9255.01,0,0,0,0,0,70000,-38.01000000000022,-70000.0,0.0,0,hold,10000.0,359.30114248808786,10000,0,0.0,0,0,10000
407,9163.0,0,0,0,0,0,70000,92.01000000000022,-70000.0,0.0,0,hold,10000.0,256.31267482351177,10000,0,0.0,0,0,10000
408,9190.0,0,0,0,0,0,70000,-27.0,-70000.0,0.0,0,hold,10000.0,286.5342662477433,10000,0,0.0,0,0,10000
409,9199.02,0,0,0,0,0,70000,-9.020000000000437,-70000.0,0.0,0,hold,10000.0,296.6305164198384,10000,0,0.0,0,0,10000
410,9187.56,0,0,0,0,0,70000,11.460000000000946,-70000.0,0.0,0,hold,10000.0,283.80312983755357,10000,0,0.0,0,0,10000
411,9123.99,0,0,0,0,0,70000,63.56999999999971,-70000.0,0.0,0,hold,10000.0,212.64807180650132,10000,0,0.0,0,0,10000
412,9166.0,0,0,0,0,0,70000,-42.01000000000022,-70000.0,0.0,0,hold,10000.0,259.67062942620396,10000,0,0.0,0,0,10000
413,9066.0,0,0,0,0,0,70000,100.0,-70000.0,0.0,0,hold,10000.0,147.73880933645705,10000,0,0.0,0,0,10000
414,9032.08,0,0,0,0,0,70000,33.92000000000007,-70000.0,0.0,0,hold,10000.0,109.77153596201424,10000,0,0.0,0,0,10000
415,9085.71,0,0,0,0,0,70000,-53.6299999999992,-70000.0,0.0,0,hold,10000.0,169.80057107614448,10000,0,0.0,0,0,10000
416,9070.0,0,0,0,0,0,70000,15.709999999999127,-70000.0,0.0,0,hold,10000.0,152.21608214004664,10000,0,0.0,0,0,10000
417,9092.0,0,0,0,0,0,70000,-22.0,-70000.0,0.0,0,hold,10000.0,176.84108255979118,10000,0,0.0,0,0,10000
418,9033.12,0,0,0,0,0,70000,58.8799999999992,-70000.0,0.0,0,hold,10000.0,110.9356268909487,10000,0,0.0,0,0,10000
419,9112.24,0,0,0,0,0,70000,-79.11999999999898,-70000.0,0.0,0,hold,10000.0,199.496082945956,10000,0,0.0,0,0,10000
420,9123.0,0,0,0,0,0,70000,-10.760000000000218,-70000.0,0.0,0,hold,10000.0,211.53994678761228,10000,0,0.0,0,0,10000
421,9213.4,0,0,0,0,0,70000,-90.39999999999964,-70000.0,0.0,0,hold,10000.0,312.7263121487431,10000,0,0.0,0,0,10000
422,9258.13,0,0,0,0,0,70000,-44.72999999999956,-70000.0,0.0,0,hold,10000.0,362.7934152748876,10000,0,0.0,0,0,10000
423,9277.05,0,0,0,0,0,70000,-18.920000000000073,-70000.0,0.0,0,hold,10000.0,383.97091563586764,10000,0,0.0,0,0,10000
424,9276.0,0,0,0,0,0,70000,1.0499999999992724,-70000.0,0.0,0,hold,10000.0,382.79563152492665,10000,0,0.0,0,0,10000
425,9316.7,0,0,0,0,0,70000,-40.70000000000073,-70000.0,0.0,0,hold,10000.0,428.35188230145286,10000,0,0.0,0,0,10000
426,9290.0,0,0,0,0,0,70000,26.700000000000728,-70000.0,0.0,0,hold,10000.0,398.4660863374902,10000,0,0.0,0,0,10000
427,9317.0,0,0,0,0,0,70000,-27.0,-70000.0,0.0,0,hold,10000.0,428.6876777617217,10000,0,0.0,0,0,10000
428,9322.0,0,0,0,0,0,70000,-5.0,-70000.0,0.0,0,hold,10000.0,434.2842687662087,10000,0,0.0,0,0,10000
429,9288.88,0,0,0,0,0,70000,33.1200000000008,-70000.0,0.0,0,hold,10000.0,397.21244995248344,10000,0,0.0,0,0,10000
430,9289.25,0,0,0,0,0,70000,-0.37000000000080036,-70000.0,0.0,0,hold,10000.0,397.62659768681806,10000,0,0.0,0,0,10000
431,9269.99,0,0,0,0,0,70000,19.26000000000022,-70000.0,0.0,0,hold,10000.0,376.0685291375321,10000,0,0.0,0,0,10000
432,9273.69,0,0,0,0,0,70000,-3.7000000000007276,-70000.0,0.0,0,hold,10000.0,380.2100064808528,10000,0,0.0,0,0,10000
