trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
240,14039.63,0,0,0,0,0,30000,-139.60999999999876,-30000.0,0.0,0,hold,10000.0,-326.20963463253247,10000,0,0.0,0,0,10000
241,13811.74,0,0,0,0,0,30000,227.88999999999942,-30000.0,0.0,0,hold,10000.0,-483.2337219028941,10000,0,0.0,0,0,10000
242,13824.0,0,0,0,0,0,30000,-12.260000000000218,-30000.0,0.0,0,hold,10000.0,-474.78615812240787,10000,0,0.0,0,0,10000
243,13411.79,0,0,0,0,0,30000,412.2099999999991,-30000.0,0.0,0,hold,10000.0,-758.8130966178051,10000,0,0.0,0,0,10000
244,13365.03,0,0,0,0,0,30000,46.76000000000022,-30000.0,0.0,0,hold,10000.0,-791.0323529290163,10000,0,0.0,0,0,10000
245,13520.01,0,0,0,0,0,30000,-154.97999999999956,-30000.0,0.0,0,hold,10000.0,-684.2457758735927,10000,0,0.0,0,0,10000
246,13405.28,0,0,0,0,0,30000,114.72999999999956,-30000.0,0.0,0,hold,10000.0,-763.2987116431686,10000,0,0.0,0,0,10000
247,13717.0,0,0,0,0,0,30000,-311.71999999999935,-30000.0,0.0,0,hold,10000.0,-548.5128566959684,10000,0,0.0,0,0,10000
248,13899.98,0,0,0,0,0,40000,-182.97999999999956,-40000.0,0.0,0,hold,10000.0,-422.4333117895203,10000,0,0.0,0,0,10000
249,13700.81,0,0,0,0,0,40000,199.17000000000007,-40000.0,0.0,0,hold,10000.0,-559.6683263212581,10000,0,0.0,0,0,10000
250,13646.99,0,0,0,0,0,40000,53.81999999999971,-40000.0,0.0,0,hold,10000.0,-596.7521666691937,10000,0,0.0,0,0,10000
251,13740.01,0,0,0,0,0,40000,-93.02000000000044,-40000.0,0.0,0,hold,10000.0,-532.6581713298237,10000,0,0.0,0,0,10000
252,14060.01,0,0,0,0,0,40000,-320.0,-40000.0,0.0,0,hold,10000.0,-312.16711017524904,10000,0,0.0,0,0,10000
253,14170.38,0,0,0,0,0,40000,-110.36999999999898,-40000.0,0.0,0,hold,10000.0,-236.11836511390538,10000,0,0.0,0,0,10000
254,14063.01,0,0,0,0,0,40000,107.36999999999898,-40000.0,0.0,0,hold,10000.0,-310.10000647692505,10000,0,0.0,0,0,10000
255,14066.0,0,0,0,0,0,40000,-2.9899999999997817,-40000.0,0.0,0,hold,10000.0,-308.03979312426236,10000,0,0.0,0,0,10000
256,14016.24,0,0,0,0,0,40000,49.76000000000022,-40000.0,0.0,0,hold,10000.0,-342.32615313379756,10000,0,0.0,0,0,10000
257,14130.0,0,0,0,0,0,40000,-113.76000000000022,-40000.0,0.0,0,hold,10000.0,-263.9415808933463,10000,0,0.0,0,0,10000
258,14108.57,0,0,0,0,0,40000,21.43000000000029,-40000.0,0.0,0,hold,10000.0,-278.70759164504307,10000,0,0.0,0,0,10000
259,14255.09,0,0,0,0,0,40000,-146.52000000000044,-40000.0,0.0,0,hold,10000.0,-177.75024701889197,10000,0,0.0,0,0,10000
260,14140.0,0,0,0,0,0,40000,115.09000000000015,-40000.0,0.0,0,hold,10000.0,-257.0512352322676,10000,0,0.0,0,0,10000
261,14171.05,0,0,0,0,0,40000,-31.049999999999272,-40000.0,0.0,0,hold,10000.0,-235.65671195461255,10000,0,0.0,0,0,10000
262,14129.08,0,0,0,0,0,40000,41.969999999999345,-40000.0,0.0,0,hold,10000.0,-264.5754926941663,10000,0,0.0,0,0,10000
263,14178.0,0,0,0,0,0,40000,-48.92000000000007,-40000.0,0.0,0,hold,10000.0,-230.86792172016067,10000,0,0.0,0,0,10000
264,14279.0,0,0,0,0,0,40000,-101.0,-40000.0,0.0,0,hold,10000.0,-161.27543054324815,10000,0,0.0,0,0,10000
265,14527.86,0,0,0,0,0,40000,-248.86000000000058,-40000.0,0.0,0,hold,10000.0,10.197711578399321,10000,0,0.0,0,0,10000
266,14357.49,0,0,0,0,0,40000,170.3700000000008,-40000.0,0.0,0,hold,10000.0,-107.19310744942777,10000,0,0.0,0,0,10000
267,14241.26,0,0,0,0,0,40000,116.22999999999956,-40000.0,0.0,0,hold,10000.0,-187.2795950681666,10000,0,0.0,0,0,10000
268,14209.0,0,0,0,0,0,40000,32.26000000000022,-40000.0,0.0,0,hold,10000.0,-209.50785017081216,10000,0,0.0,0,0,10000
269,14318.0,0,0,0,0,0,40000,-109.0,-40000.0,0.0,0,hold,10000.0,-134.40308246503446,10000,0,0.0,0,0,10000
270,14259.37,0,0,0,0,0,40000,58.6299999999992,-40000.0,0.0,0,hold,10000.0,-174.8011790759483,10000,0,0.0,0,0,10000
271,14089.34,0,0,0,0,0,40000,170.03000000000065,-40000.0,0.0,0,hold,10000.0,-291.95772635130015,10000,0,0.0,0,0,10000
272,14143.0,0,0,0,0,0,40000,-53.659999999999854,-40000.0,0.0,0,hold,10000.0,-254.98413153394176,10000,0,0.0,0,0,10000
273,14170.2,0,0,0,0,0,40000,-27.200000000000728,-40000.0,0.0,0,hold,10000.0,-236.2423913358034,10000,0,0.0,0,0,10000
274,14329.99,0,0,0,0,0,40000,-159.78999999999905,-40000.0,0.0,0,hold,10000.0,-126.1415580173998,10000,0,0.0,0,0,10000
275,14210.0,0,0,0,0,0,40000,119.98999999999978,-40000.0,0.0,0,hold,10000.0,-208.81881560470356,10000,0,0.0,0,0,10000
276,14239.79,0,0,0,0,0,40000,-29.790000000000873,-40000.0,0.0,0,hold,10000.0,-188.29247588034377,10000,0,0.0,0,0,10000
277,14300.2,0,0,0,0,0,40000,-60.409999999999854,-40000.0,0.0,0,hold,10000.0,-146.66789774175777,10000,0,0.0,0,0,10000
278,14189.95,0,0,0,0,0,40000,110.25,-40000.0,0.0,0,hold,10000.0,-222.6339586551694,10000,0,0.0,0,0,10000
279,14162.0,0,0,0,0,0,40000,27.950000000000728,-40000.0,0.0,0,hold,10000.0,-241.89247477788922,10000,0,0.0,0,0,10000
280,13644.42,0,0,0,0,0,40000,517.5799999999999,-40000.0,0.0,0,hold,10000.0,-598.5229855040907,10000,0,0.0,0,0,10000
281,13763.89,0,0,0,0,0,40000,-119.46999999999935,-40000.0,0.0,0,hold,10000.0,-516.2040258911638,10000,0,0.0,0,0,10000
282,13783.32,0,0,0,0,0,40000,-19.43000000000029,-40000.0,0.0,0,hold,10000.0,-502.8160842716843,10000,0,0.0,0,0,10000
283,13590.0,0,0,0,0,0,40000,193.3199999999997,-40000.0,0.0,0,hold,10000.0,-636.02024659169,10000,0,0.0,0,0,10000
284,13623.0,0,0,0,0,0,40000,-33.0,-40000.0,0.0,0,hold,10000.0,-613.2821059101261,10000,0,0.0,0,0,10000
285,13411.06,0,0,0,0,0,40000,211.9400000000005,-40000.0,0.0,0,hold,10000.0,-759.3160918510639,10000,0,0.0,0,0,10000
286,13410.38,0,0,0,0,0,40000,0.680000000000291,-40000.0,0.0,0,hold,10000.0,-759.784635356018,10000,0,0.0,0,0,10000
287,13280.15,0,0,0,0,0,40000,130.22999999999956,-40000.0,0.0,0,hold,10000.0,-849.5176069002682,10000,0,0.0,0,0,10000
288,12881.32,0,0,0,0,0,40000,398.8299999999999,-40000.0,0.0,0,hold,10000.0,-1124.3252629011386,10000,0,0.0,0,0,10000
289,13398.01,0,0,0,0,0,40000,-516.6900000000005,-40000.0,0.0,0,hold,10000.0,-768.3079929387732,10000,0,0.0,0,0,10000
290,13301.99,0,0,0,0,0,40000,96.02000000000044,-40000.0,0.0,0,hold,10000.0,-834.4690919764689,10000,0,0.0,0,0,10000
291,12869.89,0,0,0,0,0,40000,432.10000000000036,-40000.0,0.0,0,hold,10000.0,-1132.2009279917547,10000,0,0.0,0,0,10000
292,13065.02,0,0,0,0,0,40000,-195.13000000000102,-40000.0,0.0,0,hold,10000.0,-997.7496131070911,10000,0,0.0,0,0,10000
293,13270.75,0,0,0,0,0,40000,-205.72999999999956,-40000.0,0.0,0,hold,10000.0,-855.9945318216833,10000,0,0.0,0,0,10000
294,13265.0,0,0,0,0,0,40000,5.75,-40000.0,0.0,0,hold,10000.0,-859.9564805768041,10000,0,0.0,0,0,10000
295,13109.0,0,0,0,0,0,40000,156.0,-40000.0,0.0,0,hold,10000.0,-967.4458728896589,10000,0,0.0,0,0,10000
296,13357.98,0,0,0,0,0,40000,-248.97999999999956,-40000.0,0.0,0,hold,10000.0,-795.8900466200794,10000,0,0.0,0,0,10000
297,13265.0,0,0,0,0,0,40000,92.97999999999956,-40000.0,0.0,0,hold,10000.0,-859.9564805768041,10000,0,0.0,0,0,10000
298,13452.0,0,0,0,0,0,50000,-187.0,-50000.0,0.0,0,hold,10000.0,-731.1070167146008,10000,0,0.0,0,0,10000
299,13474.99,0,0,0,0,0,50000,-22.98999999999978,-50000.0,0.0,0,hold,10000.0,-715.266112039777,10000,0,0.0,0,0,10000
300,13689.94,0,0,0,0,0,50000,-214.95000000000073,-50000.0,0.0,0,hold,10000.0,-567.1581320548521,10000,0,0.0,0,0,10000
301,13460.94,0,0,0,0,0,50000,229.0,-50000.0,0.0,0,hold,10000.0,-724.9470476935949,10000,0,0.0,0,0,10000
302,13307.48,0,0,0,0,0,50000,153.46000000000095,-50000.0,0.0,0,hold,10000.0,-830.6862922085347,10000,0,0.0,0,0,10000
303,13368.43,0,0,0,0,0,50000,-60.95000000000073,-50000.0,0.0,0,hold,10000.0,-788.6896354042492,10000,0,0.0,0,0,10000
304,13550.0,0,0,0,0,0,50000,-181.5699999999997,-50000.0,0.0,0,hold,10000.0,-663.5816292360123,10000,0,0.0,0,0,10000
305,13520.01,0,0,0,0,0,50000,29.98999999999978,-50000.0,0.0,0,hold,10000.0,-684.2457758735927,10000,0,0.0,0,0,10000
306,13730.01,0,0,0,0,0,50000,-210.0,-50000.0,0.0,0,hold,10000.0,-539.5485169909025,10000,0,0.0,0,0,10000
307,13355.0,0,0,0,0,0,50000,375.0100000000002,-50000.0,0.0,0,hold,10000.0,-797.9433696270808,10000,0,0.0,0,0,10000
308,13381.1,0,0,0,0,0,50000,-26.100000000000364,-50000.0,0.0,0,hold,10000.0,-779.9595674516604,10000,0,0.0,0,0,10000
309,13532.01,0,0,0,0,0,50000,-150.90999999999985,-50000.0,0.0,0,hold,10000.0,-675.9773610802968,10000,0,0.0,0,0,10000
310,13650.0,0,0,0,0,0,50000,-117.98999999999978,-50000.0,0.0,0,hold,10000.0,-594.6781726252084,10000,0,0.0,0,0,10000
311,13644.9,0,0,0,0,0,50000,5.100000000000364,-50000.0,0.0,0,hold,10000.0,-598.192248912359,10000,0,0.0,0,0,10000
312,14195.0,0,0,0,0,0,50000,-550.1000000000004,-50000.0,0.0,0,hold,10000.0,-219.1543340963235,10000,0,0.0,0,0,10000
313,14085.48,0,0,0,0,0,50000,109.52000000000044,-50000.0,0.0,0,hold,10000.0,-294.6173997764781,10000,0,0.0,0,0,10000
314,14038.08,0,0,0,0,0,50000,47.399999999999636,-50000.0,0.0,0,hold,10000.0,-327.27763820999826,10000,0,0.0,0,0,10000
315,13990.01,0,0,0,0,0,50000,48.06999999999971,-50000.0,0.0,0,hold,10000.0,-360.39952980281123,10000,0,0.0,0,0,10000
316,14069.97,0,0,0,0,0,50000,-79.95999999999913,-50000.0,0.0,0,hold,10000.0,-305.3043258968137,10000,0,0.0,0,0,10000
317,13825.05,0,0,0,0,0,50000,244.92000000000007,-50000.0,0.0,0,hold,10000.0,-474.0626718279964,10000,0,0.0,0,0,10000
318,13827.95,0,0,0,0,0,50000,-2.900000000001455,-50000.0,0.0,0,hold,10000.0,-472.0644715862818,10000,0,0.0,0,0,10000
319,13760.0,0,0,0,0,0,50000,67.95000000000073,-50000.0,0.0,0,hold,10000.0,-518.8843703533239,10000,0,0.0,0,0,10000
320,13635.73,0,0,0,0,0,50000,124.27000000000044,-50000.0,0.0,0,hold,10000.0,-604.5106958835695,10000,0,0.0,0,0,10000
321,13801.2,0,0,0,0,0,50000,-165.47000000000116,-50000.0,0.0,0,hold,10000.0,-490.49614622967056,10000,0,0.0,0,0,10000
322,13736.7,0,0,0,0,0,50000,64.5,-50000.0,0.0,0,hold,10000.0,-534.9388757436409,10000,0,0.0,0,0,10000
323,13539.93,0,0,0,0,0,50000,196.77000000000044,-50000.0,0.0,0,hold,10000.0,-670.5202073167202,10000,0,0.0,0,0,10000
324,13139.86,0,0,0,0,0,50000,400.0699999999997,-50000.0,0.0,0,hold,10000.0,-946.182266179565,10000,0,0.0,0,0,10000
325,12973.76,0,0,0,0,0,50000,166.10000000000036,-50000.0,0.0,0,hold,10000.0,-1060.6309076101115,10000,0,0.0,0,0,10000
326,13173.02,0,0,0,0,0,50000,-199.26000000000022,-50000.0,0.0,0,hold,10000.0,-923.333879967422,10000,0,0.0,0,0,10000
327,12828.99,0,0,0,0,0,50000,344.03000000000065,-50000.0,0.0,0,hold,10000.0,-1160.3824417455726,10000,0,0.0,0,0,10000
328,12880.02,0,0,0,0,0,50000,-51.030000000000655,-50000.0,0.0,0,hold,10000.0,-1125.221007837079,10000,0,0.0,0,0,10000
329,13055.0,0,0,0,0,0,50000,-174.97999999999956,-50000.0,0.0,0,hold,10000.0,-1004.6537394594943,10000,0,0.0,0,0,10000
330,13032.24,0,0,0,0,0,50000,22.76000000000022,-50000.0,0.0,0,hold,10000.0,-1020.3361661841136,10000,0,0.0,0,0,10000
331,12347.32,0,0,0,0,0,50000,684.9200000000001,-50000.0,0.0,0,hold,10000.0,-1492.2697212028343,10000,0,0.0,0,0,10000
332,11838.66,0,0,0,0,0,50000,508.65999999999985,-50000.0,0.0,0,hold,10000.0,-1842.7540435993515,10000,0,0.0,0,0,10000
333,10900.01,0,0,0,0,0,50000,938.6499999999996,-50000.0,0.0,0,hold,10000.0,-2489.5163390766656,10000,0,0.0,0,0,10000
334,11669.98,0,0,0,0,0,50000,-769.9699999999993,-50000.0,0.0,0,hold,10000.0,-1958.9803942104563,10000,0,0.0,0,0,10000
335,12127.16,0,0,0,0,0,50000,-457.1800000000003,-50000.0,0.0,0,hold,10000.0,-1643.9675712771805,10000,0,0.0,0,0,10000
336,11760.0,0,0,0,0,0,50000,367.15999999999985,-50000.0,0.0,0,hold,10000.0,-1896.9535025694104,10000,0,0.0,0,0,10000
337,11288.82,0,0,0,0,0,50000,471.1800000000003,-50000.0,0.0,0,hold,10000.0,-2221.6128094281985,10000,0,0.0,0,0,10000
338,11630.01,0,0,0,0,0,50000,-341.1900000000005,-50000.0,0.0,0,hold,10000.0,-1986.5211058177947,10000,0,0.0,0,0,10000
339,11964.02,0,0,0,0,0,50000,-334.0100000000002,-50000.0,0.0,0,hold,10000.0,-1756.3766703920464,10000,0,0.0,0,0,10000
340,11611.01,0,0,0,0,0,50000,353.0100000000002,-50000.0,0.0,0,hold,10000.0,-1999.6127625738472,10000,0,0.0,0,0,10000
341,10910.88,0,0,0,0,0,50000,700.130000000001,-50000.0,0.0,0,hold,10000.0,-2482.0265333430725,10000,0,0.0,0,0,10000
342,10993.18,0,0,0,0,0,50000,-82.30000000000109,-50000.0,0.0,0,hold,10000.0,-2425.31898855238,10000,0,0.0,0,0,10000
343,11064.52,0,0,0,0,0,50000,-71.34000000000015,-50000.0,0.0,0,hold,10000.0,-2376.163262606232,10000,0,0.0,0,0,10000
344,10650.18,0,0,0,0,0,50000,414.34000000000015,-50000.0,0.0,0,hold,10000.0,-2661.6578447274387,10000,0,0.0,0,0,10000
345,10049.0,0,0,0,0,0,50000,601.1800000000003,-50000.0,0.0,0,hold,10000.0,-3075.8916451802725,10000,0,0.0,0,0,10000
346,10674.38,0,0,0,0,0,50000,-625.3799999999992,-50000.0,0.0,0,hold,10000.0,-2644.9832082276243,10000,0,0.0,0,0,10000
347,10900.0,0,0,0,0,0,50000,-225.6200000000008,-50000.0,0.0,0,hold,10000.0,-2489.523229422327,10000,0,0.0,0,0,10000
348,10700.07,0,0,0,0,0,60000,199.9300000000003,-60000.0,0.0,0,hold,10000.0,-2627.2819102243084,10000,0,0.0,0,0,10000
349,10670.68,0,0,0,0,0,60000,29.389999999999418,-60000.0,0.0,0,hold,10000.0,-2647.5326361222233,10000,0,0.0,0,0,10000
350,10500.0,0,0,0,0,0,60000,170.6800000000003,-60000.0,0.0,0,hold,10000.0,-2765.1370558655444,10000,0,0.0,0,0,10000
351,10415.99,0,0,0,0,0,60000,84.01000000000022,-60000.0,0.0,0,hold,10000.0,-2823.022849764281,10000,0,0.0,0,0,10000
352,10569.89,0,0,0,0,0,60000,-153.89999999999964,-60000.0,0.0,0,hold,10000.0,-2716.980430040254,10000,0,0.0,0,0,10000
353,10539.99,0,0,0,0,0,60000,29.899999999999636,-60000.0,0.0,0,hold,10000.0,-2737.5825635668843,10000,0,0.0,0,0,10000
354,10777.0,0,0,0,0,0,60000,-237.01000000000022,-60000.0,0.0,0,hold,10000.0,-2574.274481053617,10000,0,0.0,0,0,10000
355,10765.01,0,0,0,0,0,60000,11.989999999999782,-60000.0,0.0,0,hold,10000.0,-2582.5360055012516,10000,0,0.0,0,0,10000
356,10522.04,0,0,0,0,0,60000,242.96999999999935,-60000.0,0.0,0,hold,10000.0,-2749.9507340285227,10000,0,0.0,0,0,10000
357,10250.0,0,0,0,0,0,60000,272.0400000000009,-60000.0,0.0,0,hold,10000.0,-2937.395697392555,10000,0,0.0,0,0,10000
358,9709.95,0,0,0,0,0,60000,540.0499999999993,-60000.0,0.0,0,hold,10000.0,-3309.5088148192035,10000,0,0.0,0,0,10000
359,9808.14,0,0,0,0,0,60000,-98.18999999999869,-60000.0,0.0,0,hold,10000.0,-3241.8525107730557,10000,0,0.0,0,0,10000
360,10030.01,0,0,0,0,0,60000,-221.8700000000008,-60000.0,0.0,0,hold,10000.0,-3088.9764115906637,10000,0,0.0,0,0,10000
361,9720.0,0,0,0,0,0,60000,310.0100000000002,-60000.0,0.0,0,hold,10000.0,-3302.5840174298182,10000,0,0.0,0,0,10000
362,9160.02,0,0,0,0,0,60000,559.9799999999996,-60000.0,0.0,0,hold,10000.0,-3688.4295937590005,10000,0,0.0,0,0,10000
363,9227.47,0,0,0,0,0,60000,-67.44999999999891,-60000.0,0.0,0,hold,10000.0,-3641.9542122750136,10000,0,0.0,0,0,10000
364,10287.97,0,0,0,0,0,60000,-1060.5,-60000.0,0.0,0,hold,10000.0,-2911.233054917434,10000,0,0.0,0,0,10000
365,9849.99,0,0,0,0,0,60000,437.97999999999956,-60000.0,0.0,0,hold,10000.0,-3213.016414181434,10000,0,0.0,0,0,10000
366,9650.0,0,0,0,0,0,60000,199.98999999999978,-60000.0,0.0,0,hold,10000.0,-3350.8164370573813,10000,0,0.0,0,0,10000
367,10390.0,0,0,0,0,0,60000,-740.0,-60000.0,0.0,0,hold,10000.0,-2840.93085813743,10000,0,0.0,0,0,10000
368,10901.06,0,0,0,0,0,60000,-511.0599999999995,-60000.0,0.0,0,hold,10000.0,-2488.7928527822532,10000,0,0.0,0,0,10000
369,11419.0,0,0,0,0,0,60000,-517.9400000000005,-60000.0,0.0,0,hold,10000.0,-2131.914289612253,10000,0,0.0,0,0,10000
370,10650.48,0,0,0,0,0,60000,768.5200000000004,-60000.0,0.0,0,hold,10000.0,-2661.451134357607,10000,0,0.0,0,0,10000
371,10988.79,0,0,0,0,0,60000,-338.3100000000013,-60000.0,0.0,0,hold,10000.0,-2428.3438502975932,10000,0,0.0,0,0,10000
372,11150.0,0,0,0,0,0,60000,-161.20999999999913,-60000.0,0.0,0,hold,10000.0,-2317.2645878953163,10000,0,0.0,0,0,10000
373,11380.01,0,0,0,0,0,60000,-230.01000000000022,-60000.0,0.0,0,hold,10000.0,-2158.7797473448054,10000,0,0.0,0,0,10000
374,11547.0,0,0,0,0,0,60000,-166.98999999999978,-60000.0,0.0,0,hold,10000.0,-2043.7178651504237,10000,0,0.0,0,0,10000
375,10955.45,0,0,0,0,0,60000,591.5499999999993,-60000.0,0.0,0,hold,10000.0,-2451.316262731636,10000,0,0.0,0,0,10000
376,10766.99,0,0,0,0,0,60000,188.46000000000095,-60000.0,0.0,0,hold,10000.0,-2581.171717060358,10000,0,0.0,0,0,10000
377,10800.97,0,0,0,0,0,60000,-33.97999999999956,-60000.0,0.0,0,hold,10000.0,-2557.758322504007,10000,0,0.0,0,0,10000
378,11020.0,0,0,0,0,0,60000,-219.03000000000065,-60000.0,0.0,0,hold,10000.0,-2406.839081489362,10000,0,0.0,0,0,10000
379,10472.97,0,0,0,0,0,60000,547.0300000000007,-60000.0,0.0,0,hold,10000.0,-2783.761660187445,10000,0,0.0,0,0,10000
380,10690.0,0,0,0,0,0,60000,-217.03000000000065,-60000.0,0.0,0,hold,10000.0,-2634.2204883050163,10000,0,0.0,0,0,10000
381,11050.24,0,0,0,0,0,60000,-360.2399999999998,-60000.0,0.0,0,hold,10000.0,-2386.0026762102552,10000,0,0.0,0,0,10000
382,11219.98,0,0,0,0,0,60000,-169.73999999999978,-60000.0,0.0,0,hold,10000.0,-2269.0459489590758,10000,0,0.0,0,0,10000
383,11413.78,0,0,0,0,0,60000,-193.8000000000011,-60000.0,0.0,0,hold,10000.0,-2135.5110500473365,10000,0,0.0,0,0,10000
384,11414.99,0,0,0,0,0,60000,-1.2099999999991269,-60000.0,0.0,0,hold,10000.0,-2134.677318222346,10000,0,0.0,0,0,10000
385,11380.0,0,0,0,0,0,60000,34.98999999999978,-60000.0,0.0,0,hold,10000.0,-2158.7866376904667,10000,0,0.0,0,0,10000
386,11665.14,0,0,0,0,0,60000,-285.1399999999994,-60000.0,0.0,0,hold,10000.0,-1962.3153215104194,10000,0,0.0,0,0,10000
387,11700.0,0,0,0,0,0,60000,-34.86000000000058,-60000.0,0.0,0,hold,10000.0,-1938.295576535893,10000,0,0.0,0,0,10000
388,11273.98,0,0,0,0,0,60000,426.02000000000044,-60000.0,0.0,0,hold,10000.0,-2231.838082389241,10000,0,0.0,0,0,10000
389,10910.33,0,0,0,0,0,60000,363.64999999999964,-60000.0,0.0,0,hold,10000.0,-2482.4055023544315,10000,0,0.0,0,0,10000
390,11465.0,0,0,0,0,0,60000,-554.6700000000001,-60000.0,0.0,0,hold,10000.0,-2100.2186995712827,10000,0,0.0,0,0,10000
391,11541.94,0,0,0,0,0,60000,-76.94000000000051,-60000.0,0.0,0,hold,10000.0,-2047.20438005493,10000,0,0.0,0,0,10000
392,11510.34,0,0,0,0,0,60000,31.600000000000364,-60000.0,0.0,0,hold,10000.0,-2068.977872343944,10000,0,0.0,0,0,10000
393,11324.99,0,0,0,0,0,60000,185.35000000000036,-60000.0,0.0,0,hold,10000.0,-2196.6904291720703,10000,0,0.0,0,0,10000
394,10964.0,0,0,0,0,0,60000,360.9899999999998,-60000.0,0.0,0,hold,10000.0,-2445.4250171914127,10000,0,0.0,0,0,10000
395,10961.97,0,0,0,0,0,60000,2.030000000000655,-60000.0,0.0,0,hold,10000.0,-2446.823757360612,10000,0,0.0,0,0,10000
396,11280.06,0,0,0,0,0,60000,-318.09000000000015,-60000.0,0.0,0,hold,10000.0,-2227.6487522273046,10000,0,0.0,0,0,10000
397,11186.05,0,0,0,0,0,60000,94.01000000000022,-60000.0,0.0,0,hold,10000.0,-2292.424891787122,10000,0,0.0,0,0,10000
398,10575.14,0,0,0,0,0,70000,610.9099999999999,-70000.0,0.0,0,hold,10000.0,-2713.3629985681864,10000,0,0.0,0,0,10000
399,10830.52,0,0,0,0,0,70000,-255.38000000000102,-70000.0,0.0,0,hold,10000.0,-2537.397351075514,10000,0,0.0,0,0,10000
400,10979.77,0,0,0,0,0,70000,-149.25,-70000.0,0.0,0,hold,10000.0,-2434.5589420838887,10000,0,0.0,0,0,10000
401,11120.04,0,0,0,0,0,70000,-140.27000000000044,-70000.0,0.0,0,hold,10000.0,-2337.9080634959128,10000,0,0.0,0,0,10000
402,11196.0,0,0,0,0,0,70000,-75.95999999999913,-70000.0,0.0,0,hold,10000.0,-2285.568997854347,10000,0,0.0,0,0,10000
403,11069.72,0,0,0,0,0,70000,126.28000000000065,-70000.0,0.0,0,hold,10000.0,-2372.580282862471,10000,0,0.0,0,0,10000
404,11355.06,0,0,0,0,0,70000,-285.34000000000015,-70000.0,0.0,0,hold,10000.0,-2175.971159769201,10000,0,0.0,0,0,10000
405,11292.75,0,0,0,0,0,70000,62.30999999999949,-70000.0,0.0,0,hold,10000.0,-2218.904903583393,10000,0,0.0,0,0,10000
406,11570.0,0,0,0,0,0,70000,-277.25,-70000.0,0.0,0,hold,10000.0,-2027.8700701299385,10000,0,0.0,0,0,10000
407,11530.22,0,0,0,0,0,70000,39.780000000000655,-70000.0,0.0,0,hold,10000.0,-2055.2798651697167,10000,0,0.0,0,0,10000
408,11660.2,0,0,0,0,0,70000,-129.98000000000138,-70000.0,0.0,0,hold,10000.0,-1965.7191522669918,10000,0,0.0,0,0,10000
409,11570.0,0,0,0,0,0,70000,90.20000000000073,-70000.0,0.0,0,hold,10000.0,-2027.8700701299385,10000,0,0.0,0,0,10000
410,11310.63,0,0,0,0,0,70000,259.3700000000008,-70000.0,0.0,0,hold,10000.0,-2206.584965541382,10000,0,0.0,0,0,10000
411,11400.0,0,0,0,0,0,70000,-89.3700000000008,-70000.0,0.0,0,hold,10000.0,-2145.0059463683056,10000,0,0.0,0,0,10000
412,11551.82,0,0,0,0,0,70000,-151.8199999999997,-70000.0,0.0,0,hold,10000.0,-2040.3967185417823,10000,0,0.0,0,0,10000
413,11235.93,0,0,0,0,0,70000,315.8899999999994,-70000.0,0.0,0,hold,10000.0,-2258.055847629652,10000,0,0.0,0,0,10000
414,11185.1,0,0,0,0,0,70000,50.82999999999993,-70000.0,0.0,0,hold,10000.0,-2293.079474624924,10000,0,0.0,0,0,10000
415,11160.5,0,0,0,0,0,70000,24.600000000000364,-70000.0,0.0,0,hold,10000.0,-2310.0297249511823,10000,0,0.0,0,0,10000
416,11284.63,0,0,0,0,0,70000,-124.1299999999992,-70000.0,0.0,0,hold,10000.0,-2224.4998642601913,10000,0,0.0,0,0,10000
417,11230.97,0,0,0,0,0,70000,53.659999999999854,-70000.0,0.0,0,hold,10000.0,-2261.473459077549,10000,0,0.0,0,0,10000
418,11222.28,0,0,0,0,0,70000,8.68999999999869,-70000.0,0.0,0,hold,10000.0,-2267.4611694570267,10000,0,0.0,0,0,10000
419,11474.98,0,0,0,0,0,70000,-252.6999999999989,-70000.0,0.0,0,hold,10000.0,-2093.342134601525,10000,0,0.0,0,0,10000
420,11545.78,0,0,0,0,0,70000,-70.80000000000109,-70000.0,0.0,0,hold,10000.0,-2044.5584873210746,10000,0,0.0,0,0,10000
421,11639.94,0,0,0,0,0,70000,-94.15999999999985,-70000.0,0.0,0,hold,10000.0,-1979.6789925763414,10000,0,0.0,0,0,10000
422,11690.99,0,0,0,0,0,70000,-51.04999999999927,-70000.0,0.0,0,hold,10000.0,-1944.5037779765262,10000,0,0.0,0,0,10000
423,11749.93,0,0,0,0,0,70000,-58.94000000000051,-70000.0,0.0,0,hold,10000.0,-1903.8920806501174,10000,0,0.0,0,0,10000
424,12340.0,0,0,0,0,0,70000,-590.0699999999997,-70000.0,0.0,0,hold,10000.0,-1497.3134542267453,10000,0,0.0,0,0,10000
425,12751.01,0,0,0,0,0,70000,-411.0100000000002,-70000.0,0.0,0,hold,10000.0,-1214.1133572106773,10000,0,0.0,0,0,10000
426,12480.0,0,0,0,0,0,70000,271.0100000000002,-70000.0,0.0,0,hold,10000.0,-1400.848614971619,10000,0,0.0,0,0,10000
427,12660.98,0,0,0,0,0,70000,-180.97999999999956,-70000.0,0.0,0,hold,10000.0,-1276.1471391973846,10000,0,0.0,0,0,10000
