trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
170,14726.0,0,0,0,0,0,0,127.07305753951259,-267.23893347656485,25636.651535849527,0,hold,9732.761066523435,127.94386783466507,1452.770600475371,0.562270166104038,8279.990466048064,40.37818023001903,40366.69443941899,10741.441238025665
171,14659.57,0,0,0,0,0,0,-37.351607134291406,-304.5905406108559,25332.060995238673,0,hold,9695.409459389144,82.25601565890429,1452.770600475371,0.562270166104038,8242.638858913773,40.37818023001903,40366.69443941899,10741.441238025665
172,14041.03,0,0,0,0,0,0,-347.78658854199114,-652.3771291528483,24679.683866085827,0,hold,9347.622870847152,-343.15063923790694,1452.770600475371,0.562270166104038,7894.852270371781,40.37818023001903,40366.69443941899,10741.441238025665
173,14560.48,0,0,0,0,0,0,292.07123778274195,-360.3058913701061,24319.37797471572,0,hold,9639.694108629894,14.105943822441986,1452.770600475371,0.562270166104038,8186.923508154523,40.37818023001903,40366.69443941899,10741.441238025665
174,14654.96,0,0,0,0,0,0,53.12328529350927,-307.18260607659613,24012.195368639124,0,hold,9692.817393923404,79.08544515566427,1452.770600475371,0.562270166104038,8240.046793448033,40.37818023001903,40366.69443941899,10741.441238025665
175,14951.01,0,0,0,0,0,0,166.46008267510106,-140.72252340149498,23871.47284523763,0,hold,9859.277476598505,282.6965942845836,1452.770600475371,0.562270166104038,8406.506876123134,40.37818023001903,40366.69443941899,10741.441238025665
176,14949.98,0,0,0,0,0,0,-0.5791382710875274,-141.30166167258358,23730.171183565046,0,hold,9858.698338327416,281.98820217648245,1452.770600475371,0.562270166104038,8405.927737852046,40.37818023001903,40366.69443941899,10741.441238025665
177,14803.44,0,0,0,0,0,0,-82.3950701408852,-223.69673181346843,23506.47445175158,0,hold,9776.303268186532,181.20395021447803,1452.770600475371,0.562270166104038,8323.53266771116,40.37818023001903,40366.69443941899,10741.441238025665
178,14717.82,0,0,0,0,0,0,-48.141571621828184,-271.83830343529735,23234.636148316284,0,hold,9728.161696564703,122.31799652956579,1452.770600475371,0.562270166104038,8275.391096089332,40.37818023001903,40366.69443941899,10741.441238025665
179,14755.03,0,0,0,0,0,0,20.922072880731786,-250.91623055456512,22983.71991776172,0,hold,9749.083769445435,147.90952113381354,1452.770600475371,0.562270166104038,8296.313168970064,40.37818023001903,40366.69443941899,10741.441238025665
180,14462.81,0,0,0,0,0,0,-164.30658793892263,-415.22281849348656,22568.497099268232,0,hold,9584.777181506513,-53.067509767901356,1452.770600475371,0.562270166104038,8132.006581031142,40.37818023001903,40366.69443941899,10741.441238025665
181,14277.993174692418,0,0,0,True,0,0,0,-520.1398055580012,22049.35729371023,0,buy,9480.860194441999,-196.04579651814856,1452.770600475371,0.562270166104038,8028.089593966627,40.37818023001903,40366.69443941899,10741.441238025665
182,14400.0,0,0,0,0,0,0,81.5741556983738,-450.5390076264812,21598.818286083748,0,hold,9549.460992373519,-96.26567317539048,1452.770600475371,0.562270166104038,8096.690391898147,40.37818023001903,40366.69443941899,10741.441238025665
183,14008.181857857808,0.09325384332504778,1307.6242897818768,1.307493540427834,0,0,0,0,-672.1541530317736,20926.664133051974,0,buy,9327.845846968226,-378.9072467137139,145.14631069349434,0.6555240094290858,9182.699536274731,41.68567377044686,41673.011235660444,10741.441238025665
184,14137.307086725088,0.00923189333809094,130.64474279210734,0.1306316796241449,0,0,0,0,-587.6400969658716,20339.024036086103,0,buy,9412.359903034128,-287.7516253472313,14.501567901387006,0.6647559027671768,9397.858335132742,41.816305450071006,41803.52534677293,10741.441238025665
185,14226.99,0,0,0,0,0,0,70.07191971068801,-528.0228509890167,19811.001185097084,0,hold,9471.977149010983,-215.25491455621886,14.501567901387006,0.6647559027671768,9457.475581109597,41.816305450071006,41803.52534677293,10741.441238025665
186,13985.755708097635,0.00020733477533019004,2.9026338311416233,0.0029003135802774015,True,0,0,0,-689.3876707945547,19122.61351430253,0,buy,9311.612329205445,-396.09435232672513,11.598934070245383,0.664963237542507,9300.0133951352,41.81920576365128,41806.425080290486,10741.441238025665
187,14240.88,0,0,0,0,0,0,184.08177304889216,-518.7393956754186,18603.874118627115,0,hold,9481.260604324581,-205.70193748680322,11.598934070245383,0.664963237542507,9469.661670254336,41.81920576365128,41806.425080290486,10741.441238025665
188,14136.72,0,0,0,0,0,0,-69.26257082242743,-588.0019664978463,18015.87215212927,0,hold,9411.998033502154,-277.3389491175021,11.598934070245383,0.664963237542507,9400.399099431908,41.81920576365128,41806.425080290486,10741.441238025665
189,14219.61,0,0,0,0,0,0,55.118802759899225,-532.8831637379462,17482.98898839132,0,hold,9467.116836262054,-220.33057839871617,11.598934070245383,0.664963237542507,9455.517902191808,41.81920576365128,41806.425080290486,10741.441238025665
190,13994.592034174831,0.00016572993703728372,2.321642643500316,0.0023197868140490767,True,0,0,0,-683.5141585850961,16800.474829806226,0,buy,9317.485841414904,-385.8123503693605,9.277291426745066,0.6651289674795442,9308.20854998816,41.82152555046533,41808.744403147175,10741.441238025665
191,13394.0,0,0,0,0,0,0,-389.1004459755334,-1081.9853181522412,15718.489511653985,0,hold,8918.014681847759,-788.1515573966099,9.277291426745066,0.6651289674795442,8908.737390421014,41.82152555046533,41808.744403147175,10741.441238025665
192,13754.38,0,0,0,0,0,0,239.6991773002776,-842.2861408519639,14876.20337080202,0,hold,9157.713859148036,-540.2968506812595,9.277291426745066,0.6651289674795442,9148.436567721292,41.82152555046533,41808.744403147175,10741.441238025665
193,13710.617308852754,0.00027055180087877,3.7131431206404453,0.0037109165706980265,True,0,0,0,-872.397685345426,14004.805685456595,0,buy,9128.602314654574,-583.0548481186688,5.56414830610462,0.665399519280423,9123.03816634847,41.82523646703603,41812.45383535125,10741.441238025665
194,13937.062494546237,7.98308177009365e-05,1.1137199249499008,0.001112829661220924,True,0,0,0,-721.7222804712783,13284.083404985317,0,buy,9279.277719528722,-427.02288931820294,4.450428381154719,0.6654793500981239,9274.827291147567,41.82634929669725,41813.566442446536,10741.441238025665
195,13761.15,0,0,0,0,0,0,-105.0991537609969,-837.7884130160473,12446.29499196927,0,hold,9162.211586983953,-535.6407200289959,4.450428381154719,0.6654793500981239,9157.761158602798,41.82634929669725,41813.566442446536,10741.441238025665
196,13861.94,0,0,0,0,0,0,67.07366369639048,-770.7147493196571,11675.580242649612,0,hold,9229.285250680343,-466.3214573345049,4.450428381154719,0.6654793500981239,9224.834822299188,41.82634929669725,41813.566442446536,10741.441238025665
197,13611.108137099884,0.19964380502943715,2714.6560457385967,2.7173734191577545,0,0,0,-116.84639757467006,-940.3555478454873,10735.224694804125,-395.0484539895083,sell,9059.644452154513,-625.8403559292074,2719.1064741197515,0.46583554506868674,6340.537978034762,44.543722715855004,44530.93986160429,10741.441238025665
198,14399.95,0,0,0,0,0,0,358.67007792563567,-572.8849686684116,10162.339726135713,0,hold,9427.115031331588,-96.30006114180287,2719.1064741197515,0.46583554506868674,6708.008557211836,44.543722715855004,44530.93986160429,10741.441238025665
199,14412.19,0,0,0,0,0,0,5.701827071640624,-567.1831415967717,9595.156584538941,0,hold,9432.816858403228,-87.88188696400175,2719.1064741197515,0.46583554506868674,6713.710384283477,44.543722715855004,44530.93986160429,10741.441238025665
200,14567.51,0,0,0,0,0,0,72.35357686006829,-494.8295647367049,9100.327019802236,0,hold,9505.170435263295,18.94089190005252,2719.1064741197515,0.46583554506868674,6786.0639611435445,44.543722715855004,44530.93986160429,10741.441238025665
201,14548.32,0,0,0,0,0,0,-8.939384109868335,-503.76894884657304,8596.558070955663,0,hold,9496.231051153427,5.742790390901064,2719.1064741197515,0.46583554506868674,6777.124577033676,44.543722715855004,44530.93986160429,10741.441238025665
202,14349.98,0,0,0,0,0,0,-92.3938220089234,-596.1627708554952,8000.395300100168,0,hold,9403.837229144505,-130.66739477454212,2719.1064741197515,0.46583554506868674,6684.730755024753,44.543722715855004,44530.93986160429,10741.441238025665
203,14480.16,0,0,0,0,0,0,60.64247125704178,-535.5202995984546,7464.875000501714,0,hold,9464.479700401545,-41.13488542273444,2719.1064741197515,0.46583554506868674,6745.373226281795,44.543722715855004,44530.93986160429,10741.441238025665
204,14515.0,0,0,0,0,0,0,16.229710390193112,-519.2905892082599,6945.584411293454,0,hold,9480.70941079174,-17.173350426444813,2719.1064741197515,0.46583554506868674,6761.602936671988,44.543722715855004,44530.93986160429,10741.441238025665
205,14500.0,0,0,0,0,0,0,-6.987533176030301,-526.2781223842903,6419.306288909163,0,hold,9473.72187761571,-27.489740350220018,2719.1064741197515,0.46583554506868674,6754.615403495958,44.543722715855004,44530.93986160429,10741.441238025665
206,14882.139132429144,0.41925199056181806,6233.127088633757,6.239366455088846,0,0,0,17.801399104720517,-354.50349779217504,6064.802791116988,-297.2523607952644,sell,9645.496502207825,252.49020458776795,8952.233562753509,0.046583554506868685,693.2629394543164,50.78308917094385,50770.30631669314,10741.441238025665
207,14567.04,0,0,0,0,0,0,-15.840737710060662,-369.1819354027557,5695.620855714233,0,hold,9630.818064597244,18.617645015774542,8952.233562753509,0.046583554506868685,678.5845018437365,50.78308917094385,50770.30631669314,10741.441238025665
208,14412.951504927565,0.04192519905618182,603.6615949703522,0.6042658608311835,0,0,0,-0.7177989809088174,-376.964191072675,5318.656664641558,-49.37634997254986,sell,9623.035808927325,-77.09782069701578,9555.89515772386,0.004658355450686866,67.14065120346478,51.38735503177504,51374.57217752432,10741.441238025665
209,14137.32,0,0,0,0,0,0,-1.3534851761970739,-378.24818059603604,4940.408484045522,0,hold,9621.751819403964,-276.92629352054973,9555.89515772386,0.004658355450686866,65.85666168010444,51.38735503177504,51374.57217752432,10741.441238025665
210,12920.0,0,0,0,0,0,0,-5.670709257230134,-383.9188898532648,4556.489594192257,0,hold,9616.081110146735,-1114.1494789879198,9555.89515772386,0.004658355450686866,60.18595242287431,51.38735503177504,51374.57217752432,10741.441238025665
211,13108.2,0,0,0,0,0,0,0.8767024958192715,-383.0421873574469,4173.44740683481,0,hold,9616.957812642553,-984.713173410948,9555.89515772386,0.004658355450686866,61.062654918693575,51.38735503177504,51374.57217752432,10741.441238025665
212,12868.84,0,0,0,0,0,0,-1.115023960676411,-384.1572113181228,3789.290195516687,0,hold,9615.842788681877,-1149.3352462212788,9555.89515772386,0.004658355450686866,59.947630958017164,51.38735503177504,51374.57217752432,10741.441238025665
213,13188.02,0,0,0,0,0,0,1.4868538927502353,-382.67035742537155,3406.6198380913156,0,hold,9617.329642574628,-929.8162238298974,9555.89515772386,0.004658355450686866,61.434484850767404,51.38735503177504,51374.57217752432,10741.441238025665
214,13530.42,0,0,0,0,0,0,1.5950209063151812,-381.0753365190576,3025.544501572258,0,hold,9618.924663480942,-694.3274298365122,9555.89515772386,0.004658355450686866,63.02950575708258,51.38735503177504,51374.57217752432,10741.441238025665
215,13656.49,0,0,0,0,0,0,0.5872788716680918,-380.4880576473897,2645.0564439248683,0,hold,9619.51194235261,-607.6216113238188,9555.89515772386,0.004658355450686866,63.61678462875067,51.38735503177504,51374.57217752432,10741.441238025665
216,13425.24,0,0,0,0,0,0,-1.0772446979713377,-381.56530234535967,2263.4911415795086,0,hold,9618.43469765464,-766.6659559820273,9555.89515772386,0.004658355450686866,62.539539930779334,51.38735503177504,51374.57217752432,10741.441238025665
217,13254.31,0,0,0,0,0,0,-0.7962526971859073,-382.36155504254566,1881.129586536963,0,hold,9617.638444957454,-884.2246579600924,9555.89515772386,0.004658355450686866,61.74328723359343,51.38735503177504,51374.57217752432,10741.441238025665
218,13385.1,0,0,0,0,0,0,0.6092663093953392,-381.75228873315064,1499.3772978038123,0,hold,9618.24771126685,-794.2726154180509,9555.89515772386,0.004658355450686866,62.352553542988765,51.38735503177504,51374.57217752432,10741.441238025665
219,13803.0,0,0,0,0,0,0,1.9467267428420394,-379.805561990308,1119.5717358135043,0,hold,9620.194438009692,-506.8579921416622,9555.89515772386,0.004658355450686866,64.2992802858308,51.38735503177504,51374.57217752432,10741.441238025665
220,13754.95,0,0,0,0,0,0,-0.2238339794055005,-380.02939596971373,739.5423398437906,0,hold,9619.970604030286,-539.9048278641549,9555.89515772386,0.004658355450686866,64.0754463064253,51.38735503177504,51374.57217752432,10741.441238025665
221,14100.0,0,0,0,0,0,0,1.6073655482594997,-378.4220304214541,361.1203094223365,0,hold,9621.577969578546,-302.59347165090367,9555.89515772386,0.004658355450686866,65.6828118546848,51.38735503177504,51374.57217752432,10741.441238025665
222,13958.08,0,0,0,0,0,0,-0.6611138055614804,-379.0831442270155,-17.962834804679005,0,hold,9620.916855772984,-400.2002755163867,9555.89515772386,0.004658355450686866,65.02169804912333,51.38735503177504,51374.57217752432,10741.441238025665
223,13949.26,0,0,0,0,0,0,-0.0410866950750568,-379.12423092209065,-397.08706572676965,0,hold,9620.87576907791,-406.2663127915657,9555.89515772386,0.004658355450686866,64.98061135404826,51.38735503177504,51374.57217752432,10741.441238025665
224,13650.01,0,0,0,0,0,0,-1.3940128686180446,-380.5182437907097,-777.6053095174793,0,hold,9619.48175620929,-612.0782917708912,9555.89515772386,0.004658355450686866,63.58659848543022,51.38735503177504,51374.57217752432,10741.441238025665
225,13661.5,0,0,0,0,0,0,0.05352450412839107,-380.4647192865814,-1158.0700288040607,0,hold,9619.535280713419,-604.1759370892778,9555.89515772386,0.004658355450686866,63.64012298955862,51.38735503177504,51374.57217752432,10741.441238025665
226,13430.16,0,0,0,0,0,0,-1.0776639499619003,-381.5423832365432,-1539.6124120406039,0,hold,9618.457616763457,-763.2821800870297,9555.89515772386,0.004658355450686866,62.56245903959672,51.38735503177504,51374.57217752432,10741.441238025665
227,13400.0,0,0,0,0,0,0,-0.1404960003927152,-381.68287923693606,-1921.29529127754,0,hold,9618.317120763064,-784.0250014271005,9555.89515772386,0.004658355450686866,62.421963039204,51.38735503177504,51374.57217752432,10741.441238025665
228,13379.51,0,0,0,0,0,0,-0.09544970318457287,-381.77832894011954,-2303.0736202176595,0,hold,9618.22167105988,-798.1171900629779,9555.89515772386,0.004658355450686866,62.32651333601943,51.38735503177504,51374.57217752432,10741.441238025665
229,12975.99,0,0,0,0,0,0,-1.879739591461166,-383.6580685315821,-2686.7316887492416,0,hold,9616.341931468418,-1075.6418341991084,9555.89515772386,0.004658355450686866,60.446773744558264,51.38735503177504,51374.57217752432,10741.441238025665
230,13238.78,0,0,0,0,0,0,1.2241692288860055,-382.43389930269586,-3069.1655880519374,0,hold,9617.566100697304,-894.9055603278412,9555.89515772386,0.004658355450686866,61.67094297344427,51.38735503177504,51374.57217752432,10741.441238025665
231,12974.12,0,0,0,0,0,0,-1.2328803535787851,-383.66677965627423,-3452.8323677082117,0,hold,9616.333220343726,-1076.9279441429371,9555.89515772386,0.004658355450686866,60.438062619865484,51.38735503177504,51374.57217752432,10741.441238025665
232,13392.56,0,0,0,0,0,0,1.949242254785406,-381.7175374014896,-3834.5499051097013,0,hold,9618.28246259851,-789.1419308292934,9555.89515772386,0.004658355450686866,62.38730487465089,51.38735503177504,51374.57217752432,10741.441238025665
233,13399.71,0,0,0,0,0,0,0.0333072414724094,-381.68423016001543,-4216.234135269717,0,hold,9618.315769839985,-784.2244516322935,9555.89515772386,0.004658355450686866,62.420612116123294,51.38735503177504,51374.57217752432,10741.441238025665
234,13850.0,0,0,0,0,0,0,2.0976108758897927,-379.58661928412585,-4595.820754553843,0,hold,9620.413380715874,-474.53330371383163,9555.89515772386,0.004658355450686866,64.5182229920131,51.38735503177504,51374.57217752432,10741.441238025665
235,13770.53,0,0,0,0,0,0,-0.3701995076660822,-379.9568187917921,-4975.777573345635,0,hold,9620.043181208208,-529.1895375299937,9555.89515772386,0.004658355450686866,64.14802348434701,51.38735503177504,51374.57217752432,10741.441238025665
236,13565.886110126843,0.14085307662372795,1912.707974770008,1.9111790315447723,0,0,0,0,-382.82130180317836,-5358.598875148813,0,buy,9617.178698196822,-680.8611021893448,7643.187182953852,0.1455114320744148,1973.9915152429694,53.298534063319806,53285.36897326278,10741.441238025665
237,13861.0,0,0,0,0,0,0,45.254055375143004,-339.8788570626839,-5698.477732211497,0,hold,9660.121142937316,-466.96795110306266,7643.187182953852,0.1455114320744148,2016.9339599834636,53.298534063319806,53285.36897326278,10741.441238025665
238,13722.04,0,0,0,0,0,0,-20.220268601060553,-360.0991256637444,-6058.576857875241,0,hold,9639.900874336256,-562.5389873569202,7643.187182953852,0.1455114320744148,1996.713691382403,53.298534063319806,53285.36897326278,10741.441238025665
239,13650.99,0,0,0,0,0,0,-10.33858724888733,-370.43771291263147,-6429.014570787873,0,hold,9629.562287087369,-611.4042876292042,7643.187182953852,0.1455114320744148,1986.3751041335156,53.298534063319806,53285.36897326278,10741.441238025665
