trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
164,11999.77,0,0,0,0,0,0,0.12888159146560477,59.9634314994928,7642.8435888989825,0,hold,10059.963431499493,1310.2091674772473,10049.747092122949,0.0008513779327890336,10.216339376543862,31.01822186860885,31011.52849185066,10136.045719214599
165,11949.61171720557,0.00034055117311561345,4.065384834281866,0.004069454288570437,True,0,0,-0.02562219307066236,58.91665839008783,7702.76024728907,0.0040896855943231,sell,10059.916658390088,1282.1121843448618,10053.812476957231,0.0005108267596734201,6.104181432855654,31.02229132289742,31015.59794613923,10136.045719214599
166,11892.91,0,0,0,0,0,0,-0.03935920183283665,59.887693635619144,7762.6479409246895,0,hold,10059.88769363562,1209.4898243867865,10053.812476957231,0.0005108267596734201,6.075216678387615,31.02229132289742,31015.59794613923,10136.045719214599
167,11901.737821416293,0.00020433070386936805,2.4294585758523515,0.0024318904663186702,True,0,0,0.0027056924454363037,58.88977123256154,7822.537712157251,-0.0073185133601731955,sell,10059.889771232562,1237.850717458019,10056.241935533084,0.0003064960558040521,3.6478356994780055,31.02472321336374,31018.02983660555,10136.045719214599
168,11852.044944823963,0.00012259842232162084,1.451588969508839,0.0014530420115203596,True,0,0,-0.013048466730488482,58.87308751987257,7882.410799677124,-0.010477284018675537,sell,10059.873087519873,1188.904849156619,10057.693524502592,0.00018389763348243126,2.1795630172805396,31.02617625537526,31019.48287861707,10136.045719214599
169,11887.42,0,0,0,0,0,0,0.0030067263074378178,59.879592908804625,7942.290392585928,0,hold,10059.879592908805,1204.315304514368,10057.693524502592,0.00018389763348243126,2.186068406211723,31.02617625537526,31019.48287861707,10136.045719214599
170,11860.44,0,0,0,0,0,0,-0.004961558151355915,59.874631350652635,8002.165023936581,0,hold,10059.874631350653,1178.885696835343,10057.693524502592,0.00018389763348243126,2.181106848060367,31.02617625537526,31019.48287861707,10136.045719214599
171,11833.194950390547,7.35590533929725e-05,0.8695681805460657,0.0008704386191652309,True,0,0,-0.003006180088373953,58.868750611885844,8062.033774548467,-0.007671571570443292,sell,10059.868750611886,1175.2946365960142,10058.563092683138,0.00011033858008945875,1.3056579287478463,31.027046693994425,31020.353317236233,10136.045719214599
172,11873.42,0,0,0,0,0,0,0.0018525847597021087,59.873188986743116,8121.90696353521,0,hold,10059.873188986743,1191.119807571953,10058.563092683138,0.00011033858008945875,1.3100963036057813,31.027046693994425,31020.353317236233,10136.045719214599
173,11840.01,0,0,0,0,0,0,-0.003686411960788801,59.86950257478384,8181.776466109994,0,hold,10059.869502574784,1159.629696654376,10058.563092683138,0.00011033858008945875,1.3064098916449927,31.027046693994425,31020.353317236233,10136.045719214599
174,11765.21,0,0,0,0,0,0,-0.008253325790691636,59.86124924899195,8241.637715358986,0,hold,10059.861249248992,1089.128041562044,10058.563092683138,0.00011033858008945875,1.2981565658543008,31.027046693994425,31020.353317236233,10136.045719214599
175,11702.059469514346,4.41354320357835e-05,0.5159589749450517,0.0005164754503954471,True,0,0,-0.004180763919409803,58.853764833676905,8301.491480192662,-0.010384876324853631,sell,10059.853764833677,1045.686580556625,10059.079051658084,6.620314805367525e-05,0.7747131755931708,31.02756316944482,31020.86979268663,10136.045719214599
176,11705.01,0,0,0,0,0,0,-0.0009341264190373963,59.853960168084086,8361.345440360747,0,hold,10059.853960168084,1032.3874047096615,10059.079051658084,6.620314805367525e-05,0.7749085099997494,31.02756316944482,31020.86979268663,10136.045719214599
177,11755.497285590425,2.64812592214701e-05,0.3109890705261112,0.0003113003708970082,True,0,0,0.0020054503456626554,58.85699128495435,8421.202431645701,-0.004817240235832021,sell,10059.856991284954,1092.4834679274027,10059.39004072861,3.972188883220515e-05,0.4669505563455123,31.027874469815718,31021.181093057527,10136.045719214599
178,11815.451643339531,1.588875553288206e-05,0.18754508984893978,0.00018773282267161141,True,0,0,0.0011125698283424917,58.85918505246627,8481.061616698167,-0.0019386966082261536,sell,10059.859185052466,1149.139276585156,10059.577585818459,2.383313329932309e-05,0.2815992340074171,31.028062202638388,31021.3688258802,10136.045719214599
179,11770.66813742321,9.533253319729237e-06,0.11210054833542446,0.00011221276109652099,True,0,0,-0.0008324226482366925,58.85800550843851,8540.919622206606,-0.0015897235388751263,sell,10059.858005508439,1114.3408660770165,10059.689686366793,1.4299879979593854e-05,0.16831914164478143,31.028174415399484,31021.481038641297,10136.045719214599
180,11724.678169242552,5.719951991837541e-06,0.06699753165156527,6.706459624781308e-05,True,0,0,-0.0005772732627833038,58.85728079281762,8600.776902999423,-0.0012166314730144845,sell,10059.857280792818,1068.5430663318784,10059.756683898446,8.579927987756312e-06,0.1005968943717196,31.02824147999573,31021.548103237546,10136.045719214599
181,11795.64,0,0,0,0,0,0,0.00044847283592001056,59.857889640215944,8660.63479263964,0,hold,10059.857889640216,1117.8093967018795,10059.756683898446,8.579927987756312e-06,0.10120574176949786,31.02824147999573,31021.548103237546,10136.045719214599
182,11794.975750813328,3.431971195102525e-06,0.040439537006700395,4.0480017023724124e-05,True,0,0,-3.4195261125399974e-06,58.85784346098808,8720.492636100627,-0.0004889608680474569,sell,10059.857843460988,1130.467648411639,10059.797123435452,5.147956792653787e-06,0.060720025535586176,31.028281960012755,31021.588583254572,10136.045719214599
183,11839.677389862183,2.059182717061515e-06,0.024355678997731407,2.4380059056788194e-05,True,0,0,9.453931232785807e-05,58.85804920303417,8780.350685303662,-0.0002014197271173017,sell,10059.858049203034,1172.0146130703288,10059.82147911445,3.088774075592272e-06,0.03657008858518229,31.02830634007181,31021.61296331363,10136.045719214599
184,11837.18,0,0,0,0,0,0,-4.932772198720656e-05,59.85804148916213,8840.208726792824,0,hold,10059.858041489162,1156.9623212010174,10059.82147911445,3.088774075592272e-06,0.03656237471211933,31.02830634007181,31021.61296331363,10136.045719214599
185,11875.670839324572,1.235509630236909e-06,0.014657833181821634,1.4672505687509144e-05,True,0,0,7.133370399211427e-05,58.85814570616276,8900.066872498986,-7.642605308759258e-05,sell,10059.858145706163,1206.7187700288796,10059.836136947632,1.8532644453553631e-06,0.022008758531263713,31.0283210125775,31021.627635819317,10136.045719214599
186,11905.080908684373,7.413057781421453e-07,0.00881647996159061,8.825305266857468e-06,True,0,0,1.6802705881056595e-05,58.85819138549414,8959.92506388448,-2.4075579354925283e-05,sell,10059.858191385494,1242.6670738420016,10059.844953427593,1.1119586672132179e-06,0.0132379579002862,31.028329837882765,31021.636461124584,10136.045719214599
187,11845.0,0,0,0,0,0,0,-9.241488483209118e-05,59.85812457800603,9019.783188462487,0,hold,10059.858124578006,1164.3329487788506,10059.844953427593,1.1119586672132179e-06,0.013171150413140566,31.028329837882765,31021.636461124584,10136.045719214599
188,11866.149444577592,2.223917334426436e-07,0.002636294610724804,2.638933544269073e-06,True,0,0,1.881384656383883e-05,58.85814545638095,9079.641333918868,-1.587205155885625e-05,sell,10059.858145456381,1197.3122657799286,10059.847589722203,8.895669337705743e-07,0.010555734177076292,31.02833247681631,31021.639100058128,10136.045719214599
189,11928.71,0,0,0,0,0,0,4.3339701013301796e-05,59.858201108181674,9139.49953502705,0,hold,10059.858201108182,1243.2325951395324,10059.847589722203,8.895669337705743e-07,0.010611385978538387,31.02833247681631,31021.639100058128,10136.045719214599
190,11897.05,0,0,0,0,0,0,-2.8163689123176252e-05,59.85817294449225,9199.357707971541,0,hold,10059.858172944492,1213.3919213397567,10059.847589722203,8.895669337705743e-07,0.01058322228941521,31.02833247681631,31021.639100058128,10136.045719214599
191,11801.73,0,0,0,0,0,0,-8.479352012701088e-05,59.858088150973344,9259.215796122515,0,hold,10059.858088150973,1123.5494378718304,10059.847589722203,8.895669337705743e-07,0.0104984287692882,31.02833247681631,31021.639100058128,10136.045719214599
192,11822.454283198324,1.7791338675411487e-07,0.002101269508388236,2.1033728812695054e-06,True,0,0,1.474850964746087e-05,58.858104483237184,9319.073900605752,-2.0463821438692752e-05,sell,10059.858104483237,1158.7060118684076,10059.849690991712,7.116535470164594e-07,0.00841349152507802,31.028334580189192,31021.64120343101,10136.045719214599
193,11789.774580524734,2.8466141880658375e-07,0.0033527378655424647,3.3560939595019667e-06,True,0,0,-2.1031676387614215e-05,58.858077870516354,9378.931978476268,-4.203546218062033e-05,sell,10059.858077870516,1125.3308299590572,10059.853043729578,4.2699212820987563e-07,0.00503414093925295,31.02833793628315,31021.644559524968,10136.045719214599
194,11867.66960212939,0.33893188602782776,4026.3555822223266,4.0239412174918305,0,0,0,0,55.834169913585356,9434.766148389854,0,buy,10055.834169913585,1166.6704368086503,6033.4974615072515,0.33893231301995597,4022.3367084063348,35.05227915377498,35043.9762005298,10136.045719214599
195,11824.98,0,0,0,0,0,0,-7.6259770429490095,41.36528432196974,9476.131432711823,0,hold,10041.36528432197,1145.4633881511982,6033.4974615072515,0.33893231301995597,4007.8678228147187,35.05227915377498,35043.9762005298,10136.045719214599
196,11829.75,0,0,0,0,0,0,1.616707133105338,42.98199145507533,9519.113424166899,0,hold,10042.981991455075,1149.9592824665779,6033.4974615072515,0.33893231301995597,4009.4845299478243,35.05227915377498,35043.9762005298,10136.045719214599
197,11841.89,0,0,0,0,0,0,4.114638280062068,47.09662973513696,9566.210053902036,0,hold,10047.096629735137,1161.4016633866431,6033.4974615072515,0.33893231301995597,4013.5991682278864,35.05227915377498,35043.9762005298,10136.045719214599
198,11876.086134208337,0.1355729252079824,1608.4656614993469,1.6100757372365837,0,0,0,6.954104918143653,57.076728861473384,9623.28678276351,-2.0786082535803416,sell,10057.076728861473,1208.8583256045422,7641.963123006599,0.20335938781197357,2415.1136058548755,36.66235489101157,36654.05193776639,10136.045719214599
199,11859.895344584711,0.08134375512478943,963.7636942928134,0.9647284227155289,0,0,0,-3.9465535945454193,52.81945137270486,9676.106234136214,-2.562867558942912,sell,10052.819451372705,1193.278213857533,8605.726817299412,0.12201563268718414,1447.0926340732933,37.6270833137271,37618.78036048192,10136.045719214599
200,11409.823869679116,0.3015746649492993,3444.356101355917,3.442290726919765,0,0,0,0,-5.538595119276579,9670.567639016937,0,buy,9994.461404880723,740.4087587938557,5161.370715943494,0.4235902976364834,4833.09068893723,41.06937404064686,41059.69417111092,10136.045719214599
201,11430.544837700909,0.16943611905459338,1934.8104088235796,1.936747155979559,0,0,0,8.975413567627356,1.3018587364131236,9671.86949775335,-22.727968829841075,sell,10001.301858736413,791.4187798312487,7096.181124767074,0.25415417858189004,2905.1207339693383,43.006121196626424,42996.44132709048,10136.045719214599
202,11454.975186847958,0.10166167143275602,1163.3673917919944,1.1645319237157101,0,0,0,0.8577988456273881,6.346402132634466,9678.215899885985,-11.155634800057669,sell,10006.346402132634,810.0621319398888,8259.548516559069,0.15249250714913404,1746.7978855735653,44.17065312034213,44160.973250806186,10136.045719214599
203,11430.38,0,0,0,0,0,0,-5.909084652028944,2.595820426387945,9680.811720312373,0,hold,10002.595820426388,773.5388814742764,8259.548516559069,0.15249250714913404,1743.0473038673185,44.17065312034213,44160.973250806186,10136.045719214599
204,11413.87,0,0,0,0,0,0,-2.517651293031959,0.0781691333559138,9680.889889445729,0,hold,10000.078169133356,757.9776204371865,8259.548516559069,0.15249250714913404,1740.5296525742867,44.17065312034213,44160.973250806186,10136.045719214599
205,11346.423443694966,0.06099700285965362,691.405725418661,0.6920978232419028,0,0,0,-6.171056681717957,-10.899023159416174,9669.990866286313,-13.308090536570262,sell,9989.100976840584,706.6565626861502,8950.95424197773,0.09149550428948042,1038.146734862854,44.86275094358403,44853.071074048086,10136.045719214599
206,11369.233223053981,0.036598201715792165,415.6773973603643,0.4160934908512155,0,0,0,0.5387194752175071,-9.228124385081173,9660.762741901231,-7.150892212774352,sell,9990.771875614919,729.2302878126393,9366.631639338095,0.05489730257368825,624.1402362768233,45.27884443443525,45269.1645648993,10136.045719214599
207,11376.13,0,0,0,0,0,0,-0.3974564706335908,-8.849509934292655,9651.913231966939,0,hold,9991.150490065707,722.4063308224177,9366.631639338095,0.05489730257368825,624.5188507276121,45.27884443443525,45269.1645648993,10136.045719214599
208,11329.1,0,0,0,0,0,0,-2.5818201400404948,-11.431330074334255,9640.481901892605,0,hold,9988.568669925666,678.078886450865,9366.631639338095,0.05489730257368825,621.9370305875716,45.27884443443525,45269.1645648993,10136.045719214599
209,11346.21,0,0,0,0,0,0,0.9392928470357381,-10.49203722729726,9629.989864665307,0,hold,9989.507962772703,694.2056687854856,9366.631639338095,0.05489730257368825,622.8763234346073,45.27884443443525,45269.1645648993,10136.045719214599
210,11317.66096787709,0.021958921029475303,248.27509980855604,0.24852362343198803,0,0,0,-0.9403589127823987,-12.307825705367577,9617.68203895994,-5.421873935327255,sell,9987.692174294632,684.1488150443747,9614.90673914665,0.03293838154421295,372.78543514798196,45.527368057867236,45517.68818833129,10136.045719214599
211,11323.43,0,0,0,0,0,0,-0.398883800500438,-12.117803124161583,9605.564235835778,0,hold,9987.882196875838,672.7347101891864,9614.90673914665,0.03293838154421295,372.9754577291872,45.527368057867236,45517.68818833129,10136.045719214599
212,11309.31,0,0,0,0,0,0,-0.4650899474043132,-12.582893071567014,9592.981342764211,0,hold,9987.417106928433,659.4261089872634,9614.90673914665,0.03293838154421295,372.5103677817829,45.527368057867236,45517.68818833129,10136.045719214599
213,11402.6,0,0,0,0,0,0,3.0728216142596545,-9.510071457307276,9583.471271306904,0,hold,9990.489928542693,747.3552453985412,9614.90673914665,0.03293838154421295,375.5831893960426,45.527368057867236,45517.68818833129,10136.045719214599
214,11365.17,0,0,0,0,0,0,-1.2328836211999001,-10.742955078507293,9572.728316228397,0,hold,9989.257044921493,712.0761417875001,9614.90673914665,0.03293838154421295,374.3503057748427,45.527368057867236,45517.68818833129,10136.045719214599
215,11377.64,0,0,0,0,0,0,0.4107416178563139,-10.332213460649655,9562.396102767747,0,hold,9989.66778653935,723.8295594212068,9614.90673914665,0.03293838154421295,374.76104739269897,45.527368057867236,45517.68818833129,10136.045719214599
216,11383.199473960562,0.01317535261768518,149.827689319892,0.14997766698687887,0,0,0,0.1098720446988681,-10.299071053139414,9552.097031714608,-2.3904949264379525,sell,9989.70092894686,744.0563711629384,9764.734428466543,0.019763028926527766,224.96650048031822,45.67734572485411,45667.66585531817,10136.045719214599
217,11356.648447224723,0.007905211570611108,89.68693199965519,0.08977670870836355,0,0,0,-0.5033827592842961,-10.913576471257329,9541.18345524335,-1.6439785481427691,sell,9989.086423528743,724.6778413675074,9854.421360466198,0.011857817355916659,134.6650630625453,45.76712243356248,45757.44256402653,10136.045719214599
218,11374.91,0,0,0,0,0,0,-0.04304387700198955,-10.697034313812765,9530.486420929537,0,hold,9989.302965686187,721.256437517437,9854.421360466198,0.011857817355916659,134.88160521998995,45.76712243356248,45757.44256402653,10136.045719214599
219,11333.935819611333,0.0,0.0,0.0,True,0,0,-0.48586434735718786,-12.18289866116902,9519.303522268368,0.0,sell,9988.817101338831,701.0767525505016,9854.421360466198,0.011857817355916659,134.39574087263276,45.76712243356248,45757.44256402653,10136.045719214599
220,11353.601998565757,0.004743126942366664,53.79772395677294,0.05385157553230525,0,0,0,0.0007256882179852584,-11.003552278571078,9508.299969989797,-1.0008223719058407,sell,9988.996447721429,718.2403239305986,9908.219084422972,0.0071146904135499945,80.77736329845784,45.82097400909478,45811.294139558835,10136.045719214599
221,11346.625021283435,0.34915248466257737,3965.66560634945,3.963287633769189,0,0,0,0,-15.016478945724884,9493.283491044072,0,buy,9984.983521054275,673.9128795590441,5942.553478073522,0.3562671750761274,4042.430042980753,49.784261642863974,49772.996458274516,10136.045719214599
222,11352.563179970457,0.07125343501522548,808.1002136774662,0.8089091228002665,0,0,0,7.947089408171091,-13.709817047947581,9479.573673996125,-1.472471491027477,sell,9986.290182952052,710.973375257312,6750.6536917509875,0.2850137400609019,3235.636491201066,50.59317076566424,50581.90558107478,10136.045719214599
223,11342.82,0,0,0,0,0,0,-6.036591014489986,-16.486757211412623,9463.086916784712,0,hold,9983.513242788587,691.0104734544293,6750.6536917509875,0.2850137400609019,3232.8595510375994,50.59317076566424,50581.90558107478,10136.045719214599
224,11448.473885676724,0.0,0.0,0.0,True,0,0,30.112809108690005,12.626051897277648,9476.71296868199,0.0,sell,10013.626051897278,810.8255856915584,6750.6536917509875,0.2850137400609019,3262.9723601462892,50.59317076566424,50581.90558107478,10136.045719214599
