trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
240,8011.98,0,0,0,0,0,30000,-67.97999999999956,-30000.0,0.0,0,hold,10000.0,2577.261974095045,10000,0,0.0,0,0,10000
241,8024.98,0,0,0,0,0,30000,-13.0,-30000.0,0.0,0,hold,10000.0,2597.6694645859407,10000,0,0.0,0,0,10000
242,8062.27,0,0,0,0,0,30000,-37.29000000000087,-30000.0,0.0,0,hold,10000.0,2656.207566155592,10000,0,0.0,0,0,10000
243,8015.0,0,0,0,0,0,30000,47.27000000000044,-30000.0,0.0,0,hold,10000.0,2582.0027911167763,10000,0,0.0,0,0,10000
244,7998.98,0,0,0,0,0,30000,16.020000000000437,-30000.0,0.0,0,hold,10000.0,2556.854483604151,10000,0,0.0,0,0,10000
245,8038.0,0,0,0,0,0,30000,-39.02000000000044,-30000.0,0.0,0,hold,10000.0,2618.1083512160512,10000,0,0.0,0,0,10000
246,8047.53,0,0,0,0,0,30000,-9.529999999999745,-30000.0,0.0,0,hold,10000.0,2633.068611552837,10000,0,0.0,0,0,10000
247,8025.03,0,0,0,0,0,30000,22.5,-30000.0,0.0,0,hold,10000.0,2597.7479549339823,10000,0,0.0,0,0,10000
248,8000.0,0,0,0,0,0,40000,25.029999999999745,-40000.0,0.0,0,hold,10000.0,2558.4556867042065,10000,0,0.0,0,0,10000
249,7972.55,0,0,0,0,0,40000,27.449999999999818,-40000.0,0.0,0,hold,10000.0,2515.364485629203,10000,0,0.0,0,0,10000
250,8028.97,0,0,0,0,0,40000,-56.42000000000007,-40000.0,0.0,0,hold,10000.0,2603.932994359684,10000,0,0.0,0,0,10000
251,7997.11,0,0,0,0,0,40000,31.860000000000582,-40000.0,0.0,0,hold,10000.0,2553.9189445873835,10000,0,0.0,0,0,10000
252,8009.59,0,0,0,0,0,40000,-12.480000000000473,-40000.0,0.0,0,hold,10000.0,2573.510135458644,10000,0,0.0,0,0,10000
253,8014.01,0,0,0,0,0,40000,-4.420000000000073,-40000.0,0.0,0,hold,10000.0,2580.4486822255476,10000,0,0.0,0,0,10000
254,8058.98,0,0,0,0,0,40000,-44.969999999999345,-40000.0,0.0,0,hold,10000.0,2651.0429012544337,10000,0,0.0,0,0,10000
255,8021.07,0,0,0,0,0,40000,37.909999999999854,-40000.0,0.0,0,hold,10000.0,2591.531519369064,10000,0,0.0,0,0,10000
256,8044.97,0,0,0,0,0,40000,-23.900000000000546,-40000.0,0.0,0,hold,10000.0,2629.0499057330926,10000,0,0.0,0,0,10000
257,8057.01,0,0,0,0,0,40000,-12.039999999999964,-40000.0,0.0,0,hold,10000.0,2647.950381541583,10000,0,0.0,0,0,10000
258,8139.98,0,0,0,0,0,40000,-82.96999999999935,-40000.0,0.0,0,hold,10000.0,2778.1972650823136,10000,0,0.0,0,0,10000
259,8138.01,0,0,0,0,0,40000,1.9699999999993452,-40000.0,0.0,0,hold,10000.0,2775.1047453694628,10000,0,0.0,0,0,10000
260,8237.95,0,0,0,0,0,40000,-99.94000000000051,-40000.0,0.0,0,hold,10000.0,2931.991253035616,10000,0,0.0,0,0,10000
261,8217.31,0,0,0,0,0,40000,20.640000000001237,-40000.0,0.0,0,hold,10000.0,2899.590437363917,10000,0,0.0,0,0,10000
262,8248.04,0,0,0,0,0,40000,-30.730000000001382,-40000.0,0.0,0,hold,10000.0,2947.830605270472,10000,0,0.0,0,0,10000
263,8263.08,0,0,0,0,0,40000,-15.039999999999054,-40000.0,0.0,0,hold,10000.0,2971.440501961475,10000,0,0.0,0,0,10000
264,8189.95,0,0,0,0,0,40000,73.13000000000011,-40000.0,0.0,0,hold,10000.0,2856.64051891539,10000,0,0.0,0,0,10000
265,8237.77,0,0,0,0,0,40000,-47.82000000000062,-40000.0,0.0,0,hold,10000.0,2931.708687782664,10000,0,0.0,0,0,10000
266,8238.48,0,0,0,0,0,40000,-0.7099999999991269,-40000.0,0.0,0,hold,10000.0,2932.8232507248576,10000,0,0.0,0,0,10000
267,8263.93,0,0,0,0,0,40000,-25.450000000000728,-40000.0,0.0,0,hold,10000.0,2972.774837878187,10000,0,0.0,0,0,10000
268,8279.04,0,0,0,0,0,40000,-15.110000000000582,-40000.0,0.0,0,hold,10000.0,2996.4946210564503,10000,0,0.0,0,0,10000
269,8212.0,0,0,0,0,0,40000,67.04000000000087,-40000.0,0.0,0,hold,10000.0,2891.254762401868,10000,0,0.0,0,0,10000
270,8235.04,0,0,0,0,0,40000,-23.040000000000873,-40000.0,0.0,0,hold,10000.0,2927.423114779578,10000,0,0.0,0,0,10000
271,8263.89,0,0,0,0,0,40000,-28.849999999998545,-40000.0,0.0,0,hold,10000.0,2972.712045599752,10000,0,0.0,0,0,10000
272,8095.14,0,0,0,0,0,40000,168.7499999999991,-40000.0,0.0,0,hold,10000.0,2707.8071209583377,10000,0,0.0,0,0,10000
273,7894.41,0,0,0,0,0,40000,200.73000000000047,-40000.0,0.0,0,hold,10000.0,2392.6997697093193,10000,0,0.0,0,0,10000
274,7879.99,0,0,0,0,0,40000,14.420000000000073,-40000.0,0.0,0,hold,10000.0,2370.0631533340347,10000,0,0.0,0,0,10000
275,8086.02,0,0,0,0,0,40000,-206.03000000000065,-40000.0,0.0,0,hold,10000.0,2693.4904814754937,10000,0,0.0,0,0,10000
276,8073.99,0,0,0,0,0,40000,12.030000000000655,-40000.0,0.0,0,hold,10000.0,2674.6057037366118,10000,0,0.0,0,0,10000
277,8165.55,0,0,0,0,0,40000,-91.5600000000004,-40000.0,0.0,0,hold,10000.0,2818.337229070943,10000,0,0.0,0,0,10000
278,8210.98,0,0,0,0,0,40000,-45.42999999999938,-40000.0,0.0,0,hold,10000.0,2889.6535593018125,10000,0,0.0,0,0,10000
279,8238.8,0,0,0,0,0,40000,-27.81999999999971,-40000.0,0.0,0,hold,10000.0,2933.325588952326,10000,0,0.0,0,0,10000
280,8214.0,0,0,0,0,0,40000,24.799999999999272,-40000.0,0.0,0,hold,10000.0,2894.394376323544,10000,0,0.0,0,0,10000
281,8241.06,0,0,0,0,0,40000,-27.05999999999949,-40000.0,0.0,0,hold,10000.0,2936.8733526838205,10000,0,0.0,0,0,10000
282,8226.52,0,0,0,0,0,40000,14.539999999999054,-40000.0,0.0,0,hold,10000.0,2914.0483594732377,10000,0,0.0,0,0,10000
283,8224.31,0,0,0,0,0,40000,2.210000000000946,-40000.0,0.0,0,hold,10000.0,2910.5790860897832,10000,0,0.0,0,0,10000
284,8363.0,0,0,0,0,0,40000,-138.6900000000005,-40000.0,0.0,0,hold,10000.0,3128.29561348841,10000,0,0.0,0,0,10000
285,8370.01,0,0,0,0,0,40000,-7.010000000000218,-40000.0,0.0,0,hold,10000.0,3139.2999602838845,10000,0,0.0,0,0,10000
286,8287.89,0,0,0,0,0,40000,82.1200000000008,-40000.0,0.0,0,hold,10000.0,3010.3874126598657,10000,0,0.0,0,0,10000
287,8300.05,0,0,0,0,0,40000,-12.159999999999854,-40000.0,0.0,0,hold,10000.0,3029.476265303656,10000,0,0.0,0,0,10000
288,8270.6,0,0,0,0,0,40000,29.44999999999891,-40000.0,0.0,0,hold,10000.0,2983.2454503069766,10000,0,0.0,0,0,10000
289,8109.83,0,0,0,0,0,40000,160.77000000000044,-40000.0,0.0,0,hold,10000.0,2730.8675852130473,10000,0,0.0,0,0,10000
290,8220.18,0,0,0,0,0,40000,-110.35000000000036,-40000.0,0.0,0,hold,10000.0,2904.095783341523,10000,0,0.0,0,0,10000
291,8159.0,0,0,0,0,0,40000,61.18000000000029,-40000.0,0.0,0,hold,10000.0,2808.0549934774535,10000,0,0.0,0,0,10000
292,8075.03,0,0,0,0,0,40000,83.97000000000025,-40000.0,0.0,0,hold,10000.0,2676.238302975884,10000,0,0.0,0,0,10000
293,8119.51,0,0,0,0,0,40000,-44.48000000000047,-40000.0,0.0,0,hold,10000.0,2746.06331659396,10000,0,0.0,0,0,10000
294,8195.0,0,0,0,0,0,40000,-75.48999999999978,-40000.0,0.0,0,hold,10000.0,2864.5680440676224,10000,0,0.0,0,0,10000
295,8175.0,0,0,0,0,0,40000,20.0,-40000.0,0.0,0,hold,10000.0,2833.171904850862,10000,0,0.0,0,0,10000
296,8174.29,0,0,0,0,0,40000,0.7100000000000364,-40000.0,0.0,0,hold,10000.0,2832.057341908667,10000,0,0.0,0,0,10000
297,8189.89,0,0,0,0,0,40000,-15.600000000000364,-40000.0,0.0,0,hold,10000.0,2856.54633049774,10000,0,0.0,0,0,10000
298,8175.28,0,0,0,0,0,50000,14.610000000000582,-50000.0,0.0,0,hold,10000.0,2833.6114507998955,10000,0,0.0,0,0,10000
299,8187.7,0,0,0,0,0,50000,-12.420000000000073,-50000.0,0.0,0,hold,10000.0,2853.108453253504,10000,0,0.0,0,0,10000
300,8215.49,0,0,0,0,0,50000,-27.789999999999964,-50000.0,0.0,0,hold,10000.0,2896.733388695193,10000,0,0.0,0,0,10000
301,8289.88,0,0,0,0,0,50000,-74.38999999999942,-50000.0,0.0,0,hold,10000.0,3013.5113285119332,10000,0,0.0,0,0,10000
302,8304.13,0,0,0,0,0,50000,-14.25,-50000.0,0.0,0,hold,10000.0,3035.8810777038743,10000,0,0.0,0,0,10000
303,8271.01,0,0,0,0,0,50000,33.11999999999898,-50000.0,0.0,0,hold,10000.0,2983.88907116092,10000,0,0.0,0,0,10000
304,8309.42,0,0,0,0,0,50000,-38.409999999999854,-50000.0,0.0,0,hold,10000.0,3044.1853565267083,10000,0,0.0,0,0,10000
305,8270.02,0,0,0,0,0,50000,39.399999999999636,-50000.0,0.0,0,hold,10000.0,2982.3349622696915,10000,0,0.0,0,0,10000
306,8250.01,0,0,0,0,0,50000,20.01000000000022,-50000.0,0.0,0,hold,10000.0,2950.923124983321,10000,0,0.0,0,0,10000
307,8150.22,0,0,0,0,0,50000,99.78999999999996,-50000.0,0.0,0,hold,10000.0,2794.2720883612947,10000,0,0.0,0,0,10000
308,8206.92,0,0,0,0,0,50000,-56.69999999999982,-50000.0,0.0,0,hold,10000.0,2883.280143040811,10000,0,0.0,0,0,10000
309,8205.02,0,0,0,0,0,50000,1.8999999999996362,-50000.0,0.0,0,hold,10000.0,2880.29750981522,10000,0,0.0,0,0,10000
310,8186.11,0,0,0,0,0,50000,18.910000000000764,-50000.0,0.0,0,hold,10000.0,2850.612460185772,10000,0,0.0,0,0,10000
311,8159.74,0,0,0,0,0,50000,26.36999999999989,-50000.0,0.0,0,hold,10000.0,2809.216650628472,10000,0,0.0,0,0,10000
312,8147.02,0,0,0,0,0,50000,12.719999999999345,-50000.0,0.0,0,hold,10000.0,2789.2487060866133,10000,0,0.0,0,0,10000
313,8199.98,0,0,0,0,0,50000,-52.95999999999913,-50000.0,0.0,0,hold,10000.0,2872.3856827325944,10000,0,0.0,0,0,10000
314,8189.35,0,0,0,0,0,50000,10.6299999999992,-50000.0,0.0,0,hold,10000.0,2855.6986347388884,10000,0,0.0,0,0,10000
315,8176.15,0,0,0,0,0,50000,13.200000000000728,-50000.0,0.0,0,hold,10000.0,2834.977182855824,10000,0,0.0,0,0,10000
316,8239.82,0,0,0,0,0,50000,-63.67000000000007,-50000.0,0.0,0,hold,10000.0,2934.9267920523816,10000,0,0.0,0,0,10000
317,8205.92,0,0,0,0,0,50000,33.899999999999636,-50000.0,0.0,0,hold,10000.0,2881.710336079974,10000,0,0.0,0,0,10000
318,8208.0,0,0,0,0,0,50000,-2.0799999999999272,-50000.0,0.0,0,hold,10000.0,2884.9755345585163,10000,0,0.0,0,0,10000
319,8173.1,0,0,0,0,0,50000,34.899999999999636,-50000.0,0.0,0,hold,10000.0,2830.1892716252696,10000,0,0.0,0,0,10000
320,8195.53,0,0,0,0,0,50000,-22.43000000000029,-50000.0,0.0,0,hold,10000.0,2865.4000417568677,10000,0,0.0,0,0,10000
321,8181.73,0,0,0,0,0,50000,13.800000000001091,-50000.0,0.0,0,hold,10000.0,2843.7367056973,10000,0,0.0,0,0,10000
322,8199.95,0,0,0,0,0,50000,-18.220000000001164,-50000.0,0.0,0,hold,10000.0,2872.3385885237713,10000,0,0.0,0,0,10000
323,8237.98,0,0,0,0,0,50000,-38.029999999998836,-50000.0,0.0,0,hold,10000.0,2932.038347244439,10000,0,0.0,0,0,10000
324,8244.96,0,0,0,0,0,50000,-6.979999999999563,-50000.0,0.0,0,hold,10000.0,2942.995599831089,10000,0,0.0,0,0,10000
325,8140.0,0,0,0,0,0,50000,104.95999999999913,-50000.0,0.0,0,hold,10000.0,2778.2286612215303,10000,0,0.0,0,0,10000
326,8130.0,0,0,0,0,0,50000,10.0,-50000.0,0.0,0,hold,10000.0,2762.530591613149,10000,0,0.0,0,0,10000
327,8153.88,0,0,0,0,0,50000,-23.88000000000011,-50000.0,0.0,0,hold,10000.0,2800.017581837963,10000,0,0.0,0,0,10000
328,8113.45,0,0,0,0,0,50000,40.43000000000029,-50000.0,0.0,0,hold,10000.0,2736.5502864112805,10000,0,0.0,0,0,10000
329,8099.97,0,0,0,0,0,50000,13.479999999999563,-50000.0,0.0,0,hold,10000.0,2715.3892885791847,10000,0,0.0,0,0,10000
330,8139.81,0,0,0,0,0,50000,-39.840000000000146,-50000.0,0.0,0,hold,10000.0,2777.930397898972,10000,0,0.0,0,0,10000
331,8164.95,0,0,0,0,0,50000,-25.139999999999418,-50000.0,0.0,0,hold,10000.0,2817.3953448944394,10000,0,0.0,0,0,10000
332,8165.0,0,0,0,0,0,50000,-0.0500000000001819,-50000.0,0.0,0,hold,10000.0,2817.473835242481,10000,0,0.0,0,0,10000
333,8168.12,0,0,0,0,0,50000,-3.119999999999891,-50000.0,0.0,0,hold,10000.0,2822.3716329602958,10000,0,0.0,0,0,10000
334,8176.11,0,0,0,0,0,50000,-7.989999999999782,-50000.0,0.0,0,hold,10000.0,2834.914390577391,10000,0,0.0,0,0,10000
335,8144.87,0,0,0,0,0,50000,31.23999999999978,-50000.0,0.0,0,hold,10000.0,2785.8736211208106,10000,0,0.0,0,0,10000
336,8124.72,0,0,0,0,0,50000,20.149999999999636,-50000.0,0.0,0,hold,10000.0,2754.2420108599254,10000,0,0.0,0,0,10000
337,8148.43,0,0,0,0,0,50000,-23.710000000000036,-50000.0,0.0,0,hold,10000.0,2791.4621339013956,10000,0,0.0,0,0,10000
338,8165.01,0,0,0,0,0,50000,-16.579999999999927,-50000.0,0.0,0,hold,10000.0,2817.4895333120894,10000,0,0.0,0,0,10000
339,8122.27,0,0,0,0,0,50000,42.73999999999978,-50000.0,0.0,0,hold,10000.0,2750.3959838058727,10000,0,0.0,0,0,10000
340,8106.14,0,0,0,0,0,50000,16.13000000000011,-50000.0,0.0,0,hold,10000.0,2725.0749975275558,10000,0,0.0,0,0,10000
341,8019.99,0,0,0,0,0,50000,86.15000000000055,-50000.0,0.0,0,hold,10000.0,2589.8361278513585,10000,0,0.0,0,0,10000
342,7981.38,0,0,0,0,0,50000,38.60999999999967,-50000.0,0.0,0,hold,10000.0,2529.2258810934036,10000,0,0.0,0,0,10000
343,7937.96,0,0,0,0,0,50000,43.42000000000007,-50000.0,0.0,0,hold,10000.0,2461.0648628538165,10000,0,0.0,0,0,10000
344,8050.01,0,0,0,0,0,50000,-112.05000000000018,-50000.0,0.0,0,hold,10000.0,2636.9617328157165,10000,0,0.0,0,0,10000
345,8115.88,0,0,0,0,0,50000,-65.86999999999989,-50000.0,0.0,0,hold,10000.0,2740.3649173261165,10000,0,0.0,0,0,10000
346,8073.0,0,0,0,0,0,50000,42.88000000000011,-50000.0,0.0,0,hold,10000.0,2673.051594845383,10000,0,0.0,0,0,10000
347,8139.94,0,0,0,0,0,50000,-66.9399999999996,-50000.0,0.0,0,hold,10000.0,2778.1344728038803,10000,0,0.0,0,0,10000
348,8208.94,0,0,0,0,0,60000,-69.00000000000091,-60000.0,0.0,0,hold,10000.0,2886.451153101705,10000,0,0.0,0,0,10000
349,8280.0,0,0,0,0,0,60000,-71.05999999999949,-60000.0,0.0,0,hold,10000.0,2998.001635738854,10000,0,0.0,0,0,10000
350,8218.21,0,0,0,0,0,60000,61.79000000000087,-60000.0,0.0,0,hold,10000.0,2901.0032636286705,10000,0,0.0,0,0,10000
351,8149.17,0,0,0,0,0,60000,69.03999999999905,-60000.0,0.0,0,hold,10000.0,2792.623791052416,10000,0,0.0,0,0,10000
352,8086.02,0,0,0,0,0,60000,63.149999999999636,-60000.0,0.0,0,hold,10000.0,2693.4904814754937,10000,0,0.0,0,0,10000
353,8130.73,0,0,0,0,0,60000,-44.70999999999913,-60000.0,0.0,0,hold,10000.0,2763.6765506945612,10000,0,0.0,0,0,10000
354,8112.74,0,0,0,0,0,60000,17.98999999999978,-60000.0,0.0,0,hold,10000.0,2735.435723469085,10000,0,0.0,0,0,10000
355,8150.0,0,0,0,0,0,60000,-37.26000000000022,-60000.0,0.0,0,hold,10000.0,2793.9267308299113,10000,0,0.0,0,0,10000
356,8145.98,0,0,0,0,0,60000,4.020000000000437,-60000.0,0.0,0,hold,10000.0,2787.616106847341,10000,0,0.0,0,0,10000
357,8110.02,0,0,0,0,0,60000,35.95999999999913,-60000.0,0.0,0,hold,10000.0,2731.1658485356074,10000,0,0.0,0,0,10000
358,8146.2,0,0,0,0,0,60000,-36.17999999999938,-60000.0,0.0,0,hold,10000.0,2787.9614643787263,10000,0,0.0,0,0,10000
359,8126.0,0,0,0,0,0,60000,20.199999999999818,-60000.0,0.0,0,hold,10000.0,2756.2513637697975,10000,0,0.0,0,0,10000
360,8155.12,0,0,0,0,0,60000,-29.11999999999989,-60000.0,0.0,0,hold,10000.0,2801.964142469402,10000,0,0.0,0,0,10000
361,8224.98,0,0,0,0,0,60000,-69.85999999999967,-60000.0,0.0,0,hold,10000.0,2911.6308567535452,10000,0,0.0,0,0,10000
362,8189.54,0,0,0,0,0,60000,35.4399999999996,-60000.0,0.0,0,hold,10000.0,2855.9968980614467,10000,0,0.0,0,0,10000
363,8221.16,0,0,0,0,0,60000,-31.61999999999989,-60000.0,0.0,0,hold,10000.0,2905.6341941631435,10000,0,0.0,0,0,10000
364,8162.1,0,0,0,0,0,60000,59.05999999999949,-60000.0,0.0,0,hold,10000.0,2812.9213950560516,10000,0,0.0,0,0,10000
365,8138.0,0,0,0,0,0,60000,24.100000000000364,-60000.0,0.0,0,hold,10000.0,2775.0890472998544,10000,0,0.0,0,0,10000
366,8130.89,0,0,0,0,0,60000,7.109999999999673,-60000.0,0.0,0,hold,10000.0,2763.9277198082964,10000,0,0.0,0,0,10000
367,8141.98,0,0,0,0,0,60000,-11.089999999999236,-60000.0,0.0,0,hold,10000.0,2781.3368790039895,10000,0,0.0,0,0,10000
368,8130.25,0,0,0,0,0,60000,11.729999999999563,-60000.0,0.0,0,hold,10000.0,2762.9230433533594,10000,0,0.0,0,0,10000
369,8174.99,0,0,0,0,0,60000,-44.73999999999978,-60000.0,0.0,0,hold,10000.0,2833.156206781252,10000,0,0.0,0,0,10000
370,8197.99,0,0,0,0,0,60000,-23.0,-60000.0,0.0,0,hold,10000.0,2869.261766880527,10000,0,0.0,0,0,10000
371,8220.02,0,0,0,0,0,60000,-22.030000000000655,-60000.0,0.0,0,hold,10000.0,2903.84461422779,10000,0,0.0,0,0,10000
372,8220.0,0,0,0,0,0,60000,0.020000000000436557,-60000.0,0.0,0,hold,10000.0,2903.813218088573,10000,0,0.0,0,0,10000
373,8280.89,0,0,0,0,0,60000,-60.88999999999942,-60000.0,0.0,0,hold,10000.0,2999.3987639339994,10000,0,0.0,0,0,10000
374,8343.97,0,0,0,0,0,60000,-63.07999999999993,-60000.0,0.0,0,hold,10000.0,3098.4221870236615,10000,0,0.0,0,0,10000
375,8383.79,0,0,0,0,0,60000,-39.82000000000153,-60000.0,0.0,0,hold,10000.0,3160.931900204234,10000,0,0.0,0,0,10000
376,8401.81,0,0,0,0,0,60000,-18.019999999998618,-60000.0,0.0,0,hold,10000.0,3189.219821638533,10000,0,0.0,0,0,10000
377,8419.54,0,0,0,0,0,60000,-17.730000000001382,-60000.0,0.0,0,hold,10000.0,3217.0524990541926,10000,0,0.0,0,0,10000
378,8499.0,0,0,0,0,0,60000,-79.45999999999913,-60000.0,0.0,0,hold,10000.0,3341.789360162382,10000,0,0.0,0,0,10000
379,8535.0,0,0,0,0,0,60000,-36.0,-60000.0,0.0,0,hold,10000.0,3398.3024107525507,10000,0,0.0,0,0,10000
380,8488.8,0,0,0,0,0,60000,46.20000000000073,-60000.0,0.0,0,hold,10000.0,3325.7773291618323,10000,0,0.0,0,0,10000
381,8542.99,0,0,0,0,0,60000,-54.19000000000051,-60000.0,0.0,0,hold,10000.0,3410.8451683696458,10000,0,0.0,0,0,10000
382,8560.06,0,0,0,0,0,60000,-17.06999999999971,-60000.0,0.0,0,hold,10000.0,3437.6417731911515,10000,0,0.0,0,0,10000
383,8594.63,0,0,0,0,0,60000,-34.56999999999971,-60000.0,0.0,0,hold,10000.0,3491.9099998273214,10000,0,0.0,0,0,10000
384,8540.0,0,0,0,0,0,60000,54.6299999999992,-60000.0,0.0,0,hold,10000.0,3406.1514455567412,10000,0,0.0,0,0,10000
385,8545.97,0,0,0,0,0,60000,-5.969999999999345,-60000.0,0.0,0,hold,10000.0,3415.523193112942,10000,0,0.0,0,0,10000
386,8570.18,0,0,0,0,0,60000,-24.210000000000946,-60000.0,0.0,0,hold,10000.0,3453.5282196348326,10000,0,0.0,0,0,10000
387,8617.2,0,0,0,0,0,60000,-47.02000000000044,-60000.0,0.0,0,hold,10000.0,3527.340542933438,10000,0,0.0,0,0,10000
388,8618.18,0,0,0,0,0,60000,-0.9799999999995634,-60000.0,0.0,0,hold,10000.0,3528.8789537550583,10000,0,0.0,0,0,10000
389,8700.01,0,0,0,0,0,60000,-81.82999999999993,-60000.0,0.0,0,hold,10000.0,3657.3362573604336,10000,0,0.0,0,0,10000
390,8739.94,0,0,0,0,0,60000,-39.93000000000029,-60000.0,0.0,0,hold,10000.0,3720.018649306696,10000,0,0.0,0,0,10000
391,8721.67,0,0,0,0,0,60000,18.270000000000437,-60000.0,0.0,0,hold,10000.0,3691.3382761321845,10000,0,0.0,0,0,10000
392,8719.17,0,0,0,0,0,60000,2.5,-60000.0,0.0,0,hold,10000.0,3687.41375873009,10000,0,0.0,0,0,10000
393,8805.88,0,0,0,0,0,60000,-86.70999999999913,-60000.0,0.0,0,hold,10000.0,3823.531720304354,10000,0,0.0,0,0,10000
394,8851.12,0,0,0,0,0,60000,-45.2400000000016,-60000.0,0.0,0,hold,10000.0,3894.549787212669,10000,0,0.0,0,0,10000
395,8822.0,0,0,0,0,0,60000,29.1200000000008,-60000.0,0.0,0,hold,10000.0,3848.8370085130646,10000,0,0.0,0,0,10000
396,8936.0,0,0,0,0,0,60000,-114.0,-60000.0,0.0,0,hold,10000.0,4027.7950020485987,10000,0,0.0,0,0,10000
397,8864.0,0,0,0,0,0,60000,72.0,-60000.0,0.0,0,hold,10000.0,3914.768900868261,10000,0,0.0,0,0,10000
398,8808.46,0,0,0,0,0,70000,55.54000000000087,-70000.0,0.0,0,hold,10000.0,3827.581822263315,10000,0,0.0,0,0,10000
399,8848.41,0,0,0,0,0,70000,-39.95000000000073,-70000.0,0.0,0,hold,10000.0,3890.295610348796,10000,0,0.0,0,0,10000
400,8877.99,0,0,0,0,0,70000,-29.579999999999927,-70000.0,0.0,0,hold,10000.0,3936.7305002503854,10000,0,0.0,0,0,10000
401,8903.01,0,0,0,0,0,70000,-25.020000000000437,-70000.0,0.0,0,hold,10000.0,3976.007070410553,10000,0,0.0,0,0,10000
402,8924.99,0,0,0,0,0,70000,-21.979999999999563,-70000.0,0.0,0,hold,10000.0,4010.5114274097723,10000,0,0.0,0,0,10000
403,8961.99,0,0,0,0,0,70000,-37.0,-70000.0,0.0,0,hold,10000.0,4068.594284960778,10000,0,0.0,0,0,10000
404,8960.0,0,0,0,0,0,70000,1.9899999999997817,-70000.0,0.0,0,hold,10000.0,4065.4703691087125,10000,0,0.0,0,0,10000
405,9075.01,0,0,0,0,0,70000,-115.01000000000022,-70000.0,0.0,0,hold,10000.0,4246.013867674694,10000,0,0.0,0,0,10000
406,9208.0,0,0,0,0,0,70000,-132.98999999999978,-70000.0,0.0,0,hold,10000.0,4454.782495396543,10000,0,0.0,0,0,10000
407,9118.96,0,0,0,0,0,70000,89.04000000000087,-70000.0,0.0,0,hold,10000.0,4315.0068836035225,10000,0,0.0,0,0,10000
408,9325.02,0,0,0,0,0,70000,-206.0600000000013,-70000.0,0.0,0,hold,10000.0,4638.481305953808,10000,0,0.0,0,0,10000
409,9099.99,0,0,0,0,0,70000,225.03000000000065,-70000.0,0.0,0,hold,10000.0,4285.227645556426,10000,0,0.0,0,0,10000
410,9130.0,0,0,0,0,0,70000,-30.01000000000022,-70000.0,0.0,0,hold,10000.0,4332.337552451176,10000,0,0.0,0,0,10000
411,9108.6,0,0,0,0,0,70000,21.399999999999636,-70000.0,0.0,0,hold,10000.0,4298.743683489243,10000,0,0.0,0,0,10000
412,9167.76,0,0,0,0,0,70000,-59.159999999999854,-70000.0,0.0,0,hold,10000.0,4391.61346329242,10000,0,0.0,0,0,10000
413,9128.02,0,0,0,0,0,70000,39.73999999999978,-70000.0,0.0,0,hold,10000.0,4329.229334668717,10000,0,0.0,0,0,10000
414,9499.99,0,0,0,0,0,70000,-371.96999999999935,-70000.0,0.0,0,hold,10000.0,4913.150429891637,10000,0,0.0,0,0,10000
415,9521.28,0,0,0,0,0,70000,-21.290000000000873,-70000.0,0.0,0,hold,10000.0,4946.57162008788,10000,0,0.0,0,0,10000
416,9409.29,0,0,0,0,0,70000,111.98999999999978,-70000.0,0.0,0,hold,10000.0,4770.76893854363,10000,0,0.0,0,0,10000
417,9459.02,0,0,0,0,0,70000,-49.72999999999956,-70000.0,0.0,0,hold,10000.0,4848.8354387061045,10000,0,0.0,0,0,10000
418,9543.99,0,0,0,0,0,70000,-84.96999999999935,-70000.0,0.0,0,hold,10000.0,4982.221936168509,10000,0,0.0,0,0,10000
419,9501.15,0,0,0,0,0,70000,42.840000000000146,-70000.0,0.0,0,hold,10000.0,4914.971405966209,10000,0,0.0,0,0,10000
420,9539.99,0,0,0,0,0,70000,-38.840000000000146,-70000.0,0.0,0,hold,10000.0,4975.942708325158,10000,0,0.0,0,0,10000
421,9645.55,0,0,0,0,0,70000,-105.55999999999949,-70000.0,0.0,0,hold,10000.0,5141.65153111122,10000,0,0.0,0,0,10000
422,9650.01,0,0,0,0,0,70000,-4.460000000000946,-70000.0,0.0,0,hold,10000.0,5148.6528701565585,10000,0,0.0,0,0,10000
423,9295.02,0,0,0,0,0,70000,354.9899999999998,-70000.0,0.0,0,hold,10000.0,4591.387097128667,10000,0,0.0,0,0,10000
424,9437.98,0,0,0,0,0,70000,-142.95999999999913,-70000.0,0.0,0,hold,10000.0,4815.80670025007,10000,0,0.0,0,0,10000
425,9498.99,0,0,0,0,0,70000,-61.01000000000022,-70000.0,0.0,0,hold,10000.0,4911.580622930798,10000,0,0.0,0,0,10000
426,9524.98,0,0,0,0,0,70000,-25.98999999999978,-70000.0,0.0,0,hold,10000.0,4952.3799058429795,10000,0,0.0,0,0,10000
427,9510.0,0,0,0,0,0,70000,14.979999999999563,-70000.0,0.0,0,hold,10000.0,4928.864197569626,10000,0,0.0,0,0,10000
428,9599.96,0,0,0,0,0,70000,-89.95999999999913,-70000.0,0.0,0,hold,10000.0,5070.084031766613,10000,0,0.0,0,0,10000
429,9568.94,0,0,0,0,0,70000,31.019999999998618,-70000.0,0.0,0,hold,10000.0,5021.38861984142,10000,0,0.0,0,0,10000
