trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
150,6346.1115228553745,0.001527714682732934,9.68535270397509,0.009695047751726816,0,0,0,0.06841139958370698,0.3499282851735188,-820.0909918685738,-0.0823498331344652,sell,10000.349928285174,366.5421966430622,9977.72815019781,0.0035646675930435133,22.62177808736257,74.16823965215086,74152.72949878163,10077.938949249365
151,6361.713691591346,0.0007129335186087027,4.53094344760085,0.004535478926527378,True,0,0,0.020058217980106464,-0.59899064847923,-819.6899825170531,-0.02731773638360835,sell,10000.40100935152,394.79672886905246,9982.25909364541,0.0028517340744348106,18.14191570610951,74.17277513107739,74157.26497770815,10077.938949249365
152,6367.839644534474,0.0011406936297739243,7.256490363824383,0.007263754117942326,0,0,0,-0.007118536465680535,0.4112151861500024,-819.2787673309031,-0.03672753055075084,sell,10000.41121518615,399.1034243122758,9989.515584009236,0.0017110404446608863,10.895631176913486,74.18003888519533,74164.5287318261,10077.938949249365
153,6344.56548852531,0.00034220808893217726,2.1689904693023587,0.002171161630933292,True,0,0,-0.04116696438929076,-0.6307789977272478,-818.9095463286303,-0.018974899010181456,sell,10000.369221002273,370.01691683020726,9991.684574478539,0.001368832355728709,8.684646523733168,74.18221004682627,74166.69989345703,10077.938949249365
154,6332.029579996983,0.0004106497067186127,2.597645843869382,0.0026002460899593413,True,0,0,-0.02374416848207433,-0.6505388010209572,-818.5600851296513,-0.027912598105666042,sell,10000.349461198979,345.0902856285247,9994.282220322408,0.0009581826490100963,6.0672408765717964,74.18481029291623,74169.30013954699,10077.938949249365
155,6312.696288808276,0.00019163652980201928,1.2085334672708223,0.0012097432104813037,True,0,0,-0.02210236941638217,-0.6702733683960105,-818.2303584980473,-0.016727138984200307,sell,10000.329726631604,318.15712586806876,9995.490753789678,0.0007665461192080771,4.838972841925215,74.1860200361267,74170.50988275747,10077.938949249365
156,6327.519283480886,0.00015330922384161543,0.9690970031231159,0.0009700670701933092,True,0,0,0.001532652842458861,-0.6598809264269221,-817.8902394244742,-0.011111481880902052,sell,10000.340119073573,342.61067310060935,9996.4598507928,0.0006132368953664617,3.8802682807732367,74.1869901031969,74171.47994982767,10077.938949249365
157,6339.141582655875,0.0002452947581465847,1.5534032431731566,0.0015549582013745311,True,0,0,-0.00031952733359623235,-0.6543086619640235,-817.5445480864382,-0.014930332833272164,sell,10000.345691338036,352.38230404943533,9998.013254035974,0.000367942137219877,2.332437302061796,74.18854506139827,74173.03490802905,10077.938949249365
158,6322.646413396526,0.47424827500469563,3001.5035589941394,2.999403976210792,0,0,0,0,-2.659781906007993,-820.2043299924462,0,buy,9997.340218093992,296.63996189227146,6996.509695041834,0.4746162171419155,3000.830523052159,77.18794903760906,77171.53906304698,10077.938949249365
159,6293.1,0,0,0,0,0,0,-8.88956174706787,-16.682988862377897,-836.8873188548241,0,hold,9983.317011137622,266.0852627818331,6996.509695041834,0.4746162171419155,2986.8073160957883,77.18794903760906,77171.53906304698,10077.938949249365
160,6300.1675523865515,0.14238486514257465,896.1514588148615,0.8970485073221837,0,0,0,2.348062484710054,-14.225662391543665,-851.1129812463678,-5.005358992583297,sell,9985.774337608456,295.3022761864213,7892.661153856695,0.33223135199934084,2093.113183751762,78.08499754493124,78068.58757036916,10077.938949249365
161,6334.902795383645,0.09966940559980225,630.7646001522652,0.6313959961484136,0,0,0,5.556554999346305,-3.3169216447422514,-854.42990289111,-0.045172312946192505,sell,9996.683078355258,351.4198228708374,8523.42575400896,0.2325619463995386,1473.2573243462984,78.71639354107965,78699.98356651756,10077.938949249365
162,6339.999409621,0.1860495571196309,1178.3745282164098,1.1795540822987085,0,0,0,-0.2516594859421521,-3.3111971999533125,-857.7411000910633,0.8629529480153906,sell,9996.688802800047,353.0185204217305,9701.80028222537,0.046512389279907695,294.88852057467693,79.89594762337836,79879.53764881627,10077.938949249365
163,6315.899094403171,0.018604955711963078,117.38951590966612,0.11750702293259872,0,0,0,-0.850922922369981,-4.549667466066239,-862.2907675571296,-0.3616416171732908,sell,9995.450332533934,322.20280946624734,9819.189798135036,0.027907433567944617,176.26053439889807,80.01345464631096,79997.04467174887,10077.938949249365
164,6327.050348557046,0.008372230070383384,52.91854966383396,0.05297152118501898,0,0,0,-0.008784032441075243,-4.291436102752414,-866.582203659882,-0.06947122324378086,sell,9995.708563897248,336.37901530018826,9872.10834779887,0.019535203497561233,123.60021609837763,80.06642616749598,80050.01619293388,10077.938949249365
165,6333.859983034477,0.003907040699512246,24.721902089988923,0.02474664873872765,0,0,0,-0.03641388445939689,-4.1831551562299865,-870.765358816112,-0.005840990647357103,sell,9995.81684484377,349.1033427460734,9896.830249888859,0.015628162798048986,98.9865949549106,80.0911728162347,80074.76284167261,10077.938949249365
166,6338.805607226014,0.004688448839414695,29.689446626681693,0.02971916579247417,0,0,0,-0.05671577399661263,-4.135583302018858,-874.9009421181308,0.016154929918162253,sell,9995.864416697981,358.9076001755311,9926.519696515541,0.01093971395863429,69.34472018243973,80.12089198202717,80104.48200746508,10077.938949249365
167,6584.066593265166,0.004375885583453716,28.782310963882296,0.028811122085968265,0,0,0,1.5363729465557492,-1.481309391623654,-876.3822515097545,1.0872387135696577,sell,9998.518690608376,762.187214008507,9955.302007479424,0.006563828375180574,43.2166831289524,80.14970310411314,80133.29312955105,10077.938949249365
168,6620.581509016328,1.2019896140333324,7965.834454304736,7.96424160598354,0,0,0,0,-9.205873357481323,-885.5881248672358,0,buy,9990.794126642519,787.9131939856343,1989.467553174688,1.208553442408513,8001.32657346783,88.11394471009669,88091.1633422498,10077.938949249365
169,6618.214774096806,0.4834213769634052,3196.1871126342958,3.1993864991334293,0,0,0,3.7959025529556114,-15.265585490873491,-900.8537103581093,-6.76371243778658,sell,9984.734414509127,815.80883492469,5185.654665808984,0.7251320654451077,4799.079748700144,91.31333120923011,91290.54984138322,10077.938949249365
170,6624.497513347157,0.23476945801387467,1556.785387222515,1.5556963997426951,0,0,0,0,-12.265466201355594,-913.1191765594649,0,buy,9987.734533798644,789.2508796914844,3628.8692785864687,0.9599015234589823,6358.865255212176,92.86902760897281,92845.779532206,10077.938949249365
171,6605.09433740364,0.2879704570376947,1900.169963084096,1.9020720351192153,0,0,0,-5.849605152276443,-32.79267638460078,-945.9118529440657,-8.1935243650953,sell,9967.2073236154,796.1024406238848,5529.0392416705645,0.6719310664212876,4438.168081944836,94.77109964409203,94747.85156732521,10077.938949249365
172,6629.678208446202,0.13438621328425754,890.0464123765194,0.8909373497262457,0,0,0,6.277560844117283,-17.16494704793331,-963.076799991999,-0.5232150997700273,sell,9982.835052952067,834.9116393338336,6419.085654047084,0.5375448531370302,3563.7493989049826,95.66203699381828,95638.78891705145,10077.938949249365
173,6620.284482779296,0.10750897062740604,711.0282300341871,0.7117399700041913,0,0,0,-9.248144076831341,-22.926235901963082,-986.0030358939621,-1.4274719468444346,sell,9977.073764098037,814.0470049706455,7130.113884081271,0.4300358825096241,2846.959880016765,96.37377696382246,96350.52888705564,10077.938949249365
174,6616.804806715381,0.12901076475288722,852.7854092865965,0.8536390483349314,0,0,0,-3.6710594945684973,-25.27626051729203,-1011.2792964112541,-2.161433090641026,sell,9974.723739482708,815.3357509555481,7982.899293367867,0.3010251177567369,1991.8244461148404,97.22741601215739,97204.16793539058,10077.938949249365
175,6640.910057922991,0.12041004710269476,798.8326605863874,0.7996322928792667,0,0,0,2.0084500474380214,-18.81960672684545,-1030.0989031380996,0.8822743676322489,sell,9981.180393273155,849.9687601447968,8781.731953954255,0.18061507065404214,1199.4484393189,98.02704830503666,98003.80022826984,10077.938949249365
176,6616.893256098661,0.05418452119621264,358.17465969526626,0.35853319288815444,0,0,0,-4.314662982652931,-23.515936278117806,-1053.6148394162174,-0.9030141031735752,sell,9976.484063721882,815.4499436377537,9139.906613649522,0.1264305494578295,836.5774500723603,98.38558149792482,98362.333421158,10077.938949249365
177,6604.429697096649,0.03792916483734885,250.25000213522287,0.2505005026378607,0,0,0,-2.250617018264777,-25.342211393581238,-1078.9570508097986,-1.1043695236850226,sell,9974.657788606419,791.681552498454,9390.156615784745,0.08850138462048066,584.501172821675,98.63608200056268,98612.83392379586,10077.938949249365
178,6598.0370635359905,0.03540055384819226,233.3405921937141,0.23357416636007416,0,0,0,-0.9161452595004126,-26.141542481429497,-1105.098593291228,-1.2568213545999072,sell,9973.85845751857,783.1660410539007,9623.497207978458,0.053100830772288395,350.36124954011126,98.86965616692275,98846.40809015594,10077.938949249365
179,6609.70249309312,0.02124033230891536,140.25188513894784,0.1403922774163642,0,0,0,-0.011708953241913232,-25.66249075804626,-1130.7610840492744,-0.5065629900405781,sell,9974.337509241954,797.6195719732023,9763.749093117407,0.031860498463373035,210.58841612454628,99.01004844433912,98986.8003675723,10077.938949249365
180,6627.125210289362,0.00955814953901191,63.27971071992778,0.06334305377370147,0,0,0,0.18277243938186508,-25.17073735736267,-1155.931821406637,-0.06159093811699279,sell,9974.829262642637,828.76154773499,9827.028803837335,0.022302348924361125,147.80045880530346,99.07339149811283,99050.143421346,10077.938949249365
181,6637.944521955358,0.0066907046773083375,44.36811393429921,0.04441252646075997,0,0,0,-0.0011783363814186873,-24.97385381992717,-1180.9056752265642,0.029202773667869053,sell,9975.026146180073,840.1481894750232,9871.396917771634,0.015611644247052789,103.62922840843994,99.11780402457359,99094.55594780676,10077.938949249365
182,6634.577031873991,0.006244657698821116,41.38923187797315,0.04143066254051367,0,0,0,-0.09763180222897788,-25.06785653962288,-1205.973531766187,0.006248128050557966,sell,9974.932143460377,837.8969623115208,9912.786149649606,0.009366986548231673,62.145993810770484,99.15923468711411,99135.98661034727,10077.938949249365
183,6617.021684368545,0.0018733973096463346,12.383914310746121,0.01239631062136749,0,0,0,-0.19931685178036798,-25.24469355417932,-1231.2182253203664,-0.030980814230652243,sell,9974.75530644582,810.7843569075976,9925.170063960351,0.007493589238585338,49.585242485469955,99.17163099773548,99148.38292096864,10077.938949249365
184,6629.089280145443,0.0029974356954341353,19.8503985676912,0.01987026883652773,0,0,0,0.009393724328568552,-25.174134217166284,-1256.3923595375327,-0.01343363227163863,sell,9974.825865782834,828.7126080140424,9945.020462528042,0.004496153543151203,29.80540325479159,99.191501266572,99168.25318980517,10077.938949249365
185,6636.008933169638,0.0017984614172604813,11.922671424870579,0.011934606030901481,0,0,0,-0.005344308389129966,-25.15495700073552,-1281.5473165382682,0.004372104892876649,sell,9974.845042999264,841.7632002662322,9956.943133952913,0.0026976921258907217,17.90190904635222,99.20343587260291,99180.18779583607,10077.938949249365
186,6625.86007481133,0.001618615275534433,10.713993612312699,0.010724718330643342,0,0,0,-0.0217217362704971,-25.193060214345678,-1306.7403767526139,-0.012475775667232014,sell,9974.806939785654,823.8349491597874,9967.657127565226,0.0010790768503562886,7.149812220428894,99.21416059093356,99190.91251416672,10077.938949249365
187,6601.592643340339,0.0004316307401425155,2.8466008684456114,0.002849450318764376,True,0,0,-0.021629463121821547,-26.22209608818048,-1331.9624728407944,-0.013790968349037147,sell,9974.77790391182,789.577144497789,9970.503728433672,0.0006474461102137731,4.274175478146563,99.21701004125232,99193.76196448549,10077.938949249365
188,6555.632249376713,0.00019423383306413193,1.2720522543753208,0.0012733255799552761,True,0,0,-0.026452981172082318,-26.25312629205655,-1357.215599132851,-0.015124072182270965,sell,9974.746873707943,706.9668955414272,9971.775780688047,0.00045321227714964117,2.9710930198956444,99.21828336683228,99195.03529006544,10077.938949249365
189,6569.398997201085,0.00013596368314489234,0.8923064840241139,0.0008931996837078218,True,0,0,0.001915863371242923,-26.24778023261024,-1382.4633793654612,-0.008716944566200202,sell,9974.75221976739,728.4188065559665,9972.668087172071,0.0003172485940047488,2.084132595318251,99.21917656651598,99195.92848974915,10077.938949249365
190,6572.532729301774,0.00012689943760189955,0.8332166562615045,0.000834050706968473,True,0,0,-0.0007570701221930459,-26.24762011121493,-1407.710999476676,-0.0077385437561221515,sell,9974.752379888785,742.268747583601,9973.501303828332,0.00019034915640284928,1.2510760604527094,99.22001061722295,99196.76254045611,10077.938949249365
191,6558.976970495958,5.7104746920854784e-05,0.3741741712399266,0.00037454871995988646,True,0,0,-0.0034674231991985854,-26.250574987187065,-1432.9615744638631,-0.004255668768005372,sell,9974.749425012813,714.5036125670667,9973.875477999572,0.0001332444094819945,0.8739470132397352,99.22038516594291,99197.13708917607,10077.938949249365
192,6563.371473873616,5.329776379279781e-05,0.3494632094764043,0.0003498130224989032,True,0,0,-0.00036843620537537717,-26.25033925720163,-1458.2119137210648,-0.0037379745309988888,sell,9974.749660742798,727.5868312998882,9974.22494120905,7.99466456891967e-05,0.5247195337483548,99.22073497896541,99197.48690219858,10077.938949249365
193,6577.864718119129,3.197865827567868e-05,0.21014093671637074,0.0002103512880043751,True,0,0,8.944677526814201e-05,-26.249390922226667,-1483.4613046432914,-0.0017797736880711401,sell,9974.750609077773,742.3013740642327,9974.435082145767,4.796798741351802e-05,0.3155269320065626,99.22094533025341,99197.69725348658,10077.938949249365
194,6579.446530460062,1.918719496540721e-05,0.12611488222106482,0.00012624112334440923,True,0,0,-0.00016040887004484456,-26.249441286994625,-1508.710745930286,-0.001037544021600334,sell,9974.750558713005,745.4824559257031,9974.561197027988,2.878079244811081e-05,0.1893616850166138,99.22107157137675,99197.82349460993,10077.938949249365
195,6577.947286302188,1.1512316979244325e-05,0.07565168681843813,7.57274142326708e-05,True,0,0,-0.00015580851015327082,-26.249560163843853,-1533.96030609413,-0.0006397689271609303,sell,9974.750439836156,743.7043127313427,9974.636848714807,1.7268475468866486e-05,0.11359112134900622,99.22114729879098,99197.89922202416,10077.938949249365
196,6569.92,0,0,0,0,0,0,-0.00027560486848310974,-25.249698782841733,-1559.2100048769717,0,hold,9974.750301217158,717.6683811882249,9974.636848714807,1.7268475468866486e-05,0.1134525023524153,99.22114729879098,99197.89922202416,10077.938949249365
197,6588.757223230806,5.180542640659946e-06,0.03409920440615951,3.4133337743903415e-05,True,0,0,0.00022770308908391044,-26.249407626051834,-1584.4594125030235,-0.00023195067936006286,sell,9974.750592373948,769.2508470650046,9974.670947919212,1.208793282820654e-05,0.07964445473577463,99.22118143212873,99197.9333553619,10077.938949249365
198,6626.158546944321,0.4514687571685098,2994.495965274827,2.992401284375764,0,0,0,0,-28.241356805739997,-1612.7007693087635,0,buy,9971.75864319426,787.8805675050044,6980.174982644385,0.451480845101338,2991.5836605498757,102.21358271650449,102189.43691935236,10077.938949249365
199,6610.243972047524,0.1805923380405352,1192.5656545164863,1.1937594139304168,0,0,0,-0.7357407571816319,-36.62024194350306,-1649.3210112522665,-5.2647740048576,sell,9963.379758056497,796.0208744223073,8172.740637160871,0.2708885070608028,1790.639120895625,103.40734213043491,103383.19633328277,10077.938949249365
200,6470.0790553441675,0.10835540282432113,700.3669543246733,0.7010680223470204,0,0,0,-24.033923661293407,-75.29037499392507,-1724.6113862461916,-18.331302788133144,sell,9924.709625006075,574.7480827864329,8873.107591485545,0.16253310423648168,1051.6020335205305,104.10841015278193,104084.2643556298,10077.938949249365
201,6501.359491213761,0.0487599312709445,316.68883611732645,0.3170058419592857,0,0,0,2.1673210587687146,-70.52327449212862,-1795.1346607383202,-6.72537958343645,sell,9929.476725507871,626.2163559810051,9189.79642760287,0.11377317296553718,739.6802979050001,104.42541599474121,104401.27019758908,10077.938949249365
