trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
815,15700.01,0,0,0,0,0,150000,87.86999999999898,-150000.0,0.0,0,hold,10000.0,9292.22167608749,10000,0,0.0,0,0,10000
816,15866.02,0,0,0,0,0,150000,-166.01000000000022,-150000.0,0.0,0,hold,10000.0,9496.215286311133,10000,0,0.0,0,0,10000
817,15659.88,0,0,0,0,0,150000,206.14000000000124,-150000.0,0.0,0,hold,10000.0,9242.909805849104,10000,0,0.0,0,0,10000
818,15689.01,0,0,0,0,0,150000,-29.13000000000102,-150000.0,0.0,0,hold,10000.0,9278.704841484396,10000,0,0.0,0,0,10000
819,15734.0,0,0,0,0,0,150000,-44.98999999999978,-150000.0,0.0,0,hold,10000.0,9333.98869501106,10000,0,0.0,0,0,10000
820,15891.1,0,0,0,0,0,150000,-157.10000000000036,-150000.0,0.0,0,hold,10000.0,9527.033669206194,10000,0,0.0,0,0,10000
821,15808.23,0,0,0,0,0,150000,82.8700000000008,-150000.0,0.0,0,hold,10000.0,9425.202752519046,10000,0,0.0,0,0,10000
822,15880.56,0,0,0,0,0,150000,-72.32999999999993,-150000.0,0.0,0,hold,10000.0,9514.082084050136,10000,0,0.0,0,0,10000
823,16398.9,0,0,0,0,0,150000,-518.340000000002,-150000.0,0.0,0,hold,10000.0,10151.019906610964,10000,0,0.0,0,0,10000
824,16351.02,0,0,0,0,0,150000,47.88000000000102,-150000.0,0.0,0,hold,10000.0,10092.18481199312,10000,0,0.0,0,0,10000
825,16370.0,0,0,0,0,0,150000,-18.979999999999563,-150000.0,0.0,0,hold,10000.0,10115.507495699188,10000,0,0.0,0,0,10000
826,16055.0,0,0,0,0,0,150000,315.0,-150000.0,0.0,0,hold,10000.0,9728.43450479233,10000,0,0.0,0,0,10000
827,16025.73,0,0,0,0,0,150000,29.270000000000437,-150000.0,0.0,0,hold,10000.0,9692.467436716637,10000,0,0.0,0,0,10000
828,15764.02,0,0,0,0,0,150000,261.7099999999991,-150000.0,0.0,0,hold,10000.0,9370.877365446057,10000,0,0.0,0,0,10000
829,15490.07,0,0,0,0,0,150000,273.9500000000007,-150000.0,0.0,0,hold,10000.0,9034.246743671665,10000,0,0.0,0,0,10000
830,15570.13,0,0,0,0,0,150000,-80.05999999999949,-150000.0,0.0,0,hold,10000.0,9132.62472351929,10000,0,0.0,0,0,10000
831,15894.83,0,0,0,0,0,150000,-324.7000000000007,-150000.0,0.0,0,hold,10000.0,9531.617104939789,10000,0,0.0,0,0,10000
832,15780.23,0,0,0,0,0,150000,114.60000000000036,-150000.0,0.0,0,hold,10000.0,9390.796264438435,10000,0,0.0,0,0,10000
833,15256.11,0,0,0,0,0,150000,524.119999999999,-150000.0,0.0,0,hold,10000.0,8746.755959695256,10000,0,0.0,0,0,10000
834,15155.01,0,0,0,0,0,150000,101.10000000000036,-150000.0,0.0,0,hold,10000.0,8622.523961661343,10000,0,0.0,0,0,10000
835,14571.0,0,0,0,0,0,150000,584.0100000000002,-150000.0,0.0,0,hold,10000.0,7904.890636520031,10000,0,0.0,0,0,10000
836,14701.0,0,0,0,0,0,150000,-130.0,-150000.0,0.0,0,hold,10000.0,8064.635045465715,10000,0,0.0,0,0,10000
837,15049.07,0,0,0,0,0,150000,-348.0699999999997,-150000.0,0.0,0,hold,10000.0,8492.344556402066,10000,0,0.0,0,0,10000
838,14793.25,0,0,0,0,0,150000,255.8199999999997,-150000.0,0.0,0,hold,10000.0,8177.992135659868,10000,0,0.0,0,0,10000
839,14771.92,0,0,0,0,0,150000,21.329999999999927,-150000.0,0.0,0,hold,10000.0,8151.781764561318,10000,0,0.0,0,0,10000
840,15184.1,0,0,0,0,0,150000,-412.1800000000003,-150000.0,0.0,0,hold,10000.0,8658.269845170806,10000,0,0.0,0,0,10000
841,15315.0,0,0,0,0,0,150000,-130.89999999999964,-150000.0,0.0,0,hold,10000.0,8819.120176947654,10000,0,0.0,0,0,10000
842,15459.99,0,0,0,0,0,150000,-144.98999999999978,-150000.0,0.0,0,hold,10000.0,8997.284345047923,10000,0,0.0,0,0,10000
843,15179.04,0,0,0,0,0,150000,280.9499999999989,-150000.0,0.0,0,hold,10000.0,8652.052101253379,10000,0,0.0,0,0,10000
844,15400.0,0,0,0,0,0,150000,-220.95999999999913,-150000.0,0.0,0,hold,10000.0,8923.568444335218,10000,0,0.0,0,0,10000
845,13822.13,0,0,0,0,0,150000,1577.8700000000008,-150000.0,0.0,0,hold,10000.0,6984.676824772672,10000,0,0.0,0,0,10000
846,14163.42,0,0,0,0,0,150000,-341.2900000000009,-150000.0,0.0,0,hold,10000.0,7404.055050380928,10000,0,0.0,0,0,10000
847,14274.58,0,0,0,0,0,150000,-111.15999999999985,-150000.0,0.0,0,hold,10000.0,7540.648808060949,10000,0,0.0,0,0,10000
848,13580.0,0,0,0,0,0,160000,694.5799999999999,-160000.0,0.0,0,hold,10000.0,6687.146719095603,10000,0,0.0,0,0,10000
849,13656.98,0,0,0,0,0,160000,-76.97999999999956,-160000.0,0.0,0,hold,10000.0,6781.73998525436,10000,0,0.0,0,0,10000
850,13984.39,0,0,0,0,0,160000,-327.40999999999985,-160000.0,0.0,0,hold,10000.0,7184.0624231998045,10000,0,0.0,0,0,10000
851,14054.99,0,0,0,0,0,160000,-70.60000000000036,-160000.0,0.0,0,hold,10000.0,7270.815925288767,10000,0,0.0,0,0,10000
852,14125.08,0,0,0,0,0,160000,-70.09000000000015,-160000.0,0.0,0,hold,10000.0,7356.94273777341,10000,0,0.0,0,0,10000
853,13242.71,0,0,0,0,0,160000,882.3700000000008,-160000.0,0.0,0,hold,10000.0,6272.683706070287,10000,0,0.0,0,0,10000
854,13578.98,0,0,0,0,0,160000,-336.27000000000044,-160000.0,0.0,0,hold,10000.0,6685.8933398869485,10000,0,0.0,0,0,10000
855,13801.19,0,0,0,0,0,160000,-222.21000000000095,-160000.0,0.0,0,hold,10000.0,6958.945686900959,10000,0,0.0,0,0,10000
856,13877.69,0,0,0,0,0,160000,-76.5,-160000.0,0.0,0,hold,10000.0,7052.949127549768,10000,0,0.0,0,0,10000
857,14089.0,0,0,0,0,0,160000,-211.3099999999995,-160000.0,0.0,0,hold,10000.0,7312.607520275251,10000,0,0.0,0,0,10000
858,14040.0,0,0,0,0,0,160000,49.0,-160000.0,0.0,0,hold,10000.0,7252.3961661341855,10000,0,0.0,0,0,10000
859,13799.97,0,0,0,0,0,160000,240.03000000000065,-160000.0,0.0,0,hold,10000.0,6957.4465470631585,10000,0,0.0,0,0,10000
860,14015.97,0,0,0,0,0,160000,-216.0,-160000.0,0.0,0,hold,10000.0,7222.868026542146,10000,0,0.0,0,0,10000
861,13299.94,0,0,0,0,0,160000,716.0299999999988,-160000.0,0.0,0,hold,10000.0,6343.008110100762,10000,0,0.0,0,0,10000
862,13736.43,0,0,0,0,0,160000,-436.4899999999998,-160000.0,0.0,0,hold,10000.0,6879.3683951830935,10000,0,0.0,0,0,10000
863,13742.94,0,0,0,0,0,160000,-6.510000000000218,-160000.0,0.0,0,hold,10000.0,6887.367903661834,10000,0,0.0,0,0,10000
864,13794.94,0,0,0,0,0,160000,-52.0,-160000.0,0.0,0,hold,10000.0,6951.26566724011,10000,0,0.0,0,0,10000
865,13837.9,0,0,0,0,0,160000,-42.95999999999913,-160000.0,0.0,0,hold,10000.0,7004.055050380928,10000,0,0.0,0,0,10000
866,14182.11,0,0,0,0,0,160000,-344.21000000000095,-160000.0,0.0,0,hold,10000.0,7427.021381174738,10000,0,0.0,0,0,10000
867,14199.99,0,0,0,0,0,160000,-17.8799999999992,-160000.0,0.0,0,hold,10000.0,7448.992381420496,10000,0,0.0,0,0,10000
868,14200.0,0,0,0,0,0,160000,-0.010000000000218279,-160000.0,0.0,0,hold,10000.0,7449.004669451955,10000,0,0.0,0,0,10000
869,14850.0,0,0,0,0,0,160000,-650.0,-160000.0,0.0,0,hold,10000.0,8247.72671418039,10000,0,0.0,0,0,10000
870,14725.0,0,0,0,0,0,160000,125.0,-160000.0,0.0,0,hold,10000.0,8094.1263209633835,10000,0,0.0,0,0,10000
871,14649.83,0,0,0,0,0,160000,75.17000000000007,-160000.0,0.0,0,hold,10000.0,8001.757188498403,10000,0,0.0,0,0,10000
872,14824.0,0,0,0,0,0,160000,-174.17000000000007,-160000.0,0.0,0,hold,10000.0,8215.77783239125,10000,0,0.0,0,0,10000
873,14830.98,0,0,0,0,0,160000,-6.979999999999563,-160000.0,0.0,0,hold,10000.0,8224.354878348488,10000,0,0.0,0,0,10000
874,14450.0,0,0,0,0,0,160000,380.97999999999956,-160000.0,0.0,0,hold,10000.0,7756.205455885967,10000,0,0.0,0,0,10000
875,14450.01,0,0,0,0,0,160000,-0.010000000000218279,-160000.0,0.0,0,hold,10000.0,7756.217743917427,10000,0,0.0,0,0,10000
876,14214.69,0,0,0,0,0,160000,235.3199999999997,-160000.0,0.0,0,hold,10000.0,7467.055787662815,10000,0,0.0,0,0,10000
877,13900.7,0,0,0,0,0,160000,313.9899999999998,-160000.0,0.0,0,hold,10000.0,7081.223887933153,10000,0,0.0,0,0,10000
878,14280.01,0,0,0,0,0,160000,-379.3099999999995,-160000.0,0.0,0,hold,10000.0,7547.321209142297,10000,0,0.0,0,0,10000
879,14111.14,0,0,0,0,0,160000,168.8700000000008,-160000.0,0.0,0,hold,10000.0,7339.813221921846,10000,0,0.0,0,0,10000
880,14195.0,0,0,0,0,0,160000,-83.86000000000058,-160000.0,0.0,0,hold,10000.0,7442.860653723274,10000,0,0.0,0,0,10000
881,14343.25,0,0,0,0,0,160000,-148.25,-160000.0,0.0,0,hold,10000.0,7625.030720078645,10000,0,0.0,0,0,10000
882,14557.49,0,0,0,0,0,160000,-214.23999999999978,-160000.0,0.0,0,hold,10000.0,7888.289506021134,10000,0,0.0,0,0,10000
883,14596.0,0,0,0,0,0,160000,-38.51000000000022,-160000.0,0.0,0,hold,10000.0,7935.610715163431,10000,0,0.0,0,0,10000
884,14516.05,0,0,0,0,0,160000,79.95000000000073,-160000.0,0.0,0,hold,10000.0,7837.367903661834,10000,0,0.0,0,0,10000
885,14503.8,0,0,0,0,0,160000,12.25,-160000.0,0.0,0,hold,10000.0,7822.315065126564,10000,0,0.0,0,0,10000
886,14640.7,0,0,0,0,0,160000,-136.90000000000146,-160000.0,0.0,0,hold,10000.0,7990.538215777833,10000,0,0.0,0,0,10000
887,14335.02,0,0,0,0,0,160000,305.6800000000003,-160000.0,0.0,0,hold,10000.0,7614.917670189236,10000,0,0.0,0,0,10000
888,14235.0,0,0,0,0,0,160000,100.02000000000044,-160000.0,0.0,0,hold,10000.0,7492.012779552715,10000,0,0.0,0,0,10000
889,14400.97,0,0,0,0,0,160000,-165.96999999999935,-160000.0,0.0,0,hold,10000.0,7695.9572376505275,10000,0,0.0,0,0,10000
890,14378.9,0,0,0,0,0,160000,22.06999999999971,-160000.0,0.0,0,hold,10000.0,7668.837552224133,10000,0,0.0,0,0,10000
891,14288.07,0,0,0,0,0,160000,90.82999999999993,-160000.0,0.0,0,hold,10000.0,7557.225362496927,10000,0,0.0,0,0,10000
892,13764.51,0,0,0,0,0,160000,523.5599999999995,-160000.0,0.0,0,hold,10000.0,6913.873187515361,10000,0,0.0,0,0,10000
893,13336.17,0,0,0,0,0,160000,428.34000000000015,-160000.0,0.0,0,hold,10000.0,6387.52764807078,10000,0,0.0,0,0,10000
894,13423.64,0,0,0,0,0,160000,-87.46999999999935,-160000.0,0.0,0,hold,10000.0,6495.011059228313,10000,0,0.0,0,0,10000
895,12958.0,0,0,0,0,0,160000,465.6399999999994,-160000.0,0.0,0,hold,10000.0,5922.831162447776,10000,0,0.0,0,0,10000
896,13399.0,0,0,0,0,0,160000,-441.0,-160000.0,0.0,0,hold,10000.0,6464.733349717375,10000,0,0.0,0,0,10000
897,13370.0,0,0,0,0,0,160000,29.0,-160000.0,0.0,0,hold,10000.0,6429.0980584910285,10000,0,0.0,0,0,10000
898,13620.0,0,0,0,0,0,170000,-250.0,-170000.0,0.0,0,hold,10000.0,6736.298844925044,10000,0,0.0,0,0,10000
899,13342.23,0,0,0,0,0,170000,277.77000000000044,-170000.0,0.0,0,hold,10000.0,6394.974195133938,10000,0,0.0,0,0,10000
900,13248.18,0,0,0,0,0,170000,94.04999999999927,-170000.0,0.0,0,hold,10000.0,6279.405259277464,10000,0,0.0,0,0,10000
901,12890.0,0,0,0,0,0,170000,358.1800000000003,-170000.0,0.0,0,hold,10000.0,5839.272548537725,10000,0,0.0,0,0,10000
902,13150.0,0,0,0,0,0,170000,-260.0,-170000.0,0.0,0,hold,10000.0,6158.761366429098,10000,0,0.0,0,0,10000
903,12482.78,0,0,0,0,0,170000,667.2199999999993,-170000.0,0.0,0,hold,10000.0,5338.87933153109,10000,0,0.0,0,0,10000
904,12451.88,0,0,0,0,0,170000,30.900000000001455,-170000.0,0.0,0,hold,10000.0,5300.909314327844,10000,0,0.0,0,0,10000
905,12325.98,0,0,0,0,0,170000,125.89999999999964,-170000.0,0.0,0,hold,10000.0,5146.202998279676,10000,0,0.0,0,0,10000
906,12313.99,0,0,0,0,0,170000,11.989999999999782,-170000.0,0.0,0,hold,10000.0,5131.469648562301,10000,0,0.0,0,0,10000
907,11874.75,0,0,0,0,0,170000,439.2399999999998,-170000.0,0.0,0,hold,10000.0,4591.730154829196,10000,0,0.0,0,0,10000
908,12660.0,0,0,0,0,0,170000,-785.25,-170000.0,0.0,0,hold,10000.0,5556.647825018432,10000,0,0.0,0,0,10000
909,12610.0,0,0,0,0,0,170000,50.0,-170000.0,0.0,0,hold,10000.0,5495.207667731629,10000,0,0.0,0,0,10000
910,13040.0,0,0,0,0,0,170000,-430.0,-170000.0,0.0,0,hold,10000.0,6023.593020398132,10000,0,0.0,0,0,10000
911,12776.03,0,0,0,0,0,170000,263.96999999999935,-170000.0,0.0,0,hold,10000.0,5699.2258540181865,10000,0,0.0,0,0,10000
912,12747.91,0,0,0,0,0,170000,28.1200000000008,-170000.0,0.0,0,hold,10000.0,5664.671909560089,10000,0,0.0,0,0,10000
913,12677.42,0,0,0,0,0,170000,70.48999999999978,-170000.0,0.0,0,hold,10000.0,5578.053575817154,10000,0,0.0,0,0,10000
914,12440.01,0,0,0,0,0,170000,237.40999999999985,-170000.0,0.0,0,hold,10000.0,5286.323420987957,10000,0,0.0,0,0,10000
915,12850.0,0,0,0,0,0,170000,-409.9899999999998,-170000.0,0.0,0,hold,10000.0,5790.120422708282,10000,0,0.0,0,0,10000
916,12957.14,0,0,0,0,0,170000,-107.13999999999942,-170000.0,0.0,0,hold,10000.0,5921.774391742441,10000,0,0.0,0,0,10000
917,13347.56,0,0,0,0,0,170000,-390.4200000000001,-170000.0,0.0,0,hold,10000.0,6401.523715900712,10000,0,0.0,0,0,10000
918,12962.06,0,0,0,0,0,170000,385.5,-170000.0,0.0,0,hold,10000.0,5927.820103219463,10000,0,0.0,0,0,10000
919,12924.54,0,0,0,0,0,170000,37.51999999999862,-170000.0,0.0,0,hold,10000.0,5881.715409191449,10000,0,0.0,0,0,10000
920,12650.0,0,0,0,0,0,170000,274.5400000000009,-170000.0,0.0,0,hold,10000.0,5544.359793561072,10000,0,0.0,0,0,10000
921,12542.42,0,0,0,0,0,170000,107.57999999999993,-170000.0,0.0,0,hold,10000.0,5412.165151142786,10000,0,0.0,0,0,10000
922,12797.46,0,0,0,0,0,170000,-255.03999999999905,-170000.0,0.0,0,hold,10000.0,5725.559105431308,10000,0,0.0,0,0,10000
923,12552.01,0,0,0,0,0,170000,245.4499999999989,-170000.0,0.0,0,hold,10000.0,5423.9493733103955,10000,0,0.0,0,0,10000
924,12519.64,0,0,0,0,0,170000,32.3700000000008,-170000.0,0.0,0,hold,10000.0,5384.173015482918,10000,0,0.0,0,0,10000
925,12888.88,0,0,0,0,0,170000,-369.2399999999998,-170000.0,0.0,0,hold,10000.0,5837.896289014499,10000,0,0.0,0,0,10000
926,12989.94,0,0,0,0,0,170000,-101.06000000000131,-170000.0,0.0,0,hold,10000.0,5962.079134922586,10000,0,0.0,0,0,10000
927,13052.0,0,0,0,0,0,170000,-62.05999999999949,-170000.0,0.0,0,hold,10000.0,6038.338658146966,10000,0,0.0,0,0,10000
928,13157.94,0,0,0,0,0,170000,-105.94000000000051,-170000.0,0.0,0,hold,10000.0,6168.5180634062435,10000,0,0.0,0,0,10000
929,13337.94,0,0,0,0,0,170000,-180.0,-170000.0,0.0,0,hold,10000.0,6389.702629638734,10000,0,0.0,0,0,10000
930,13195.257560182523,0.0,0.0,0.0,True,0,170000,142.68243981747764,-170001.0,0.0,0.0,sell,10000.0,6235.782747603835,10000.0,0.0,0.0,0.0,0.0,10000
931,13836.0,0,0,0,0,0,170000,-623.3199999999997,-170000.0,0.0,0,hold,10000.0,7001.720324404032,10000.0,0.0,0.0,0.0,0.0,10000
932,13762.99,0,0,0,0,0,170000,73.01000000000022,-170000.0,0.0,0,hold,10000.0,6912.005406733842,10000.0,0.0,0.0,0.0,0.0,10000
933,13737.1,0,0,0,0,0,170000,25.889999999999418,-170000.0,0.0,0,hold,10000.0,6880.191693290737,10000.0,0.0,0.0,0.0,0.0,10000
934,13780.16,0,0,0,0,0,170000,-43.05999999999949,-170000.0,0.0,0,hold,10000.0,6933.10395674613,10000.0,0.0,0.0,0.0,0.0,10000
935,13971.95,0,0,0,0,0,170000,-191.79000000000087,-170000.0,0.0,0,hold,10000.0,7168.776112066847,10000.0,0.0,0.0,0.0,0.0,10000
936,13940.99,0,0,0,0,0,170000,30.960000000000946,-170000.0,0.0,0,hold,10000.0,7130.73236667486,10000.0,0.0,0.0,0.0,0.0,10000
937,13820.5,0,0,0,0,0,170000,120.48999999999978,-170000.0,0.0,0,hold,10000.0,6982.673875645123,10000.0,0.0,0.0,0.0,0.0,10000
938,13716.36,0,0,0,0,0,170000,104.13999999999942,-170000.0,0.0,0,hold,10000.0,6854.70631604817,10000.0,0.0,0.0,0.0,0.0,10000
939,13529.01,0,0,0,0,0,170000,187.35000000000036,-170000.0,0.0,0,hold,10000.0,6624.490046694518,10000.0,0.0,0.0,0.0,0.0,10000
940,13203.06,0,0,0,0,0,170000,325.9500000000007,-170000.0,0.0,0,hold,10000.0,6223.961661341853,10000.0,0.0,0.0,0.0,0.0,10000
941,13307.516691530258,0.0,0.0,0.0,True,0,170000,-104.45669153025847,-170001.0,0.0,0.0,sell,10000.0,6380.16711722782,10000.0,0.0,0.0,0.0,0.0,10000
942,13410.03,0,0,0,0,0,170000,-79.85000000000036,-170000.0,0.0,0,hold,10000.0,6478.287048414844,10000.0,0.0,0.0,0.0,0.0,10000
943,13601.01,0,0,0,0,0,170000,-190.97999999999956,-170000.0,0.0,0,hold,10000.0,6712.963873187517,10000.0,0.0,0.0,0.0,0.0,10000
944,13545.24211158495,0.0,0.0,0.0,True,0,170000,55.76788841505004,-170001.0,0.0,0.0,sell,10000.0,6661.329565003685,10000.0,0.0,0.0,0.0,0.0,10000
945,13780.41,0,0,0,0,0,170000,-221.42000000000007,-170000.0,0.0,0,hold,10000.0,6933.411157532562,10000.0,0.0,0.0,0.0,0.0,10000
946,13570.35,0,0,0,0,0,170000,210.0599999999995,-170000.0,0.0,0,hold,10000.0,6675.288768739247,10000.0,0.0,0.0,0.0,0.0,10000
947,13499.99,0,0,0,0,0,170000,70.36000000000058,-170000.0,0.0,0,hold,10000.0,6588.83017940526,10000.0,0.0,0.0,0.0,0.0,10000
948,13616.99,0,0,0,0,0,180000,-117.0,-180000.0,0.0,0,hold,10000.0,6732.600147456378,10000.0,0.0,0.0,0.0,0.0,10000
949,13570.01,0,0,0,0,0,180000,46.97999999999956,-180000.0,0.0,0,hold,10000.0,6674.870975669699,10000.0,0.0,0.0,0.0,0.0,10000
950,13220.56,0,0,0,0,0,180000,349.4500000000007,-180000.0,0.0,0,hold,10000.0,6245.465716392233,10000.0,0.0,0.0,0.0,0.0,10000
951,13172.42,0,0,0,0,0,180000,48.13999999999942,-180000.0,0.0,0,hold,10000.0,6186.3111329565,10000.0,0.0,0.0,0.0,0.0,10000
952,13017.0,0,0,0,0,0,180000,155.42000000000007,-180000.0,0.0,0,hold,10000.0,5995.330548046202,10000.0,0.0,0.0,0.0,0.0,10000
953,13211.39,0,0,0,0,0,180000,-194.38999999999942,-180000.0,0.0,0,hold,10000.0,6234.197591545833,10000.0,0.0,0.0,0.0,0.0,10000
954,13226.80939281298,0.0,0.0,0.0,True,0,180000,-15.419392812980732,-180001.0,0.0,0.0,sell,10000.0,6277.955271565495,10000.0,0.0,0.0,0.0,0.0,10000
955,12995.795335647957,0.0,0.0,0.0,True,0,180000,251.20466435204253,-180001.0,0.0,0.0,sell,10000.0,5996.55935119194,10000.0,0.0,0.0,0.0,0.0,10000
956,13043.100573912725,0.6128604126527905,8001.6,8.0,0,0,0,0,-8.0,-8.0,0,buy,9992.0,6001.474563774884,1998.3999999999996,0.6128604126527905,7993.6,8.0,7993.6,10000
957,13135.0,0,0,0,0,0,0,69.25322662976532,48.32152019440218,40.32152019440218,0,hold,10048.321520194402,6140.329319243057,1998.3999999999996,0.6128604126527905,8049.921520194403,8.0,7993.6,10000
958,13240.37,0,0,0,0,0,0,64.57710168122502,112.89862187562721,153.2201420700294,0,hold,10112.898621875627,6269.808306709267,1998.3999999999996,0.6128604126527905,8114.498621875628,8.0,7993.6,10048.321520194402
959,13399.24,0,0,0,0,0,0,97.36513375814819,210.26375563377587,363.48389770380527,0,hold,10210.263755633776,6465.028262472351,1998.3999999999996,0.6128604126527905,8211.863755633776,8.0,7993.6,10112.898621875627
960,13454.253169748315,0.4290022888569533,5766.133499278263,5.771905404682946,0,0,0,10.114618173987232,238.20724414238248,601.6911418461877,165.01349927826323,sell,10238.207244142382,6565.507495699188,7764.533499278263,0.18385812379583716,2473.67374486412,13.771905404682947,13765.505404682946,10210.263755633776
961,13452.0,0,0,0,0,0,0,-5.333724171317276,237.7929805798649,839.4841224260526,0,hold,10237.792980579865,6529.859916441386,7764.533499278263,0.18385812379583716,2473.2594813016017,13.771905404682947,13765.505404682946,10238.207244142382
962,13399.965135555884,0.4053270865360966,5436.804001529632,5.435173449494783,0,0,0,0,222.79077458170286,1062.2748970077555,0,buy,10222.790774581703,6441.386089948392,2327.729497748631,0.5891852103319337,7895.061276833072,19.20707885417773,19196.874232763083,10238.207244142382
963,13750.01,0,0,0,0,0,0,218.00441967491892,429.0320316648231,1491.3069286725786,0,hold,10429.032031664823,6896.0555419021875,2327.729497748631,0.5891852103319337,8101.302533916192,19.20707885417773,19196.874232763083,10238.207244142382
964,13600.0,0,0,0,0,0,0,-88.3836734018935,340.64835826292983,1831.9552869355084,0,hold,10340.64835826293,6711.722782010322,2327.729497748631,0.5891852103319337,8012.918860514299,19.20707885417773,19196.874232763083,10429.032031664823
965,13505.678215090176,0.4124296472323536,5564.571959781441,5.570142101883325,0,0,0,-16.671900204293365,279.5052154800687,2111.460502415577,78.47315871069895,sell,10279.505215480069,6615.87613664291,7892.301457530072,0.17675556309958013,2387.2037579499965,24.777220956061054,24767.016334646407,10429.032031664823
966,13336.433460530345,0.035351112619916025,470.9863034500134,0.4714577612112246,0,0,0,-26.2399345411195,249.11880582498452,2360.5793082405617,0.749263358235396,sell,10249.118805824985,6409.1668714671905,8363.287760980085,0.1414044504796641,1885.8310448448985,25.248678717272277,25238.474095857633,10429.032031664823
967,13127.31,0,0,0,0,0,0,-32.02386590012969,219.547817806284,2580.1271260468457,0,hold,10219.547817806284,6130.879823052346,8363.287760980085,0.1414044504796641,1856.2600568261994,25.248678717272277,25238.474095857633,10429.032031664823
968,13166.95,0,0,0,0,0,0,5.60527241701406,225.15309022329893,2805.2802162701446,0,hold,10225.153090223299,6179.589579749325,8363.287760980085,0.1414044504796641,1861.8653292432134,25.248678717272277,25238.474095857633,10429.032031664823
969,13231.298084319862,0.09898311533576487,1308.3654292177955,1.3096751043221178,0,0,0,2.729731650800723,232.9425206216456,3038.22273689179,-8.298283039182934,sell,10232.942520621646,6288.989923814204,9671.653190197881,0.04242133514389923,561.2893304237647,26.558353821594395,26548.149200179752,10429.032031664823
970,13316.738050002654,0.008484267028779847,112.86977880696702,0.11298276156853555,0,0,0,2.061950081481908,236.45401527899048,3274.6767521707807,0.012889184940291898,sell,10236.45401527899,6395.920373556157,9784.522969004849,0.03393706811511939,451.9310462741422,26.67133658316293,26661.131961748288,10429.032031664823
971,13326.09,0,0,0,0,0,0,-0.5738758218266639,236.77139304306002,3511.4481452138407,0,hold,10236.77139304306,6375.14131236176,9784.522969004849,0.03393706811511939,452.24842403821134,26.67133658316293,26661.131961748288,10429.032031664823
972,13435.250615876937,0.023755947680583568,318.84794359559436,0.31916711070630066,0,0,0,1.1113773769512014,240.15681718885753,3751.604962402698,2.8486526539196575,sell,10240.156817188858,6529.859916441386,10103.370912600443,0.010181120434535819,136.78590458841464,26.99050369386923,26980.29907245459,10429.032031664823
973,13545.754882902917,0.007126784304175073,96.44113561438769,0.09653767328767536,0,0,0,0.2863589262481189,241.18533676669176,3992.79029916939,1.6413483318852258,sell,10241.185336766692,6662.57065618088,10199.812048214832,0.003054336130360746,41.373288551860874,27.087041367156903,27076.836745742265,10429.032031664823
974,13490.0,0,0,0,0,0,0,-0.21380352912525222,241.0150426133987,4233.805341782789,0,hold,10241.015042613399,6576.554435979357,10199.812048214832,0.003054336130360746,41.20299439856646,27.087041367156903,27076.836745742265,10429.032031664823
975,13489.04,0,0,0,0,0,0,-0.0029321626851436496,241.0121104507125,4474.817452233501,0,hold,10241.012110450712,6575.374784959451,10199.812048214832,0.003054336130360746,41.20006223588132,27.087041367156903,27076.836745742265,10429.032031664823
976,13864.98,0,0,0,0,0,0,1.1482471248478148,242.16035757555983,4716.977809809061,0,hold,10242.16035757556,7037.33103956746,10199.812048214832,0.003054336130360746,42.34830936072913,27.087041367156903,27076.836745742265,10429.032031664823
977,13638.049408619676,0.002138035291252522,29.129472308534982,0.029158630939474458,0,0,0,-0.20793669130111608,241.43807664028463,4958.415886449346,0.6895361237842437,sell,10241.438076640285,6790.8577045957245,10228.941520523367,0.000916300839108224,12.496556116917628,27.116199998096377,27105.995376681738,10429.032031664823
978,13665.302218434654,0.0006414105873757568,8.75630445307081,0.008765069522593405,0,0,0,0.000248011052619727,241.45428334326425,5199.87016979261,0.22432359764558463,sell,10241.454283343264,6822.3519292209385,10237.697824976438,0.0002748902517324672,3.7564583668257443,27.12496506761897,27114.76044620433,10429.032031664823
979,13590.02,0,0,0,0,0,0,-0.027491774075764103,241.4335889952872,5441.303758787897,0,hold,10241.433588995287,6699.459326615877,10237.697824976438,0.0002748902517324672,3.735764018849264,27.12496506761897,27114.76044620433,10429.032031664823
980,13780.0,0,0,0,0,0,0,0.052223650024134,241.48581264531094,5682.789571433208,0,hold,10241.485812645311,6932.90734824281,10237.697824976438,0.0002748902517324672,3.7879876688733978,27.12496506761897,27114.76044620433,10429.032031664823
981,14563.748480768738,0.00019242317621272702,2.7996003374925658,0.0028024027402327985,True,0,0,0.06463344515203713,240.69845505974445,5924.4880264929525,0.24000608086499842,sell,10241.698455059744,7915.949864831655,10240.49742531393,8.246707551974017e-05,1.2010297458140566,27.127767470359203,27117.562848944563,10429.032031664823
982,14732.75,0,0,0,0,0,0,0.01259684578564031,241.71239212079308,6166.200418613746,0,hold,10241.712392120793,8103.649545342836,10240.49742531393,8.246707551974017e-05,1.214966806863452,27.127767470359203,27117.562848944563,10429.032031664823
