trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
155,8294.98727621863,0.06811441944496689,564.4432343803962,0.5650082426230192,0,0,0,-15.823598502343199,1588.8500731134827,106714.90378124976,12.876849508347732,sell,11588.850073113483,1973.9941988389055,10741.337709178953,0.10217162916745033,847.5123639345287,142.56584330204933,142539.34332967084,12086.763725035513
156,8193.587659418423,0.04086865166698014,334.526019075683,0.3348608799556386,0,0,0,-7.132744916799501,1578.155048188095,108293.05882943785,3.586188152453815,sell,11578.155048188095,1819.67120990088,11075.863728254637,0.061302977500470195,502.2913199334578,142.90070418200497,142874.20420962648,12086.763725035513
157,8313.33,0,0,0,0,0,0,6.773365984026938,1585.4956101986209,109878.55443963647,0,hold,11585.49561019862,1978.8789321022086,11075.863728254637,0.061302977500470195,509.6318819439839,142.90070418200497,142874.20420962648,12086.763725035513
158,8275.29889884809,0.042912084250329136,354.75521322048115,0.35511032354402516,0,0,0,-0.6994259214700889,1582.8090801368435,111461.36351977331,7.268390751090578,sell,11582.809080136843,1938.0575476333543,11430.618941475119,0.01839089325014106,152.1901386617251,143.25581450554898,143229.31453317052,12086.763725035513
159,8260.490592589242,0.4150064561314694,3431.5861124202456,3.4291856824425353,0,0,0,0,1579.107556474779,113040.47107624808,0,buy,11579.107556474779,1883.1871515665025,7999.032829054873,0.43339734938161045,3580.074727419906,146.6850001879915,146657.47145990832,12086.763725035513
160,8324.805416938172,0.3841931584204684,3201.5328995009227,3.1996131316219496,0,0,0,0,1603.7818177419285,114644.25289399001,0,buy,11603.781817741929,1981.9913285177645,4797.499929553951,0.8175905078020789,6806.281888187977,149.88461331961346,149855.80474627763,12086.763725035513
161,8268.113956676987,0.3270362031208316,2701.268622766636,2.7039725953619977,0,0,0,-23.240521990869148,1554.7274453635837,116198.98033935358,-11.548151568013509,sell,11554.727445363584,1936.5013494255763,7498.768552320587,0.4905543046812473,4055.9588930429954,152.58858591497545,152559.77734163962,12086.763725035513
162,8052.000350681149,0.04905543046812473,394.5993489888229,0.39499434333215505,0,0,0,-102.39226408217492,1448.316991298805,117647.29733065239,-12.323167161374329,sell,11448.316991298805,1619.440373833393,7893.367901309411,0.44149887421312256,3554.9490899893954,152.9835802583076,152954.77168497178,12086.763725035513
163,8189.618995362685,0.17659954968524905,1444.8367436481371,1.446283026674812,0,0,0,33.308174938388746,1507.6291849697664,119154.92651562215,-20.084314492572958,sell,11507.629184969766,1813.3023246431203,9338.204644957548,0.2648993245278735,2169.4245400122177,154.42986328498242,154401.0547116466,12086.763725035513
164,8330.202301162592,0.10595972981114941,881.7833191182999,0.8826659851034033,0,0,0,20.945425537619563,1543.9869417309528,120698.9134573531,2.830684233873967,sell,11543.986941730953,2025.2478749969396,10219.987964075848,0.1589395947167241,1323.9989776551047,155.31252927008583,155283.72069675,12086.763725035513
165,8502.268265973866,0.06357583788668963,539.9982901177535,0.5405388289467002,0,0,0,14.949057157429573,1570.7944976136514,122269.70795496675,12.626709187097958,sell,11570.794497613651,2273.79290171888,10759.986254193602,0.09536375683003445,810.8082434200504,155.85306809903253,155824.25952569672,12086.763725035513
166,8479.99,0,0,0,0,0,0,-3.6247763971096303,1568.6699584747257,123838.37791344148,0,hold,11568.669958474726,2219.0233703506783,10759.986254193602,0.09536375683003445,808.6837042811238,155.85306809903253,155824.25952569672,12086.763725035513
167,8474.693031058026,0.009536375683003445,80.73703868575822,0.08081785654230052,0,0,0,-0.4546249723067296,1568.084001760064,125406.46191520154,1.6313015461598894,sell,11568.084001760064,2233.360566801972,10840.72329287936,0.085827381147031,727.3607088807047,155.93388595557482,155905.07738223902,12086.763725035513
168,8399.129892005783,0.12905669229936717,1085.0479943842954,1.0840723292879362,0,0,0,0,1560.514543094674,126966.97645829621,0,buy,11560.514543094674,2082.1643835221676,9755.675298495065,0.21488407344639818,1804.8392445996092,157.01795828486277,156989.04130429402,12086.763725035513
169,8417.789725518682,0.10744203672319909,903.5200483445288,0.9044244728173463,0,0,0,3.521920472954566,1563.6198196569421,128530.59627795315,5.020234024188767,sell,11563.619819656942,2151.314339069653,10659.195346839595,0.10744203672319909,904.4244728173462,157.9223827576801,157893.46577711136,12086.763725035513
170,8488.123453834183,0.502110117820584,4266.23634561908,4.263678138735838,0,0,0,0,1566.9129405387594,130097.50921849192,0,buy,11566.91294053876,2210.0464121706245,6392.959001220515,0.6095521545437831,5173.953939318244,162.18606089641594,162155.4384445917,12086.763725035513
171,8746.147051132417,0.06095521545437831,532.5901546195546,0.5331232778974521,0,0,0,149.43070249883297,1723.6586569171377,131821.16787540907,16.116538625612634,sell,11723.658656917138,2619.614725669635,6925.54915584007,0.5485969390894048,4798.109501077068,162.7191841743134,162688.56172248916,12086.763725035513
172,8756.125278189626,0.21943877563576192,1919.5119769489174,1.9214334103592767,0,0,0,-0.617079988089348,1727.2112483279016,133548.37912373696,60.20695937072628,sell,11727.211248327902,2634.643565768829,8845.061132788987,0.32915816345364285,2882.1501155389146,164.64061758467267,164609.99513284845,12086.763725035513
173,8823.93,0,0,0,0,0,0,18.268278071677177,1749.5297260324896,135297.90884976945,0,hold,11749.52972603249,2714.6148625574406,8845.061132788987,0.32915816345364285,2904.4685932435027,164.64061758467267,164609.99513284845,12086.763725035513
174,8657.020139151868,0.4085250105102369,3540.147267787465,3.538024453115595,0,0,0,0,1691.0519583203004,136988.96080808976,0,buy,11691.0519583203,2449.6000714698457,5304.913865001523,0.7376831739638797,6386.1380933187775,168.17864203778825,168146.6043761828,12086.763725035513
175,8744.887723522506,0.07376831739638798,644.4505575314004,0.645095653184585,0,0,0,69.62987876956971,1755.2253011941866,138744.18610928394,11.540078115925212,sell,11755.225301194187,2622.496574202558,5949.3644225329235,0.6639148565674917,5805.860878661264,168.82373769097285,168791.70002936738,12086.763725035513
176,8670.75,0,0,0,0,0,0,-59.25440094864864,1706.0041651155025,140450.19027439944,0,hold,11706.004165115502,2493.8940834208715,5949.3644225329235,0.6639148565674917,5756.639742582579,168.82373769097285,168791.70002936738,12086.763725035513
177,8543.222346569995,0.2784422287289084,2381.173616474577,2.3797457690131694,0,0,0,0,1618.9569156111174,142069.14719001055,0,buy,11618.956915611117,2290.493213967169,3568.1908060583464,0.9423570852964,8050.766109552772,171.20348345998602,171170.49390007294,12086.763725035513
178,8680.547475219693,0.12327979401067382,1071.206561886776,1.070457241817504,0,0,0,0,1747.2957663415837,143816.44295635214,0,buy,11747.295766341584,2492.8133902210247,2496.9842441715705,1.0656368793070738,9250.311522170014,172.27394070180353,172240.63000471788,12086.763725035513
179,8653.087844312025,0.10656368793070739,921.1828477255859,0.9221049526782642,0,0,0,-16.21999512871969,1717.111666001534,145533.55462235367,6.325398415523068,sell,11717.111666001534,2485.824907528686,3418.1670918971563,0.9590731913763665,8298.944574104378,173.1960456544818,173162.73495739614,12086.763725035513
180,8782.294444768806,0.03891722484007357,342.12434422798646,0.3418167091897157,0,0,0,0,1840.6884359393189,147374.24305829298,0,buy,11840.688435939319,2634.1248330329017,3076.04274766917,0.99799041621644,8764.64568827015,173.5378623636715,173504.51748491495,12086.763725035513
181,8697.524532082987,0.14141091843905196,1231.1553493271085,1.230417099067668,0,0,0,0,1754.858458396302,149129.1015166893,0,buy,11754.858458396302,2514.773076041898,1844.8873983420613,1.139401334655492,9909.97106005424,174.76827946273917,174734.442417143,12086.763725035513
182,8780.268841399407,0.45576053386219684,3997.6983145951963,4.001700014609806,0,0,0,64.96559323275007,1845.1357348519668,150974.23725154126,74.89961965693237,sell,11845.135734851967,2669.7012531718356,5842.585712937258,0.6836408007932953,6002.55002191471,178.76997947734898,178736.1424317528,12086.763725035513
183,8872.02,0,0,0,0,0,0,54.185369870876734,1907.860570391389,152882.09782193264,0,hold,11907.860570391389,2783.9089105315725,5842.585712937258,0.6836408007932953,6065.274857454132,178.76997947734898,178736.1424317528,12086.763725035513
184,8819.728248614358,0.20509224023798858,1807.0489669737915,1.8088578247985903,0,0,0,-25.02414235451532,1870.3029377744278,154752.40075970706,41.789554251572554,sell,11870.302937774428,2724.7445601506624,7649.63467991105,0.4785485605553067,4220.668257863377,180.57883730214758,180545.0002565514,12086.763725035513
185,8901.249560230593,0.34361804033459753,3061.689784287599,3.05985387196442,0,0,0,0,1906.254990230991,156658.65574993804,0,buy,11906.254990230991,2809.845547327879,4587.94489562345,0.8221666008899042,7318.310094607542,183.63869117411198,183603.63018696703,12086.763725035513
186,8918.352962103045,0.20569312460060998,1836.27906502433,1.8351779582493801,0,0,0,0,1918.48165805387,158577.13740799192,0,buy,11918.48165805387,2828.5487443065485,2751.66583059912,1.0278597254905142,9166.81582745475,185.47386913236136,185438.0740740331,12086.763725035513
187,8930.535432460552,0.09240790829353526,826.0775990041617,0.825499749179736,0,0,0,0,1930.178028942153,160507.31543693406,0,buy,11930.178028942153,2847.2807597705487,1925.5882315949584,1.1202676337840494,10004.589797347195,186.29936888154108,186263.32617328808,12086.763725035513
188,8715.650919310265,0.4481070535136198,3901.6391082524888,3.9055446529053945,0,0,0,-134.66675433305957,1685.5443192055372,162192.8597561396,-35.55492294801843,sell,11685.544319205537,2575.176621291963,5827.227339847447,0.6721605802704296,5858.31697935809,190.2049135344465,190168.87082619348,12086.763725035513
189,8736.244243591018,0.26670025638006634,2332.289470500542,2.330890935938979,0,0,0,0,1697.0554490678478,163889.91520520745,0,buy,11697.055449067848,2564.8596035440987,3494.9378693469052,0.9388608366504959,8202.117579720942,192.53580447038547,192498.8294057581,12086.763725035513
190,8760.59,0,0,0,0,0,0,38.108361359643766,1719.9127262988732,165609.82793150633,0,hold,11719.912726298873,2623.34671951977,3494.9378693469052,0.9388608366504959,8224.974856951969,192.53580447038547,192498.8294057581,12086.763725035513
191,8604.98,0,0,0,0,0,0,-146.09613479118423,1573.8165915076897,167183.64452301402,0,hold,11573.81659150769,2399.124494415699,3494.9378693469052,0.9388608366504959,8078.878722160784,192.53580447038547,192498.8294057581,12086.763725035513
192,8646.26189528795,0.04041733199713111,349.8083313429318,0.3494937869346906,0,0,0,0,1612.2250524693172,168795.86957548335,0,buy,11612.225052469317,2435.1043733492443,3145.1295380039733,0.9792781686476271,8467.095514465344,192.88529825732016,192848.28824331408,12086.763725035513
193,8700.421805269934,0.0979278168647627,851.1612998794697,0.8520133131926623,0,0,0,62.110350365429504,1664.4106566174032,170460.28023210075,-7.627584984953955,sell,11664.410656617403,2559.239998904899,3996.2908378834427,0.8813503517828644,7668.1198187339605,193.73731157051282,193700.30155650675,12086.763725035513
194,8669.39,0,0,0,0,0,0,-41.16787493177843,1637.0607641262886,172097.34099622702,0,hold,11637.060764126289,2491.934426418482,3996.2908378834427,0.8813503517828644,7640.769926242846,193.73731157051282,193700.30155650675,12086.763725035513
195,8520.550457414622,0.2644051055348593,2250.624165864899,2.252877042907807,0,0,0,-91.82584825177634,1503.6281038665584,173600.96910009359,-68.10582326904478,sell,11503.628103866558,2292.697828094855,6246.915003748341,0.6169452462480051,5256.713100118216,195.99018861342063,195953.17859941456,12086.763725035513
196,8431.08,0,0,0,0,0,0,-61.71920243465097,1448.4297304849715,175049.39883057855,0,hold,11448.429730484972,2148.5477644780476,6246.915003748341,0.6169452462480051,5201.51472673663,195.99018861342063,195953.17859941456,12086.763725035513
197,8505.10224896989,0.07344168393747996,625.2537227251715,0.6246915003748342,0,0,0,0,1493.472713603158,176542.87154418172,0,buy,11493.472713603158,2234.9455834950804,5621.66128102317,0.690386930185485,5871.811432579987,196.61488011379546,196577.80763063935,12086.763725035513
198,8543.508088010876,0.06579380574103007,562.672077617609,0.562166128102317,0,0,0,0,1519.4254367917601,178062.29698097348,0,buy,11519.42543679176,2293.202151588115,5058.989203405561,0.7561807359265151,6460.436233386198,197.17704624189778,197139.91754212885,12086.763725035513
199,8573.804330455374,0.07561807359265152,647.6862322625394,0.6483345668293687,0,0,0,28.811164642831294,1541.6865371324202,179603.9835181059,-12.143345236325445,sell,11541.68653713242,2372.784398824784,5706.6754356681,0.6805626623338636,5835.011101464319,197.82538080872715,197788.25210895823,12086.763725035513
200,8619.076623734478,0.264733359013682,2284.039776371801,2.28267017426724,0,0,0,0,1570.2144994021382,181174.19801750805,0,buy,11570.214499402138,2399.0092204743814,3422.6356592962993,0.9452960213475456,8147.578840105839,200.1080509829944,200070.00921515576,12086.763725035513
201,8618.709378046988,0.3781184085390183,3255.6337810137516,3.258892673687439,0,0,0,7.83237007506117,1566.6084508412077,182740.80646834927,-33.36860853088274,sell,11566.608450841208,2435.1764195625656,6678.26944031005,0.5671776128085273,4888.339010531157,203.36694365668183,203328.9018888432,12086.763725035513
202,8506.045375893966,0.31392252627537093,2672.910560789695,2.6713077761240203,0,0,0,0,1500.0366432744777,184240.84311162375,0,buy,11500.036643274478,2233.3173390739757,4005.3588795203555,0.8811001390838982,7494.677763754122,206.03825143280585,205999.14114185676,12086.763725035513
203,8532.448561723193,0.3524400556335593,3004.169469138421,3.007176645784205,0,0,0,22.488439590440706,1520.293317335083,185761.13642895882,-38.39618890423799,sell,11520.293317335083,2309.787189895087,7009.528348658776,0.5286600834503389,4510.764968676307,209.04542807859005,209006.31778764096,12086.763725035513
204,8639.776087384582,0.3243938021750458,2805.493626267189,2.8038113394635107,0,0,0,0,1574.2292846682867,187335.3657136271,0,buy,11574.229284668287,2424.600035446738,4204.034722391587,0.8530538856253846,7370.194562276701,211.84923941805357,211809.0076025687,12086.763725035513
205,8569.69,0,0,0,0,0,0,-45.18626432157607,1514.4420754965904,188849.8077891237,0,hold,11514.44207549659,2348.2742770522746,4204.034722391587,0.8530538856253846,7310.407353105003,211.84923941805357,211809.0076025687,12086.763725035513
206,8602.285125865323,0.2559161656876154,2199.262361737496,2.201463825563059,0,0,0,19.4637791403031,1540.0460104428876,190389.8537995666,-11.540272261856899,sell,11540.046010442888,2415.0611168027644,6403.297084129083,0.5971377199377692,5136.748926313805,214.05070324361662,214010.47142813174,12086.763725035513
207,8686.407154263004,0.23885508797510768,2072.7177524740755,2.0747925450190947,0,0,0,25.211329233071552,1588.2036541317993,191978.0574536984,9.301960741346193,sell,11588.2036541318,2536.0555274575345,8476.014836603157,0.3582826319626615,3112.188817528642,216.12549578863573,216085.26397315084,12086.763725035513
208,8588.40645842176,0.2959852473159251,2544.5844140966337,2.542804450980947,0,0,0,0,1550.5489024406452,193528.60635613903,0,buy,11550.548902440645,2362.4529718342565,5931.430422506523,0.6542678792785867,5619.118479934122,218.66830023961668,218627.30558279649,12086.763725035513
209,8563.778442111221,0.26170715171143466,2238.960861908742,2.2412020639727146,0,0,0,-6.18344302513545,1532.194380374338,195060.80073651337,-16.92237876954914,sell,11532.194380374338,2363.1302062394916,8170.3912844152655,0.392560727567152,3361.8030959590724,220.9095023035894,220868.5076467692,12086.763725035513
210,8539.9,0,0,0,0,0,0,-15.741685175442937,1522.8206417659858,196583.62137827935,0,hold,11522.820641765986,2305.349143154386,8170.3912844152655,0.392560727567152,3352.429357350721,220.9095023035894,220868.5076467692,12086.763725035513
211,8631.8372888048,0.2838772289286598,2452.833167494307,2.45111738532458,0,0,0,0,1556.460493364426,198140.08187164378,0,buy,11556.460493364426,2416.055354546621,5717.558116920958,0.6764379564958118,5838.902376443468,223.36061968891397,223318.88969687818,12086.763725035513
