trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
239,9348.0,0,0,0,0,0,30000,-88.0,-30000.0,0.0,0,hold,10000.0,-1643.879821328488,10000,0,0.0,0,0,10000
240,9173.0,0,0,0,0,0,30000,175.0,-30000.0,0.0,0,hold,10000.0,-1800.3112538560345,10000,0,0.0,0,0,10000
241,9325.0,0,0,0,0,0,30000,-152.0,-30000.0,0.0,0,hold,10000.0,-1664.439381032109,10000,0,0.0,0,0,10000
242,9211.31,0,0,0,0,0,30000,113.69000000000051,-30000.0,0.0,0,hold,10000.0,-1766.0661785410048,10000,0,0.0,0,0,10000
243,9399.0,0,0,0,0,0,30000,-187.6900000000005,-30000.0,0.0,0,hold,10000.0,-1598.291232420459,10000,0,0.0,0,0,10000
244,9339.43,0,0,0,0,0,30000,59.56999999999971,-30000.0,0.0,0,hold,10000.0,-1651.5404920528363,10000,0,0.0,0,0,10000
245,9298.75,0,0,0,0,0,30000,40.68000000000029,-30000.0,0.0,0,hold,10000.0,-1687.9040959112408,10000,0,0.0,0,0,10000
246,9154.96,0,0,0,0,0,30000,143.79000000000087,-30000.0,0.0,0,hold,10000.0,-1816.437099814876,10000,0,0.0,0,0,10000
247,9080.49,0,0,0,0,0,30000,74.46999999999935,-30000.0,0.0,0,hold,10000.0,-1883.0053785595983,10000,0,0.0,0,0,10000
248,9199.96,0,0,0,0,0,40000,-119.46999999999935,-40000.0,0.0,0,hold,10000.0,-1776.2118743077917,10000,0,0.0,0,0,10000
249,9057.26,0,0,0,0,0,40000,142.6999999999989,-40000.0,0.0,0,hold,10000.0,-1903.7705338602545,10000,0,0.0,0,0,10000
250,8920.0,0,0,0,0,0,40000,137.26000000000022,-40000.0,0.0,0,hold,10000.0,-2026.466410595861,10000,0,0.0,0,0,10000
251,9081.18,0,0,0,0,0,40000,-161.1800000000003,-40000.0,0.0,0,hold,10000.0,-1882.3885917684893,10000,0,0.0,0,0,10000
252,9219.18,0,0,0,0,0,40000,-138.0,-40000.0,0.0,0,hold,10000.0,-1759.031233546766,10000,0,0.0,0,0,10000
253,9104.47,0,0,0,0,0,40000,114.71000000000095,-40000.0,0.0,0,hold,10000.0,-1861.5698028338238,10000,0,0.0,0,0,10000
254,9260.42,0,0,0,0,0,40000,-155.95000000000073,-40000.0,0.0,0,hold,10000.0,-1722.1670491042732,10000,0,0.0,0,0,10000
255,9270.08,0,0,0,0,0,40000,-9.659999999999854,-40000.0,0.0,0,hold,10000.0,-1713.5320340287544,10000,0,0.0,0,0,10000
256,9200.0,0,0,0,0,0,40000,70.07999999999993,-40000.0,0.0,0,hold,10000.0,-1776.1761185517844,10000,0,0.0,0,0,10000
257,9110.0,0,0,0,0,0,40000,90.0,-40000.0,0.0,0,hold,10000.0,-1856.6265695659522,10000,0,0.0,0,0,10000
258,8829.99,0,0,0,0,0,40000,280.0100000000002,-40000.0,0.0,0,hold,10000.0,-2106.92580054903,10000,0,0.0,0,0,10000
259,8849.97,0,0,0,0,0,40000,-19.979999999999563,-40000.0,0.0,0,hold,10000.0,-2089.065800423886,10000,0,0.0,0,0,10000
260,8691.99,0,0,0,0,0,40000,157.97999999999956,-40000.0,0.0,0,hold,10000.0,-2230.2831587707533,10000,0,0.0,0,0,10000
261,8745.93,0,0,0,0,0,40000,-53.94000000000051,-40000.0,0.0,0,hold,10000.0,-2182.0665217962624,10000,0,0.0,0,0,10000
262,8681.0,0,0,0,0,0,40000,64.93000000000029,-40000.0,0.0,0,hold,10000.0,-2240.107052733483,10000,0,0.0,0,0,10000
263,8630.0,0,0,0,0,0,40000,51.0,-40000.0,0.0,0,hold,10000.0,-2285.6956416415114,10000,0,0.0,0,0,10000
264,8419.96,0,0,0,0,0,40000,210.04000000000087,-40000.0,0.0,0,hold,10000.0,-2473.4491164305755,10000,0,0.0,0,0,10000
265,8500.0,0,0,0,0,0,40000,-80.04000000000087,-40000.0,0.0,0,hold,10000.0,-2401.9018486619752,10000,0,0.0,0,0,10000
266,8481.95,0,0,0,0,0,40000,18.049999999999272,-40000.0,0.0,0,hold,10000.0,-2418.0366335598164,10000,0,0.0,0,0,10000
267,8349.04,0,0,0,0,0,40000,132.90999999999985,-40000.0,0.0,0,hold,10000.0,-2536.844071829738,10000,0,0.0,0,0,10000
268,8264.2,0,0,0,0,0,40000,84.84000000000015,-40000.0,0.0,0,hold,10000.0,-2612.6820303190934,10000,0,0.0,0,0,10000
269,8204.02,0,0,0,0,0,40000,60.18000000000029,-40000.0,0.0,0,hold,10000.0,-2666.476565230567,10000,0,0.0,0,0,10000
270,8081.83,0,0,0,0,0,40000,122.19000000000051,-40000.0,0.0,0,hold,10000.0,-2775.701460890801,10000,0,0.0,0,0,10000
271,8444.0,0,0,0,0,0,40000,-362.1700000000001,-40000.0,0.0,0,hold,10000.0,-2451.959907070791,10000,0,0.0,0,0,10000
272,8184.81,0,0,0,0,0,40000,259.1899999999996,-40000.0,0.0,0,hold,10000.0,-2683.64826705259,10000,0,0.0,0,0,10000
273,8229.89,0,0,0,0,0,40000,-45.07999999999902,-40000.0,0.0,0,hold,10000.0,-2643.351530033495,10000,0,0.0,0,0,10000
274,8104.08,0,0,0,0,0,40000,125.80999999999949,-40000.0,0.0,0,hold,10000.0,-2755.8123216122995,10000,0,0.0,0,0,10000
275,8038.62,0,0,0,0,0,40000,65.46000000000004,-40000.0,0.0,0,hold,10000.0,-2814.3266163166036,10000,0,0.0,0,0,10000
276,8137.23,0,0,0,0,0,40000,-98.60999999999967,-40000.0,0.0,0,hold,10000.0,-2726.179738822081,10000,0,0.0,0,0,10000
277,8300.03,0,0,0,0,0,40000,-162.8000000000011,-40000.0,0.0,0,hold,10000.0,-2580.653811876453,10000,0,0.0,0,0,10000
278,8179.93,0,0,0,0,0,40000,120.10000000000036,-40000.0,0.0,0,hold,10000.0,-2688.0104692853592,10000,0,0.0,0,0,10000
279,8069.0,0,0,0,0,0,40000,110.93000000000029,-40000.0,0.0,0,hold,10000.0,-2787.170119629821,10000,0,0.0,0,0,10000
280,7965.01,0,0,0,0,0,40000,103.98999999999978,-40000.0,0.0,0,hold,10000.0,-2880.1261463071905,10000,0,0.0,0,0,10000
281,7800.0,0,0,0,0,0,40000,165.01000000000022,-40000.0,0.0,0,hold,10000.0,-3027.627578772166,10000,0,0.0,0,0,10000
282,7857.18,0,0,0,0,0,40000,-57.18000000000029,-40000.0,0.0,0,hold,10000.0,-2976.5147255611646,10000,0,0.0,0,0,10000
283,7699.99,0,0,0,0,0,40000,157.1900000000005,-40000.0,0.0,0,hold,10000.0,-3117.0259077269093,10000,0,0.0,0,0,10000
284,7578.0,0,0,0,0,0,40000,121.98999999999978,-40000.0,0.0,0,hold,10000.0,-3226.0720246071114,10000,0,0.0,0,0,10000
285,7682.05,0,0,0,0,0,40000,-104.05000000000018,-40000.0,0.0,0,hold,10000.0,-3133.0623642957326,10000,0,0.0,0,0,10000
286,7636.18,0,0,0,0,0,40000,45.86999999999989,-40000.0,0.0,0,hold,10000.0,-3174.0652774959535,10000,0,0.0,0,0,10000
287,7310.16,0,0,0,0,0,40000,326.02000000000044,-40000.0,0.0,0,hold,10000.0,-3465.4925668252736,10000,0,0.0,0,0,10000
288,7384.85,0,0,0,0,0,40000,-74.69000000000051,-40000.0,0.0,0,hold,10000.0,-3398.7276314225164,10000,0,0.0,0,0,10000
289,7295.01,0,0,0,0,0,40000,89.84000000000015,-40000.0,0.0,0,hold,10000.0,-3479.0350594126585,10000,0,0.0,0,0,10000
290,7089.99,0,0,0,0,0,40000,205.02000000000044,-40000.0,0.0,0,hold,10000.0,-3662.3011868229314,10000,0,0.0,0,0,10000
291,6965.13,0,0,0,0,0,40000,124.85999999999967,-40000.0,0.0,0,hold,10000.0,-3773.9127791965866,10000,0,0.0,0,0,10000
292,6698.33,0,0,0,0,0,40000,266.8000000000002,-40000.0,0.0,0,hold,10000.0,-4012.403671758585,10000,0,0.0,0,0,10000
293,7188.38,0,0,0,0,0,40000,-490.0500000000002,-40000.0,0.0,0,hold,10000.0,-3574.350965986444,10000,0,0.0,0,0,10000
294,7147.97,0,0,0,0,0,40000,40.409999999999854,-40000.0,0.0,0,hold,10000.0,-3610.473218491805,10000,0,0.0,0,0,10000
295,6859.98,0,0,0,0,0,40000,287.9900000000007,-40000.0,0.0,0,hold,10000.0,-3867.9057227981393,10000,0,0.0,0,0,10000
296,6939.99,0,0,0,0,0,40000,-80.01000000000022,-40000.0,0.0,0,hold,10000.0,-3796.385271846544,10000,0,0.0,0,0,10000
297,6983.17,0,0,0,0,0,40000,-43.18000000000029,-40000.0,0.0,0,hold,10000.0,-3757.786933237747,10000,0,0.0,0,0,10000
298,6446.17,0,0,0,0,0,50000,537.0,-50000.0,0.0,0,hold,10000.0,-4237.807957622278,10000,0,0.0,0,0,10000
299,6373.58,0,0,0,0,0,50000,72.59000000000015,-50000.0,0.0,0,hold,10000.0,-4302.695715834705,10000,0,0.0,0,0,10000
300,6327.05,0,0,0,0,0,50000,46.529999999999745,-50000.0,0.0,0,hold,10000.0,-4344.288599009029,10000,0,0.0,0,0,10000
301,6109.08,0,0,0,0,0,50000,217.97000000000025,-50000.0,0.0,0,hold,10000.0,-4539.130652426341,10000,0,0.0,0,0,10000
302,6497.98,0,0,0,0,0,50000,-388.89999999999964,-50000.0,0.0,0,hold,10000.0,-4191.495314655123,10000,0,0.0,0,0,10000
303,6250.79,0,0,0,0,0,50000,247.1899999999996,-50000.0,0.0,0,hold,10000.0,-4412.456947835034,10000,0,0.0,0,0,10000
304,6043.0,0,0,0,0,0,50000,207.78999999999996,-50000.0,0.0,0,hold,10000.0,-4598.1991613487435,10000,0,0.0,0,0,10000
305,6147.0,0,0,0,0,0,50000,-104.0,-50000.0,0.0,0,hold,10000.0,-4505.234195732372,10000,0,0.0,0,0,10000
306,6668.77,0,0,0,0,0,50000,-521.7700000000004,-50000.0,0.0,0,hold,10000.0,-4038.827175447237,10000,0,0.0,0,0,10000
307,6526.95,0,0,0,0,0,50000,141.82000000000062,-50000.0,0.0,0,hold,10000.0,-4165.599208367563,10000,0,0.0,0,0,10000
308,6559.0,0,0,0,0,0,50000,-32.05000000000018,-50000.0,0.0,0,hold,10000.0,-4136.9499088675175,10000,0,0.0,0,0,10000
309,6719.07,0,0,0,0,0,50000,-160.0699999999997,-50000.0,0.0,0,hold,10000.0,-3993.86431226932,10000,0,0.0,0,0,10000
310,7177.13,0,0,0,0,0,50000,-458.0600000000004,-50000.0,0.0,0,hold,10000.0,-3584.4072723632144,10000,0,0.0,0,0,10000
311,7160.08,0,0,0,0,0,50000,17.050000000000182,-50000.0,0.0,0,hold,10000.0,-3599.6481633608983,10000,0,0.0,0,0,10000
312,7290.61,0,0,0,0,0,50000,-130.52999999999975,-50000.0,0.0,0,hold,10000.0,-3482.968192573351,10000,0,0.0,0,0,10000
313,7111.78,0,0,0,0,0,50000,178.82999999999993,-50000.0,0.0,0,hold,10000.0,-3642.8232387385015,10000,0,0.0,0,0,10000
314,7007.03,0,0,0,0,0,50000,104.75,-50000.0,0.0,0,hold,10000.0,-3736.4586247799907,10000,0,0.0,0,0,10000
315,7180.01,0,0,0,0,0,50000,-172.98000000000047,-50000.0,0.0,0,hold,10000.0,-3581.832857930761,10000,0,0.0,0,0,10000
316,7544.93,0,0,0,0,0,50000,-364.9200000000001,-50000.0,0.0,0,hold,10000.0,-3255.633095885317,10000,0,0.0,0,0,10000
317,7486.0,0,0,0,0,0,50000,58.93000000000029,-50000.0,0.0,0,hold,10000.0,-3308.310263421594,10000,0,0.0,0,0,10000
318,7759.47,0,0,0,0,0,50000,-273.47000000000025,-50000.0,0.0,0,hold,10000.0,-3063.8570985455453,10000,0,0.0,0,0,10000
319,7603.39,0,0,0,0,0,50000,156.07999999999993,-50000.0,0.0,0,hold,10000.0,-3203.376058482115,10000,0,0.0,0,0,10000
320,7652.14,0,0,0,0,0,50000,-48.75,-50000.0,0.0,0,hold,10000.0,-3159.7987308494403,10000,0,0.0,0,0,10000
321,7541.06,0,0,0,0,0,50000,111.07999999999993,-50000.0,0.0,0,hold,10000.0,-3259.0924652789263,10000,0,0.0,0,0,10000
322,7578.41,0,0,0,0,0,50000,-37.349999999999454,-50000.0,0.0,0,hold,10000.0,-3225.7055281080475,10000,0,0.0,0,0,10000
323,7282.02,0,0,0,0,0,50000,296.3899999999994,-50000.0,0.0,0,hold,10000.0,-3490.646741175703,10000,0,0.0,0,0,10000
324,7200.0,0,0,0,0,0,50000,82.02000000000044,-50000.0,0.0,0,hold,10000.0,-3563.963918866614,10000,0,0.0,0,0,10000
325,7460.0,0,0,0,0,0,50000,-260.0,-50000.0,0.0,0,hold,10000.0,-3331.5515048256866,10000,0,0.0,0,0,10000
326,7420.01,0,0,0,0,0,50000,39.98999999999978,-50000.0,0.0,0,hold,10000.0,-3367.298321892981,10000,0,0.0,0,0,10000
327,7460.0,0,0,0,0,0,50000,-39.98999999999978,-50000.0,0.0,0,hold,10000.0,-3331.5515048256866,10000,0,0.0,0,0,10000
328,7669.97,0,0,0,0,0,50000,-209.97000000000025,-50000.0,0.0,0,hold,10000.0,-3143.860602609634,10000,0,0.0,0,0,10000
329,7654.85,0,0,0,0,0,50000,15.11999999999989,-50000.0,0.0,0,hold,10000.0,-3157.376278380014,10000,0,0.0,0,0,10000
330,7962.89,0,0,0,0,0,50000,-308.03999999999996,-50000.0,0.0,0,hold,10000.0,-2882.0212013755245,10000,0,0.0,0,0,10000
331,8169.0,0,0,0,0,0,50000,-206.10999999999967,-50000.0,0.0,0,hold,10000.0,-2697.78072961408,10000,0,0.0,0,0,10000
332,8151.53,0,0,0,0,0,50000,17.470000000000255,-50000.0,0.0,0,hold,10000.0,-2713.39705604983,10000,0,0.0,0,0,10000
333,8266.0,0,0,0,0,0,50000,-114.47000000000025,-50000.0,0.0,0,hold,10000.0,-2611.07302129881,10000,0,0.0,0,0,10000
334,8195.48,0,0,0,0,0,50000,70.52000000000044,-50000.0,0.0,0,hold,10000.0,-2674.110419137912,10000,0,0.0,0,0,10000
335,8200.12,0,0,0,0,0,50000,-4.640000000001237,-50000.0,0.0,0,hold,10000.0,-2669.9627514411804,10000,0,0.0,0,0,10000
336,8169.0,0,0,0,0,0,50000,31.1200000000008,-50000.0,0.0,0,hold,10000.0,-2697.78072961408,10000,0,0.0,0,0,10000
337,7919.94,0,0,0,0,0,50000,249.0600000000004,-50000.0,0.0,0,hold,10000.0,-2920.4139443872855,10000,0,0.0,0,0,10000
338,8284.29,0,0,0,0,0,50000,-364.3500000000013,-50000.0,0.0,0,hold,10000.0,-2594.7237018649303,10000,0,0.0,0,0,10000
339,8225.0,0,0,0,0,0,50000,59.29000000000087,-50000.0,0.0,0,hold,10000.0,-2647.7226712052643,10000,0,0.0,0,0,10000
340,8130.81,0,0,0,0,0,50000,94.1899999999996,-50000.0,0.0,0,hold,10000.0,-2731.9185376610912,10000,0,0.0,0,0,10000
341,8126.84,0,0,0,0,0,50000,3.9700000000002547,-50000.0,0.0,0,hold,10000.0,-2735.4672964447163,10000,0,0.0,0,0,10000
342,8080.04,0,0,0,0,0,50000,46.80000000000018,-50000.0,0.0,0,hold,10000.0,-2777.301530972083,10000,0,0.0,0,0,10000
343,7781.0,0,0,0,0,0,50000,299.03999999999996,-50000.0,0.0,0,hold,10000.0,-3044.611562875157,10000,0,0.0,0,0,10000
344,7599.0,0,0,0,0,0,50000,182.0,-50000.0,0.0,0,hold,10000.0,-3207.300252703806,10000,0,0.0,0,0,10000
345,7784.02,0,0,0,0,0,50000,-185.02000000000044,-50000.0,0.0,0,hold,10000.0,-3041.912003296681,10000,0,0.0,0,0,10000
346,8180.5,0,0,0,0,0,50000,-396.47999999999956,-50000.0,0.0,0,hold,10000.0,-2687.5009497622696,10000,0,0.0,0,0,10000
347,8301.01,0,0,0,0,0,50000,-120.51000000000022,-50000.0,0.0,0,hold,10000.0,-2579.7777958542993,10000,0,0.0,0,0,10000
348,8219.98,0,0,0,0,0,60000,81.03000000000065,-60000.0,0.0,0,hold,10000.0,-2652.2100185840554,10000,0,0.0,0,0,10000
349,8269.11,0,0,0,0,0,60000,-49.13000000000102,-60000.0,0.0,0,hold,10000.0,-2608.2930112693202,10000,0,0.0,0,0,10000
350,8390.04,0,0,0,0,0,60000,-120.93000000000029,-60000.0,0.0,0,hold,10000.0,-2500.1944219232837,10000,0,0.0,0,0,10000
351,8387.88,0,0,0,0,0,60000,2.1600000000016735,-60000.0,0.0,0,hold,10000.0,-2502.125232747626,10000,0,0.0,0,0,10000
352,8422.21,0,0,0,0,0,60000,-34.32999999999993,-60000.0,0.0,0,hold,10000.0,-2471.4378551552218,10000,0,0.0,0,0,10000
353,8505.38,0,0,0,0,0,60000,-83.17000000000007,-60000.0,0.0,0,hold,10000.0,-2397.092699479129,10000,0,0.0,0,0,10000
354,8620.5,0,0,0,0,0,60000,-115.1200000000008,-60000.0,0.0,0,hold,10000.0,-2294.1876336930072,10000,0,0.0,0,0,10000
355,8700.0,0,0,0,0,0,60000,-79.5,-60000.0,0.0,0,hold,10000.0,-2223.1230686304925,10000,0,0.0,0,0,10000
356,8605.26,0,0,0,0,0,60000,94.73999999999978,-60000.0,0.0,0,hold,10000.0,-2307.8105767314055,10000,0,0.0,0,0,10000
357,8499.0,0,0,0,0,0,60000,106.26000000000022,-60000.0,0.0,0,hold,10000.0,-2402.7957425621325,10000,0,0.0,0,0,10000
358,8470.0,0,0,0,0,0,60000,29.0,-60000.0,0.0,0,hold,10000.0,-2428.718665666698,10000,0,0.0,0,0,10000
359,8627.97,0,0,0,0,0,60000,-157.96999999999935,-60000.0,0.0,0,hold,10000.0,-2287.510246258832,10000,0,0.0,0,0,10000
360,8789.85,0,0,0,0,0,60000,-161.88000000000102,-60000.0,0.0,0,hold,10000.0,-2142.806701701348,10000,0,0.0,0,0,10000
361,8836.71,0,0,0,0,0,60000,-46.85999999999876,-60000.0,0.0,0,hold,10000.0,-2100.918833539973,10000,0,0.0,0,0,10000
362,8864.17,0,0,0,0,0,60000,-27.460000000000946,-60000.0,0.0,0,hold,10000.0,-2076.3725070416494,10000,0,0.0,0,0,10000
363,8974.97,0,0,0,0,0,60000,-110.79999999999927,-60000.0,0.0,0,hold,10000.0,-1977.3290629042085,10000,0,0.0,0,0,10000
364,8780.38,0,0,0,0,0,60000,194.59000000000015,-60000.0,0.0,0,hold,10000.0,-2151.27187693584,10000,0,0.0,0,0,10000
365,8880.0,0,0,0,0,0,60000,-99.6200000000008,-60000.0,0.0,0,hold,10000.0,-2062.222166602158,10000,0,0.0,0,0,10000
366,8925.2,0,0,0,0,0,60000,-45.20000000000073,-60000.0,0.0,0,hold,10000.0,-2021.8181623150422,10000,0,0.0,0,0,10000
367,8937.85,0,0,0,0,0,60000,-12.649999999999636,-60000.0,0.0,0,hold,10000.0,-2010.510404478051,10000,0,0.0,0,0,10000
368,8777.47,0,0,0,0,0,60000,160.38000000000102,-60000.0,0.0,0,hold,10000.0,-2153.8731081852984,10000,0,0.0,0,0,10000
369,8666.73,0,0,0,0,0,60000,110.73999999999978,-60000.0,0.0,0,hold,10000.0,-2252.86291868873,10000,0,0.0,0,0,10000
370,8605.0,0,0,0,0,0,60000,61.72999999999956,-60000.0,0.0,0,hold,10000.0,-2308.042989145447,10000,0,0.0,0,0,10000
371,8623.38,0,0,0,0,0,60000,-18.3799999999992,-60000.0,0.0,0,hold,10000.0,-2291.6132192605546,10000,0,0.0,0,0,10000
372,8569.9,0,0,0,0,0,60000,53.47999999999956,-60000.0,0.0,0,hold,10000.0,-2339.418665040973,10000,0,0.0,0,0,10000
373,8730.97,0,0,0,0,0,60000,-161.0699999999997,-60000.0,0.0,0,hold,10000.0,-2195.4391745426183,10000,0,0.0,0,0,10000
374,8702.64,0,0,0,0,0,60000,28.329999999999927,-60000.0,0.0,0,hold,10000.0,-2220.7631887340776,10000,0,0.0,0,0,10000
375,8397.12,0,0,0,0,0,60000,305.5199999999986,-60000.0,0.0,0,hold,10000.0,-2493.8656531101697,10000,0,0.0,0,0,10000
376,8330.0,0,0,0,0,0,60000,67.1200000000008,-60000.0,0.0,0,hold,10000.0,-2553.863811688736,10000,0,0.0,0,0,10000
377,8290.0,0,0,0,0,0,60000,40.0,-60000.0,0.0,0,hold,10000.0,-2589.619567695033,10000,0,0.0,0,0,10000
378,8360.06,0,0,0,0,0,60000,-70.05999999999949,-60000.0,0.0,0,hold,10000.0,-2526.9933610500048,10000,0,0.0,0,0,10000
379,8286.06,0,0,0,0,0,60000,74.0,-60000.0,0.0,0,hold,10000.0,-2593.141509661653,10000,0,0.0,0,0,10000
380,8284.16,0,0,0,0,0,60000,1.8999999999996362,-60000.0,0.0,0,hold,10000.0,-2594.839908071952,10000,0,0.0,0,0,10000
381,8141.07,0,0,0,0,0,60000,143.09000000000015,-60000.0,0.0,0,hold,10000.0,-2722.7471862454768,10000,0,0.0,0,0,10000
382,8514.93,0,0,0,0,0,60000,-373.8600000000006,-60000.0,0.0,0,hold,10000.0,-2388.5560127326253,10000,0,0.0,0,0,10000
383,8491.63,0,0,0,0,0,60000,23.30000000000109,-60000.0,0.0,0,hold,10000.0,-2409.383740606294,10000,0,0.0,0,0,10000
384,8344.35,0,0,0,0,0,60000,147.27999999999884,-60000.0,0.0,0,hold,10000.0,-2541.036434221477,10000,0,0.0,0,0,10000
385,8199.95,0,0,0,0,0,60000,144.39999999999964,-60000.0,0.0,0,hold,10000.0,-2670.1147134042067,10000,0,0.0,0,0,10000
386,8258.22,0,0,0,0,0,60000,-58.26999999999862,-60000.0,0.0,0,hold,10000.0,-2618.0275158420354,10000,0,0.0,0,0,10000
387,8030.81,0,0,0,0,0,60000,227.40999999999894,-60000.0,0.0,0,hold,10000.0,-2821.307927676832,10000,0,0.0,0,0,10000
388,7976.74,0,0,0,0,0,60000,54.07000000000062,-60000.0,0.0,0,hold,10000.0,-2869.6407708583447,10000,0,0.0,0,0,10000
389,7925.49,0,0,0,0,0,60000,51.25,-60000.0,0.0,0,hold,10000.0,-2915.452833241412,10000,0,0.0,0,0,10000
390,8100.0,0,0,0,0,0,60000,-174.51000000000022,-60000.0,0.0,0,hold,10000.0,-2759.4594087249416,10000,0,0.0,0,0,10000
391,8011.35,0,0,0,0,0,60000,88.64999999999964,-60000.0,0.0,0,hold,10000.0,-2838.7031029738955,10000,0,0.0,0,0,10000
392,7850.72,0,0,0,0,0,60000,160.6300000000001,-60000.0,0.0,0,hold,10000.0,-2982.289280156181,10000,0,0.0,0,0,10000
393,7909.98,0,0,0,0,0,60000,-59.25999999999931,-60000.0,0.0,0,hold,10000.0,-2929.317127632854,10000,0,0.0,0,0,10000
394,8125.89,0,0,0,0,0,60000,-215.91000000000076,-60000.0,0.0,0,hold,10000.0,-2736.316495649866,10000,0,0.0,0,0,10000
395,7988.1,0,0,0,0,0,60000,137.78999999999996,-60000.0,0.0,0,hold,10000.0,-2859.4861361525554,10000,0,0.0,0,0,10000
396,8140.0,0,0,0,0,0,60000,-151.89999999999964,-60000.0,0.0,0,hold,10000.0,-2723.7036527186447,10000,0,0.0,0,0,10000
397,8281.0,0,0,0,0,0,60000,-141.0,-60000.0,0.0,0,hold,10000.0,-2597.6646127964495,10000,0,0.0,0,0,10000
398,8229.92,0,0,0,0,0,70000,51.07999999999993,-70000.0,0.0,0,hold,10000.0,-2643.3247132164897,10000,0,0.0,0,0,10000
399,8435.0,0,0,0,0,0,70000,-205.07999999999993,-70000.0,0.0,0,hold,10000.0,-2460.0049521722076,10000,0,0.0,0,0,10000
400,8449.86,0,0,0,0,0,70000,-14.860000000000582,-70000.0,0.0,0,hold,10000.0,-2446.7216888158673,10000,0,0.0,0,0,10000
401,8309.94,0,0,0,0,0,70000,139.92000000000007,-70000.0,0.0,0,hold,10000.0,-2571.795323325893,10000,0,0.0,0,0,10000
402,8202.84,0,0,0,0,0,70000,107.10000000000036,-70000.0,0.0,0,hold,10000.0,-2667.5313600327527,10000,0,0.0,0,0,10000
403,8313.33,0,0,0,0,0,70000,-110.48999999999978,-70000.0,0.0,0,hold,10000.0,-2568.76502300436,10000,0,0.0,0,0,10000
404,8285.0,0,0,0,0,0,70000,28.329999999999927,-70000.0,0.0,0,hold,10000.0,-2594.0890371958194,10000,0,0.0,0,0,10000
405,8246.92,0,0,0,0,0,70000,38.07999999999993,-70000.0,0.0,0,hold,10000.0,-2628.1285169138137,10000,0,0.0,0,0,10000
406,8315.49,0,0,0,0,0,70000,-68.56999999999971,-70000.0,0.0,0,hold,10000.0,-2566.8342121800206,10000,0,0.0,0,0,10000
407,8283.92,0,0,0,0,0,70000,31.56999999999971,-70000.0,0.0,0,hold,10000.0,-2595.0544426079896,10000,0,0.0,0,0,10000
408,8063.88,0,0,0,0,0,70000,220.03999999999996,-70000.0,0.0,0,hold,10000.0,-2791.7468563986267,10000,0,0.0,0,0,10000
409,8198.42,0,0,0,0,0,70000,-134.53999999999996,-70000.0,0.0,0,hold,10000.0,-2671.482371071448,10000,0,0.0,0,0,10000
410,8345.51,0,0,0,0,0,70000,-147.09000000000015,-70000.0,0.0,0,hold,10000.0,-2539.999517297294,10000,0,0.0,0,0,10000
411,8518.0,0,0,0,0,0,70000,-172.48999999999978,-70000.0,0.0,0,hold,10000.0,-2385.811758459142,10000,0,0.0,0,0,10000
412,8479.99,0,0,0,0,0,70000,38.01000000000022,-70000.0,0.0,0,hold,10000.0,-2419.7886656041255,10000,0,0.0,0,0,10000
413,8489.94,0,0,0,0,0,70000,-9.950000000000728,-70000.0,0.0,0,hold,10000.0,-2410.8944212975584,10000,0,0.0,0,0,10000
414,8385.01,0,0,0,0,0,70000,104.93000000000029,-70000.0,0.0,0,hold,10000.0,-2504.690708241076,10000,0,0.0,0,0,10000
415,8433.0,0,0,0,0,0,70000,-47.98999999999978,-70000.0,0.0,0,hold,10000.0,-2461.792739972522,10000,0,0.0,0,0,10000
416,8473.76,0,0,0,0,0,70000,-40.76000000000022,-70000.0,0.0,0,hold,10000.0,-2425.3576246021057,10000,0,0.0,0,0,10000
417,8758.0,0,0,0,0,0,70000,-284.2399999999998,-70000.0,0.0,0,hold,10000.0,-2171.2772224213622,10000,0,0.0,0,0,10000
418,8768.43,0,0,0,0,0,70000,-10.430000000000291,-70000.0,0.0,0,hold,10000.0,-2161.9539090427206,10000,0,0.0,0,0,10000
419,8823.93,0,0,0,0,0,70000,-55.5,-70000.0,0.0,0,hold,10000.0,-2112.342797583984,10000,0,0.0,0,0,10000
420,8640.01,0,0,0,0,0,70000,183.92000000000007,-70000.0,0.0,0,hold,10000.0,-2276.747763700936,10000,0,0.0,0,0,10000
421,8760.0,0,0,0,0,0,70000,-119.98999999999978,-70000.0,0.0,0,hold,10000.0,-2169.4894346210476,10000,0,0.0,0,0,10000
422,8670.75,0,0,0,0,0,70000,89.25,-70000.0,0.0,0,hold,10000.0,-2249.269465210097,10000,0,0.0,0,0,10000
423,8529.59,0,0,0,0,0,70000,141.15999999999985,-70000.0,0.0,0,hold,10000.0,-2375.451528156317,10000,0,0.0,0,0,10000
424,8670.0,0,0,0,0,0,70000,-140.40999999999985,-70000.0,0.0,0,hold,10000.0,-2249.9398856352145,10000,0,0.0,0,0,10000
425,8665.15,0,0,0,0,0,70000,4.850000000000364,-70000.0,0.0,0,hold,10000.0,-2254.2752710509785,10000,0,0.0,0,0,10000
426,8768.07,0,0,0,0,0,70000,-102.92000000000007,-70000.0,0.0,0,hold,10000.0,-2162.2757108467777,10000,0,0.0,0,0,10000
