trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
807,6264.78,0,0,0,0,0,150000,-29.300000000000182,-150000.0,0.0,0,hold,10000.0,-685.9070520492478,10000,0,0.0,0,0,10000
808,6335.0,0,0,0,0,0,150000,-70.22000000000025,-150000.0,0.0,0,hold,10000.0,-581.5082372776033,10000,0,0.0,0,0,10000
809,6320.11,0,0,0,0,0,150000,14.890000000000327,-150000.0,0.0,0,hold,10000.0,-603.6457814523365,10000,0,0.0,0,0,10000
810,6303.4,0,0,0,0,0,150000,16.710000000000036,-150000.0,0.0,0,hold,10000.0,-628.489190663875,10000,0,0.0,0,0,10000
811,6261.42,0,0,0,0,0,150000,41.97999999999956,-150000.0,0.0,0,hold,10000.0,-690.9024951941174,10000,0,0.0,0,0,10000
812,6285.0,0,0,0,0,0,150000,-23.579999999999927,-150000.0,0.0,0,hold,10000.0,-655.8451888381587,10000,0,0.0,0,0,10000
813,6278.05,0,0,0,0,0,150000,6.949999999999818,-150000.0,0.0,0,hold,10000.0,-666.178025105075,10000,0,0.0,0,0,10000
814,6326.99,0,0,0,0,0,150000,-48.9399999999996,-150000.0,0.0,0,hold,10000.0,-593.417016917605,10000,0,0.0,0,0,10000
815,6306.47,0,0,0,0,0,150000,20.519999999999527,-150000.0,0.0,0,hold,10000.0,-623.924901838056,10000,0,0.0,0,0,10000
816,6310.52,0,0,0,0,0,150000,-4.050000000000182,-150000.0,0.0,0,hold,10000.0,-617.9036087616496,10000,0,0.0,0,0,10000
817,6337.59,0,0,0,0,0,150000,-27.06999999999971,-150000.0,0.0,0,hold,10000.0,-577.6575831867667,10000,0,0.0,0,0,10000
818,6344.73,0,0,0,0,0,150000,-7.139999999999418,-150000.0,0.0,0,hold,10000.0,-567.0422665039187,10000,0,0.0,0,0,10000
819,6348.32,0,0,0,0,0,150000,-3.5900000000001455,-150000.0,0.0,0,hold,10000.0,-561.704873381872,10000,0,0.0,0,0,10000
820,6311.99,0,0,0,0,0,150000,36.32999999999993,-150000.0,0.0,0,hold,10000.0,-615.7181023857702,10000,0,0.0,0,0,10000
821,6303.97,0,0,0,0,0,150000,8.019999999999527,-150000.0,0.0,0,hold,10000.0,-627.6417494160833,10000,0,0.0,0,0,10000
822,6332.15,0,0,0,0,0,150000,-28.17999999999938,-150000.0,0.0,0,hold,10000.0,-585.7454435165546,10000,0,0.0,0,0,10000
823,6334.99,0,0,0,0,0,150000,-2.8400000000001455,-150000.0,0.0,0,hold,10000.0,-581.5231046679146,10000,0,0.0,0,0,10000
824,6310.83,0,0,0,0,0,150000,24.159999999999854,-150000.0,0.0,0,hold,10000.0,-617.4427196619763,10000,0,0.0,0,0,10000
825,6254.13,0,0,0,0,0,150000,56.69999999999982,-150000.0,0.0,0,hold,10000.0,-701.7408227316446,10000,0,0.0,0,0,10000
826,6416.21,0,0,0,0,0,150000,-162.07999999999993,-150000.0,0.0,0,hold,10000.0,-460.77016055294916,10000,0,0.0,0,0,10000
827,6504.66,0,0,0,0,0,150000,-88.44999999999982,-150000.0,0.0,0,hold,10000.0,-329.26809324232636,10000,0,0.0,0,0,10000
828,6446.0,0,0,0,0,0,150000,58.659999999999854,-150000.0,0.0,0,hold,10000.0,-416.4802048131696,10000,0,0.0,0,0,10000
829,6449.01,0,0,0,0,0,150000,-3.0100000000002183,-150000.0,0.0,0,hold,10000.0,-412.00512032922416,10000,0,0.0,0,0,10000
830,6470.87,0,0,0,0,0,150000,-21.859999999999673,-150000.0,0.0,0,hold,10000.0,-379.5050051069502,10000,0,0.0,0,0,10000
831,6469.65,0,0,0,0,0,150000,1.2200000000002547,-150000.0,0.0,0,hold,10000.0,-381.318826725028,10000,0,0.0,0,0,10000
832,6466.21,0,0,0,0,0,150000,3.4399999999996,-150000.0,0.0,0,hold,10000.0,-386.4332089923937,10000,0,0.0,0,0,10000
833,6510.0,0,0,0,0,0,150000,-43.789999999999964,-150000.0,0.0,0,hold,10000.0,-321.32890681565914,10000,0,0.0,0,0,10000
834,6579.98,0,0,0,0,0,150000,-69.97999999999956,-150000.0,0.0,0,hold,10000.0,-217.2869094115049,10000,0,0.0,0,0,10000
835,6596.29,0,0,0,0,0,150000,-16.3100000000004,-150000.0,0.0,0,hold,10000.0,-193.0381958124508,10000,0,0.0,0,0,10000
836,6529.79,0,0,0,0,0,150000,66.5,-150000.0,0.0,0,hold,10000.0,-291.9063413879903,10000,0,0.0,0,0,10000
837,6552.84,0,0,0,0,0,150000,-23.050000000000182,-150000.0,0.0,0,hold,10000.0,-257.6370067185744,10000,0,0.0,0,0,10000
838,6522.49,0,0,0,0,0,150000,30.350000000000364,-150000.0,0.0,0,hold,10000.0,-302.7595363158325,10000,0,0.0,0,0,10000
839,6469.37,0,0,0,0,0,150000,53.11999999999989,-150000.0,0.0,0,hold,10000.0,-381.73511365376544,10000,0,0.0,0,0,10000
840,6457.69,0,0,0,0,0,150000,11.680000000000291,-150000.0,0.0,0,hold,10000.0,-399.10022553831186,10000,0,0.0,0,0,10000
841,6428.01,0,0,0,0,0,150000,29.67999999999938,-150000.0,0.0,0,hold,10000.0,-443.2266399846576,10000,0,0.0,0,0,10000
842,6427.78,0,0,0,0,0,150000,0.23000000000047294,-150000.0,0.0,0,hold,10000.0,-443.56858996183655,10000,0,0.0,0,0,10000
843,6451.93,0,0,0,0,0,150000,-24.150000000000546,-150000.0,0.0,0,hold,10000.0,-407.663842358088,10000,0,0.0,0,0,10000
844,6457.33,0,0,0,0,0,150000,-5.399999999999636,-150000.0,0.0,0,hold,10000.0,-399.6354515895473,10000,0,0.0,0,0,10000
845,6404.06,0,0,0,0,0,150000,53.26999999999953,-150000.0,0.0,0,hold,10000.0,-478.834039782163,10000,0,0.0,0,0,10000
846,6340.01,0,0,0,0,0,150000,64.05000000000018,-150000.0,0.0,0,hold,10000.0,-574.0596747312356,10000,0,0.0,0,0,10000
847,6336.93,0,0,0,0,0,150000,3.0799999999999272,-150000.0,0.0,0,hold,10000.0,-578.6388309473659,10000,0,0.0,0,0,10000
848,6328.51,0,0,0,0,0,160000,8.420000000000073,-160000.0,0.0,0,hold,10000.0,-591.1571735901634,10000,0,0.0,0,0,10000
849,6503.0,0,0,0,0,0,160000,-174.48999999999978,-160000.0,0.0,0,hold,10000.0,-331.73608003413574,10000,0,0.0,0,0,10000
850,6483.72,0,0,0,0,0,160000,19.279999999999745,-160000.0,0.0,0,hold,10000.0,-360.4004085558863,10000,0,0.0,0,0,10000
851,6417.14,0,0,0,0,0,160000,66.57999999999993,-160000.0,0.0,0,hold,10000.0,-459.387493253922,10000,0,0.0,0,0,10000
852,6452.02,0,0,0,0,0,160000,-34.88000000000011,-160000.0,0.0,0,hold,10000.0,-407.5300358452787,10000,0,0.0,0,0,10000
853,6365.01,0,0,0,0,0,160000,87.01000000000022,-160000.0,0.0,0,hold,10000.0,-536.8911989509579,10000,0,0.0,0,0,10000
854,6418.35,0,0,0,0,0,160000,-53.340000000000146,-160000.0,0.0,0,hold,10000.0,-457.58853902615556,10000,0,0.0,0,0,10000
855,6396.35,0,0,0,0,0,160000,22.0,-160000.0,0.0,0,hold,10000.0,-490.296797712801,10000,0,0.0,0,0,10000
856,6399.0,0,0,0,0,0,160000,-2.649999999999636,-160000.0,0.0,0,hold,10000.0,-486.35693928009096,10000,0,0.0,0,0,10000
857,6190.02,0,0,0,0,0,160000,208.97999999999956,-160000.0,0.0,0,hold,10000.0,-797.0556620225889,10000,0,0.0,0,0,10000
858,6072.77,0,0,0,0,0,160000,117.25,-160000.0,0.0,0,hold,10000.0,-971.3758134320924,10000,0,0.0,0,0,10000
859,6092.5,0,0,0,0,0,160000,-19.729999999999563,-160000.0,0.0,0,hold,10000.0,-942.0424523462971,10000,0,0.0,0,0,10000
860,6144.01,0,0,0,0,0,160000,-51.51000000000022,-160000.0,0.0,0,hold,10000.0,-865.4605248486132,10000,0,0.0,0,0,10000
861,6088.3,0,0,0,0,0,160000,55.710000000000036,-160000.0,0.0,0,hold,10000.0,-948.2867562773845,10000,0,0.0,0,0,10000
862,6102.7,0,0,0,0,0,160000,-14.399999999999636,-160000.0,0.0,0,hold,10000.0,-926.877714227945,10000,0,0.0,0,0,10000
863,6136.81,0,0,0,0,0,160000,-34.11000000000058,-160000.0,0.0,0,hold,10000.0,-876.1650458733329,10000,0,0.0,0,0,10000
864,6114.77,0,0,0,0,0,160000,22.039999999999964,-160000.0,0.0,0,hold,10000.0,-908.9327741212255,10000,0,0.0,0,0,10000
865,6098.92,0,0,0,0,0,160000,15.850000000000364,-160000.0,0.0,0,hold,10000.0,-932.4975877659217,10000,0,0.0,0,0,10000
866,6096.14,0,0,0,0,0,160000,2.7799999999997453,-160000.0,0.0,0,hold,10000.0,-936.6307222726882,10000,0,0.0,0,0,10000
867,6071.48,0,0,0,0,0,160000,24.660000000000764,-160000.0,0.0,0,hold,10000.0,-973.2937067823568,10000,0,0.0,0,0,10000
868,6100.8,0,0,0,0,0,160000,-29.32000000000062,-160000.0,0.0,0,hold,10000.0,-929.7025183872447,10000,0,0.0,0,0,10000
869,6096.0,0,0,0,0,0,160000,4.800000000000182,-160000.0,0.0,0,hold,10000.0,-936.8388657370597,10000,0,0.0,0,0,10000
870,6108.99,0,0,0,0,0,160000,-12.989999999999782,-160000.0,0.0,0,hold,10000.0,-917.5261257216262,10000,0,0.0,0,0,10000
871,6109.99,0,0,0,0,0,160000,-1.0,-160000.0,0.0,0,hold,10000.0,-916.039386690416,10000,0,0.0,0,0,10000
872,6103.66,0,0,0,0,0,160000,6.329999999999927,-160000.0,0.0,0,hold,10000.0,-925.450444757982,10000,0,0.0,0,0,10000
873,6111.85,0,0,0,0,0,160000,-8.19000000000051,-160000.0,0.0,0,hold,10000.0,-913.2740520923617,10000,0,0.0,0,0,10000
874,6106.99,0,0,0,0,0,160000,4.860000000000582,-160000.0,0.0,0,hold,10000.0,-920.4996037840483,10000,0,0.0,0,0,10000
875,6117.25,0,0,0,0,0,160000,-10.260000000000218,-160000.0,0.0,0,hold,10000.0,-905.2456613238228,10000,0,0.0,0,0,10000
876,6107.57,0,0,0,0,0,160000,9.680000000000291,-160000.0,0.0,0,hold,10000.0,-919.6372951459471,10000,0,0.0,0,0,10000
877,6110.05,0,0,0,0,0,160000,-2.480000000000473,-160000.0,0.0,0,hold,10000.0,-915.9501823485425,10000,0,0.0,0,0,10000
878,6439.0,0,0,0,0,0,160000,-328.9499999999998,-160000.0,0.0,0,hold,10000.0,-426.88737803164804,10000,0,0.0,0,0,10000
879,6387.89,0,0,0,0,0,160000,51.10999999999967,-160000.0,0.0,0,hold,10000.0,-502.8746099168475,10000,0,0.0,0,0,10000
880,6387.85,0,0,0,0,0,160000,0.03999999999996362,-160000.0,0.0,0,hold,10000.0,-502.93407947809465,10000,0,0.0,0,0,10000
881,6408.32,0,0,0,0,0,160000,-20.469999999999345,-160000.0,0.0,0,hold,10000.0,-472.50053150920394,10000,0,0.0,0,0,10000
882,6382.09,0,0,0,0,0,160000,26.229999999999563,-160000.0,0.0,0,hold,10000.0,-511.4976962978708,10000,0,0.0,0,0,10000
883,6393.0,0,0,0,0,0,160000,-10.909999999999854,-160000.0,0.0,0,hold,10000.0,-495.2773734673592,10000,0,0.0,0,0,10000
884,6232.35,0,0,0,0,0,160000,160.64999999999964,-160000.0,0.0,0,hold,10000.0,-734.1219988314224,10000,0,0.0,0,0,10000
885,6264.77,0,0,0,0,0,160000,-32.42000000000007,-160000.0,0.0,0,hold,10000.0,-685.9219194395591,10000,0,0.0,0,0,10000
886,6260.32,0,0,0,0,0,160000,4.450000000000728,-160000.0,0.0,0,hold,10000.0,-692.53790812845,10000,0,0.0,0,0,10000
887,6278.22,0,0,0,0,0,160000,-17.900000000000546,-160000.0,0.0,0,hold,10000.0,-665.9252794697695,10000,0,0.0,0,0,10000
888,6272.99,0,0,0,0,0,160000,5.230000000000473,-160000.0,0.0,0,hold,10000.0,-673.7009246030048,10000,0,0.0,0,0,10000
889,6257.81,0,0,0,0,0,160000,15.179999999999382,-160000.0,0.0,0,hold,10000.0,-696.2696230967886,10000,0,0.0,0,0,10000
890,6340.38,0,0,0,0,0,160000,-82.56999999999971,-160000.0,0.0,0,hold,10000.0,-573.509581289687,10000,0,0.0,0,0,10000
891,6339.81,0,0,0,0,0,160000,0.569999999999709,-160000.0,0.0,0,hold,10000.0,-574.357022537477,10000,0,0.0,0,0,10000
892,6319.99,0,0,0,0,0,160000,19.82000000000062,-160000.0,0.0,0,hold,10000.0,-603.8241901360816,10000,0,0.0,0,0,10000
893,6304.32,0,0,0,0,0,160000,15.670000000000073,-160000.0,0.0,0,hold,10000.0,-627.121390755161,10000,0,0.0,0,0,10000
894,6328.99,0,0,0,0,0,160000,-24.670000000000073,-160000.0,0.0,0,hold,10000.0,-590.4435388551829,10000,0,0.0,0,0,10000
895,6331.22,0,0,0,0,0,160000,-2.230000000000473,-160000.0,0.0,0,hold,10000.0,-587.1281108155799,10000,0,0.0,0,0,10000
896,6349.21,0,0,0,0,0,160000,-17.98999999999978,-160000.0,0.0,0,hold,10000.0,-560.3816756440938,10000,0,0.0,0,0,10000
897,6260.02,0,0,0,0,0,160000,89.1899999999996,-160000.0,0.0,0,hold,10000.0,-692.983929837812,10000,0,0.0,0,0,10000
898,6270.2,0,0,0,0,0,170000,-10.179999999999382,-170000.0,0.0,0,hold,10000.0,-677.8489265000826,10000,0,0.0,0,0,10000
899,6300.77,0,0,0,0,0,170000,-30.57000000000062,-170000.0,0.0,0,hold,10000.0,-632.3993143159587,10000,0,0.0,0,0,10000
900,6318.86,0,0,0,0,0,170000,-18.089999999999236,-170000.0,0.0,0,hold,10000.0,-605.5042052413501,10000,0,0.0,0,0,10000
901,6314.97,0,0,0,0,0,170000,3.889999999999418,-170000.0,0.0,0,hold,10000.0,-611.2876200727605,10000,0,0.0,0,0,10000
902,6295.94,0,0,0,0,0,170000,19.030000000000655,-170000.0,0.0,0,hold,10000.0,-639.5802638367095,10000,0,0.0,0,0,10000
903,6303.08,0,0,0,0,0,170000,-7.140000000000327,-170000.0,0.0,0,hold,10000.0,-628.9649471538614,10000,0,0.0,0,0,10000
904,6324.95,0,0,0,0,0,170000,-21.86999999999989,-170000.0,0.0,0,hold,10000.0,-596.4499645412743,10000,0,0.0,0,0,10000
905,6340.03,0,0,0,0,0,170000,-15.079999999999927,-170000.0,0.0,0,hold,10000.0,-574.0299399506112,10000,0,0.0,0,0,10000
906,6365.21,0,0,0,0,0,170000,-25.18000000000029,-170000.0,0.0,0,hold,10000.0,-536.5938511447148,10000,0,0.0,0,0,10000
907,6336.61,0,0,0,0,0,170000,28.600000000000364,-170000.0,0.0,0,hold,10000.0,-579.1145874373542,10000,0,0.0,0,0,10000
908,6308.33,0,0,0,0,0,170000,28.279999999999745,-170000.0,0.0,0,hold,10000.0,-621.1595672400035,10000,0,0.0,0,0,10000
909,6322.01,0,0,0,0,0,170000,-13.680000000000291,-170000.0,0.0,0,hold,10000.0,-600.820977293035,10000,0,0.0,0,0,10000
910,6323.6,0,0,0,0,0,170000,-1.5900000000001455,-170000.0,0.0,0,hold,10000.0,-598.4570622334086,10000,0,0.0,0,0,10000
911,6326.25,0,0,0,0,0,170000,-2.649999999999636,-170000.0,0.0,0,hold,10000.0,-594.5172038007004,10000,0,0.0,0,0,10000
912,6349.99,0,0,0,0,0,170000,-23.73999999999978,-170000.0,0.0,0,hold,10000.0,-559.2220191997494,10000,0,0.0,0,0,10000
913,6341.0,0,0,0,0,0,170000,8.989999999999782,-170000.0,0.0,0,hold,10000.0,-572.5878030903368,10000,0,0.0,0,0,10000
914,6328.47,0,0,0,0,0,170000,12.529999999999745,-170000.0,0.0,0,hold,10000.0,-591.2166431514106,10000,0,0.0,0,0,10000
915,6411.08,0,0,0,0,0,170000,-82.60999999999967,-170000.0,0.0,0,hold,10000.0,-468.3971317830619,10000,0,0.0,0,0,10000
916,6441.49,0,0,0,0,0,170000,-30.409999999999854,-170000.0,0.0,0,hold,10000.0,-423.18539784393215,10000,0,0.0,0,0,10000
917,6475.02,0,0,0,0,0,170000,-33.530000000000655,-170000.0,0.0,0,hold,10000.0,-373.3350381274231,10000,0,0.0,0,0,10000
918,6451.4,0,0,0,0,0,170000,23.6200000000008,-170000.0,0.0,0,hold,10000.0,-408.45181404463074,10000,0,0.0,0,0,10000
919,6456.13,0,0,0,0,0,170000,-4.730000000000473,-170000.0,0.0,0,hold,10000.0,-401.4195384270006,10000,0,0.0,0,0,10000
920,6441.34,0,0,0,0,0,170000,14.789999999999964,-170000.0,0.0,0,hold,10000.0,-423.40840869861313,10000,0,0.0,0,0,10000
921,6443.96,0,0,0,0,0,170000,-2.619999999999891,-170000.0,0.0,0,hold,10000.0,-419.51315243684076,10000,0,0.0,0,0,10000
922,6416.13,0,0,0,0,0,170000,27.829999999999927,-170000.0,0.0,0,hold,10000.0,-460.8890996754453,10000,0,0.0,0,0,10000
923,6372.7,0,0,0,0,0,170000,43.43000000000029,-170000.0,0.0,0,hold,10000.0,-525.4581758009444,10000,0,0.0,0,0,10000
924,6288.56,0,0,0,0,0,170000,84.13999999999942,-170000.0,0.0,0,hold,10000.0,-650.552397887046,10000,0,0.0,0,0,10000
925,6279.95,0,0,0,0,0,170000,8.610000000000582,-170000.0,0.0,0,hold,10000.0,-663.3532209457753,10000,0,0.0,0,0,10000
926,6226.02,0,0,0,0,0,170000,53.92999999999938,-170000.0,0.0,0,hold,10000.0,-743.5330568989903,10000,0,0.0,0,0,10000
927,6240.0,0,0,0,0,0,170000,-13.979999999999563,-170000.0,0.0,0,hold,10000.0,-722.7484452426579,10000,0,0.0,0,0,10000
928,6234.76,0,0,0,0,0,170000,5.239999999999782,-170000.0,0.0,0,hold,10000.0,-730.5389577662045,10000,0,0.0,0,0,10000
929,6271.21,0,0,0,0,0,170000,-36.44999999999982,-170000.0,0.0,0,hold,10000.0,-676.3473200785593,10000,0,0.0,0,0,10000
930,6241.95,0,0,0,0,0,170000,29.26000000000022,-170000.0,0.0,0,hold,10000.0,-719.8493041317979,10000,0,0.0,0,0,10000
931,6259.45,0,0,0,0,0,170000,-17.5,-170000.0,0.0,0,hold,10000.0,-693.8313710856037,10000,0,0.0,0,0,10000
932,6246.35,0,0,0,0,0,170000,13.099999999999454,-170000.0,0.0,0,hold,10000.0,-713.3076523944674,10000,0,0.0,0,0,10000
933,6217.99,0,0,0,0,0,170000,28.360000000000582,-170000.0,0.0,0,hold,10000.0,-755.4715713196147,10000,0,0.0,0,0,10000
934,6021.0,0,0,0,0,0,170000,196.98999999999978,-170000.0,0.0,0,hold,10000.0,-1048.3442930778929,10000,0,0.0,0,0,10000
935,5928.75,0,0,0,0,0,170000,92.25,-170000.0,0.0,0,hold,10000.0,-1185.4959687071168,10000,0,0.0,0,0,10000
936,5974.95,0,0,0,0,0,170000,-46.19999999999982,-170000.0,0.0,0,hold,10000.0,-1116.8086254651644,10000,0,0.0,0,0,10000
937,5982.15,0,0,0,0,0,170000,-7.199999999999818,-170000.0,0.0,0,hold,10000.0,-1106.1041044404446,10000,0,0.0,0,0,10000
938,5962.72,0,0,0,0,0,170000,19.42999999999938,-170000.0,0.0,0,hold,10000.0,-1134.9914438168762,10000,0,0.0,0,0,10000
939,5961.01,0,0,0,0,0,170000,1.7100000000000364,-170000.0,0.0,0,hold,10000.0,-1137.533767560246,10000,0,0.0,0,0,10000
940,6025.03,0,0,0,0,0,170000,-64.01999999999953,-170000.0,0.0,0,hold,10000.0,-1042.3527347821127,10000,0,0.0,0,0,10000
941,6019.09,0,0,0,0,0,170000,5.9399999999996,-170000.0,0.0,0,hold,10000.0,-1051.1839646275057,10000,0,0.0,0,0,10000
942,6040.0,0,0,0,0,0,170000,-20.909999999999854,-170000.0,0.0,0,hold,10000.0,-1020.0962514848816,10000,0,0.0,0,0,10000
943,6020.02,0,0,0,0,0,170000,19.979999999999563,-170000.0,0.0,0,hold,10000.0,-1049.8012973284785,10000,0,0.0,0,0,10000
944,6002.0,0,0,0,0,0,170000,18.020000000000437,-170000.0,0.0,0,hold,10000.0,-1076.5923346709042,10000,0,0.0,0,0,10000
945,6095.84,0,0,0,0,0,170000,-93.84000000000015,-170000.0,0.0,0,hold,10000.0,-937.076743982052,10000,0,0.0,0,0,10000
946,6118.08,0,0,0,0,0,170000,-22.23999999999978,-170000.0,0.0,0,hold,10000.0,-904.0116679279181,10000,0,0.0,0,0,10000
947,6022.73,0,0,0,0,0,170000,95.35000000000036,-170000.0,0.0,0,hold,10000.0,-1045.7722345538969,10000,0,0.0,0,0,10000
948,6025.03,0,0,0,0,0,180000,-2.300000000000182,-180000.0,0.0,0,hold,10000.0,-1042.3527347821127,10000,0,0.0,0,0,10000
949,6020.23,0,0,0,0,0,180000,4.800000000000182,-180000.0,0.0,0,hold,10000.0,-1049.489082131926,10000,0,0.0,0,0,10000
950,6022.83,0,0,0,0,0,180000,-2.600000000000364,-180000.0,0.0,0,hold,10000.0,-1045.6235606507762,10000,0,0.0,0,0,10000
951,6040.0,0,0,0,0,0,180000,-17.170000000000073,-180000.0,0.0,0,hold,10000.0,-1020.0962514848816,10000,0,0.0,0,0,10000
952,6073.56,0,0,0,0,0,180000,-33.5600000000004,-180000.0,0.0,0,hold,10000.0,-970.2012895974349,10000,0,0.0,0,0,10000
953,6064.96,0,0,0,0,0,180000,8.600000000000364,-180000.0,0.0,0,hold,10000.0,-982.987245265851,10000,0,0.0,0,0,10000
954,6100.0,0,0,0,0,0,180000,-35.039999999999964,-180000.0,0.0,0,hold,10000.0,-930.8919096122136,10000,0,0.0,0,0,10000
955,6120.0,0,0,0,0,0,180000,-20.0,-180000.0,0.0,0,hold,10000.0,-901.1571289879921,10000,0,0.0,0,0,10000
956,6188.08,0,0,0,0,0,180000,-68.07999999999993,-180000.0,0.0,0,hold,10000.0,-799.9399357431394,10000,0,0.0,0,0,10000
957,6215.25,0,0,0,0,0,180000,-27.170000000000073,-180000.0,0.0,0,hold,10000.0,-759.545236265134,10000,0,0.0,0,0,10000
958,6216.16,0,0,0,0,0,180000,-0.9099999999998545,-180000.0,0.0,0,hold,10000.0,-758.1923037467313,10000,0,0.0,0,0,10000
959,6256.95,0,0,0,0,0,180000,-40.789999999999964,-180000.0,0.0,0,hold,10000.0,-697.5482186636309,10000,0,0.0,0,0,10000
960,6289.99,0,0,0,0,0,180000,-33.039999999999964,-180000.0,0.0,0,hold,10000.0,-648.4263610724156,10000,0,0.0,0,0,10000
961,6326.32,0,0,0,0,0,180000,-36.32999999999993,-180000.0,0.0,0,hold,10000.0,-594.4131320685156,10000,0,0.0,0,0,10000
962,6292.05,0,0,0,0,0,180000,34.26999999999953,-180000.0,0.0,0,hold,10000.0,-645.36367866812,10000,0,0.0,0,0,10000
963,6307.03,0,0,0,0,0,180000,-14.979999999999563,-180000.0,0.0,0,hold,10000.0,-623.0923279805775,10000,0,0.0,0,0,10000
964,6392.77,0,0,0,0,0,180000,-85.74000000000069,-180000.0,0.0,0,hold,10000.0,-495.61932344453635,10000,0,0.0,0,0,10000
965,6428.12,0,0,0,0,0,180000,-35.349999999999454,-180000.0,0.0,0,hold,10000.0,-443.0630986912238,10000,0,0.0,0,0,10000
966,6371.2,0,0,0,0,0,180000,56.92000000000007,-180000.0,0.0,0,hold,10000.0,-527.6882843477615,10000,0,0.0,0,0,10000
967,6296.3,0,0,0,0,0,180000,74.89999999999964,-180000.0,0.0,0,hold,10000.0,-639.0450377854722,10000,0,0.0,0,0,10000
968,6351.69,0,0,0,0,0,180000,-55.38999999999942,-180000.0,0.0,0,hold,10000.0,-556.6945628466892,10000,0,0.0,0,0,10000
969,6385.3,0,0,0,0,0,180000,-33.61000000000058,-180000.0,0.0,0,hold,10000.0,-506.725264007684,10000,0,0.0,0,0,10000
970,6331.75,0,0,0,0,0,180000,53.55000000000018,-180000.0,0.0,0,hold,10000.0,-586.340139129039,10000,0,0.0,0,0,10000
971,6400.0,0,0,0,0,0,180000,-68.25,-180000.0,0.0,0,hold,10000.0,-484.8702002488808,10000,0,0.0,0,0,10000
972,6434.95,0,0,0,0,0,180000,-34.94999999999982,-180000.0,0.0,0,hold,10000.0,-432.90867110805266,10000,0,0.0,0,0,10000
973,6588.04,0,0,0,0,0,180000,-153.09000000000015,-180000.0,0.0,0,hold,10000.0,-205.30379281994283,10000,0,0.0,0,0,10000
974,6562.77,0,0,0,0,0,180000,25.269999999999527,-180000.0,0.0,0,hold,10000.0,-242.87368813864668,10000,0,0.0,0,0,10000
975,6525.94,0,0,0,0,0,180000,36.83000000000084,-180000.0,0.0,0,hold,10000.0,-297.63028665815364,10000,0,0.0,0,0,10000
976,6369.97,0,0,0,0,0,180000,155.96999999999935,-180000.0,0.0,0,hold,10000.0,-529.5169733561506,10000,0,0.0,0,0,10000
977,6370.25,0,0,0,0,0,180000,-0.27999999999974534,-180000.0,0.0,0,hold,10000.0,-529.1006864274113,10000,0,0.0,0,0,10000
978,6413.16,0,0,0,0,0,180000,-42.909999999999854,-180000.0,0.0,0,hold,10000.0,-465.3047145981418,10000,0,0.0,0,0,10000
979,6344.87,0,0,0,0,0,180000,68.28999999999996,-180000.0,0.0,0,hold,10000.0,-566.834123039549,10000,0,0.0,0,0,10000
980,6267.16,0,0,0,0,0,180000,77.71000000000004,-180000.0,0.0,0,hold,10000.0,-682.3686131549657,10000,0,0.0,0,0,10000
981,6295.02,0,0,0,0,0,180000,-27.860000000000582,-180000.0,0.0,0,hold,10000.0,-640.9480637454235,10000,0,0.0,0,0,10000
982,6262.59,0,0,0,0,0,180000,32.43000000000029,-180000.0,0.0,0,hold,10000.0,-689.1630105275999,10000,0,0.0,0,0,10000
983,6297.16,0,0,0,0,0,180000,-34.56999999999971,-180000.0,0.0,0,hold,10000.0,-637.7664422186317,10000,0,0.0,0,0,10000
984,6270.5,0,0,0,0,0,180000,26.659999999999854,-180000.0,0.0,0,hold,10000.0,-677.4029047907206,10000,0,0.0,0,0,10000
985,6305.0,0,0,0,0,0,180000,-34.5,-180000.0,0.0,0,hold,10000.0,-626.1104082139373,10000,0,0.0,0,0,10000
986,6282.53,0,0,0,0,0,180000,22.470000000000255,-180000.0,0.0,0,hold,10000.0,-659.5174342452501,10000,0,0.0,0,0,10000
987,6299.1,0,0,0,0,0,180000,-16.57000000000062,-180000.0,0.0,0,hold,10000.0,-634.8821684980812,10000,0,0.0,0,0,10000
988,6376.19,0,0,0,0,0,180000,-77.08999999999924,-180000.0,0.0,0,hold,10000.0,-520.2694565820184,10000,0,0.0,0,0,10000
989,6388.11,0,0,0,0,0,180000,-11.920000000000073,-180000.0,0.0,0,hold,10000.0,-502.5475273299817,10000,0,0.0,0,0,10000
990,6388.0,0,0,0,0,0,180000,0.10999999999967258,-180000.0,0.0,0,hold,10000.0,-502.71106862341367,10000,0,0.0,0,0,10000
991,6443.46,0,0,0,0,0,180000,-55.460000000000036,-180000.0,0.0,0,hold,10000.0,-420.25652195244584,10000,0,0.0,0,0,10000
992,6434.65,0,0,0,0,0,180000,8.8100000000004,-180000.0,0.0,0,hold,10000.0,-433.35469281741643,10000,0,0.0,0,0,10000
993,6310.8,0,0,0,0,0,180000,123.84999999999945,-180000.0,0.0,0,hold,10000.0,-617.4873218329121,10000,0,0.0,0,0,10000
994,6350.18,0,0,0,0,0,180000,-39.38000000000011,-180000.0,0.0,0,hold,10000.0,-558.9395387838176,10000,0,0.0,0,0,10000
995,6319.18,0,0,0,0,0,180000,31.0,-180000.0,0.0,0,hold,10000.0,-605.0284487513618,10000,0,0.0,0,0,10000
