trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
241,9358.98,0,0,0,0,0,30000,-1.9799999999995634,-30000.0,0.0,0,hold,10000.0,16.03167808219223,10000,0,0.0,0,0,10000
242,9376.7,0,0,0,0,0,30000,-17.720000000001164,-30000.0,0.0,0,hold,10000.0,34.995719178083164,10000,0,0.0,0,0,10000
243,9430.49,0,0,0,0,0,30000,-53.789999999999054,-30000.0,0.0,0,hold,10000.0,92.56207191780777,10000,0,0.0,0,0,10000
244,9453.9,0,0,0,0,0,30000,-23.409999999999854,-30000.0,0.0,0,hold,10000.0,117.61558219178005,10000,0,0.0,0,0,10000
245,9399.79,0,0,0,0,0,30000,54.10999999999876,-30000.0,0.0,0,hold,10000.0,59.70676369863031,10000,0,0.0,0,0,10000
246,9309.86,0,0,0,0,0,30000,89.93000000000029,-30000.0,0.0,0,hold,10000.0,-36.536815068491705,10000,0,0.0,0,0,10000
247,9365.0,0,0,0,0,0,30000,-55.13999999999942,-30000.0,0.0,0,hold,10000.0,22.474315068493524,10000,0,0.0,0,0,10000
248,9395.63,0,0,0,0,0,40000,-30.6299999999992,-40000.0,0.0,0,hold,10000.0,55.254708904109066,10000,0,0.0,0,0,10000
249,9420.0,0,0,0,0,0,40000,-24.3700000000008,-40000.0,0.0,0,hold,10000.0,81.33561643835674,10000,0,0.0,0,0,10000
250,9439.99,0,0,0,0,0,40000,-19.98999999999978,-40000.0,0.0,0,hold,10000.0,102.72902397260259,10000,0,0.0,0,0,10000
251,9444.0,0,0,0,0,0,40000,-4.010000000000218,-40000.0,0.0,0,hold,10000.0,107.02054794520518,10000,0,0.0,0,0,10000
252,9430.52,0,0,0,0,0,40000,13.479999999999563,-40000.0,0.0,0,hold,10000.0,92.59417808219223,10000,0,0.0,0,0,10000
253,9334.0,0,0,0,0,0,40000,96.52000000000044,-40000.0,0.0,0,hold,10000.0,-10.702054794521246,10000,0,0.0,0,0,10000
254,9340.0,0,0,0,0,0,40000,-6.0,-40000.0,0.0,0,hold,10000.0,-4.280821917807771,10000,0,0.0,0,0,10000
255,9370.0,0,0,0,0,0,40000,-30.0,-40000.0,0.0,0,hold,10000.0,27.825342465754147,10000,0,0.0,0,0,10000
256,9398.95,0,0,0,0,0,40000,-28.950000000000728,-40000.0,0.0,0,hold,10000.0,58.807791095890934,10000,0,0.0,0,0,10000
257,9310.0,0,0,0,0,0,40000,88.95000000000073,-40000.0,0.0,0,hold,10000.0,-36.38698630136969,10000,0,0.0,0,0,10000
258,9295.0,0,0,0,0,0,40000,15.0,-40000.0,0.0,0,hold,10000.0,-52.44006849315156,10000,0,0.0,0,0,10000
259,9198.0,0,0,0,0,0,40000,97.0,-40000.0,0.0,0,hold,10000.0,-156.25,10000,0,0.0,0,0,10000
260,9140.0,0,0,0,0,0,40000,58.0,-40000.0,0.0,0,hold,10000.0,-218.32191780821995,10000,0,0.0,0,0,10000
261,9128.02,0,0,0,0,0,40000,11.979999999999563,-40000.0,0.0,0,hold,10000.0,-231.14297945205362,10000,0,0.0,0,0,10000
262,9135.0,0,0,0,0,0,40000,-6.979999999999563,-40000.0,0.0,0,hold,10000.0,-223.67294520547875,10000,0,0.0,0,0,10000
263,9199.6,0,0,0,0,0,40000,-64.60000000000036,-40000.0,0.0,0,hold,10000.0,-154.53767123287616,10000,0,0.0,0,0,10000
264,9135.0,0,0,0,0,0,40000,64.60000000000036,-40000.0,0.0,0,hold,10000.0,-223.67294520547875,10000,0,0.0,0,0,10000
265,9136.93,0,0,0,0,0,40000,-1.930000000000291,-40000.0,0.0,0,hold,10000.0,-221.6074486301368,10000,0,0.0,0,0,10000
266,9217.0,0,0,0,0,0,40000,-80.06999999999971,-40000.0,0.0,0,hold,10000.0,-135.91609589041036,10000,0,0.0,0,0,10000
267,9255.01,0,0,0,0,0,40000,-38.01000000000022,-40000.0,0.0,0,hold,10000.0,-95.23758561643808,10000,0,0.0,0,0,10000
268,9163.0,0,0,0,0,0,40000,92.01000000000022,-40000.0,0.0,0,hold,10000.0,-193.70719178082254,10000,0,0.0,0,0,10000
269,9190.0,0,0,0,0,0,40000,-27.0,-40000.0,0.0,0,hold,10000.0,-164.81164383561554,10000,0,0.0,0,0,10000
270,9199.02,0,0,0,0,0,40000,-9.020000000000437,-40000.0,0.0,0,hold,10000.0,-155.1583904109575,10000,0,0.0,0,0,10000
271,9187.56,0,0,0,0,0,40000,11.460000000000946,-40000.0,0.0,0,hold,10000.0,-167.42294520548057,10000,0,0.0,0,0,10000
272,9123.99,0,0,0,0,0,40000,63.56999999999971,-40000.0,0.0,0,hold,10000.0,-235.45590753424767,10000,0,0.0,0,0,10000
273,9166.0,0,0,0,0,0,40000,-42.01000000000022,-40000.0,0.0,0,hold,10000.0,-190.4965753424658,10000,0,0.0,0,0,10000
274,9066.0,0,0,0,0,0,40000,100.0,-40000.0,0.0,0,hold,10000.0,-297.517123287671,10000,0,0.0,0,0,10000
275,9032.08,0,0,0,0,0,40000,33.92000000000007,-40000.0,0.0,0,hold,10000.0,-333.81849315068575,10000,0,0.0,0,0,10000
276,9085.71,0,0,0,0,0,40000,-53.6299999999992,-40000.0,0.0,0,hold,10000.0,-276.4233732876728,10000,0,0.0,0,0,10000
277,9070.0,0,0,0,0,0,40000,15.709999999999127,-40000.0,0.0,0,hold,10000.0,-293.2363013698632,10000,0,0.0,0,0,10000
278,9092.0,0,0,0,0,0,40000,-22.0,-40000.0,0.0,0,hold,10000.0,-269.69178082191866,10000,0,0.0,0,0,10000
279,9033.12,0,0,0,0,0,40000,58.8799999999992,-40000.0,0.0,0,hold,10000.0,-332.7054794520536,10000,0,0.0,0,0,10000
280,9112.24,0,0,0,0,0,40000,-79.11999999999898,-40000.0,0.0,0,hold,10000.0,-248.03082191780777,10000,0,0.0,0,0,10000
281,9123.0,0,0,0,0,0,40000,-10.760000000000218,-40000.0,0.0,0,hold,10000.0,-236.51541095890389,10000,0,0.0,0,0,10000
282,9213.4,0,0,0,0,0,40000,-90.39999999999964,-40000.0,0.0,0,hold,10000.0,-139.76883561643808,10000,0,0.0,0,0,10000
283,9258.13,0,0,0,0,0,40000,-44.72999999999956,-40000.0,0.0,0,hold,10000.0,-91.89854452054897,10000,0,0.0,0,0,10000
284,9277.05,0,0,0,0,0,40000,-18.920000000000073,-40000.0,0.0,0,hold,10000.0,-71.65025684931607,10000,0,0.0,0,0,10000
285,9276.0,0,0,0,0,0,40000,1.0499999999992724,-40000.0,0.0,0,hold,10000.0,-72.77397260273938,10000,0,0.0,0,0,10000
286,9316.7,0,0,0,0,0,40000,-40.70000000000073,-40000.0,0.0,0,hold,10000.0,-29.216609589040672,10000,0,0.0,0,0,10000
287,9290.0,0,0,0,0,0,40000,26.700000000000728,-40000.0,0.0,0,hold,10000.0,-57.79109589041036,10000,0,0.0,0,0,10000
288,9317.0,0,0,0,0,0,40000,-27.0,-40000.0,0.0,0,hold,10000.0,-28.89554794520518,10000,0,0.0,0,0,10000
289,9322.0,0,0,0,0,0,40000,-5.0,-40000.0,0.0,0,hold,10000.0,-23.544520547944558,10000,0,0.0,0,0,10000
290,9288.88,0,0,0,0,0,40000,33.1200000000008,-40000.0,0.0,0,hold,10000.0,-58.98972602739741,10000,0,0.0,0,0,10000
291,9289.25,0,0,0,0,0,40000,-0.37000000000080036,-40000.0,0.0,0,hold,10000.0,-58.59375,10000,0,0.0,0,0,10000
292,9269.99,0,0,0,0,0,40000,19.26000000000022,-40000.0,0.0,0,hold,10000.0,-79.20590753424767,10000,0,0.0,0,0,10000
293,9273.69,0,0,0,0,0,40000,-3.7000000000007276,-40000.0,0.0,0,hold,10000.0,-75.24614726027357,10000,0,0.0,0,0,10000
294,9319.32,0,0,0,0,0,40000,-45.6299999999992,-40000.0,0.0,0,hold,10000.0,-26.412671232876164,10000,0,0.0,0,0,10000
295,9310.0,0,0,0,0,0,40000,9.319999999999709,-40000.0,0.0,0,hold,10000.0,-36.38698630136969,10000,0,0.0,0,0,10000
296,9323.2,0,0,0,0,0,40000,-13.200000000000728,-40000.0,0.0,0,hold,10000.0,-22.26027397260259,10000,0,0.0,0,0,10000
297,9318.0,0,0,0,0,0,40000,5.200000000000728,-40000.0,0.0,0,hold,10000.0,-27.825342465754147,10000,0,0.0,0,0,10000
298,9337.98,0,0,0,0,0,50000,-19.979999999999563,-50000.0,0.0,0,hold,10000.0,-6.442636986301295,10000,0,0.0,0,0,10000
299,9344.89,0,0,0,0,0,50000,-6.9099999999998545,-50000.0,0.0,0,hold,10000.0,0.952482876711656,10000,0,0.0,0,0,10000
300,9350.0,0,0,0,0,0,50000,-5.110000000000582,-50000.0,0.0,0,hold,10000.0,6.421232876711656,10000,0,0.0,0,0,10000
301,9310.0,0,0,0,0,0,50000,40.0,-50000.0,0.0,0,hold,10000.0,-36.38698630136969,10000,0,0.0,0,0,10000
302,9292.17,0,0,0,0,0,50000,17.829999999999927,-50000.0,0.0,0,hold,10000.0,-55.46875,10000,0,0.0,0,0,10000
303,9369.0,0,0,0,0,0,50000,-76.82999999999993,-50000.0,0.0,0,hold,10000.0,26.755136986301295,10000,0,0.0,0,0,10000
304,9354.08,0,0,0,0,0,50000,14.920000000000073,-50000.0,0.0,0,hold,10000.0,10.787671232876164,10000,0,0.0,0,0,10000
305,9349.98,0,0,0,0,0,50000,4.100000000000364,-50000.0,0.0,0,hold,10000.0,6.399828767122017,10000,0,0.0,0,0,10000
306,9379.99,0,0,0,0,0,50000,-30.01000000000022,-50000.0,0.0,0,hold,10000.0,38.516695205478754,10000,0,0.0,0,0,10000
307,9344.0,0,0,0,0,0,50000,35.98999999999978,-50000.0,0.0,0,hold,10000.0,0.0,10000,0,0.0,0,0,10000
308,9360.04,0,0,0,0,0,50000,-16.040000000000873,-50000.0,0.0,0,hold,10000.0,17.16609589041218,10000,0,0.0,0,0,10000
309,9389.8,0,0,0,0,0,50000,-29.7599999999984,-50000.0,0.0,0,hold,10000.0,49.015410958903885,10000,0,0.0,0,0,10000
310,9340.0,0,0,0,0,0,50000,49.79999999999927,-50000.0,0.0,0,hold,10000.0,-4.280821917807771,10000,0,0.0,0,0,10000
311,9350.0,0,0,0,0,0,50000,-10.0,-50000.0,0.0,0,hold,10000.0,6.421232876711656,10000,0,0.0,0,0,10000
312,9373.71,0,0,0,0,0,50000,-23.709999999999127,-50000.0,0.0,0,hold,10000.0,31.795804794519427,10000,0,0.0,0,0,10000
313,9157.55,0,0,0,0,0,50000,216.15999999999985,-50000.0,0.0,0,hold,10000.0,-199.5398116438355,10000,0,0.0,0,0,10000
314,9130.0,0,0,0,0,0,50000,27.549999999999272,-50000.0,0.0,0,hold,10000.0,-229.02397260273938,10000,0,0.0,0,0,10000
315,9085.0,0,0,0,0,0,50000,45.0,-50000.0,0.0,0,hold,10000.0,-277.18321917808134,10000,0,0.0,0,0,10000
316,9078.89,0,0,0,0,0,50000,6.110000000000582,-50000.0,0.0,0,hold,10000.0,-283.7221746575342,10000,0,0.0,0,0,10000
317,9097.0,0,0,0,0,0,50000,-18.110000000000582,-50000.0,0.0,0,hold,10000.0,-264.34075342465803,10000,0,0.0,0,0,10000
318,9089.99,0,0,0,0,0,50000,7.010000000000218,-50000.0,0.0,0,hold,10000.0,-271.84289383561736,10000,0,0.0,0,0,10000
319,9002.2,0,0,0,0,0,50000,87.78999999999905,-50000.0,0.0,0,hold,10000.0,-365.79623287671166,10000,0,0.0,0,0,10000
320,8930.0,0,0,0,0,0,50000,72.20000000000073,-50000.0,0.0,0,hold,10000.0,-443.06506849315156,10000,0,0.0,0,0,10000
321,8919.99,0,0,0,0,0,50000,10.010000000000218,-50000.0,0.0,0,hold,10000.0,-453.7778253424658,10000,0,0.0,0,0,10000
322,8905.19,0,0,0,0,0,50000,14.799999999999272,-50000.0,0.0,0,hold,10000.0,-469.6168664383549,10000,0,0.0,0,0,10000
323,8918.86,0,0,0,0,0,50000,-13.670000000000073,-50000.0,0.0,0,hold,10000.0,-454.98715753424585,10000,0,0.0,0,0,10000
324,8951.55,0,0,0,0,0,50000,-32.68999999999869,-50000.0,0.0,0,hold,10000.0,-420.0021404109593,10000,0,0.0,0,0,10000
325,9007.19,0,0,0,0,0,50000,-55.64000000000124,-50000.0,0.0,0,hold,10000.0,-360.45590753424585,10000,0,0.0,0,0,10000
326,8809.62,0,0,0,0,0,50000,197.5699999999997,-50000.0,0.0,0,hold,10000.0,-571.8964041095878,10000,0,0.0,0,0,10000
327,8723.0,0,0,0,0,0,50000,86.6200000000008,-50000.0,0.0,0,hold,10000.0,-664.5976027397264,10000,0,0.0,0,0,10000
328,8790.0,0,0,0,0,0,50000,-67.0,-50000.0,0.0,0,hold,10000.0,-592.8938356164381,10000,0,0.0,0,0,10000
329,8722.82,0,0,0,0,0,50000,67.18000000000029,-50000.0,0.0,0,hold,10000.0,-664.7902397260277,10000,0,0.0,0,0,10000
330,8717.24,0,0,0,0,0,50000,5.579999999999927,-50000.0,0.0,0,hold,10000.0,-670.7619863013697,10000,0,0.0,0,0,10000
331,8594.98,0,0,0,0,0,50000,122.26000000000022,-50000.0,0.0,0,hold,10000.0,-801.6053082191793,10000,0,0.0,0,0,10000
332,8521.0,0,0,0,0,0,50000,73.97999999999956,-50000.0,0.0,0,hold,10000.0,-880.7791095890407,10000,0,0.0,0,0,10000
333,8528.86,0,0,0,0,0,50000,-7.860000000000582,-50000.0,0.0,0,hold,10000.0,-872.3672945205471,10000,0,0.0,0,0,10000
334,8640.02,0,0,0,0,0,50000,-111.15999999999985,-50000.0,0.0,0,hold,10000.0,-753.4032534246562,10000,0,0.0,0,0,10000
335,8577.42,0,0,0,0,0,50000,62.600000000000364,-50000.0,0.0,0,hold,10000.0,-820.3981164383567,10000,0,0.0,0,0,10000
336,8641.02,0,0,0,0,0,50000,-63.600000000000364,-50000.0,0.0,0,hold,10000.0,-752.3330479452052,10000,0,0.0,0,0,10000
337,8593.0,0,0,0,0,0,50000,48.02000000000044,-50000.0,0.0,0,hold,10000.0,-803.7243150684935,10000,0,0.0,0,0,10000
338,8606.93,0,0,0,0,0,50000,-13.930000000000291,-50000.0,0.0,0,hold,10000.0,-788.8163527397264,10000,0,0.0,0,0,10000
339,8600.96,0,0,0,0,0,50000,5.970000000001164,-50000.0,0.0,0,hold,10000.0,-795.2054794520554,10000,0,0.0,0,0,10000
340,8422.99,0,0,0,0,0,50000,177.96999999999935,-50000.0,0.0,0,hold,10000.0,-985.6699486301368,10000,0,0.0,0,0,10000
341,8379.96,0,0,0,0,0,50000,43.030000000000655,-50000.0,0.0,0,hold,10000.0,-1031.7208904109593,10000,0,0.0,0,0,10000
342,8415.57,0,0,0,0,0,50000,-35.61000000000058,-50000.0,0.0,0,hold,10000.0,-993.610873287671,10000,0,0.0,0,0,10000
343,8400.0,0,0,0,0,0,50000,15.569999999999709,-50000.0,0.0,0,hold,10000.0,-1010.2739726027394,10000,0,0.0,0,0,10000
344,8456.0,0,0,0,0,0,50000,-56.0,-50000.0,0.0,0,hold,10000.0,-950.3424657534251,10000,0,0.0,0,0,10000
345,8450.01,0,0,0,0,0,50000,5.989999999999782,-50000.0,0.0,0,hold,10000.0,-956.752996575342,10000,0,0.0,0,0,10000
346,8431.57,0,0,0,0,0,50000,18.44000000000051,-50000.0,0.0,0,hold,10000.0,-976.4875856164381,10000,0,0.0,0,0,10000
347,8385.03,0,0,0,0,0,50000,46.539999999999054,-50000.0,0.0,0,hold,10000.0,-1026.2949486301368,10000,0,0.0,0,0,10000
348,8376.59,0,0,0,0,0,60000,8.44000000000051,-60000.0,0.0,0,hold,10000.0,-1035.3274828767117,10000,0,0.0,0,0,10000
349,8277.07,0,0,0,0,0,60000,99.52000000000044,-60000.0,0.0,0,hold,10000.0,-1141.8343321917819,10000,0,0.0,0,0,10000
350,8264.68,0,0,0,0,0,60000,12.389999999999418,-60000.0,0.0,0,hold,10000.0,-1155.0941780821922,10000,0,0.0,0,0,10000
351,8311.0,0,0,0,0,0,60000,-46.31999999999971,-60000.0,0.0,0,hold,10000.0,-1105.5222602739723,10000,0,0.0,0,0,10000
352,8230.0,0,0,0,0,0,60000,81.0,-60000.0,0.0,0,hold,10000.0,-1192.2089041095896,10000,0,0.0,0,0,10000
353,8501.83,0,0,0,0,0,60000,-271.8299999999999,-60000.0,0.0,0,hold,10000.0,-901.2949486301368,10000,0,0.0,0,0,10000
354,8578.33,0,0,0,0,0,60000,-76.5,-60000.0,0.0,0,hold,10000.0,-819.4242294520554,10000,0,0.0,0,0,10000
355,8524.02,0,0,0,0,0,60000,54.30999999999949,-60000.0,0.0,0,hold,10000.0,-877.5470890410961,10000,0,0.0,0,0,10000
356,8631.32,0,0,0,0,0,60000,-107.29999999999927,-60000.0,0.0,0,hold,10000.0,-762.7140410958909,10000,0,0.0,0,0,10000
357,8514.38,0,0,0,0,0,60000,116.94000000000051,-60000.0,0.0,0,hold,10000.0,-887.8638698630148,10000,0,0.0,0,0,10000
358,8473.23,0,0,0,0,0,60000,41.149999999999636,-60000.0,0.0,0,hold,10000.0,-931.9028253424658,10000,0,0.0,0,0,10000
359,8313.13,0,0,0,0,0,60000,160.10000000000036,-60000.0,0.0,0,hold,10000.0,-1103.2427226027412,10000,0,0.0,0,0,10000
360,8305.0,0,0,0,0,0,60000,8.1299999999992,-60000.0,0.0,0,hold,10000.0,-1111.9434931506858,10000,0,0.0,0,0,10000
361,8374.09,0,0,0,0,0,60000,-69.09000000000015,-60000.0,0.0,0,hold,10000.0,-1038.002996575342,10000,0,0.0,0,0,10000
362,8350.0,0,0,0,0,0,60000,24.090000000000146,-60000.0,0.0,0,hold,10000.0,-1063.784246575342,10000,0,0.0,0,0,10000
363,8480.02,0,0,0,0,0,60000,-130.02000000000044,-60000.0,0.0,0,hold,10000.0,-924.6361301369852,10000,0,0.0,0,0,10000
364,8420.97,0,0,0,0,0,60000,59.05000000000109,-60000.0,0.0,0,hold,10000.0,-987.8317636986303,10000,0,0.0,0,0,10000
365,8404.35,0,0,0,0,0,60000,16.61999999999898,-60000.0,0.0,0,hold,10000.0,-1005.618578767122,10000,0,0.0,0,0,10000
366,8453.75,0,0,0,0,0,60000,-49.399999999999636,-60000.0,0.0,0,hold,10000.0,-952.7504280821922,10000,0,0.0,0,0,10000
367,8465.94,0,0,0,0,0,60000,-12.19000000000051,-60000.0,0.0,0,hold,10000.0,-939.704623287671,10000,0,0.0,0,0,10000
368,8413.39,0,0,0,0,0,60000,52.55000000000109,-60000.0,0.0,0,hold,10000.0,-995.943921232878,10000,0,0.0,0,0,10000
369,8420.99,0,0,0,0,0,60000,-7.600000000000364,-60000.0,0.0,0,hold,10000.0,-987.8103595890407,10000,0,0.0,0,0,10000
370,8401.08,0,0,0,0,0,60000,19.909999999999854,-60000.0,0.0,0,hold,10000.0,-1009.1181506849316,10000,0,0.0,0,0,10000
371,8433.0,0,0,0,0,0,60000,-31.920000000000073,-60000.0,0.0,0,hold,10000.0,-974.9571917808225,10000,0,0.0,0,0,10000
372,8304.67,0,0,0,0,0,60000,128.32999999999993,-60000.0,0.0,0,hold,10000.0,-1112.2966609589039,10000,0,0.0,0,0,10000
373,8367.0,0,0,0,0,0,60000,-62.32999999999993,-60000.0,0.0,0,hold,10000.0,-1045.590753424658,10000,0,0.0,0,0,10000
374,8436.0,0,0,0,0,0,60000,-69.0,-60000.0,0.0,0,hold,10000.0,-971.7465753424658,10000,0,0.0,0,0,10000
375,8459.0,0,0,0,0,0,60000,-23.0,-60000.0,0.0,0,hold,10000.0,-947.1318493150684,10000,0,0.0,0,0,10000
376,8419.99,0,0,0,0,0,60000,39.01000000000022,-60000.0,0.0,0,hold,10000.0,-988.8805650684935,10000,0,0.0,0,0,10000
377,8576.0,0,0,0,0,0,60000,-156.01000000000022,-60000.0,0.0,0,hold,10000.0,-821.9178082191775,10000,0,0.0,0,0,10000
378,8539.0,0,0,0,0,0,60000,37.0,-60000.0,0.0,0,hold,10000.0,-861.5154109589039,10000,0,0.0,0,0,10000
379,8555.0,0,0,0,0,0,60000,-16.0,-60000.0,0.0,0,hold,10000.0,-844.392123287671,10000,0,0.0,0,0,10000
380,8571.93,0,0,0,0,0,60000,-16.93000000000029,-60000.0,0.0,0,hold,10000.0,-826.2735445205471,10000,0,0.0,0,0,10000
381,8551.82,0,0,0,0,0,60000,20.110000000000582,-60000.0,0.0,0,hold,10000.0,-847.795376712329,10000,0,0.0,0,0,10000
382,8654.41,0,0,0,0,0,60000,-102.59000000000015,-60000.0,0.0,0,hold,10000.0,-738.002996575342,10000,0,0.0,0,0,10000
383,8625.5,0,0,0,0,0,60000,28.909999999999854,-60000.0,0.0,0,hold,10000.0,-768.9426369863013,10000,0,0.0,0,0,10000
384,8671.99,0,0,0,0,0,60000,-46.48999999999978,-60000.0,0.0,0,hold,10000.0,-719.1887842465749,10000,0,0.0,0,0,10000
385,8549.0,0,0,0,0,0,60000,122.98999999999978,-60000.0,0.0,0,hold,10000.0,-850.8133561643826,10000,0,0.0,0,0,10000
386,8634.5,0,0,0,0,0,60000,-85.5,-60000.0,0.0,0,hold,10000.0,-759.3107876712329,10000,0,0.0,0,0,10000
387,8632.0,0,0,0,0,0,60000,2.5,-60000.0,0.0,0,hold,10000.0,-761.9863013698632,10000,0,0.0,0,0,10000
388,8714.01,0,0,0,0,0,60000,-82.01000000000022,-60000.0,0.0,0,hold,10000.0,-674.21875,10000,0,0.0,0,0,10000
389,8640.01,0,0,0,0,0,60000,74.0,-60000.0,0.0,0,hold,10000.0,-753.413955479451,10000,0,0.0,0,0,10000
390,8737.2,0,0,0,0,0,60000,-97.19000000000051,-60000.0,0.0,0,hold,10000.0,-649.4006849315065,10000,0,0.0,0,0,10000
391,8679.71,0,0,0,0,0,60000,57.4900000000016,-60000.0,0.0,0,hold,10000.0,-710.926797945207,10000,0,0.0,0,0,10000
392,8665.97,0,0,0,0,0,60000,13.739999999999782,-60000.0,0.0,0,hold,10000.0,-725.631421232878,10000,0,0.0,0,0,10000
393,8680.0,0,0,0,0,0,60000,-14.030000000000655,-60000.0,0.0,0,hold,10000.0,-710.6164383561645,10000,0,0.0,0,0,10000
394,8614.99,0,0,0,0,0,60000,65.01000000000022,-60000.0,0.0,0,hold,10000.0,-780.190496575342,10000,0,0.0,0,0,10000
395,8390.0,0,0,0,0,0,60000,224.98999999999978,-60000.0,0.0,0,hold,10000.0,-1020.9760273972606,10000,0,0.0,0,0,10000
396,8376.07,0,0,0,0,0,60000,13.930000000000291,-60000.0,0.0,0,hold,10000.0,-1035.8839897260277,10000,0,0.0,0,0,10000
397,8369.14,0,0,0,0,0,60000,6.930000000000291,-60000.0,0.0,0,hold,10000.0,-1043.3005136986303,10000,0,0.0,0,0,10000
398,8384.99,0,0,0,0,0,70000,-15.850000000000364,-70000.0,0.0,0,hold,10000.0,-1026.337756849316,10000,0,0.0,0,0,10000
399,8376.33,0,0,0,0,0,70000,8.659999999999854,-70000.0,0.0,0,hold,10000.0,-1035.6057363013697,10000,0,0.0,0,0,10000
400,8433.35,0,0,0,0,0,70000,-57.02000000000044,-70000.0,0.0,0,hold,10000.0,-974.582619863013,10000,0,0.0,0,0,10000
401,8387.0,0,0,0,0,0,70000,46.350000000000364,-70000.0,0.0,0,hold,10000.0,-1024.1866438356155,10000,0,0.0,0,0,10000
402,8392.2,0,0,0,0,0,70000,-5.200000000000728,-70000.0,0.0,0,hold,10000.0,-1018.6215753424658,10000,0,0.0,0,0,10000
403,8415.01,0,0,0,0,0,70000,-22.80999999999949,-70000.0,0.0,0,hold,10000.0,-994.2101883561645,10000,0,0.0,0,0,10000
404,8420.01,0,0,0,0,0,70000,-5.0,-70000.0,0.0,0,hold,10000.0,-988.8591609589039,10000,0,0.0,0,0,10000
405,8680.0,0,0,0,0,0,70000,-259.9899999999998,-70000.0,0.0,0,hold,10000.0,-710.6164383561645,10000,0,0.0,0,0,10000
406,8730.43,0,0,0,0,0,70000,-50.43000000000029,-70000.0,0.0,0,hold,10000.0,-656.6459760273974,10000,0,0.0,0,0,10000
407,8789.12,0,0,0,0,0,70000,-58.69000000000051,-70000.0,0.0,0,hold,10000.0,-593.8356164383549,10000,0,0.0,0,0,10000
408,8770.0,0,0,0,0,0,70000,19.1200000000008,-70000.0,0.0,0,hold,10000.0,-614.2979452054788,10000,0,0.0,0,0,10000
409,8747.36,0,0,0,0,0,70000,22.639999999999418,-70000.0,0.0,0,hold,10000.0,-638.5273972602736,10000,0,0.0,0,0,10000
410,8729.95,0,0,0,0,0,70000,17.409999999999854,-70000.0,0.0,0,hold,10000.0,-657.1596746575342,10000,0,0.0,0,0,10000
411,8747.49,0,0,0,0,0,70000,-17.539999999999054,-70000.0,0.0,0,hold,10000.0,-638.3882705479446,10000,0,0.0,0,0,10000
412,8805.0,0,0,0,0,0,70000,-57.51000000000022,-70000.0,0.0,0,hold,10000.0,-576.840753424658,10000,0,0.0,0,0,10000
413,8721.25,0,0,0,0,0,70000,83.75,-70000.0,0.0,0,hold,10000.0,-666.4704623287671,10000,0,0.0,0,0,10000
414,8601.01,0,0,0,0,0,70000,120.23999999999978,-70000.0,0.0,0,hold,10000.0,-795.1519691780813,10000,0,0.0,0,0,10000
415,8663.34,0,0,0,0,0,70000,-62.32999999999993,-70000.0,0.0,0,hold,10000.0,-728.4460616438355,10000,0,0.0,0,0,10000
416,8693.99,0,0,0,0,0,70000,-30.649999999999636,-70000.0,0.0,0,hold,10000.0,-695.6442636986303,10000,0,0.0,0,0,10000
417,8704.01,0,0,0,0,0,70000,-10.020000000000437,-70000.0,0.0,0,hold,10000.0,-684.9208047945194,10000,0,0.0,0,0,10000
418,8657.31,0,0,0,0,0,70000,46.70000000000073,-70000.0,0.0,0,hold,10000.0,-734.8994006849316,10000,0,0.0,0,0,10000
419,8716.44,0,0,0,0,0,70000,-59.13000000000102,-70000.0,0.0,0,hold,10000.0,-671.6181506849316,10000,0,0.0,0,0,10000
420,8695.89,0,0,0,0,0,70000,20.55000000000109,-70000.0,0.0,0,hold,10000.0,-693.610873287671,10000,0,0.0,0,0,10000
421,8722.03,0,0,0,0,0,70000,-26.140000000001237,-70000.0,0.0,0,hold,10000.0,-665.635702054793,10000,0,0.0,0,0,10000
422,8734.4,0,0,0,0,0,70000,-12.369999999998981,-70000.0,0.0,0,hold,10000.0,-652.3972602739723,10000,0,0.0,0,0,10000
423,8745.9,0,0,0,0,0,70000,-11.5,-70000.0,0.0,0,hold,10000.0,-640.0898972602736,10000,0,0.0,0,0,10000
424,8717.56,0,0,0,0,0,70000,28.340000000000146,-70000.0,0.0,0,hold,10000.0,-670.4195205479464,10000,0,0.0,0,0,10000
425,8703.0,0,0,0,0,0,70000,14.55999999999949,-70000.0,0.0,0,hold,10000.0,-686.0017123287671,10000,0,0.0,0,0,10000
426,8783.19,0,0,0,0,0,70000,-80.19000000000051,-70000.0,0.0,0,hold,10000.0,-600.1819349315065,10000,0,0.0,0,0,10000
427,8760.0,0,0,0,0,0,70000,23.19000000000051,-70000.0,0.0,0,hold,10000.0,-625.0,10000,0,0.0,0,0,10000
428,8762.18,0,0,0,0,0,70000,-2.180000000000291,-70000.0,0.0,0,hold,10000.0,-622.6669520547948,10000,0,0.0,0,0,10000
429,8740.75,0,0,0,0,0,70000,21.43000000000029,-70000.0,0.0,0,hold,10000.0,-645.6014554794529,10000,0,0.0,0,0,10000
430,8500.0,0,0,0,0,0,70000,240.75,-70000.0,0.0,0,hold,10000.0,-903.2534246575342,10000,0,0.0,0,0,10000
