trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
240,5644.97,0,0,0,0,0,30000,-34.39000000000033,-30000.0,0.0,0,hold,10000.0,217.12177896510548,10000,0,0.0,0,0,10000
241,5689.99,0,0,0,0,0,30000,-45.01999999999953,-30000.0,0.0,0,hold,10000.0,298.6057943786527,10000,0,0.0,0,0,10000
242,5704.0,0,0,0,0,0,30000,-14.010000000000218,-30000.0,0.0,0,hold,10000.0,323.9632145462183,10000,0,0.0,0,0,10000
243,5680.01,0,0,0,0,0,30000,23.98999999999978,-30000.0,0.0,0,hold,10000.0,280.54247865614707,10000,0,0.0,0,0,10000
244,5682.65,0,0,0,0,0,30000,-2.639999999999418,-30000.0,0.0,0,hold,10000.0,285.32075055067617,10000,0,0.0,0,0,10000
245,5719.99,0,0,0,0,0,30000,-37.340000000000146,-30000.0,0.0,0,hold,10000.0,352.90433863468024,10000,0,0.0,0,0,10000
246,5713.08,0,0,0,0,0,30000,6.9099999999998545,-30000.0,0.0,0,hold,10000.0,340.3975739410416,10000,0,0.0,0,0,10000
247,5699.99,0,0,0,0,0,30000,13.090000000000146,-30000.0,0.0,0,hold,10000.0,316.7053091306607,10000,0,0.0,0,0,10000
248,5690.02,0,0,0,0,0,40000,9.969999999999345,-40000.0,0.0,0,hold,10000.0,298.6600929229098,10000,0,0.0,0,0,10000
249,5669.13,0,0,0,0,0,40000,20.890000000000327,-40000.0,0.0,0,hold,10000.0,260.8502066059609,10000,0,0.0,0,0,10000
250,5713.98,0,0,0,0,0,40000,-44.849999999999454,-40000.0,0.0,0,hold,10000.0,342.0265302687221,10000,0,0.0,0,0,10000
251,5714.05,0,0,0,0,0,40000,-0.07000000000061846,-40000.0,0.0,0,hold,10000.0,342.1532268719875,10000,0,0.0,0,0,10000
252,5740.97,0,0,0,0,0,40000,-26.920000000000073,-40000.0,0.0,0,hold,10000.0,390.87712058439683,10000,0,0.0,0,0,10000
253,5853.99,0,0,0,0,0,40000,-113.01999999999953,-40000.0,0.0,0,hold,10000.0,595.4378363116084,10000,0,0.0,0,0,10000
254,5904.99,0,0,0,0,0,40000,-51.0,-40000.0,0.0,0,hold,10000.0,687.7453615468567,10000,0,0.0,0,0,10000
255,5854.06,0,0,0,0,0,40000,50.92999999999938,-40000.0,0.0,0,hold,10000.0,595.564532914872,10000,0,0.0,0,0,10000
256,5889.86,0,0,0,0,0,40000,-35.79999999999927,-40000.0,0.0,0,hold,10000.0,660.3607957270651,10000,0,0.0,0,0,10000
257,5918.99,0,0,0,0,0,40000,-29.13000000000011,-40000.0,0.0,0,hold,10000.0,713.0846821996693,10000,0,0.0,0,0,10000
258,5917.05,0,0,0,0,0,40000,1.9399999999995998,-40000.0,0.0,0,hold,10000.0,709.5733763377812,10000,0,0.0,0,0,10000
259,5928.97,0,0,0,0,0,40000,-11.920000000000073,-40000.0,0.0,0,hold,10000.0,731.1479979221749,10000,0,0.0,0,0,10000
260,5855.61,0,0,0,0,0,40000,73.36000000000058,-40000.0,0.0,0,hold,10000.0,598.3699577014322,10000,0,0.0,0,0,10000
261,5834.38,0,0,0,0,0,40000,21.229999999999563,-40000.0,0.0,0,hold,10000.0,559.9446878829185,10000,0,0.0,0,0,10000
262,5810.0,0,0,0,0,0,40000,24.38000000000011,-40000.0,0.0,0,hold,10000.0,515.8180709175176,10000,0,0.0,0,0,10000
263,5765.01,0,0,0,0,0,40000,44.98999999999978,-40000.0,0.0,0,hold,10000.0,434.3883540482275,10000,0,0.0,0,0,10000
264,5854.37,0,0,0,0,0,40000,-89.35999999999967,-40000.0,0.0,0,hold,10000.0,596.1256178721851,10000,0,0.0,0,0,10000
265,5861.77,0,0,0,0,0,40000,-7.400000000000546,-40000.0,0.0,0,hold,10000.0,609.5192587886722,10000,0,0.0,0,0,10000
266,5973.19,0,0,0,0,0,40000,-111.41999999999916,-40000.0,0.0,0,hold,10000.0,811.1840521555605,10000,0,0.0,0,0,10000
267,5942.97,0,0,0,0,0,40000,30.219999999999345,-40000.0,0.0,0,hold,10000.0,756.4873185749893,10000,0,0.0,0,0,10000
268,5920.08,0,0,0,0,0,40000,22.890000000000327,-40000.0,0.0,0,hold,10000.0,715.0575293076381,10000,0,0.0,0,0,10000
269,5905.0,0,0,0,0,0,40000,15.079999999999927,-40000.0,0.0,0,hold,10000.0,687.7634610616078,10000,0,0.0,0,0,10000
270,5892.11,0,0,0,0,0,40000,12.890000000000327,-40000.0,0.0,0,hold,10000.0,664.4331865462682,10000,0,0.0,0,0,10000
271,5842.24,0,0,0,0,0,40000,49.86999999999989,-40000.0,0.0,0,hold,10000.0,574.170906477997,10000,0,0.0,0,0,10000
272,5836.99,0,0,0,0,0,40000,5.25,-40000.0,0.0,0,hold,10000.0,564.6686612331923,10000,0,0.0,0,0,10000
273,5874.49,0,0,0,0,0,40000,-37.5,-40000.0,0.0,0,hold,10000.0,632.5418415532276,10000,0,0.0,0,0,10000
274,5868.0,0,0,0,0,0,40000,6.489999999999782,-40000.0,0.0,0,hold,10000.0,620.795256479174,10000,0,0.0,0,0,10000
275,5888.99,0,0,0,0,0,40000,-20.98999999999978,-40000.0,0.0,0,hold,10000.0,658.7861379436417,10000,0,0.0,0,0,10000
276,5839.88,0,0,0,0,0,40000,49.10999999999967,-40000.0,0.0,0,hold,10000.0,569.8994209965222,10000,0,0.0,0,0,10000
277,5843.18,0,0,0,0,0,40000,-3.300000000000182,-40000.0,0.0,0,hold,10000.0,575.8722608646858,10000,0,0.0,0,0,10000
278,5790.0,0,0,0,0,0,40000,53.18000000000029,-40000.0,0.0,0,hold,10000.0,479.6190414134999,10000,0,0.0,0,0,10000
279,5740.01,0,0,0,0,0,40000,49.98999999999978,-40000.0,0.0,0,hold,10000.0,389.13956716820394,10000,0,0.0,0,0,10000
280,5751.96,0,0,0,0,0,40000,-11.949999999999818,-40000.0,0.0,0,hold,10000.0,410.7684872968548,10000,0,0.0,0,0,10000
281,5771.01,0,0,0,0,0,40000,-19.050000000000182,-40000.0,0.0,0,hold,10000.0,445.24806289943444,10000,0,0.0,0,0,10000
282,5793.79,0,0,0,0,0,40000,-22.779999999999745,-40000.0,0.0,0,hold,10000.0,486.4787575045102,10000,0,0.0,0,0,10000
283,5754.97,0,0,0,0,0,40000,38.81999999999971,-40000.0,0.0,0,hold,10000.0,416.21644123721126,10000,0,0.0,0,0,10000
284,5709.95,0,0,0,0,0,40000,45.02000000000044,-40000.0,0.0,0,hold,10000.0,334.7324258236622,10000,0,0.0,0,0,10000
285,5740.0,0,0,0,0,0,40000,-30.050000000000182,-40000.0,0.0,0,hold,10000.0,389.12146765345096,10000,0,0.0,0,0,10000
286,5720.15,0,0,0,0,0,40000,19.850000000000364,-40000.0,0.0,0,hold,10000.0,353.1939308707115,10000,0,0.0,0,0,10000
287,5769.6,0,0,0,0,0,40000,-49.45000000000073,-40000.0,0.0,0,hold,10000.0,442.6960313194013,10000,0,0.0,0,0,10000
288,5754.86,0,0,0,0,0,40000,14.740000000000691,-40000.0,0.0,0,hold,10000.0,416.0173465749376,10000,0,0.0,0,0,10000
289,5768.83,0,0,0,0,0,40000,-13.970000000000255,-40000.0,0.0,0,hold,10000.0,441.30236868349493,10000,0,0.0,0,0,10000
290,5822.32,0,0,0,0,0,40000,-53.48999999999978,-40000.0,0.0,0,hold,10000.0,538.116673091994,10000,0,0.0,0,0,10000
291,5819.91,0,0,0,0,0,40000,2.4099999999998545,-40000.0,0.0,0,hold,10000.0,533.7546900367597,10000,0,0.0,0,0,10000
292,5748.52,0,0,0,0,0,40000,71.38999999999942,-40000.0,0.0,0,hold,10000.0,404.54225422216405,10000,0,0.0,0,0,10000
293,5726.92,0,0,0,0,0,40000,21.600000000000364,-40000.0,0.0,0,hold,10000.0,365.447302357823,10000,0,0.0,0,0,10000
294,5739.95,0,0,0,0,0,40000,-13.029999999999745,-40000.0,0.0,0,hold,10000.0,389.03097007969154,10000,0,0.0,0,0,10000
295,5789.58,0,0,0,0,0,40000,-49.63000000000011,-40000.0,0.0,0,hold,10000.0,478.8588617939149,10000,0,0.0,0,0,10000
296,5779.98,0,0,0,0,0,40000,9.600000000000364,-40000.0,0.0,0,hold,10000.0,461.48332763198414,10000,0,0.0,0,0,10000
297,5781.01,0,0,0,0,0,40000,-1.0300000000006548,-40000.0,0.0,0,hold,10000.0,463.3475776514424,10000,0,0.0,0,0,10000
298,5771.96,0,0,0,0,0,50000,9.050000000000182,-50000.0,0.0,0,hold,10000.0,446.96751680087436,10000,0,0.0,0,0,10000
299,5767.94,0,0,0,0,0,50000,4.020000000000437,-50000.0,0.0,0,hold,10000.0,439.6915118705656,10000,0,0.0,0,0,10000
300,5734.04,0,0,0,0,0,50000,33.899999999999636,-50000.0,0.0,0,hold,10000.0,378.3341568612541,10000,0,0.0,0,0,10000
301,5680.28,0,0,0,0,0,50000,53.76000000000022,-50000.0,0.0,0,hold,10000.0,281.0311655544501,10000,0,0.0,0,0,10000
302,5689.99,0,0,0,0,0,50000,-9.710000000000036,-50000.0,0.0,0,hold,10000.0,298.6057943786527,10000,0,0.0,0,0,10000
303,5712.97,0,0,0,0,0,50000,-22.980000000000473,-50000.0,0.0,0,hold,10000.0,340.1984792787698,10000,0,0.0,0,0,10000
304,5669.98,0,0,0,0,0,50000,42.99000000000069,-50000.0,0.0,0,hold,10000.0,262.3886653598802,10000,0,0.0,0,0,10000
305,5669.97,0,0,0,0,0,50000,0.009999999999308784,-50000.0,0.0,0,hold,10000.0,262.370565845129,10000,0,0.0,0,0,10000
306,5694.99,0,0,0,0,0,50000,-25.019999999999527,-50000.0,0.0,0,hold,10000.0,307.6555517546567,10000,0,0.0,0,0,10000
307,5700.37,0,0,0,0,0,50000,-5.380000000000109,-50000.0,0.0,0,hold,10000.0,317.3930906912374,10000,0,0.0,0,0,10000
308,5725.68,0,0,0,0,0,50000,-25.3100000000004,-50000.0,0.0,0,hold,10000.0,363.20296252857406,10000,0,0.0,0,0,10000
309,5726.02,0,0,0,0,0,50000,-0.3400000000001455,-50000.0,0.0,0,hold,10000.0,363.8183460301425,10000,0,0.0,0,0,10000
310,5707.69,0,0,0,0,0,50000,18.330000000000837,-50000.0,0.0,0,hold,10000.0,330.641935489708,10000,0,0.0,0,0,10000
311,5701.17,0,0,0,0,0,50000,6.519999999999527,-50000.0,0.0,0,hold,10000.0,318.84105187139903,10000,0,0.0,0,0,10000
312,5724.91,0,0,0,0,0,50000,-23.73999999999978,-50000.0,0.0,0,hold,10000.0,361.8092998926695,10000,0,0.0,0,0,10000
313,5719.64,0,0,0,0,0,50000,5.269999999999527,-50000.0,0.0,0,hold,10000.0,352.27085561836066,10000,0,0.0,0,0,10000
314,5698.67,0,0,0,0,0,50000,20.970000000000255,-50000.0,0.0,0,hold,10000.0,314.31617318339704,10000,0,0.0,0,0,10000
315,5670.42,0,0,0,0,0,50000,28.25,-50000.0,0.0,0,hold,10000.0,263.18504400896927,10000,0,0.0,0,0,10000
316,5689.97,0,0,0,0,0,50000,-19.550000000000182,-50000.0,0.0,0,hold,10000.0,298.5695953491486,10000,0,0.0,0,0,10000
317,5715.01,0,0,0,0,0,50000,-25.039999999999964,-50000.0,0.0,0,hold,10000.0,343.8907802881804,10000,0,0.0,0,0,10000
318,5744.97,0,0,0,0,0,50000,-29.960000000000036,-50000.0,0.0,0,hold,10000.0,398.1169264852015,10000,0,0.0,0,0,10000
319,5747.93,0,0,0,0,0,50000,-2.9600000000000364,-50000.0,0.0,0,hold,10000.0,403.4743828517967,10000,0,0.0,0,0,10000
320,5766.99,0,0,0,0,0,50000,-19.05999999999949,-50000.0,0.0,0,hold,10000.0,437.9720579691257,10000,0,0.0,0,0,10000
321,5799.99,0,0,0,0,0,50000,-33.0,-50000.0,0.0,0,hold,10000.0,497.7004566507567,10000,0,0.0,0,0,10000
322,5770.28,0,0,0,0,0,50000,29.710000000000036,-50000.0,0.0,0,hold,10000.0,443.92679832253634,10000,0,0.0,0,0,10000
323,5755.18,0,0,0,0,0,50000,15.099999999999454,-50000.0,0.0,0,hold,10000.0,416.5965310470019,10000,0,0.0,0,0,10000
324,5760.82,0,0,0,0,0,50000,-5.639999999999418,-50000.0,0.0,0,hold,10000.0,426.8046573671345,10000,0,0.0,0,0,10000
325,5784.97,0,0,0,0,0,50000,-24.150000000000546,-50000.0,0.0,0,hold,10000.0,470.5149854932388,10000,0,0.0,0,0,10000
326,5758.75,0,0,0,0,0,50000,26.220000000000255,-50000.0,0.0,0,hold,10000.0,423.05805781347044,10000,0,0.0,0,0,10000
327,5790.0,0,0,0,0,0,50000,-31.25,-50000.0,0.0,0,hold,10000.0,479.6190414134999,10000,0,0.0,0,0,10000
328,5790.04,0,0,0,0,0,50000,-0.03999999999996362,-50000.0,0.0,0,hold,10000.0,479.69143947250814,10000,0,0.0,0,0,10000
329,5949.01,0,0,0,0,0,50000,-158.97000000000025,-50000.0,0.0,0,hold,10000.0,767.4194254852027,10000,0,0.0,0,0,10000
330,5934.1,0,0,0,0,0,50000,14.909999999999854,-50000.0,0.0,0,hold,10000.0,740.4330489899567,10000,0,0.0,0,0,10000
331,5925.0,0,0,0,0,0,50000,9.100000000000364,-50000.0,0.0,0,hold,10000.0,723.9624905656274,10000,0,0.0,0,0,10000
332,5960.02,0,0,0,0,0,50000,-35.02000000000044,-50000.0,0.0,0,hold,10000.0,787.3469912271648,10000,0,0.0,0,0,10000
333,6085.0,0,0,0,0,0,50000,-124.97999999999956,-50000.0,0.0,0,hold,10000.0,1013.5547265977802,10000,0,0.0,0,0,10000
334,6153.05,0,0,0,0,0,50000,-68.05000000000018,-50000.0,0.0,0,hold,10000.0,1136.721924485204,10000,0,0.0,0,0,10000
335,6132.59,0,0,0,0,0,50000,20.460000000000036,-50000.0,0.0,0,hold,10000.0,1099.690317302593,10000,0,0.0,0,0,10000
336,6128.0,0,0,0,0,0,50000,4.5900000000001455,-50000.0,0.0,0,hold,10000.0,1091.382640031421,10000,0,0.0,0,0,10000
337,6169.98,0,0,0,0,0,50000,-41.97999999999956,-50000.0,0.0,0,hold,10000.0,1167.3644029603547,10000,0,0.0,0,0,10000
338,6100.83,0,0,0,0,0,50000,69.14999999999964,-50000.0,0.0,0,hold,10000.0,1042.206258450211,10000,0,0.0,0,0,10000
339,6144.0,0,0,0,0,0,50000,-43.17000000000007,-50000.0,0.0,0,hold,10000.0,1120.341863634636,10000,0,0.0,0,0,10000
340,6112.02,0,0,0,0,0,50000,31.979999999999563,-50000.0,0.0,0,hold,10000.0,1062.4596154577102,10000,0,0.0,0,0,10000
341,6155.88,0,0,0,0,0,50000,-43.85999999999967,-50000.0,0.0,0,hold,10000.0,1141.8440871600233,10000,0,0.0,0,0,10000
342,6158.98,0,0,0,0,0,50000,-3.0999999999994543,-50000.0,0.0,0,hold,10000.0,1147.4549367331456,10000,0,0.0,0,0,10000
343,6137.99,0,0,0,0,0,50000,20.98999999999978,-50000.0,0.0,0,hold,10000.0,1109.4640552686778,10000,0,0.0,0,0,10000
344,6121.01,0,0,0,0,0,50000,16.979999999999563,-50000.0,0.0,0,hold,10000.0,1078.731079219766,10000,0,0.0,0,0,10000
345,6116.19,0,0,0,0,0,50000,4.8200000000006185,-50000.0,0.0,0,hold,10000.0,1070.0071131092955,10000,0,0.0,0,0,10000
346,6137.94,0,0,0,0,0,50000,-21.75,-50000.0,0.0,0,hold,10000.0,1109.3735576949166,10000,0,0.0,0,0,10000
347,6150.06,0,0,0,0,0,50000,-12.1200000000008,-50000.0,0.0,0,hold,10000.0,1131.3101695743535,10000,0,0.0,0,0,10000
348,6203.98,0,0,0,0,0,60000,-53.91999999999916,-60000.0,0.0,0,hold,10000.0,1228.9027531171869,10000,0,0.0,0,0,10000
349,6181.98,0,0,0,0,0,60000,22.0,-60000.0,0.0,0,hold,10000.0,1189.0838206627668,10000,0,0.0,0,0,10000
350,6147.08,0,0,0,0,0,60000,34.899999999999636,-60000.0,0.0,0,hold,10000.0,1125.9165141782541,10000,0,0.0,0,0,10000
351,6161.1,0,0,0,0,0,60000,-14.020000000000437,-60000.0,0.0,0,hold,10000.0,1151.2920338605727,10000,0,0.0,0,0,10000
352,6060.0,0,0,0,0,0,60000,101.10000000000036,-60000.0,0.0,0,hold,10000.0,968.3059397177549,10000,0,0.0,0,0,10000
353,6070.98,0,0,0,0,0,60000,-10.979999999999563,-60000.0,0.0,0,hold,10000.0,988.1792069154617,10000,0,0.0,0,0,10000
354,6065.06,0,0,0,0,0,60000,5.919999999999163,-60000.0,0.0,0,hold,10000.0,977.4642941822731,10000,0,0.0,0,0,10000
355,6099.0,0,0,0,0,0,60000,-33.9399999999996,-60000.0,0.0,0,hold,10000.0,1038.8940472505928,10000,0,0.0,0,0,10000
356,6102.01,0,0,0,0,0,60000,-3.0100000000002183,-60000.0,0.0,0,hold,10000.0,1044.3420011909475,10000,0,0.0,0,0,10000
357,6111.58,0,0,0,0,0,60000,-9.569999999999709,-60000.0,0.0,0,hold,10000.0,1061.6632368086211,10000,0,0.0,0,0,10000
358,6116.16,0,0,0,0,0,60000,-4.579999999999927,-60000.0,0.0,0,hold,10000.0,1069.9528145650402,10000,0,0.0,0,0,10000
359,6104.88,0,0,0,0,0,60000,11.279999999999745,-60000.0,0.0,0,hold,10000.0,1049.536561924775,10000,0,0.0,0,0,10000
360,6110.05,0,0,0,0,0,60000,-5.170000000000073,-60000.0,0.0,0,hold,10000.0,1058.8940110515632,10000,0,0.0,0,0,10000
361,6120.5,0,0,0,0,0,60000,-10.449999999999818,-60000.0,0.0,0,hold,10000.0,1077.8080039674132,10000,0,0.0,0,0,10000
362,6165.84,0,0,0,0,0,60000,-45.340000000000146,-60000.0,0.0,0,hold,10000.0,1159.8712038530248,10000,0,0.0,0,0,10000
363,6146.06,0,0,0,0,0,60000,19.779999999999745,-60000.0,0.0,0,hold,10000.0,1124.0703636735507,10000,0,0.0,0,0,10000
364,6133.19,0,0,0,0,0,60000,12.8700000000008,-60000.0,0.0,0,hold,10000.0,1100.7762881877134,10000,0,0.0,0,0,10000
365,6139.88,0,0,0,0,0,60000,-6.690000000000509,-60000.0,0.0,0,hold,10000.0,1112.8848635568083,10000,0,0.0,0,0,10000
366,6154.98,0,0,0,0,0,60000,-15.099999999999454,-60000.0,0.0,0,hold,10000.0,1140.215130832341,10000,0,0.0,0,0,10000
367,6158.01,0,0,0,0,0,60000,-3.030000000000655,-60000.0,0.0,0,hold,10000.0,1145.6992838022015,10000,0,0.0,0,0,10000
368,6129.06,0,0,0,0,0,60000,28.949999999999818,-60000.0,0.0,0,hold,10000.0,1093.3011885951346,10000,0,0.0,0,0,10000
369,6117.94,0,0,0,0,0,60000,11.1200000000008,-60000.0,0.0,0,hold,10000.0,1073.1745281908989,10000,0,0.0,0,0,10000
370,6129.79,0,0,0,0,0,60000,-11.850000000000364,-60000.0,0.0,0,hold,10000.0,1094.622453172029,10000,0,0.0,0,0,10000
371,6160.02,0,0,0,0,0,60000,-30.230000000000473,-60000.0,0.0,0,hold,10000.0,1149.337286267355,10000,0,0.0,0,0,10000
372,6170.28,0,0,0,0,0,60000,-10.259999999999309,-60000.0,0.0,0,hold,10000.0,1167.9073884029167,10000,0,0.0,0,0,10000
373,6223.33,0,0,0,0,0,60000,-53.05000000000018,-60000.0,0.0,0,hold,10000.0,1263.9253141623267,10000,0,0.0,0,0,10000
374,6214.97,0,0,0,0,0,60000,8.359999999999673,-60000.0,0.0,0,hold,10000.0,1248.7941198296467,10000,0,0.0,0,0,10000
375,6329.04,0,0,0,0,0,60000,-114.06999999999971,-60000.0,0.0,0,hold,10000.0,1455.2552846058188,10000,0,0.0,0,0,10000
376,6371.0,0,0,0,0,0,60000,-41.960000000000036,-60000.0,0.0,0,hold,10000.0,1531.200848505252,10000,0,0.0,0,0,10000
377,6371.28,0,0,0,0,0,60000,-0.27999999999974534,-60000.0,0.0,0,hold,10000.0,1531.7076349183062,10000,0,0.0,0,0,10000
378,6365.01,0,0,0,0,0,60000,6.269999999999527,-60000.0,0.0,0,hold,10000.0,1520.359239168798,10000,0,0.0,0,0,10000
379,6369.02,0,0,0,0,0,60000,-4.010000000000218,-60000.0,0.0,0,hold,10000.0,1527.6171445843538,10000,0,0.0,0,0,10000
380,6340.03,0,0,0,0,0,60000,28.99000000000069,-60000.0,0.0,0,hold,10000.0,1475.1466513182768,10000,0,0.0,0,0,10000
381,6329.98,0,0,0,0,0,60000,10.050000000000182,-60000.0,0.0,0,hold,10000.0,1456.9566389925076,10000,0,0.0,0,0,10000
382,6367.66,0,0,0,0,0,60000,-37.68000000000029,-60000.0,0.0,0,hold,10000.0,1525.15561057808,10000,0,0.0,0,0,10000
383,6391.8,0,0,0,0,0,60000,-24.140000000000327,-60000.0,0.0,0,hold,10000.0,1568.8478391894314,10000,0,0.0,0,0,10000
384,6389.99,0,0,0,0,0,60000,1.8100000000004002,-60000.0,0.0,0,hold,10000.0,1565.5718270193174,10000,0,0.0,0,0,10000
385,6463.0,0,0,0,0,0,60000,-73.01000000000022,-60000.0,0.0,0,hold,10000.0,1697.7163842237387,10000,0,0.0,0,0,10000
386,6395.0,0,0,0,0,0,60000,68.0,-60000.0,0.0,0,hold,10000.0,1574.6396839100744,10000,0,0.0,0,0,10000
387,6429.94,0,0,0,0,0,60000,-34.9399999999996,-60000.0,0.0,0,hold,10000.0,1637.8793884535935,10000,0,0.0,0,0,10000
388,6435.02,0,0,0,0,0,60000,-5.080000000000837,-60000.0,0.0,0,hold,10000.0,1647.0739419476158,10000,0,0.0,0,0,10000
389,6458.88,0,0,0,0,0,60000,-23.859999999999673,-60000.0,0.0,0,hold,10000.0,1690.259384145911,10000,0,0.0,0,0,10000
390,6369.91,0,0,0,0,0,60000,88.97000000000025,-60000.0,0.0,0,hold,10000.0,1529.2280013972813,10000,0,0.0,0,0,10000
391,6423.01,0,0,0,0,0,60000,-53.100000000000364,-60000.0,0.0,0,hold,10000.0,1625.3364247304526,10000,0,0.0,0,0,10000
392,6415.0,0,0,0,0,0,60000,8.010000000000218,-60000.0,0.0,0,hold,10000.0,1610.8387134140921,10000,0,0.0,0,0,10000
393,6415.0,0,0,0,0,0,60000,0.0,-60000.0,0.0,0,hold,10000.0,1610.8387134140921,10000,0,0.0,0,0,10000
394,6461.99,0,0,0,0,0,60000,-46.98999999999978,-60000.0,0.0,0,hold,10000.0,1695.8883332337846,10000,0,0.0,0,0,10000
395,6554.85,0,0,0,0,0,60000,-92.86000000000058,-60000.0,0.0,0,hold,10000.0,1863.9604272209472,10000,0,0.0,0,0,10000
396,6593.38,0,0,0,0,0,60000,-38.529999999999745,-60000.0,0.0,0,hold,10000.0,1933.697857560439,10000,0,0.0,0,0,10000
397,6614.97,0,0,0,0,0,60000,-21.590000000000146,-60000.0,0.0,0,hold,10000.0,1972.774709910027,10000,0,0.0,0,0,10000
398,6518.99,0,0,0,0,0,70000,95.98000000000047,-70000.0,0.0,0,hold,10000.0,1799.0555673202398,10000,0,0.0,0,0,10000
399,6515.0,0,0,0,0,0,70000,3.9899999999997817,-70000.0,0.0,0,hold,10000.0,1791.8338609341881,10000,0,0.0,0,0,10000
400,6550.17,0,0,0,0,0,70000,-35.17000000000007,-70000.0,0.0,0,hold,10000.0,1855.4898543170057,10000,0,0.0,0,0,10000
401,6596.99,0,0,0,0,0,70000,-46.81999999999971,-70000.0,0.0,0,hold,10000.0,1940.231782385914,10000,0,0.0,0,0,10000
402,6598.88,0,0,0,0,0,70000,-1.8900000000003274,-70000.0,0.0,0,hold,10000.0,1943.6525906740444,10000,0,0.0,0,0,10000
403,6629.96,0,0,0,0,0,70000,-31.079999999999927,-70000.0,0.0,0,hold,10000.0,1999.9058825232896,10000,0,0.0,0,0,10000
404,6596.02,0,0,0,0,0,70000,33.9399999999996,-70000.0,0.0,0,hold,10000.0,1938.4761294549699,10000,0,0.0,0,0,10000
405,6622.99,0,0,0,0,0,70000,-26.969999999999345,-70000.0,0.0,0,hold,10000.0,1987.2905207411386,10000,0,0.0,0,0,10000
406,6599.98,0,0,0,0,0,70000,23.01000000000022,-70000.0,0.0,0,hold,10000.0,1945.6435372967644,10000,0,0.0,0,0,10000
407,6608.01,0,0,0,0,0,70000,-8.030000000000655,-70000.0,0.0,0,hold,10000.0,1960.177447642629,10000,0,0.0,0,0,10000
408,6687.99,0,0,0,0,0,70000,-79.97999999999956,-70000.0,0.0,0,hold,10000.0,2104.9373666291995,10000,0,0.0,0,0,10000
409,6753.98,0,0,0,0,0,70000,-65.98999999999978,-70000.0,0.0,0,hold,10000.0,2224.3760644777103,10000,0,0.0,0,0,10000
410,6789.89,0,0,0,0,0,70000,-35.910000000000764,-70000.0,0.0,0,hold,10000.0,2289.371421952177,10000,0,0.0,0,0,10000
411,6789.86,0,0,0,0,0,70000,0.030000000000654836,-70000.0,0.0,0,hold,10000.0,2289.31712340792,10000,0,0.0,0,0,10000
412,6795.02,0,0,0,0,0,70000,-5.160000000000764,-70000.0,0.0,0,hold,10000.0,2298.656473019959,10000,0,0.0,0,0,10000
413,6831.0,0,0,0,0,0,70000,-35.97999999999956,-70000.0,0.0,0,hold,10000.0,2363.7785270976874,10000,0,0.0,0,0,10000
414,6874.94,0,0,0,0,0,70000,-43.9399999999996,-70000.0,0.0,0,hold,10000.0,2443.307794918017,10000,0,0.0,0,0,10000
415,6846.01,0,0,0,0,0,70000,28.92999999999938,-70000.0,0.0,0,hold,10000.0,2390.945898740454,10000,0,0.0,0,0,10000
416,6969.11,0,0,0,0,0,70000,-123.09999999999945,-70000.0,0.0,0,hold,10000.0,2613.75092533769,10000,0,0.0,0,0,10000
417,6934.0,0,0,0,0,0,70000,35.10999999999967,-70000.0,0.0,0,hold,10000.0,2550.203529043385,10000,0,0.0,0,0,10000
418,6959.01,0,0,0,0,0,70000,-25.01000000000022,-70000.0,0.0,0,hold,10000.0,2595.4704154381616,10000,0,0.0,0,0,10000
419,6982.02,0,0,0,0,0,70000,-23.01000000000022,-70000.0,0.0,0,hold,10000.0,2637.117398882536,10000,0,0.0,0,0,10000
420,7127.01,0,0,0,0,0,70000,-144.98999999999978,-70000.0,0.0,0,hold,10000.0,2899.542263271922,10000,0,0.0,0,0,10000
421,6887.81,0,0,0,0,0,70000,239.19999999999982,-70000.0,0.0,0,hold,10000.0,2466.6018704038543,10000,0,0.0,0,0,10000
422,6909.03,0,0,0,0,0,70000,-21.219999999999345,-70000.0,0.0,0,hold,10000.0,2505.009040707617,10000,0,0.0,0,0,10000
423,7011.09,0,0,0,0,0,70000,-102.0600000000004,-70000.0,0.0,0,hold,10000.0,2689.7326882666275,10000,0,0.0,0,0,10000
424,6948.88,0,0,0,0,0,70000,62.210000000000036,-70000.0,0.0,0,hold,10000.0,2577.135606994376,10000,0,0.0,0,0,10000
425,7019.98,0,0,0,0,0,70000,-71.09999999999945,-70000.0,0.0,0,hold,10000.0,2705.8231568811625,10000,0,0.0,0,0,10000
426,6946.98,0,0,0,0,0,70000,73.0,-70000.0,0.0,0,hold,10000.0,2573.696699191494,10000,0,0.0,0,0,10000
427,6945.03,0,0,0,0,0,70000,1.949999999999818,-70000.0,0.0,0,hold,10000.0,2570.1672938148513,10000,0,0.0,0,0,10000
428,6858.07,0,0,0,0,0,70000,86.96000000000004,-70000.0,0.0,0,hold,10000.0,2412.773913531377,10000,0,0.0,0,0,10000
429,6981.9,0,0,0,0,0,70000,-123.82999999999993,-70000.0,0.0,0,hold,10000.0,2636.900204705511,10000,0,0.0,0,0,10000
