trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
500,13148.95298193312,0.07273674743543423,955.4556600151819,0.9564120720872692,0,0,0,1.7192779359344903,431.9314264009972,-42418.556400778565,14.361224004117503,sell,10431.931426400997,6715.39885575365,10022.040538363595,0.031172891758043247,409.89088803740117,887.9300250719817,887580.8566275076,11077.082319331392
501,12869.35,0,0,0,0,0,0,-9.487157877642886,423.2153929099695,-41995.3410078686,0,hold,10423.21539290997,6329.237917720337,10022.040538363595,0.031172891758043247,401.17485454637387,887.9300250719817,887580.8566275076,11077.082319331392
502,12933.26741478559,0.38725826957860354,5013.525779316389,5.011020269181798,0,0,0,0,420.1968632933531,-41575.14414457524,0,buy,10420.196863293353,6379.623837577414,5008.514759047206,0.4184311613366468,5411.682104246146,892.9410453411635,892589.3713865548,11077.082319331392
503,13001.559882990226,0.11553257262238437,1503.6062158135617,1.5025544277141618,0,0,0,0,447.2700056470494,-41127.87413892819,0,buy,10447.27000564705,6472.224301721697,3504.908543233644,0.5339637339590312,6942.361462413406,894.4435997688777,894091.4750479406,11077.082319331392
504,12955.99,0,0,0,0,0,0,-13.909755269633346,422.93734076951296,-40704.936798158684,0,hold,10422.937340769513,6439.170833772143,3504.908543233644,0.5339637339590312,6918.028797535869,894.4435997688777,894091.4750479406,11077.082319331392
505,12955.848212298948,0.27025661132449347,3504.908543233644,3.504908543233644,0,0,0,0,419.3567227359945,-40285.58007542269,0,buy,10419.356722735994,6407.716113216691,0.0,0.8042203452835246,10419.356722735994,897.9485083121114,897592.8786826311,11077.082319331392
506,12487.462706803313,0,0,0,True,0,0,0,41.67156978049752,-40242.90850564219,0,buy,10042.671569780498,5819.986118812307,0.0,0.8042203452835246,10042.671569780498,897.9485083121114,897592.8786826311,11077.082319331392
507,12483.610545577507,0.08042203452835246,1002.9534009766043,1.0039573583349393,0,0,0,11.298886518966084,38.569625991056455,-40204.338879651135,-39.58327154594383,sell,10038.569625991056,5860.525784877118,1002.9534009766043,0.7237983107551721,9035.616225014452,898.9524656704463,898596.836040966,11077.082319331392
508,12010.528709360318,0.5790386486041377,6947.605752576307,6.954560312889196,0,0,0,-70.84846068252365,-310.80076822478986,-40515.13964787593,-558.6582895860383,sell,9689.19923177521,5262.949536680466,7950.559153552911,0.14475966215103442,1738.640078222299,905.9070259833354,905551.3963538551,11077.082319331392
509,11944.694235071522,0.19962438123706194,2386.837363488119,2.3851677460658736,0,0,0,0,-322.7161122267935,-40837.85576010272,0,buy,9677.283887773207,5134.808664195796,5563.721790064792,0.34438404338809636,4113.562097708415,908.2921937294013,907935.8485495972,11077.082319331392
510,11905.996379570572,0.4668368686733298,5563.721790064792,5.563721790064792,0,0,0,0,-341.6067579647224,-41179.46251806744,0,buy,9658.393242035278,5090.7035376727035,0.0,0.8112209120614262,9658.393242035278,913.8559155194662,913494.0066178719,11077.082319331392
511,12243.09606796544,0.8112209120614262,9921.923703151875,9.931855558710586,0,0,0,-349.85606796544016,-78.07629684812491,-41257.53881491556,94.79853905837808,sell,9921.923703151875,5558.134134906362,9921.923703151875,0.0,0.0,923.7877710781768,923425.8621765826,11077.082319331392
512,11894.43,0,0,0,0,0,0,367.1999999999989,-78.07629684812491,-41335.61511176369,0,hold,9921.923703151875,5092.213465767138,9921.923703151875,0.0,0.0,923.7877710781768,923425.8621765826,11077.082319331392
513,11810.01,0,0,0,0,0,0,84.42000000000007,-78.07629684812491,-41413.69140861182,0,hold,9921.923703151875,4985.097390362091,9921.923703151875,0.0,0.0,923.7877710781768,923425.8621765826,11077.082319331392
514,12085.87,0,0,0,0,0,0,-275.8600000000006,-78.07629684812491,-41491.76770545995,0,hold,9921.923703151875,5335.121561900072,9921.923703151875,0.0,0.0,923.7877710781768,923425.8621765826,11077.082319331392
515,11830.0,0,0,0,0,0,0,255.8700000000008,-78.07629684812491,-41569.84400230808,0,hold,9921.923703151875,5010.461644654282,9921.923703151875,0.0,0.0,923.7877710781768,923425.8621765826,11077.082319331392
516,11101.49006262812,0.8928532767701454,9921.923703151875,9.921923703151876,0,0,0,0,-87.99822055127697,-41657.842222859355,0,buy,9912.001779448723,4063.1784367041946,0.0,0.8928532767701454,9912.001779448723,933.7096947813286,933337.8639560313,11077.082319331392
517,11070.13499084479,0,0,0,True,0,0,0,-116.99369913638657,-41773.83592199574,0,buy,9884.006300863613,4020.9638924169867,0.0,0.8928532767701454,9884.006300863613,933.7096947813286,933337.8639560313,11077.082319331392
518,11150.386340367373,0.6249972937391017,6961.9923255881795,6.968961286875055,0,0,0,26.84622492470674,-51.30998003679633,-41825.14590203254,16.645733381866194,sell,9948.690019963204,4167.363475220049,6961.9923255881795,0.26785598303104363,2986.6976943750237,940.6786560682036,940306.8252429063,11077.082319331392
519,11022.01,0,0,0,0,0,0,-38.44536924444587,-85.69635088382711,-41910.842252916365,0,hold,9914.303649116173,3985.245845477257,6961.9923255881795,0.26785598303104363,2952.3113235279934,940.6786560682036,940306.8252429063,11077.082319331392
520,10850.27,0,0,0,0,0,0,-46.00158652575138,-131.69793740957903,-42042.54019032595,0,hold,9868.302062590421,3767.334037966444,6961.9923255881795,0.26785598303104363,2906.309737002242,940.6786560682036,940306.8252429063,11077.082319331392
521,10892.684603628844,0.31941213679808517,3482.7366608754865,3.4809961627940895,0,0,0,0,-123.81792822249736,-42166.35811854844,0,buy,9876.182071777503,3803.6357545897354,3479.255664712693,0.5872681198291287,6396.92640706481,944.1596522309977,943786.0809076191,11077.082319331392
522,11277.93,0,0,0,0,0,0,234.34934321781446,102.42441137721835,-42063.93370717122,0,hold,10102.424411377218,4309.969205079955,3479.255664712693,0.5872681198291287,6623.168746664526,944.1596522309977,943786.0809076191,11077.082319331392
523,11313.889442059693,0.23490724793165152,2655.056917604974,2.657714632237211,0,0,0,12.670700357100301,120.884530673482,-41943.04917649774,71.33140887655463,sell,10120.884530673482,4376.025387093539,6134.312582317667,0.3523608718974772,3986.5719483558155,946.817366863235,946443.7955398563,11077.082319331392
524,11674.259816372029,0.5249307764369924,6134.312582317667,6.1343125823176665,0,0,0,0,241.73063738987912,-41701.31853910786,0,buy,10241.73063738988,4794.364288551065,0.0,0.8772916483344696,10241.73063738988,952.9516794455526,952571.9738095916,11077.082319331392
525,11511.763936671341,0,0,0,True,0,0,0,98.17435923970334,-41602.144179868155,0,buy,10099.174359239703,4580.347841754459,0.0,0.8772916483344696,10099.174359239703,952.9516794455526,952571.9738095916,11077.082319331392
526,11222.70607314998,0,0,0,True,0,0,0,-155.4136903129911,-41756.55787018115,0,buy,9845.586309687009,4220.210958525193,0.0,0.8772916483344696,9845.586309687009,952.9516794455526,952571.9738095916,11077.082319331392
527,11382.59453431078,0,0,0,True,0,0,0,-15.14487867157186,-41770.70274885272,0,buy,9985.855121328428,4426.791961092071,0.0,0.8772916483344696,9985.855121328428,952.9516794455526,952571.9738095916,11077.082319331392
528,11242.24,0,0,0,0,0,0,-112.08278099121203,-137.27673942829279,-41907.97948828101,0,hold,9862.723260571707,4264.684050718357,0.0,0.8772916483344696,9862.723260571707,952.9516794455526,952571.9738095916,11077.082319331392
529,11309.484801867618,0.8772916483344696,9911.794847080431,9.921716563644075,0,0,0,-67.24480186761866,-88.20515291956872,-41996.184641200576,-98.10599832986372,sell,9911.794847080431,4377.332299645865,9911.794847080431,0.0,0.0,962.8733960091967,962493.6903732357,11077.082319331392
530,11452.58,0,0,0,0,0,0,-121.55999999999949,-88.20515291956872,-42084.38979412014,0,hold,9911.794847080431,4531.573357762869,9911.794847080431,0.0,0.0,962.8733960091967,962493.6903732357,11077.082319331392
531,11430.0,0,0,0,0,0,0,22.579999999999927,-88.20515291956872,-42172.59494703971,0,hold,9911.794847080431,4502.922789382794,9911.794847080431,0.0,0.0,962.8733960091967,962493.6903732357,11077.082319331392
532,11778.985233118872,0.0,0.0,0.0,True,0,0,-348.9852331188722,-89.20515291956872,-42260.80009995928,0.0,sell,9911.794847080431,4972.396230508921,9911.794847080431,0.0,0.0,962.8733960091967,962493.6903732357,11077.082319331392
533,11992.102700089006,0.0,0.0,0.0,True,0,0,-192.10270008900625,-89.20515291956872,-42349.005252878844,0.0,sell,9911.794847080431,5231.647077781598,9911.794847080431,0.0,0.0,962.8733960091967,962493.6903732357,11077.082319331392
534,11985.0,0,0,0,0,0,0,19.31999999999971,-88.20515291956872,-42437.21040579841,0,hold,9911.794847080431,5207.132951071984,9911.794847080431,0.0,0.0,962.8733960091967,962493.6903732357,11077.082319331392
535,12156.392272962185,0.0,0.0,0.0,True,0,0,-171.3922729621845,-89.20515291956872,-42525.41555871798,0.0,sell,9911.794847080431,5453.09896880793,9911.794847080431,0.0,0.0,962.8733960091967,962493.6903732357,11077.082319331392
536,11786.58284690759,0.5882451006824533,6940.337869874188,6.938256392956302,0,0,0,0,-95.14340931252445,-42620.5589680305,0,buy,9904.856590687476,4927.390222517723,2971.456977206243,0.5882451006824533,6933.399613481231,969.811652402153,969427.089986717,11077.082319331392
537,11959.97,0,0,0,0,0,0,114.9666224773779,6.850734015362832,-42613.70823401514,0,hold,10006.850734015363,5175.373707203369,2971.456977206243,0.5882451006824533,7035.3937568091205,969.811652402153,969427.089986717,11077.082319331392
538,11847.677320455894,0.025077994202109093,297.4131288485729,0.2971456977206244,0,0,0,0,-59.502030266681686,-42673.21026428182,0,buy,9940.497969733318,5014.966051994816,2674.0438483576704,0.6133230948845624,7266.454121375648,970.1087980998736,969724.2059698679,11077.082319331392
539,12010.641590265705,0.1557385921731841,1872.3922430585242,1.8718306938503695,0,0,0,0,38.57588935482454,-42634.634374926994,0,buy,10038.575889354825,5212.487485995098,801.6516052991462,0.7690616870577465,9236.924284055678,971.980628793724,971594.7263822325,11077.082319331392
540,11975.35,0,0,0,0,0,0,-10.66688559949016,11.434479406130777,-42623.19989552086,0,hold,10011.43447940613,5194.8885761885595,801.6516052991462,0.7690616870577465,9209.782874106984,971.980628793724,971594.7263822325,11077.082319331392
541,11876.025308830749,0.30762467482309863,3649.7050653961287,3.653358423819949,0,0,0,-45.83208873426843,-68.60569357480199,-42691.80558909566,5.647768683614231,sell,9931.394306425198,5096.273776609309,4451.356670695275,0.46143701223464784,5480.037635729922,975.6339872175439,975248.0848060525,11077.082319331392
542,11978.92632850608,0.23071850611732392,2760.9962274150002,2.763759987402403,0,0,0,18.75656746574632,-23.887114487322833,-42715.69270358299,27.953254880615077,sell,9976.112885512677,5218.349559773484,7212.352898110275,0.23071850611732392,2763.7599874024027,978.3977472049463,978011.8447934549,11077.082319331392
543,12382.2102499343,0.4074484986058033,5050.161622785796,5.048647028677193,0,0,0,0,64.10930237705543,-42651.583401205935,0,buy,10064.109302377055,5693.647009263852,2162.1912753244796,0.6381670047231272,7901.918027052576,983.4463942336236,983056.957769212,11077.082319331392
544,12271.49,0,0,0,0,0,0,-61.86390943786027,-6.548707885713156,-42658.132109091646,0,hold,9993.451292114287,5570.644967688806,2162.1912753244796,0.6381670047231272,7831.260016789807,983.4463942336236,983056.957769212,11077.082319331392
545,12379.857332344129,0.17447931959650081,2162.1912753244796,2.1621912753244796,0,0,0,0,60.44555673085233,-42597.68655236079,0,buy,10060.445556730852,5678.395466662943,0.0,0.812646324319628,10060.445556730852,985.6085855089481,985216.9868532611,11077.082319331392
546,12375.82,0,0,0,0,0,0,15.773465155043862,57.16463344133808,-42540.521918919454,0,hold,10057.164633441338,5703.023789614992,0.0,0.812646324319628,10057.164633441338,985.6085855089481,985216.9868532611,11077.082319331392
547,12387.787565459903,0.5688524270237396,7039.776199044301,7.046823022066368,0,0,0,2.917619424613462,59.84320850131553,-42480.67871041814,77.99908959303866,sell,10059.843208501316,5734.503887113206,7039.776199044301,0.2437938972958884,3020.067009457015,992.6554085310145,992263.8098753275,11077.082319331392
548,12296.201235052626,0.4004809090921163,4929.32169233281,4.927843339331011,0,0,0,0,32.58717673296633,-42448.091533685176,0,buy,10032.587176732966,5577.636315420172,2110.4545067114914,0.6442748063880047,7922.132670021475,997.5832518703455,997188.203724321,11077.082319331392
549,11879.443716799431,0.6442748063880047,7645.972674337514,7.653626300638153,0,0,0,397.55628320056894,-243.57281895099368,-42691.66435263617,-266.9677791886943,sell,9756.427181049006,5091.37602665594,9756.427181049006,0.0,0.0,1005.2368781709837,1004841.8300249592,11077.082319331392
550,11849.562095135676,0.6581591428298295,7806.702773188174,7.805141744839206,0,0,0,0,-251.3779606958342,-42943.04231333201,0,buy,9748.622039304166,5013.2404198868935,1949.724407860832,0.6581591428298295,7798.897631443335,1013.042019915823,1012640.7276564025,11077.082319331392
551,11616.29,0,0,0,0,0,0,-142.09655893695995,-404.90812287644803,-43347.950436208455,0,hold,9595.091877123552,4739.2963227541095,1949.724407860832,0.6581591428298295,7645.36746926272,1013.042019915823,1012640.7276564025,11077.082319331392
552,11723.22,0,0,0,0,0,0,70.37695714279266,-334.53116573365514,-43682.48160194211,0,hold,9665.468834266345,4874.974147239558,1949.724407860832,0.6581591428298295,7715.744426405513,1013.042019915823,1012640.7276564025,11077.082319331392
553,11615.37,0,0,0,0,0,0,-70.98246355419614,-405.5136292878524,-44087.995231229965,0,hold,9594.486370712148,4738.128983386983,1949.724407860832,0.6581591428298295,7644.761962851317,1013.042019915823,1012640.7276564025,11077.082319331392
554,11863.117495552215,0.16418742241938017,1949.7244078608317,1.9497244078608322,0,0,0,0,-244.40607438482948,-44332.401305614796,0,buy,9755.59392561517,5026.13190681079,2.2737367544323206e-13,0.8223465652492097,9755.59392561517,1014.9917443236837,1014588.5023398555,11077.082319331392
555,11896.171247223392,5.732234143661634e-18,6.82598511048127e-14,6.821210263296961e-17,True,0,0,0,-218.2244352294365,-44549.62574084423,0,buy,9782.775564770564,5065.796068350257,1.5911382433841934e-13,0.8223465652492097,9782.775564770564,1014.9917443236837,1014588.5023398555,11077.082319331392
556,11716.214808671251,1.2211585571218237e-17,1.4321676214876787e-13,1.432024419045774e-16,True,0,0,0,-366.21099436726945,-44914.8367352115,0,buy,9634.78900563273,4841.235501835385,1.5897062189651476e-14,0.8223465652492097,9634.78900563273,1014.9917443236837,1014588.5023398555,11077.082319331392
557,11670.966864367821,5.446233735198377e-19,6.362640170786106e-15,6.35882487586059e-18,True,0,0,0,-403.42048594978405,-45317.257221161286,0,buy,9597.579514050216,4791.001843634891,9.534422018865369e-15,0.8223465652492097,9597.579514050216,1014.9917443236837,1014588.5023398555,11077.082319331392
558,11909.515957135382,7.997711771937995e-19,9.534422018865369e-15,9.534422018865369e-18,True,0,0,0,-207.25045886906446,-45523.50768003035,0,buy,9793.749541130936,5083.3188473285045,0.0,0.8223465652492097,9793.749541130936,1014.9917443236837,1014588.5023398555,11077.082319331392
559,12023.91,0,0,0,0,0,0,112.24208269086445,-112.17891063437492,-45635.68659066473,0,hold,9887.821089365625,5256.503793218519,0.0,0.8223465652492097,9887.821089365625,1014.9917443236837,1014588.5023398555,11077.082319331392
560,12123.54465388667,0,0,0,True,0,0,0,-31.24469523087828,-45665.93128589561,0,buy,9969.755304769122,5353.050371962538,0.0,0.8223465652492097,9969.755304769122,1014.9917443236837,1014588.5023398555,11077.082319331392
561,12025.54,0,0,0,0,0,0,-61.23192524845543,-110.83848573301839,-45776.76977162863,0,hold,9889.161514266982,5258.5720140537505,0.0,0.8223465652492097,9889.161514266982,1014.9917443236837,1014588.5023398555,11077.082319331392
562,12001.004685559914,0,0,0,True,0,0,0,-132.01501729013398,-45907.78478891876,0,buy,9868.984982709866,5198.745871488622,0.0,0.8223465652492097,9868.984982709866,1014.9917443236837,1014588.5023398555,11077.082319331392
563,11956.292992741524,0,0,0,True,0,0,0,-168.78352430581435,-46075.568313224576,0,buy,9832.216475694186,5149.552667941434,0.0,0.8223465652492097,9832.216475694186,1014.9917443236837,1014588.5023398555,11077.082319331392
564,11873.612337841048,0,0,0,True,0,0,0,-236.7756768757754,-46311.34399010035,0,buy,9764.224323124225,5049.110728483205,0.0,0.8223465652492097,9764.224323124225,1014.9917443236837,1014588.5023398555,11077.082319331392
565,12014.17,0,0,0,0,0,0,126.4028905444568,-120.18856617990241,-46431.53255628025,0,hold,9879.811433820098,5244.145222092657,0.0,0.8223465652492097,9879.811433820098,1014.9917443236837,1014588.5023398555,11077.082319331392
566,11979.724966717844,0.5756425956744468,6889.1439353321275,6.896039975307436,0,0,0,-8.497726442842746,-155.41036096468633,-46586.94291724494,59.644908597822905,sell,9844.589639035314,5224.693795464378,6889.1439353321275,0.24670396957476293,2955.4457037031866,1021.8877842989912,1021484.542315163,11077.082319331392
567,11879.645499987759,0.09868158782990517,1171.1299785143844,1.1723022807951797,0,0,0,-17.643453782699453,-181.27266496071752,-46768.21558220565,0.3587167885036706,sell,9818.727335039282,5099.280944326792,8060.273913846512,0.14802238174485777,1758.4534211927698,1023.0600865797863,1022656.8445959581,11077.082319331392
568,12150.2,0,0,0,0,0,0,37.03519991256352,-141.22454347711755,-46909.44012568277,0,hold,9858.775456522882,5416.74649829911,8060.273913846512,0.14802238174485777,1798.501542676371,1023.0600865797863,1022656.8445959581,11077.082319331392
569,11992.97,0,0,0,0,0,0,-23.273559081744192,-164.4981025588604,-47073.93822824163,0,hold,9835.50189744114,5217.245662763267,8060.273913846512,0.14802238174485777,1775.2279835946267,1023.0600865797863,1022656.8445959581,11077.082319331392
570,12057.729890511613,0.07401119087242888,891.5145414664312,0.892406948414846,0,0,0,4.792956617532643,-155.8045962722099,-47229.74282451384,13.436095172020714,sell,9844.19540372779,5317.5480290362975,8951.788455312944,0.07401119087242888,892.406948414846,1023.9524935282012,1023549.251544373,11077.082319331392
571,11919.593847446802,0.5253421905577143,6268.131794294675,6.266251918719061,0,0,0,0,-172.29446124055903,-47402.0372857544,0,buy,9827.705538759441,5103.252435869292,2683.656661018269,0.5993533814301432,7144.048877741171,1030.2187454469204,1029811.117086749,11077.082319331392
572,12114.45500396845,0.23974135257205728,2901.4314924963987,2.9043358283247236,0,0,0,75.99501342553731,-58.40810399824841,-47460.44538975265,42.947396260764435,sell,9941.591896001752,5397.498087212938,5585.088153514667,0.35961202885808585,4356.503742487084,1033.123081275245,1032715.4529150737,11077.082319331392
573,12113.105854999847,0.18435747809299838,2235.3756825627106,2.234035261405867,0,0,0,0,-61.127309457484444,-47521.57269921013,0,buy,9938.872690542516,5351.2612974977055,3349.7124709519567,0.5439695069510843,6589.160219590559,1035.357116536651,1034948.594562375,11077.082319331392
574,12089.658713031768,0.08309682605682679,1005.6171809044869,1.0049137412855869,0,0,0,0,-74.88675345455886,-47596.45945266469,0,buy,9925.113246545441,5321.329193508069,2344.09529004747,0.627066333007911,7581.017956497972,1036.3620302779366,1035953.2068295382,11077.082319331392
575,12154.899894353706,0.1926590276440888,2344.09529004747,2.34409529004747,0,0,0,0,-36.32030041195321,-47632.77975307664,0,buy,9963.679699588047,5395.937405232977,0.0,0.8197253606519999,9963.679699588047,1038.7061255679841,1038294.9580242956,11077.082319331392
576,12058.72,0,0,0,0,0,0,-61.544980077752086,-115.16139899851623,-47747.94115207516,0,hold,9884.838601001484,5300.672362098519,0.0,0.8197253606519999,9884.838601001484,1038.7061255679841,1038294.9580242956,11077.082319331392
577,11954.871760497766,0.40986268032599993,4894.955926928509,4.89985578271122,0,0,0,-42.56351778952156,-205.1882903602709,-47953.12944243543,-41.451222005550335,sell,9794.811709639729,5192.363570383584,4894.955926928509,0.40986268032599993,4899.85578271122,1043.6059813506954,1043194.8138070068,11077.082319331392
578,11923.54,0,0,0,0,0,0,-20.419358733841197,-218.03000969721688,-48171.15945213265,0,hold,9781.969990302783,5129.149605959521,4894.955926928509,0.40986268032599993,4887.014063374274,1043.6059813506954,1043194.8138070068,11077.082319331392
579,11744.613582881359,0.4163662717800444,4894.955926928509,4.8949559269285094,0,0,0,0,-296.2602265255209,-48467.41967865817,0,buy,9703.739773474479,4885.086858930843,0.0,0.8262289521060443,9703.739773474479,1048.500937277624,1048084.8747780084,11077.082319331392
580,11792.090711496614,0.33049158084241775,3893.2895139790267,3.8971867006797067,0,0,0,30.190758625415665,-260.93043500141357,-48728.35011365958,-39.25571636600125,sell,9739.069564998586,4983.524019910748,3893.2895139790267,0.49573737126362655,5845.780051019559,1052.3981239783036,1051982.0614786881,11077.082319331392
581,11812.37543523235,0.16471466262473625,1947.6180793680082,1.9466447569895133,0,0,0,0,-252.8211841368411,-48981.17129779642,0,buy,9747.178815863159,4970.69597534376,1945.6714346110184,0.6604520338883628,7801.5073812521405,1054.3447687352932,1053927.7329132992,11077.082319331392
582,11583.991454384273,0.06604520338883628,764.3020045876914,0.7650670716593507,0,0,0,-127.60044980738706,-404.42291586713327,-49385.59421366356,-20.341587900863715,sell,9595.577084132867,4722.991637028512,2709.97343919871,0.5944068304995266,6885.603644934157,1055.1098358069526,1054692.7999849585,11077.082319331392
583,11624.1,0,0,0,0,0,0,12.280445118120133,-380.5821223917428,-49766.1763360553,0,hold,9619.417877608257,4749.206018903284,2709.97343919871,0.5944068304995266,6909.444438409547,1055.1098358069526,1054692.7999849585,11077.082319331392
584,11669.341245979898,0.09285492274917391,1084.6397693048918,1.083989375679484,0,0,0,0,-354.7744061366611,-50120.95074219196,0,buy,9645.225593863339,4779.645661748191,1625.333669893818,0.6872617532487005,8019.891923969521,1056.193825182632,1055776.3557648878,11077.082319331392
585,11190.455958003711,0.48108322727409036,5378.157126278053,5.383540666944998,0,0,0,-94.3543122145977,-689.2774894231297,-50810.228231615096,-324.3453449132685,sell,9310.72251057687,4219.9064352120295,7003.490796171871,0.20617852597461017,2307.2317144049994,1061.577365849577,1061159.8964318328,11077.082319331392
586,11306.100393705361,0.4333069472439583,4903.914290387505,4.902443557320309,0,0,0,0,-670.3365336903189,-51480.56476530542,0,buy,9329.663466309681,4329.471385593761,2099.5765057843655,0.6394854732185684,7230.086960525316,1066.4798094068974,1066058.908278663,11077.082319331392
587,11183.661899928256,0.18754831360665836,2099.5765057843655,2.0995765057843654,0,0,0,0,-750.7337483293231,-52231.29851363474,0,buy,9249.266251670677,4165.9804318394345,0.0,0.8270337868252268,9249.266251670677,1068.5793859126818,1068156.3852079415,11077.082319331392
588,11314.194390843963,0,0,0,True,0,0,0,-643.7789680635778,-52874.07748169832,0,buy,9357.221031936422,4333.366746307971,0.0,0.8270337868252268,9357.221031936422,1068.5793859126818,1068156.3852079415,11077.082319331392
589,11371.09,0,0,0,0,0,0,61.795964551580404,-595.7243769695324,-53469.80185866785,0,hold,9404.275623030468,4428.175004472685,0.0,0.8270337868252268,9404.275623030468,1068.5793859126818,1068156.3852079415,11077.082319331392
590,11286.650472915142,0,0,0,True,0,0,0,-666.5587188122536,-54135.3605774801,0,buy,9334.441281187746,4298.803350263981,0.0,0.8270337868252268,9334.441281187746,1068.5793859126818,1068156.3852079415,11077.082319331392
591,11287.943446346131,0.5789236507776587,6528.322572300719,6.534857429730449,0,0,0,4.667806732462425,-671.0242435290893,-54806.3848210092,-84.87172637698677,sell,9328.97575647091,4339.241508557738,6528.322572300719,0.24811013604756804,2800.6531841701926,1075.1142433424122,1074691.242637672,11077.082319331392
592,11497.506492344877,0.4538792767691677,5223.702589452144,5.222658057840576,0,0,0,0,-624.252185733636,-55430.637006742836,0,buy,9375.747814266364,4559.970156715308,1304.619982848575,0.7019894128167358,8071.127831417788,1080.3369014002528,1079909.7225690663,11077.082319331392
593,11366.778630769353,0.05735871680158218,652.6361464199997,0.6523099914242876,0,0,0,0,-716.6740705112516,-56147.31107725409,0,buy,9283.325929488748,4399.854336348537,651.9838364285754,0.759348129618318,8631.342093060173,1080.9892113916771,1080561.7064054948,11077.082319331392
594,11027.751138793521,0.04135650212633004,456.5256021056528,0.4563886855000027,0,0,0,0,-974.5703511177871,-57121.881428371875,0,buy,9025.429648882213,3972.1640314826345,195.45823432292258,0.800704631744648,8829.97141455929,1081.4456000771772,1081017.775618915,11077.082319331392
595,10835.573709760516,0.32028185269785925,3466.9671851835074,3.470437622806314,0,0,0,-84.61508182005453,-1131.9181462841007,-58253.799574655975,-199.8690012095044,sell,8868.0818537159,3772.193722505668,3662.42541950643,0.48042277904678876,5205.65643420947,1084.9160376999835,1084488.2132417213,11077.082319331392
596,11078.688906986827,0.04804227790467888,531.7132058376552,0.5322454512889442,0,0,0,97.10786415392265,-1015.652313055416,-59269.45188771139,-18.3122221212966,sell,8984.347686944584,4073.4687869948248,4194.138625344085,0.4323805011421099,4790.209061600498,1085.4482831512723,1085020.4586930103,11077.082319331392
597,10973.34,0,0,0,0,0,0,-51.107375234997704,-1061.2031262531546,-60330.65501396454,0,hold,8938.796873746845,3923.4910552620986,4194.138625344085,0.4323805011421099,4744.65824840276,1085.4482831512723,1085020.4586930103,11077.082319331392
598,11035.271536178872,0.12971415034263298,1429.9994402445689,1.4314308711156847,0,0,0,18.744592054665027,-1035.8565684747482,-61366.511582439285,-55.069215244600855,sell,8964.143431525252,4027.0289817374833,5624.138065588654,0.3026663507994769,3340.0053659365967,1086.879714022388,1086451.889564126,11077.082319331392
599,11142.98,0,0,0,0,0,0,26.64674552438566,-1003.2568407797917,-62369.76842321908,0,hold,8996.743159220208,4138.738283782735,5624.138065588654,0.3026663507994769,3372.605093631555,1086.879714022388,1086451.889564126,11077.082319331392
600,11166.503746458671,0.3523162583013136,3938.077714905831,3.936896645912058,0,0,0,0,-1000.0738909279244,-63369.842314147005,0,buy,8999.926109072076,4142.468694368981,1686.0603506828234,0.6549826091007904,7313.865758389252,1090.8166106683002,1090386.030382386,11077.082319331392
601,11102.225604973224,0.1062324004096822,1180.5963181516197,1.1802422454779762,0,0,0,0,-1043.355197991692,-64413.19751213869,0,buy,8956.644802008308,4058.9404872626765,505.46403253120366,0.7612150095104726,8451.180769477105,1091.9968529137782,1091565.4464582922,11077.082319331392
602,10944.463159772398,0.3806075047552363,4161.379269312455,4.165544814126582,0,0,0,-51.62059323686465,-1167.6118840297604,-65580.80939616845,-130.53784528696815,sell,8832.38811597024,3910.231602668129,4666.843301843659,0.3806075047552363,4165.5448141265815,1096.1623977279048,1095730.9912724188,11077.082319331392
603,10983.7,0,0,0,0,0,0,7.920442173956966,-1152.6780481762507,-66733.4874443447,0,hold,8847.32195182375,3936.636311613631,4666.843301843659,0.3806075047552363,4180.478649980089,1096.1623977279048,1095730.9912724188,11077.082319331392
604,11178.08,0,0,0,0,0,0,73.98248677432252,-1078.695561401928,-67812.18300574663,0,hold,8921.304438598072,4183.274818332809,4666.843301843659,0.3806075047552363,4254.461136754412,1096.1623977279048,1095730.9912724188,11077.082319331392
605,11124.403291323186,0.20965213854800474,2334.5883617472905,2.3334216509218297,0,0,0,0,-1101.458741205808,-68913.64174695243,0,buy,8898.541258794192,4092.818705852049,2332.2549400963685,0.590259643303241,6566.286318697824,1098.4958193788266,1098063.246212515,11077.082319331392
606,11008.455474472825,0.0847102318223065,933.4617172241707,0.9329019760385476,0,0,0,0,-1170.830960197729,-70084.47270715015,0,buy,8829.169039802271,3950.2764183490526,1398.793222872198,0.6749698751255475,7430.375816930073,1099.428721354865,1098995.775027763,11077.082319331392
607,11010.025237313062,0.4724789125878832,5196.802746939135,5.2020047516908265,0,0,0,3.1538447952744146,-1174.973422321169,-71259.44612947133,-95.17428856048355,sell,8825.026577678831,3986.0579076456906,6595.595969811333,0.2024909625376643,2229.4306078674977,1104.6307261065558,1104197.779779454,11077.082319331392
608,10666.14,0,0,0,0,0,0,-72.19005305430274,-1244.6070750271847,-72504.05320449852,0,hold,8755.392924972815,3533.7012144135933,6595.595969811333,0.2024909625376643,2159.7969551614824,1104.6307261065558,1104197.779779454,11077.082319331392
