trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
239,3429.68,0,0,0,0,0,30000,-15.649999999999636,-30000.0,0.0,0,hold,10000.0,-1435.3495852124888,10000,0,0.0,0,0,10000
240,3437.12,0,0,0,0,0,30000,-7.440000000000055,-30000.0,0.0,0,hold,10000.0,-1416.7703011142585,10000,0,0.0,0,0,10000
241,3418.66,0,0,0,0,0,30000,18.460000000000036,-30000.0,0.0,0,hold,10000.0,-1462.8689011751903,10000,0,0.0,0,0,10000
242,3422.77,0,0,0,0,0,30000,-4.110000000000127,-30000.0,0.0,0,hold,10000.0,-1452.6053450402796,10000,0,0.0,0,0,10000
243,3415.01,0,0,0,0,0,30000,7.7599999999997635,-30000.0,0.0,0,hold,10000.0,-1471.983738131983,10000,0,0.0,0,0,10000
244,3441.34,0,0,0,0,0,30000,-26.329999999999927,-30000.0,0.0,0,hold,10000.0,-1406.2320512628412,10000,0,0.0,0,0,10000
245,3416.72,0,0,0,0,0,30000,24.620000000000346,-30000.0,0.0,0,hold,10000.0,-1467.7134994481166,10000,0,0.0,0,0,10000
246,3425.6,0,0,0,0,0,30000,-8.88000000000011,-30000.0,0.0,0,hold,10000.0,-1445.5382248792594,10000,0,0.0,0,0,10000
247,3424.0,0,0,0,0,0,30000,1.599999999999909,-30000.0,0.0,0,hold,10000.0,-1449.533769846621,10000,0,0.0,0,0,10000
248,3409.8,0,0,0,0,0,40000,14.199999999999818,-40000.0,0.0,0,hold,10000.0,-1484.9942314319524,10000,0,0.0,0,0,10000
249,3443.04,0,0,0,0,0,40000,-33.23999999999978,-40000.0,0.0,0,hold,10000.0,-1401.9867847350215,10000,0,0.0,0,0,10000
250,3435.85,0,0,0,0,0,40000,7.190000000000055,-40000.0,0.0,0,hold,10000.0,-1419.9417649321003,10000,0,0.0,0,0,10000
251,3488.55,0,0,0,0,0,40000,-52.70000000000027,-40000.0,0.0,0,hold,10000.0,-1288.3385025696352,10000,0,0.0,0,0,10000
252,3513.54,0,0,0,0,0,40000,-24.98999999999978,-40000.0,0.0,0,hold,10000.0,-1225.9330846106586,10000,0,0.0,0,0,10000
253,3580.95,0,0,0,0,0,40000,-67.40999999999985,-40000.0,0.0,0,hold,10000.0,-1057.5957807045143,10000,0,0.0,0,0,10000
254,3591.01,0,0,0,0,0,40000,-10.0600000000004,-40000.0,0.0,0,hold,10000.0,-1032.47379172223,10000,0,0.0,0,0,10000
255,3564.92,0,0,0,0,0,40000,26.090000000000146,-40000.0,0.0,0,hold,10000.0,-1097.6261468462671,10000,0,0.0,0,0,10000
256,3585.0,0,0,0,0,0,40000,-20.079999999999927,-40000.0,0.0,0,hold,10000.0,-1047.4820575058802,10000,0,0.0,0,0,10000
257,3580.82,0,0,0,0,0,40000,4.179999999999836,-40000.0,0.0,0,hold,10000.0,-1057.9204187331125,10000,0,0.0,0,0,10000
258,3594.88,0,0,0,0,0,40000,-14.059999999999945,-40000.0,0.0,0,hold,10000.0,-1022.8095673324242,10000,0,0.0,0,0,10000
259,3538.72,0,0,0,0,0,40000,56.16000000000031,-40000.0,0.0,0,hold,10000.0,-1163.053195686809,10000,0,0.0,0,0,10000
260,3531.29,0,0,0,0,0,40000,7.429999999999836,-40000.0,0.0,0,hold,10000.0,-1181.6075076289944,10000,0,0.0,0,0,10000
261,3545.37,0,0,0,0,0,40000,-14.079999999999927,-40000.0,0.0,0,hold,10000.0,-1146.4467119162146,10000,0,0.0,0,0,10000
262,3574.57,0,0,0,0,0,40000,-29.200000000000273,-40000.0,0.0,0,hold,10000.0,-1073.5280162618674,10000,0,0.0,0,0,10000
263,3568.52,0,0,0,0,0,40000,6.050000000000182,-40000.0,0.0,0,hold,10000.0,-1088.6361706697026,10000,0,0.0,0,0,10000
264,3546.82,0,0,0,0,0,40000,21.699999999999818,-40000.0,0.0,0,hold,10000.0,-1142.8257492895427,10000,0,0.0,0,0,10000
265,3552.51,0,0,0,0,0,40000,-5.690000000000055,-40000.0,0.0,0,hold,10000.0,-1128.616592499362,10000,0,0.0,0,0,10000
266,3546.73,0,0,0,0,0,40000,5.7800000000002,-40000.0,0.0,0,hold,10000.0,-1143.050498693956,10000,0,0.0,0,0,10000
267,3548.2,0,0,0,0,0,40000,-1.4699999999998,-40000.0,0.0,0,hold,10000.0,-1139.3795917551943,10000,0,0.0,0,0,10000
268,3496.79,0,0,0,0,0,40000,51.409999999999854,-40000.0,0.0,0,hold,10000.0,-1267.761445987724,10000,0,0.0,0,0,10000
269,3503.63,0,0,0,0,0,40000,-6.8400000000001455,-40000.0,0.0,0,hold,10000.0,-1250.680491252253,10000,0,0.0,0,0,10000
270,3491.77,0,0,0,0,0,40000,11.860000000000127,-40000.0,0.0,0,hold,10000.0,-1280.2974683228204,10000,0,0.0,0,0,10000
271,3507.05,0,0,0,0,0,40000,-15.2800000000002,-40000.0,0.0,0,hold,10000.0,-1242.1400138845183,10000,0,0.0,0,0,10000
272,3502.79,0,0,0,0,0,40000,4.260000000000218,-40000.0,0.0,0,hold,10000.0,-1252.7781523601188,10000,0,0.0,0,0,10000
273,3516.32,0,0,0,0,0,40000,-13.5300000000002,-40000.0,0.0,0,hold,10000.0,-1218.9908252298683,10000,0,0.0,0,0,10000
274,3492.63,0,0,0,0,0,40000,23.690000000000055,-40000.0,0.0,0,hold,10000.0,-1278.1498629028629,10000,0,0.0,0,0,10000
275,3510.05,0,0,0,0,0,40000,-17.420000000000073,-40000.0,0.0,0,hold,10000.0,-1234.6483670707166,10000,0,0.0,0,0,10000
276,3471.77,0,0,0,0,0,40000,38.2800000000002,-40000.0,0.0,0,hold,10000.0,-1330.2417804148372,10000,0,0.0,0,0,10000
277,3428.0,0,0,0,0,0,40000,43.76999999999998,-40000.0,0.0,0,hold,10000.0,-1439.544907428217,10000,0,0.0,0,0,10000
278,3467.44,0,0,0,0,0,40000,-39.440000000000055,-40000.0,0.0,0,hold,10000.0,-1341.0547239827592,10000,0,0.0,0,0,10000
279,3439.65,0,0,0,0,0,40000,27.789999999999964,-40000.0,0.0,0,hold,10000.0,-1410.4523456346178,10000,0,0.0,0,0,10000
280,3426.29,0,0,0,0,0,40000,13.360000000000127,-40000.0,0.0,0,hold,10000.0,-1443.8151461120851,10000,0,0.0,0,0,10000
281,3402.89,0,0,0,0,0,40000,23.40000000000009,-40000.0,0.0,0,hold,10000.0,-1502.249991259745,10000,0,0.0,0,0,10000
282,3417.87,0,0,0,0,0,40000,-14.980000000000018,-40000.0,0.0,0,hold,10000.0,-1464.8417015028244,10000,0,0.0,0,0,10000
283,3425.69,0,0,0,0,0,40000,-7.820000000000164,-40000.0,0.0,0,hold,10000.0,-1445.3134754748462,10000,0,0.0,0,0,10000
284,3445.48,0,0,0,0,0,40000,-19.789999999999964,-40000.0,0.0,0,hold,10000.0,-1395.893578659794,10000,0,0.0,0,0,10000
285,3432.88,0,0,0,0,0,40000,12.599999999999909,-40000.0,0.0,0,hold,10000.0,-1427.3584952777655,10000,0,0.0,0,0,10000
286,3419.12,0,0,0,0,0,40000,13.760000000000218,-40000.0,0.0,0,hold,10000.0,-1461.7201819970742,10000,0,0.0,0,0,10000
287,3404.92,0,0,0,0,0,40000,14.199999999999818,-40000.0,0.0,0,hold,10000.0,-1497.1806435824055,10000,0,0.0,0,0,10000
288,3411.39,0,0,0,0,0,40000,-6.4699999999998,-40000.0,0.0,0,hold,10000.0,-1481.0236586206393,10000,0,0.0,0,0,10000
289,3411.06,0,0,0,0,0,40000,0.32999999999992724,-40000.0,0.0,0,hold,10000.0,-1481.8477397701572,10000,0,0.0,0,0,10000
290,3418.5,0,0,0,0,0,40000,-7.440000000000055,-40000.0,0.0,0,hold,10000.0,-1463.268455671925,10000,0,0.0,0,0,10000
291,3443.52,0,0,0,0,0,40000,-25.019999999999982,-40000.0,0.0,0,hold,10000.0,-1400.788121244812,10000,0,0.0,0,0,10000
292,3438.97,0,0,0,0,0,40000,4.550000000000182,-40000.0,0.0,0,hold,10000.0,-1412.1504522457471,10000,0,0.0,0,0,10000
293,3421.26,0,0,0,0,0,40000,17.70999999999958,-40000.0,0.0,0,hold,10000.0,-1456.3761406032263,10000,0,0.0,0,0,10000
294,3431.57,0,0,0,0,0,40000,-10.309999999999945,-40000.0,0.0,0,hold,10000.0,-1430.6298477197925,10000,0,0.0,0,0,10000
295,3416.84,0,0,0,0,0,40000,14.730000000000018,-40000.0,0.0,0,hold,10000.0,-1467.4138335755633,10000,0,0.0,0,0,10000
296,3369.98,0,0,0,0,0,40000,46.86000000000013,-40000.0,0.0,0,hold,10000.0,-1584.4333568071597,10000,0,0.0,0,0,10000
297,3381.68,0,0,0,0,0,40000,-11.699999999999818,-40000.0,0.0,0,hold,10000.0,-1555.2159342333307,10000,0,0.0,0,0,10000
298,3374.85,0,0,0,0,0,50000,6.829999999999927,-50000.0,0.0,0,hold,10000.0,-1572.2719168127533,10000,0,0.0,0,0,10000
299,3377.23,0,0,0,0,0,50000,-2.380000000000109,-50000.0,0.0,0,hold,10000.0,-1566.3285436738042,10000,0,0.0,0,0,10000
300,3363.69,0,0,0,0,0,50000,13.539999999999964,-50000.0,0.0,0,hold,10000.0,-1600.1408429600997,10000,0,0.0,0,0,10000
301,3353.01,0,0,0,0,0,50000,10.679999999999836,-50000.0,0.0,0,hold,10000.0,-1626.8111056172365,10000,0,0.0,0,0,10000
302,3367.83,0,0,0,0,0,50000,-14.819999999999709,-50000.0,0.0,0,hold,10000.0,-1589.8023703570525,10000,0,0.0,0,0,10000
303,3376.68,0,0,0,0,0,50000,-8.849999999999909,-50000.0,0.0,0,hold,10000.0,-1567.7020122563354,10000,0,0.0,0,0,10000
304,3375.08,0,0,0,0,0,50000,1.599999999999909,-50000.0,0.0,0,hold,10000.0,-1571.6975572236952,10000,0,0.0,0,0,10000
305,3370.28,0,0,0,0,0,50000,4.799999999999727,-50000.0,0.0,0,hold,10000.0,-1583.68419212578,10000,0,0.0,0,0,10000
306,3383.98,0,0,0,0,0,50000,-13.699999999999818,-50000.0,0.0,0,hold,10000.0,-1549.4723383427481,10000,0,0.0,0,0,10000
307,3407.04,0,0,0,0,0,50000,-23.059999999999945,-50000.0,0.0,0,hold,10000.0,-1491.886546500651,10000,0,0.0,0,0,10000
308,3388.66,0,0,0,0,0,50000,18.38000000000011,-50000.0,0.0,0,hold,10000.0,-1537.7853693132165,10000,0,0.0,0,0,10000
309,3380.39,0,0,0,0,0,50000,8.269999999999982,-50000.0,0.0,0,hold,10000.0,-1558.437342363266,10000,0,0.0,0,0,10000
310,3370.34,0,0,0,0,0,50000,10.049999999999727,-50000.0,0.0,0,hold,10000.0,-1583.5343591895034,10000,0,0.0,0,0,10000
311,3368.37,0,0,0,0,0,50000,1.9700000000002547,-50000.0,0.0,0,hold,10000.0,-1588.453873930568,10000,0,0.0,0,0,10000
312,3376.18,0,0,0,0,0,50000,-7.809999999999945,-50000.0,0.0,0,hold,10000.0,-1568.9506200586347,10000,0,0.0,0,0,10000
313,3365.64,0,0,0,0,0,50000,10.539999999999964,-50000.0,0.0,0,hold,10000.0,-1595.2712725311285,10000,0,0.0,0,0,10000
314,3376.98,0,0,0,0,0,50000,-11.340000000000146,-50000.0,0.0,0,hold,10000.0,-1566.952847574954,10000,0,0.0,0,0,10000
315,3380.52,0,0,0,0,0,50000,-3.5399999999999636,-50000.0,0.0,0,hold,10000.0,-1558.1127043346678,10000,0,0.0,0,0,10000
316,3391.09,0,0,0,0,0,50000,-10.570000000000164,-50000.0,0.0,0,hold,10000.0,-1531.7171353940357,10000,0,0.0,0,0,10000
317,3405.96,0,0,0,0,0,50000,-14.86999999999989,-50000.0,0.0,0,hold,10000.0,-1494.58353935362,10000,0,0.0,0,0,10000
318,3402.96,0,0,0,0,0,50000,3.0,-50000.0,0.0,0,hold,10000.0,-1502.0751861674235,10000,0,0.0,0,0,10000
319,3407.02,0,0,0,0,0,50000,-4.059999999999945,-50000.0,0.0,0,hold,10000.0,-1491.9364908127445,10000,0,0.0,0,0,10000
320,3445.07,0,0,0,0,0,50000,-38.05000000000018,-50000.0,0.0,0,hold,10000.0,-1396.9174370576802,10000,0,0.0,0,0,10000
321,3436.99,0,0,0,0,0,50000,8.080000000000382,-50000.0,0.0,0,hold,10000.0,-1417.0949391428567,10000,0,0.0,0,0,10000
322,3421.02,0,0,0,0,0,50000,15.9699999999998,-50000.0,0.0,0,hold,10000.0,-1456.975472348331,10000,0,0.0,0,0,10000
323,3418.37,0,0,0,0,0,50000,2.650000000000091,-50000.0,0.0,0,hold,10000.0,-1463.593093700525,10000,0,0.0,0,0,10000
324,3413.99,0,0,0,0,0,50000,4.380000000000109,-50000.0,0.0,0,hold,10000.0,-1474.530898048677,10000,0,0.0,0,0,10000
325,3460.3,0,0,0,0,0,50000,-46.3100000000004,-50000.0,0.0,0,hold,10000.0,-1358.88484339961,10000,0,0.0,0,0,10000
326,3451.72,0,0,0,0,0,50000,8.580000000000382,-50000.0,0.0,0,hold,10000.0,-1380.3109532870858,10000,0,0.0,0,0,10000
327,3453.55,0,0,0,0,0,50000,-1.830000000000382,-50000.0,0.0,0,hold,10000.0,-1375.7410487306643,10000,0,0.0,0,0,10000
328,3459.98,0,0,0,0,0,50000,-6.429999999999836,-50000.0,0.0,0,hold,10000.0,-1359.6839523930812,10000,0,0.0,0,0,10000
329,3445.81,0,0,0,0,0,50000,14.170000000000073,-50000.0,0.0,0,hold,10000.0,-1395.069497510276,10000,0,0.0,0,0,10000
330,3451.55,0,0,0,0,0,50000,-5.7400000000002365,-50000.0,0.0,0,hold,10000.0,-1380.7354799398672,10000,0,0.0,0,0,10000
331,3457.44,0,0,0,0,0,50000,-5.889999999999873,-50000.0,0.0,0,hold,10000.0,-1366.0268800287686,10000,0,0.0,0,0,10000
332,3434.4,0,0,0,0,0,50000,23.039999999999964,-50000.0,0.0,0,hold,10000.0,-1423.5627275587722,10000,0,0.0,0,0,10000
333,3445.0,0,0,0,0,0,50000,-10.599999999999909,-50000.0,0.0,0,hold,10000.0,-1397.0922421500036,10000,0,0.0,0,0,10000
334,3435.0,0,0,0,0,0,50000,10.0,-50000.0,0.0,0,hold,10000.0,-1422.064398196011,10000,0,0.0,0,0,10000
335,3390.05,0,0,0,0,0,50000,44.94999999999982,-50000.0,0.0,0,hold,10000.0,-1534.3142396228195,10000,0,0.0,0,0,10000
336,3403.02,0,0,0,0,0,50000,-12.9699999999998,-50000.0,0.0,0,hold,10000.0,-1501.9253532311468,10000,0,0.0,0,0,10000
337,3405.78,0,0,0,0,0,50000,-2.7600000000002183,-50000.0,0.0,0,hold,10000.0,-1495.033038162448,10000,0,0.0,0,0,10000
338,3390.0,0,0,0,0,0,50000,15.7800000000002,-50000.0,0.0,0,hold,10000.0,-1534.4391004030513,10000,0,0.0,0,0,10000
339,3386.63,0,0,0,0,0,50000,3.369999999999891,-50000.0,0.0,0,hold,10000.0,-1542.854716990556,10000,0,0.0,0,0,10000
340,3386.0,0,0,0,0,0,50000,0.6300000000001091,-50000.0,0.0,0,hold,10000.0,-1544.4279628214535,10000,0,0.0,0,0,10000
341,3402.6,0,0,0,0,0,50000,-16.59999999999991,-50000.0,0.0,0,hold,10000.0,-1502.9741837850797,10000,0,0.0,0,0,10000
342,3401.41,0,0,0,0,0,50000,1.1900000000000546,-50000.0,0.0,0,hold,10000.0,-1505.9458703545552,10000,0,0.0,0,0,10000
343,3406.0,0,0,0,0,0,50000,-4.5900000000001455,-50000.0,0.0,0,hold,10000.0,-1494.4836507294367,10000,0,0.0,0,0,10000
344,3408.53,0,0,0,0,0,50000,-2.5300000000002,-50000.0,0.0,0,hold,10000.0,-1488.165695249796,10000,0,0.0,0,0,10000
345,3385.0,0,0,0,0,0,50000,23.5300000000002,-50000.0,0.0,0,hold,10000.0,-1546.925178426056,10000,0,0.0,0,0,10000
346,3427.0,0,0,0,0,0,50000,-42.0,-50000.0,0.0,0,hold,10000.0,-1442.0421230328193,10000,0,0.0,0,0,10000
347,3414.99,0,0,0,0,0,50000,12.010000000000218,-50000.0,0.0,0,hold,10000.0,-1472.0336824440747,10000,0,0.0,0,0,10000
348,3403.52,0,0,0,0,0,60000,11.4699999999998,-60000.0,0.0,0,hold,10000.0,-1500.6767454288474,10000,0,0.0,0,0,10000
349,3416.02,0,0,0,0,0,60000,-12.5,-60000.0,0.0,0,hold,10000.0,-1469.4615503713358,10000,0,0.0,0,0,10000
350,3404.01,0,0,0,0,0,60000,12.009999999999764,-60000.0,0.0,0,hold,10000.0,-1499.4531097825911,10000,0,0.0,0,0,10000
351,3388.34,0,0,0,0,0,60000,15.670000000000073,-60000.0,0.0,0,hold,10000.0,-1538.5844783066877,10000,0,0.0,0,0,10000
352,3397.11,0,0,0,0,0,60000,-8.769999999999982,-60000.0,0.0,0,hold,10000.0,-1516.6838974543389,10000,0,0.0,0,0,10000
353,3345.47,0,0,0,0,0,60000,51.64000000000033,-60000.0,0.0,0,hold,10000.0,-1645.6401112759286,10000,0,0.0,0,0,10000
354,3289.71,0,0,0,0,0,60000,55.75999999999976,-60000.0,0.0,0,hold,10000.0,-1784.884853388472,10000,0,0.0,0,0,10000
355,3291.13,0,0,0,0,0,60000,-1.4200000000000728,-60000.0,0.0,0,hold,10000.0,-1781.3388072299385,10000,0,0.0,0,0,10000
356,3301.97,0,0,0,0,0,60000,-10.83999999999969,-60000.0,0.0,0,hold,10000.0,-1754.2689900760652,10000,0,0.0,0,0,10000
357,3302.06,0,0,0,0,0,60000,-0.09000000000014552,-60000.0,0.0,0,hold,10000.0,-1754.044240671652,10000,0,0.0,0,0,10000
358,3308.66,0,0,0,0,0,60000,-6.599999999999909,-60000.0,0.0,0,hold,10000.0,-1737.5626176812857,10000,0,0.0,0,0,10000
359,3310.38,0,0,0,0,0,60000,-1.7200000000002547,-60000.0,0.0,0,hold,10000.0,-1733.2674068413726,10000,0,0.0,0,0,10000
360,3293.84,0,0,0,0,0,60000,16.539999999999964,-60000.0,0.0,0,hold,10000.0,-1774.5713529414697,10000,0,0.0,0,0,10000
361,3287.28,0,0,0,0,0,60000,6.559999999999945,-60000.0,0.0,0,hold,10000.0,-1790.953087307651,10000,0,0.0,0,0,10000
362,3307.16,0,0,0,0,0,60000,-19.879999999999654,-60000.0,0.0,0,hold,10000.0,-1741.3084410881875,10000,0,0.0,0,0,10000
363,3292.73,0,0,0,0,0,60000,14.429999999999836,-60000.0,0.0,0,hold,10000.0,-1777.343262262577,10000,0,0.0,0,0,10000
364,3318.29,0,0,0,0,0,60000,-25.559999999999945,-60000.0,0.0,0,hold,10000.0,-1713.5144314089794,10000,0,0.0,0,0,10000
365,3307.42,0,0,0,0,0,60000,10.86999999999989,-60000.0,0.0,0,hold,10000.0,-1740.659165030991,10000,0,0.0,0,0,10000
366,3294.28,0,0,0,0,0,60000,13.139999999999873,-60000.0,0.0,0,hold,10000.0,-1773.4725780754452,10000,0,0.0,0,0,10000
367,3291.18,0,0,0,0,0,60000,3.100000000000364,-60000.0,0.0,0,hold,10000.0,-1781.2139464497086,10000,0,0.0,0,0,10000
368,3303.97,0,0,0,0,0,60000,-12.789999999999964,-60000.0,0.0,0,hold,10000.0,-1749.274558866864,10000,0,0.0,0,0,10000
369,3285.63,0,0,0,0,0,60000,18.33999999999969,-60000.0,0.0,0,hold,10000.0,-1795.0734930552426,10000,0,0.0,0,0,10000
370,3307.76,0,0,0,0,0,60000,-22.13000000000011,-60000.0,0.0,0,hold,10000.0,-1739.8101117254264,10000,0,0.0,0,0,10000
371,3282.98,0,0,0,0,0,60000,24.7800000000002,-60000.0,0.0,0,hold,10000.0,-1801.6911144074365,10000,0,0.0,0,0,10000
372,3280.07,0,0,0,0,0,60000,2.9099999999998545,-60000.0,0.0,0,hold,10000.0,-1808.9580118168242,10000,0,0.0,0,0,10000
373,3260.29,0,0,0,0,0,60000,19.7800000000002,-60000.0,0.0,0,hold,10000.0,-1858.3529364758297,10000,0,0.0,0,0,10000
374,3216.07,0,0,0,0,0,60000,44.2199999999998,-60000.0,0.0,0,hold,10000.0,-1968.7798105112797,10000,0,0.0,0,0,10000
375,3214.59,0,0,0,0,0,60000,1.4800000000000182,-60000.0,0.0,0,hold,10000.0,-1972.475689606089,10000,0,0.0,0,0,10000
376,3217.98,0,0,0,0,0,60000,-3.3899999999998727,-60000.0,0.0,0,hold,10000.0,-1964.0101287064927,10000,0,0.0,0,0,10000
377,3220.55,0,0,0,0,0,60000,-2.5700000000001637,-60000.0,0.0,0,hold,10000.0,-1957.5922846026679,10000,0,0.0,0,0,10000
378,3204.84,0,0,0,0,0,60000,15.710000000000036,-60000.0,0.0,0,hold,10000.0,-1996.8235417509477,10000,0,0.0,0,0,10000
379,3198.39,0,0,0,0,0,60000,6.450000000000273,-60000.0,0.0,0,hold,10000.0,-2012.9305824006233,10000,0,0.0,0,0,10000
380,3243.49,0,0,0,0,0,60000,-45.09999999999991,-60000.0,0.0,0,hold,10000.0,-1900.306158633125,10000,0,0.0,0,0,10000
381,3224.17,0,0,0,0,0,60000,19.31999999999971,-60000.0,0.0,0,hold,10000.0,-1948.5523641140126,10000,0,0.0,0,0,10000
382,3243.78,0,0,0,0,0,60000,-19.610000000000127,-60000.0,0.0,0,hold,10000.0,-1899.5819661077894,10000,0,0.0,0,0,10000
383,3234.75,0,0,0,0,0,60000,9.0300000000002,-60000.0,0.0,0,hold,10000.0,-1922.1318230173356,10000,0,0.0,0,0,10000
384,3241.86,0,0,0,0,0,60000,-7.110000000000127,-60000.0,0.0,0,hold,10000.0,-1904.3766200686232,10000,0,0.0,0,0,10000
385,3256.22,0,0,0,0,0,60000,-14.359999999999673,-60000.0,0.0,0,hold,10000.0,-1868.5166039865553,10000,0,0.0,0,0,10000
386,3258.62,0,0,0,0,0,60000,-2.400000000000091,-60000.0,0.0,0,hold,10000.0,-1862.5232865355129,10000,0,0.0,0,0,10000
387,3249.35,0,0,0,0,0,60000,9.269999999999982,-60000.0,0.0,0,hold,10000.0,-1885.672475190163,10000,0,0.0,0,0,10000
388,3237.09,0,0,0,0,0,60000,12.259999999999764,-60000.0,0.0,0,hold,10000.0,-1916.2883385025698,10000,0,0.0,0,0,10000
389,3227.9,0,0,0,0,0,60000,9.190000000000055,-60000.0,0.0,0,hold,10000.0,-1939.2377499088516,10000,0,0.0,0,0,10000
390,3231.99,0,0,0,0,0,60000,-4.089999999999691,-60000.0,0.0,0,hold,10000.0,-1929.0241380860343,10000,0,0.0,0,0,10000
391,3192.28,0,0,0,0,0,60000,39.70999999999958,-60000.0,0.0,0,hold,10000.0,-2028.1885697447342,10000,0,0.0,0,0,10000
392,3186.34,0,0,0,0,0,60000,5.940000000000055,-60000.0,0.0,0,hold,10000.0,-2043.0220304360637,10000,0,0.0,0,0,10000
393,3201.24,0,0,0,0,0,60000,-14.899999999999636,-60000.0,0.0,0,hold,10000.0,-2005.8135179275114,10000,0,0.0,0,0,10000
394,3195.21,0,0,0,0,0,60000,6.029999999999745,-60000.0,0.0,0,hold,10000.0,-2020.871728023254,10000,0,0.0,0,0,10000
395,3175.99,0,0,0,0,0,60000,19.220000000000255,-60000.0,0.0,0,hold,10000.0,-2068.8682119436835,10000,0,0.0,0,0,10000
396,3184.74,0,0,0,0,0,60000,-8.75,-60000.0,0.0,0,hold,10000.0,-2047.0175754034262,10000,0,0.0,0,0,10000
397,3172.05,0,0,0,0,0,60000,12.6899999999996,-60000.0,0.0,0,hold,10000.0,-2078.70724142581,10000,0,0.0,0,0,10000
398,3189.0,0,0,0,0,0,70000,-16.949999999999818,-70000.0,0.0,0,hold,10000.0,-2036.3794369278257,10000,0,0.0,0,0,10000
399,3185.94,0,0,0,0,0,70000,3.0599999999999454,-70000.0,0.0,0,hold,10000.0,-2044.020916677904,10000,0,0.0,0,0,10000
400,3182.73,0,0,0,0,0,70000,3.2100000000000364,-70000.0,0.0,0,hold,10000.0,-2052.036978768673,10000,0,0.0,0,0,10000
401,3206.0,0,0,0,0,0,70000,-23.269999999999982,-70000.0,0.0,0,hold,10000.0,-1993.9267716496106,10000,0,0.0,0,0,10000
402,3223.2,0,0,0,0,0,70000,-17.199999999999818,-70000.0,0.0,0,hold,10000.0,-1950.9746632504766,10000,0,0.0,0,0,10000
403,3235.98,0,0,0,0,0,70000,-12.7800000000002,-70000.0,0.0,0,hold,10000.0,-1919.060247823677,10000,0,0.0,0,0,10000
404,3225.66,0,0,0,0,0,70000,10.320000000000164,-70000.0,0.0,0,hold,10000.0,-1944.8315128631584,10000,0,0.0,0,0,10000
405,3211.72,0,0,0,0,0,70000,13.940000000000055,-70000.0,0.0,0,hold,10000.0,-1979.6426983912943,10000,0,0.0,0,0,10000
406,3214.0,0,0,0,0,0,70000,-2.2800000000002,-70000.0,0.0,0,hold,10000.0,-1973.9490468128042,10000,0,0.0,0,0,10000
407,3215.99,0,0,0,0,0,70000,-1.9899999999997817,-70000.0,0.0,0,hold,10000.0,-1968.979587759649,10000,0,0.0,0,0,10000
408,3256.73,0,0,0,0,0,70000,-40.74000000000024,-70000.0,0.0,0,hold,10000.0,-1867.2430240282083,10000,0,0.0,0,0,10000
409,3272.59,0,0,0,0,0,70000,-15.860000000000127,-70000.0,0.0,0,hold,10000.0,-1827.6371845392387,10000,0,0.0,0,0,10000
410,3264.0,0,0,0,0,0,70000,8.590000000000146,-70000.0,0.0,0,hold,10000.0,-1849.0882665827603,10000,0,0.0,0,0,10000
411,3269.39,0,0,0,0,0,70000,-5.389999999999873,-70000.0,0.0,0,hold,10000.0,-1835.628274473962,10000,0,0.0,0,0,10000
412,3269.39,0,0,0,0,0,70000,0.0,-70000.0,0.0,0,hold,10000.0,-1835.628274473962,10000,0,0.0,0,0,10000
413,3251.12,0,0,0,0,0,70000,18.269999999999982,-70000.0,0.0,0,hold,10000.0,-1881.2524035700199,10000,0,0.0,0,0,10000
414,3245.7,0,0,0,0,0,70000,5.420000000000073,-70000.0,0.0,0,hold,10000.0,-1894.7873121469565,10000,0,0.0,0,0,10000
415,3250.98,0,0,0,0,0,70000,-5.2800000000002,-70000.0,0.0,0,hold,10000.0,-1881.6020137546639,10000,0,0.0,0,0,10000
416,3260.45,0,0,0,0,0,70000,-9.4699999999998,-70000.0,0.0,0,hold,10000.0,-1857.953381979094,10000,0,0.0,0,0,10000
417,3267.47,0,0,0,0,0,70000,-7.019999999999982,-70000.0,0.0,0,hold,10000.0,-1840.4229284347957,10000,0,0.0,0,0,10000
418,3259.17,0,0,0,0,0,70000,8.299999999999727,-70000.0,0.0,0,hold,10000.0,-1861.1498179529826,10000,0,0.0,0,0,10000
419,3253.88,0,0,0,0,0,70000,5.289999999999964,-70000.0,0.0,0,hold,10000.0,-1874.3600885013211,10000,0,0.0,0,0,10000
420,3230.84,0,0,0,0,0,70000,23.039999999999964,-70000.0,0.0,0,hold,10000.0,-1931.8959360313247,10000,0,0.0,0,0,10000
421,3242.65,0,0,0,0,0,70000,-11.809999999999945,-70000.0,0.0,0,hold,10000.0,-1902.403819740989,10000,0,0.0,0,0,10000
422,3247.34,0,0,0,0,0,70000,-4.690000000000055,-70000.0,0.0,0,hold,10000.0,-1890.6918785554108,10000,0,0.0,0,0,10000
423,3225.12,0,0,0,0,0,70000,22.220000000000255,-70000.0,0.0,0,hold,10000.0,-1946.1800092896428,10000,0,0.0,0,0,10000
424,3235.9,0,0,0,0,0,70000,-10.7800000000002,-70000.0,0.0,0,hold,10000.0,-1919.2600250720443,10000,0,0.0,0,0,10000
