trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
152,3962.027220186173,0.2870924783846384,1136.3307458565773,1.137468214070648,0,0,0,-8.403949001705062,-1047.2486853686496,-75811.9637934037,4.769565846129581,sell,8952.75131463135,812.7720544571985,8465.264937172502,0.12303963359341646,487.4863774588491,106.78073233696352,106743.38616953313,10000
153,3951.3,0,0,0,0,0,0,-2.2417821240720235,-1048.5685586098316,-76860.53235201353,0,hold,8951.431441390168,763.1416944055527,8465.264937172502,0.12303963359341646,486.1665042176665,106.78073233696352,106743.38616953313,10000
154,3975.534082725388,0.08612774351539151,342.0613760338558,0.3424037798136695,0,0,0,0.8945257977012817,-1045.9292097306407,-77906.46156174417,2.5930220307215563,sell,8954.07079026936,844.0157553239587,8807.326313206358,0.03691189007802495,146.74447706300128,107.12313611677719,107085.7899493468,10000
155,3964.0811943247877,0.007382378015604991,29.235081515195432,0.029264345861056487,0,0,0,-0.49930878114729016,-1046.381221834221,-78952.8427835784,0.13779402921248973,sell,8953.618778165779,812.6630964768428,8836.561394721553,0.02952951206241996,117.05738344422593,107.15240046263824,107115.05429520785,10000
156,3945.6123036573044,0.02067065844369397,81.47684587585654,0.08155840428013668,0,0,0,-0.21144042811614183,-1047.0081575682452,-79999.85094114664,0.004440915104325427,sell,8952.991842431755,763.6864843073272,8918.03824059741,0.00885885361872599,34.953601834344305,107.23395886691837,107196.61269948799,10000
157,4043.461413910579,0.006201197533108193,25.049228642215287,0.025074302945160446,0,0,0,0.24440181132146693,-1046.1664009267333,-81046.01734207338,0.6075071539896051,sell,8953.833599073267,1025.267355644295,8943.087469239626,0.002657656085617797,10.746129833640193,107.25903316986353,107221.68700243314,10000
158,4022.576278627503,0.0005315312171235595,2.135986740485884,0.0021381248653512355,True,0,0,-0.05305472757154215,-1047.224044558483,-82092.24138663185,0.040982041495111865,sell,8953.775955441517,977.7889157046575,8945.223455980113,0.0021261248684942375,8.55249946140494,107.26117129472888,107223.82512729849,10000
159,4027.4169933202156,0.001488287407945966,5.987960043708374,0.00599395399770608,0,0,0,-0.0017113221672676573,-1046.2197465485897,-83138.46113318045,0.12194688653421348,sell,8953.78025345141,991.1635077932206,8951.211416023822,0.0006378374605482714,2.568837427588321,107.26716524872658,107229.8190812962,10000
160,3985.05,0,0,0,0,0,0,-0.03186635952899167,-1046.24676980402,-84184.70790298446,0,hold,8953.75323019598,855.0749903299802,8951.211416023822,0.0006378374605482714,2.5418141721578893,107.26716524872658,107229.8190812962,10000
161,3965.077783867161,0.00044648622238379,1.7685822485755618,0.0017703526011767386,True,0,0,-0.003821708285907392,-1047.2612791842403,-85230.9691821687,0.00877830142331315,sell,8953.73872081576,811.6552351585615,8952.979998272398,0.00019135123816448144,0.7587225433614594,107.26893560132775,107231.58943389737,10000
162,3955.0297368716647,0.000133945866715137,0.5292301261034259,0.0005297598859894154,True,0,0,-0.0008082827349866048,-1047.2637316503606,-86277.23291381905,0.0012889419577513106,sell,8953.73626834964,789.5640046416102,8953.509228398501,5.740537144934444e-05,0.2270399511383209,107.26946536121375,107232.11919378336,10000
163,3971.02,0,0,0,0,0,0,0.0005752018219224302,-1046.262813723366,-87323.49572754242,0,hold,8953.737186276634,816.8579787205053,8953.509228398501,5.740537144934444e-05,0.22795787813277574,107.26946536121375,107232.11919378336,10000
164,3909.6027789612303,1.1481074289868888e-05,0.044841553509182605,4.488643994913174e-05,True,0,0,-0.0028205427096936507,-1047.2663842881939,-88369.76211183061,-0.00041054798901808687,sell,8953.733615711806,665.6787809781163,8953.55406995201,4.592429715947555e-05,0.17954575979652695,107.2695102476537,107232.16408022332,10000
165,3860.0,0,0,0,0,0,0,-0.0025497169782940816,-1046.2686622609544,-89416.03077409157,0,hold,8953.731337739046,514.4451042455476,8953.55406995201,4.592429715947555e-05,0.17726778703557564,107.2695102476537,107232.16408022332,10000
166,3964.92,0,0,0,0,0,0,0.004818377257972178,-1046.2638438836966,-90462.29461797528,0,hold,8953.736156116303,800.241886716387,8953.55406995201,4.592429715947555e-05,0.1820861642935478,107.2695102476537,107232.16408022332,10000
167,3931.4358020163804,9.18485943189511e-06,0.036073575521833226,3.610968520704027e-05,True,0,0,-0.0012301906066771687,-1047.26541773164,-91508.56003570692,-0.0001281056767273303,sell,8953.73458226836,722.227972782297,8953.590143527532,3.673943772758044e-05,0.14443874082816108,107.26954635733891,107232.20018990853,10000
168,3927.8973030795523,2.571760640930631e-05,0.1009151007399189,0.00010101611685677566,True,0,0,-9.239267144939246e-05,-1047.2656487502172,-92554.82568445714,-0.0004496066160506601,sell,8953.734351249783,710.623947874501,8953.691058628272,1.1021831318274132e-05,0.04329262151004671,107.26964737345577,107232.30120602538,10000
169,3933.5054440051704,7.715281922791893e-06,0.030317755341891253,3.0348103445336588e-05,True,0,0,4.91169397731888e-06,-1047.265617286339,-93601.09130174348,-9.165686489961272e-05,sell,8953.734382713661,732.9058548570738,8953.721376383613,3.3065493954822397e-06,0.013006330048001395,107.26967772155922,107232.33155412883,10000
170,3993.4735258903106,2.3145845768375676e-06,0.009233988998803818,9.243232231034854e-06,True,0,0,5.284546344834439e-05,-1047.2654282421463,-94647.35672998562,0.00011116533676655722,sell,8953.734571757854,895.7980354876145,8953.730610372611,9.919648186446722e-07,0.003961385241872082,107.26968696479145,107232.34079736106,10000
171,3961.7175056639044,1.9839296372893445e-07,0.0007851909005280581,7.859768774054636e-07,True,0,0,-3.037991004109663e-05,-1047.2654605289772,-95693.6221905146,3.234586639149872e-06,sell,8953.734539471023,811.3828402076742,8953.731395563513,7.935718549157378e-07,0.0031439075096218543,107.26968775076833,107232.34158333794,10000
172,4016.26,0,0,0,0,0,0,3.749627014476861e-05,-1046.2654172455896,-96739.88760776019,0,hold,8953.73458275441,940.0894545018709,8953.731395563513,7.935718549157378e-07,0.0031871908980238813,107.26968775076833,107232.34158333794,10000
173,3924.7999274617787,5.555002984410164e-07,0.0021780473034952717,2.1802275310262978e-06,True,0,0,-2.177404182446532e-05,-1047.2654920059558,-97786.15309976615,-1.1430375393671217e-05,sell,8953.734507994044,705.1215698665801,8953.733573610816,2.3807155647472136e-07,0.0009343832275826991,107.26968993099585,107232.34376356547,10000
174,3940.55327288405,1.6665008953230494e-07,0.0006560368621772113,6.566935557329442e-07,True,0,0,7.537302304224677e-07,-1047.265488912226,-98832.41858867837,-8.064414894717225e-07,sell,8953.734511087774,749.7126233268136,8953.734229647678,7.142146694241641e-08,0.00028144009531411895,107.26969058768941,107232.34442025903,10000
175,3957.266611501794,4.9995026859691484e-08,0.0001976458068824595,1.978436505329925e-07,True,0,0,2.334755934479262e-07,-1047.2654879163802,-99878.68407659474,5.928157824545792e-07,sell,8953.73451208362,800.4870421721862,8953.734427293484,2.1426440082724928e-08,8.47901359427111e-05,107.26969078553306,107232.34461810268,10000
176,3955.616105606008,1.499850805790745e-08,5.926901169388628e-05,5.9328340033920205e-08,True,0,0,-6.038331461289464e-08,-1047.2654880110713,-100924.9495646058,1.5311436388478687e-07,sell,8953.734511988929,792.0155591995954,8953.734486562496,6.427932024817478e-09,2.5426431443108653e-05,107.2696908448614,107232.34467743101,10000
177,3955.48209357652,4.499552417372234e-09,1.778010111700879e-05,1.7797899016024814e-08,True,0,0,-1.2376159869530598e-08,-1047.2654880297323,-101971.21505263554,4.533191800834769e-08,sell,8953.734511970268,786.8672946278275,8953.734504342598,1.9283796074452436e-09,7.62767100686778e-06,107.2696908626593,107232.34469522891,10000
178,3953.3005784476077,1.9283796074452437e-10,7.615840753362273e-07,7.623464217579853e-10,True,0,0,-1.1644480529448648e-08,-1047.2654880347018,-103017.48054067024,1.5225382362080792e-09,sell,8953.734511965298,786.8400551327377,8953.734505104181,1.7355416467007193e-09,6.861117795821867e-06,107.26969086342164,107232.34469599125,10000
179,3894.6260754506707,0.4597074833258429,1792.179498541653,1.7907469010208363,0,0,0,0,-1048.056235037553,-104065.53677570779,0,buy,8951.943764962447,596.1908290067931,7161.555006562528,0.45970748506138454,1790.3887583999178,109.06043776444248,109022.73344763188,10000
180,3842.04,0,0,0,0,0,0,-22.052168058394734,-1072.2304475322308,-105137.76722324002,0,hold,8927.76955246777,465.5229710662079,7161.555006562528,0.45970748506138454,1766.2145459052417,109.06043776444248,109022.73344763188,10000
181,3848.01,0,0,0,0,0,0,2.7444536858165827,-1069.4859938464124,-106207.25321708643,0,hold,8930.514006153588,481.78494963417324,7161.555006562528,0.45970748506138454,1768.9589995910585,109.06043776444248,109022.73344763188,10000
182,3876.95640059703,0.09194149701227691,356.0967221468975,0.3564531753222197,0,0,0,10.645501616031973,-1056.5355700016953,-107263.78878708812,-2.339178929543891,sell,8943.464429998305,576.3059975920278,7517.651728709426,0.36776598804910765,1425.8127012888788,109.4168909397647,109379.1866229541,10000
183,3906.0787668474013,0.25743619163437537,1004.5604759191311,1.0055660419610921,0,0,0,2.578271288737128,-1046.8309202452601,-108310.61970733339,0.9399529050953106,sell,8953.16907975474,650.7515376694973,8522.212204628557,0.11032979641473228,430.9568751261823,110.42245698172579,110384.7526649152,10000
184,3875.0,0,0,0,0,0,0,-3.865956066372215,-1050.259834264356,-109360.87954159775,0,hold,8949.740165735644,555.3043468786254,8522.212204628557,0.11032979641473228,427.5279611070876,110.42245698172579,110384.7526649152,10000
185,3846.517657635033,0.0772308574903126,296.7727871937315,0.29706985705078226,0,0,0,-0.9427353103624484,-1053.699355155948,-110414.5788967537,-4.3133697104792645,sell,8946.300644844052,488.5675839112646,8818.984991822288,0.03309893892441969,127.31565302176384,110.71952683877657,110681.82252196598,10000
186,3880.9040673175764,0.45439006179393954,1765.2080359631493,1.7637969983644577,0,0,0,0,-1054.3249984804006,-111468.90389523409,0,buy,8945.6750015196,556.3394476919966,7053.776955859139,0.4874890007183592,1891.898045660461,112.48332383714103,112445.26676093077,10000
187,3875.93,0,0,0,0,0,0,0.26811895039496453,-1056.7498015865513,-112525.65369682065,0,hold,8943.250198413449,557.8376199218765,7053.776955859139,0.4874890007183592,1889.47324255431,112.48332383714103,112445.26676093077,10000
188,3843.1103032819474,0.3412423005028514,1310.1203691771645,1.3114318009781427,0,0,0,-4.799772347088902,-1074.0604745444925,-113599.71417136514,-15.851103068303019,sell,8925.939525455507,487.15113016665055,8363.897325036303,0.14624670021550779,562.0422004192042,113.79475563811917,113756.69856190891,10000
189,3851.0,0,0,0,0,0,0,0.14917163421981527,-1072.9066324337764,-114672.62080379891,0,hold,8927.093367566224,489.9295586657008,8363.897325036303,0.14624670021550779,563.1960425299205,113.79475563811917,113756.69856190891,10000
190,3942.5883590252906,0.02924934004310156,115.2027894555414,0.11531810756310451,0,0,0,10.71559622848158,-1059.627455255737,-115732.24825905464,1.5480918345012782,sell,8940.372544744263,759.6005600440185,8479.100114491845,0.11699736017240622,461.27243025241796,113.91007374568227,113872.01666947201,10000
191,3908.59338389621,0.023399472034481245,91.36756255905715,0.09145902158063779,0,0,0,-3.875571822252533,-1063.696236626547,-116795.9444956812,0.4438044622250459,sell,8936.303763373453,661.2387432786545,8570.467677050901,0.09359788813792498,365.8360863225511,114.0015327672629,113963.47569105265,10000
192,3938.3104410172386,0.06551852169654748,257.77424579944994,0.25803227807752743,0,0,0,0.685710511983093,-1061.1728151164225,-117857.11731079762,3.187723128320073,sell,8938.827184883578,745.4360225978853,8828.241922850351,0.0280793664413775,110.58526203322607,114.25956504534042,114221.50796913018,10000
193,3922.2894014848716,0.019655556508964247,77.01768619442205,0.07709478097539746,0,0,0,-0.18962500335630686,-1061.6997705371996,-118918.81708133483,0.6417293930830823,sell,8938.3002294628,699.2923179175959,8905.259609044773,0.008423809932413252,33.04062041802749,114.33665982631582,114298.60275010558,10000
194,3921.4196634343893,0.005896666952689276,23.100182431262468,0.023123305736999465,0,0,0,-0.0162756513388429,-1061.7302203509644,-119980.54730168579,0.18739539086077528,sell,8938.269779649036,700.6270531769424,8928.359791476036,0.002527142979723976,9.909988172999773,114.35978313205283,114321.72605584258,10000
195,3920.174966607521,0.001769000085806783,6.927855062454001,0.006934789852306307,0,0,0,-0.006197843474043551,-1061.7403006676632,-121042.28760235345,0.05401895033348936,sell,8938.259699332337,699.0471624617967,8935.28764653849,0.0007581428939171929,2.9720527938455614,114.36671792190513,114328.66084569489,10000
196,3912.16,0,0,0,0,0,0,-0.011834610574047479,-1061.7463771576422,-122104.03397951109,0,hold,8938.253622842358,656.5263106283055,8935.28764653849,0.0007581428939171929,2.965976303867085,114.36671792190513,114328.66084569489,10000
197,3987.640777012536,0.000530700025742035,2.114124821947531,0.0021162410630105413,True,0,0,0.017167564415820773,-1062.6912681839858,-123165.72524769508,0.05197398831137656,sell,8938.308731816014,874.0609184068162,8937.401771360439,0.00022744286817515797,0.9069604555759467,114.36883416296814,114330.7770867579,10000
198,4012.98,0,0,0,0,0,0,0.004767202516951319,-1061.685504958432,-124227.41075265351,0,hold,8938.314495041568,931.1549001127714,8937.401771360439,0.00022744286817515797,0.9127236811295454,114.36883416296814,114330.7770867579,10000
199,3997.1711369835916,0.00015921000772261057,0.635753257940166,0.0006363896475877537,True,0,0,-0.0010786839441120316,-1062.6897369612252,-125289.10048961474,0.01710800784931954,sell,8938.310263038775,909.4177830319732,8938.03752461838,6.82328604525474e-05,0.2727384203947516,114.36947055261572,114331.41347640548,10000
200,4022.594110517546,1.5542822509729646,6258.503255113034,6.256626267232865,0,0,0,0,-1067.9446285462527,-126357.04511816098,0,buy,8932.055371453747,942.0506981482595,2679.534269505345,1.5543504838334172,6252.521101948402,120.62609681984858,120583.66010525127,10000
201,4003.0433985168456,1.088045338683392,4351.137217593275,4.355492710303578,0,0,0,-6.498708977500366,-1102.6887799141314,-127459.73389807511,-30.000654560875773,sell,8897.311220085869,918.9243668179352,7030.67148709862,0.4663051451500253,1866.6397329872482,124.98158953015216,124939.15281555484,10000
202,4009.140143268286,0.3264136016050177,1307.3292356299546,1.308637873503458,0,0,0,0.09094954532595652,-1101.1544743413724,-128560.88837241648,-7.012126016291177,sell,8898.845525658628,939.353988134475,8338.000722728575,0.1398915435450076,560.8448029300534,126.29022740365562,126247.7906890583,10000
203,3958.5498403769116,0.09792408048150532,387.2497158059596,0.38763735315911874,0,0,0,-2.41061777734363,-1108.6192672544148,-129669.50763967089,-7.0526926879142025,sell,8891.380732745585,794.8212271937318,8725.250438534535,0.04196746306350228,166.1302942110509,126.67786475681474,126635.42804221742,10000
204,3988.32,0,0,0,0,0,0,1.0655538871823367,-1107.3698891800377,-130776.87752885092,0,hold,8892.630110819962,863.9823052239899,8725.250438534535,0.04196746306350228,167.37967228542743,126.67786475681474,126635.42804221742,10000
205,3952.7657549371984,0.029377224144451597,116.00516428772922,0.11612128557330252,0,0,0,-0.44763643992715274,-1108.9781319320355,-131885.85566078295,-2.2855582604329214,sell,8891.021868067965,786.8400551327377,8841.255602822264,0.012590238919050686,49.766265245701085,126.79398604238804,126751.54932779072,10000
206,3963.197021835876,0.00881316724333548,34.89338985355695,0.03492831817172868,0,0,0,0.012075380622930485,-1108.8817281077245,-132994.73738889067,-0.5938269108917069,sell,8891.118271892276,810.2115419188576,8876.14899267582,0.003777071675715206,14.969279216455146,126.82891436055976,126786.47764596246,10000
207,3895.7452826539193,0.002643950173000644,10.289856257625233,0.010300156414039273,0,0,0,-0.08253058436898127,-1109.1467983176808,-134103.88418720834,-0.3563087717093616,sell,8890.85320168232,623.4030846004243,8886.438848933445,0.0011331215027145618,4.414352748873974,126.8392145169738,126796.7778023765,10000
208,3823.9263371576685,0.0007931850519001932,3.0300481289907197,0.003033081210200921,True,0,0,-0.025860210947071076,-1110.231210990336,-135213.1153981987,-0.16380137980965825,sell,8890.768789009664,432.72661897938997,8889.468897062436,0.0003399364508143686,1.2998919472289663,126.842247598184,126799.8108835867,10000
209,3835.67,0,0,0,0,0,0,0.0019274396761174946,-1109.2272188912684,-136322.34261708995,0,hold,8890.772781108732,448.1714126946936,8889.468897062436,0.0003399364508143686,1.303884046295149,126.842247598184,126799.8108835867,10000
