trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
799,8556.85,0,0,0,0,0,150000,56.8799999999992,-150000.0,0.0,0,hold,10000.0,-1708.5911625229892,10000,0,0.0,0,0,10000
800,8513.48,0,0,0,0,0,150000,43.3700000000008,-150000.0,0.0,0,hold,10000.0,-1750.6157862199543,10000,0,0.0,0,0,10000
801,8512.06,0,0,0,0,0,150000,1.4200000000000728,-150000.0,0.0,0,hold,10000.0,-1751.9917365462097,10000,0,0.0,0,0,10000
802,8524.3,0,0,0,0,0,150000,-12.239999999999782,-150000.0,0.0,0,hold,10000.0,-1740.131432325532,10000,0,0.0,0,0,10000
803,8461.22,0,0,0,0,0,150000,63.07999999999993,-150000.0,0.0,0,hold,10000.0,-1801.2546341425605,10000,0,0.0,0,0,10000
804,8480.0,0,0,0,0,0,150000,-18.780000000000655,-150000.0,0.0,0,hold,10000.0,-1783.0572065882825,10000,0,0.0,0,0,10000
805,8489.98,0,0,0,0,0,150000,-9.979999999999563,-150000.0,0.0,0,hold,10000.0,-1773.3867951403772,10000,0,0.0,0,0,10000
806,8540.69,0,0,0,0,0,150000,-50.710000000000946,-150000.0,0.0,0,hold,10000.0,-1724.249864827414,10000,0,0.0,0,0,10000
807,8526.18,0,0,0,0,0,150000,14.510000000000218,-150000.0,0.0,0,hold,10000.0,-1738.309751611896,10000,0,0.0,0,0,10000
808,8489.87,0,0,0,0,0,150000,36.30999999999949,-150000.0,0.0,0,hold,10000.0,-1773.4933828417052,10000,0,0.0,0,0,10000
809,8519.47,0,0,0,0,0,150000,-29.599999999998545,-150000.0,0.0,0,hold,10000.0,-1744.8116013930048,10000,0,0.0,0,0,10000
810,8554.13,0,0,0,0,0,150000,-34.659999999999854,-150000.0,0.0,0,hold,10000.0,-1711.2267856831404,10000,0,0.0,0,0,10000
811,8552.3,0,0,0,0,0,150000,1.8299999999999272,-150000.0,0.0,0,hold,10000.0,-1713.0000174416236,10000,0,0.0,0,0,10000
812,8546.76,0,0,0,0,0,150000,5.539999999999054,-150000.0,0.0,0,hold,10000.0,-1718.3681616722242,10000,0,0.0,0,0,10000
813,8561.0,0,0,0,0,0,150000,-14.239999999999782,-150000.0,0.0,0,hold,10000.0,-1704.5698992455527,10000,0,0.0,0,0,10000
814,8558.03,0,0,0,0,0,150000,2.969999999999345,-150000.0,0.0,0,hold,10000.0,-1707.447767181453,10000,0,0.0,0,0,10000
815,8502.41,0,0,0,0,0,150000,55.6200000000008,-150000.0,0.0,0,hold,10000.0,-1761.3423848901275,10000,0,0.0,0,0,10000
816,8525.32,0,0,0,0,0,150000,-22.909999999999854,-150000.0,0.0,0,hold,10000.0,-1739.1430736404745,10000,0,0.0,0,0,10000
817,8508.85,0,0,0,0,0,150000,16.469999999999345,-150000.0,0.0,0,hold,10000.0,-1755.102159466829,10000,0,0.0,0,0,10000
818,8553.35,0,0,0,0,0,150000,-44.5,-150000.0,0.0,0,hold,10000.0,-1711.9825893834768,10000,0,0.0,0,0,10000
819,8698.0,0,0,0,0,0,150000,-144.64999999999964,-150000.0,0.0,0,hold,10000.0,-1571.81976213501,10000,0,0.0,0,0,10000
820,8444.01,0,0,0,0,0,150000,253.98999999999978,-150000.0,0.0,0,hold,10000.0,-1817.9307645051322,10000,0,0.0,0,0,10000
821,8428.8,0,0,0,0,0,150000,15.210000000000946,-150000.0,0.0,0,hold,10000.0,-1832.668936661713,10000,0,0.0,0,0,10000
822,8387.69,0,0,0,0,0,150000,41.10999999999876,-150000.0,0.0,0,hold,10000.0,-1872.5036675859046,10000,0,0.0,0,0,10000
823,8355.79,0,0,0,0,0,150000,31.899999999999636,-150000.0,0.0,0,hold,10000.0,-1903.4141009714976,10000,0,0.0,0,0,10000
824,8348.78,0,0,0,0,0,150000,7.010000000000218,-150000.0,0.0,0,hold,10000.0,-1910.2066444835045,10000,0,0.0,0,0,10000
825,8367.51,0,0,0,0,0,150000,-18.729999999999563,-150000.0,0.0,0,hold,10000.0,-1892.0576658843775,10000,0,0.0,0,0,10000
826,8297.5,0,0,0,0,0,150000,70.01000000000022,-150000.0,0.0,0,hold,10000.0,-1959.8958928851744,10000,0,0.0,0,0,10000
827,8337.63,0,0,0,0,0,150000,-40.1299999999992,-150000.0,0.0,0,hold,10000.0,-1921.010761481919,10000,0,0.0,0,0,10000
828,8340.83,0,0,0,0,0,150000,-3.2000000000007276,-150000.0,0.0,0,hold,10000.0,-1917.9100283523285,10000,0,0.0,0,0,10000
829,8318.0,0,0,0,0,0,150000,22.829999999999927,-150000.0,0.0,0,hold,10000.0,-1940.031821273742,10000,0,0.0,0,0,10000
830,8343.47,0,0,0,0,0,150000,-25.469999999999345,-150000.0,0.0,0,hold,10000.0,-1915.3519235204176,10000,0,0.0,0,0,10000
831,8343.46,0,0,0,0,0,150000,0.010000000000218279,-150000.0,0.0,0,hold,10000.0,-1915.3616133114483,10000,0,0.0,0,0,10000
832,8337.16,0,0,0,0,0,150000,6.299999999999272,-150000.0,0.0,0,hold,10000.0,-1921.4661816603266,10000,0,0.0,0,0,10000
833,8314.84,0,0,0,0,0,150000,22.31999999999971,-150000.0,0.0,0,hold,10000.0,-1943.0937952392114,10000,0,0.0,0,0,10000
834,8344.01,0,0,0,0,0,150000,-29.170000000000073,-150000.0,0.0,0,hold,10000.0,-1914.8286748047985,10000,0,0.0,0,0,10000
835,8324.32,0,0,0,0,0,150000,19.69000000000051,-150000.0,0.0,0,hold,10000.0,-1933.9078733428032,10000,0,0.0,0,0,10000
836,8312.64,0,0,0,0,0,150000,11.680000000000291,-150000.0,0.0,0,hold,10000.0,-1945.225549265805,10000,0,0.0,0,0,10000
837,8314.5,0,0,0,0,0,150000,-1.860000000000582,-150000.0,0.0,0,hold,10000.0,-1943.4232481342306,10000,0,0.0,0,0,10000
838,8258.5,0,0,0,0,0,150000,56.0,-150000.0,0.0,0,hold,10000.0,-1997.6860779020435,10000,0,0.0,0,0,10000
839,8272.38,0,0,0,0,0,150000,-13.8799999999992,-150000.0,0.0,0,hold,10000.0,-1984.2366479524508,10000,0,0.0,0,0,10000
840,8308.74,0,0,0,0,0,150000,-36.36000000000058,-150000.0,0.0,0,hold,10000.0,-1949.0045677674916,10000,0,0.0,0,0,10000
841,8302.48,0,0,0,0,0,150000,6.260000000000218,-150000.0,0.0,0,hold,10000.0,-1955.0703769522506,10000,0,0.0,0,0,10000
842,8308.3,0,0,0,0,0,150000,-5.819999999999709,-150000.0,0.0,0,hold,10000.0,-1949.4309185728107,10000,0,0.0,0,0,10000
843,8314.09,0,0,0,0,0,150000,-5.790000000000873,-150000.0,0.0,0,hold,10000.0,-1943.8205295664593,10000,0,0.0,0,0,10000
844,8330.82,0,0,0,0,0,150000,-16.729999999999563,-150000.0,0.0,0,hold,10000.0,-1927.609509173325,10000,0,0.0,0,0,10000
845,8340.93,0,0,0,0,0,150000,-10.110000000000582,-150000.0,0.0,0,hold,10000.0,-1917.8131304420285,10000,0,0.0,0,0,10000
846,8338.62,0,0,0,0,0,150000,2.3099999999994907,-150000.0,0.0,0,hold,10000.0,-1920.05147216995,10000,0,0.0,0,0,10000
847,8341.0,0,0,0,0,0,150000,-2.3799999999991996,-150000.0,0.0,0,hold,10000.0,-1917.745301904819,10000,0,0.0,0,0,10000
848,8336.68,0,0,0,0,0,160000,4.319999999999709,-160000.0,0.0,0,hold,10000.0,-1921.931291629764,10000,0,0.0,0,0,10000
849,8311.44,0,0,0,0,0,160000,25.23999999999978,-160000.0,0.0,0,hold,10000.0,-1946.3883241894,10000,0,0.0,0,0,10000
850,8321.41,0,0,0,0,0,160000,-9.969999999999345,-160000.0,0.0,0,hold,10000.0,-1936.7276025325236,10000,0,0.0,0,0,10000
851,8331.91,0,0,0,0,0,160000,-10.5,-160000.0,0.0,0,hold,10000.0,-1926.553321951059,10000,0,0.0,0,0,10000
852,8332.71,0,0,0,0,0,160000,-0.7999999999992724,-160000.0,0.0,0,hold,10000.0,-1925.778138668662,10000,0,0.0,0,0,10000
853,8385.18,0,0,0,0,0,160000,-52.470000000001164,-160000.0,0.0,0,hold,10000.0,-1874.9358051344261,10000,0,0.0,0,0,10000
854,8372.42,0,0,0,0,0,160000,12.760000000000218,-160000.0,0.0,0,hold,10000.0,-1887.2999784886633,10000,0,0.0,0,0,10000
855,8333.72,0,0,0,0,0,160000,38.70000000000073,-160000.0,0.0,0,hold,10000.0,-1924.7994697746353,10000,0,0.0,0,0,10000
856,8322.67,0,0,0,0,0,160000,11.049999999999272,-160000.0,0.0,0,hold,10000.0,-1935.506688862748,10000,0,0.0,0,0,10000
857,8306.28,0,0,0,0,0,160000,16.389999999999418,-160000.0,0.0,0,hold,10000.0,-1951.3882563608622,10000,0,0.0,0,0,10000
858,8309.86,0,0,0,0,0,160000,-3.5799999999999272,-160000.0,0.0,0,hold,10000.0,-1947.9193111721343,10000,0,0.0,0,0,10000
859,8335.95,0,0,0,0,0,160000,-26.090000000000146,-160000.0,0.0,0,hold,10000.0,-1922.6386463749513,10000,0,0.0,0,0,10000
860,8332.0,0,0,0,0,0,160000,3.9500000000007276,-160000.0,0.0,0,hold,10000.0,-1926.4661138317888,10000,0,0.0,0,0,10000
861,8321.07,0,0,0,0,0,160000,10.930000000000291,-160000.0,0.0,0,hold,10000.0,-1937.0570554275428,10000,0,0.0,0,0,10000
862,8300.09,0,0,0,0,0,160000,20.979999999999563,-160000.0,0.0,0,hold,10000.0,-1957.3862370084125,10000,0,0.0,0,0,10000
863,8320.52,0,0,0,0,0,160000,-20.43000000000029,-160000.0,0.0,0,hold,10000.0,-1937.5899939341907,10000,0,0.0,0,0,10000
864,8341.47,0,0,0,0,0,160000,-20.94999999999891,-160000.0,0.0,0,hold,10000.0,-1917.2898817264113,10000,0,0.0,0,0,10000
865,8339.38,0,0,0,0,0,160000,2.0900000000001455,-160000.0,0.0,0,hold,10000.0,-1919.3150480516742,10000,0,0.0,0,0,10000
866,8340.07,0,0,0,0,0,160000,-0.6900000000005093,-160000.0,0.0,0,hold,10000.0,-1918.6464524706062,10000,0,0.0,0,0,10000
867,8333.77,0,0,0,0,0,160000,6.299999999999272,-160000.0,0.0,0,hold,10000.0,-1924.7510208194844,10000,0,0.0,0,0,10000
868,8324.95,0,0,0,0,0,160000,8.819999999999709,-160000.0,0.0,0,hold,10000.0,-1933.297416507915,10000,0,0.0,0,0,10000
869,8312.17,0,0,0,0,0,160000,12.780000000000655,-160000.0,0.0,0,hold,10000.0,-1945.6809694442127,10000,0,0.0,0,0,10000
870,8321.08,0,0,0,0,0,160000,-8.909999999999854,-160000.0,0.0,0,hold,10000.0,-1937.047365636513,10000,0,0.0,0,0,10000
871,8342.31,0,0,0,0,0,160000,-21.229999999999563,-160000.0,0.0,0,hold,10000.0,-1916.4759392798942,10000,0,0.0,0,0,10000
872,8338.33,0,0,0,0,0,160000,3.9799999999995634,-160000.0,0.0,0,hold,10000.0,-1920.3324761098202,10000,0,0.0,0,0,10000
873,8333.45,0,0,0,0,0,160000,4.8799999999992,-160000.0,0.0,0,hold,10000.0,-1925.061094132443,10000,0,0.0,0,0,10000
874,8347.32,0,0,0,0,0,160000,-13.869999999998981,-160000.0,0.0,0,hold,10000.0,-1911.62135397388,10000,0,0.0,0,0,10000
875,8393.07,0,0,0,0,0,160000,-45.75,-160000.0,0.0,0,hold,10000.0,-1867.2905600117829,10000,0,0.0,0,0,10000
876,8411.02,0,0,0,0,0,160000,-17.950000000000728,-160000.0,0.0,0,hold,10000.0,-1849.8973851129922,10000,0,0.0,0,0,10000
877,8400.96,0,0,0,0,0,160000,10.06000000000131,-160000.0,0.0,0,hold,10000.0,-1859.6453148891396,10000,0,0.0,0,0,10000
878,8403.8,0,0,0,0,0,160000,-2.8400000000001455,-160000.0,0.0,0,hold,10000.0,-1856.8934142366288,10000,0,0.0,0,0,10000
879,8422.15,0,0,0,0,0,160000,-18.350000000000364,-160000.0,0.0,0,hold,10000.0,-1839.1126476966401,10000,0,0.0,0,0,10000
880,8424.54,0,0,0,0,0,160000,-2.390000000001237,-160000.0,0.0,0,hold,10000.0,-1836.7967876404764,10000,0,0.0,0,0,10000
881,8424.34,0,0,0,0,0,160000,0.2000000000007276,-160000.0,0.0,0,hold,10000.0,-1836.9905834610772,10000,0,0.0,0,0,10000
882,8434.02,0,0,0,0,0,160000,-9.680000000000291,-160000.0,0.0,0,hold,10000.0,-1827.610865744069,10000,0,0.0,0,0,10000
883,8256.82,0,0,0,0,0,160000,177.20000000000073,-160000.0,0.0,0,hold,10000.0,-1999.3139627950786,10000,0,0.0,0,0,10000
884,8248.31,0,0,0,0,0,160000,8.510000000000218,-160000.0,0.0,0,hold,10000.0,-2007.5599749615803,10000,0,0.0,0,0,10000
885,8282.4,0,0,0,0,0,160000,-34.090000000000146,-160000.0,0.0,0,hold,10000.0,-1974.5274773404235,10000,0,0.0,0,0,10000
886,8275.01,0,0,0,0,0,160000,7.389999999999418,-160000.0,0.0,0,hold,10000.0,-1981.6882329115688,10000,0,0.0,0,0,10000
