trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
140,5956.02,7050.123512,5956.02,6079.140083797608,0.0016278159650977648,0,0,0,0,hold,0,2,0,224.0,8397.438069158334,-1681.5130768521685,46.729582196133435,0.0,1.40990763448718,8397.438069158334,46701.22659202441,10454.056175836145
141,5846.0,7040.8725,5846.0,6079.140083797608,0.0017072777407016477,0,0,0,0,hold,0,2,0,226.0,8242.320031212053,-1835.172723946156,46.729582196133435,0.0,1.40990763448718,8242.320031212053,46701.22659202441,10454.056175836145
142,5739.97,7030.869881,5739.97,6079.140083797608,0.0011757560707885677,0,0,0,0,hold,0,2,0,228.0,8092.827524727379,-1983.2597297757811,46.729582196133435,0.0,1.40990763448718,8092.827524727379,46701.22659202441,10454.056175836145
143,5549.97,7019.560357,5549.97,6079.140083797608,0.0010863597300022837,0,0,0,0,hold,0,2,0,230.0,7824.945074174814,-2248.623599507261,46.729582196133435,0.0,1.40990763448718,7824.945074174814,46701.22659202441,10454.056175836145
144,6060.0,7011.591964,6060.0,6079.140083797608,0.001718038464284984,0,0,0,0,hold,0,2,0,232.0,8544.04026499231,-1536.2892075117525,46.729582196133435,0.0,1.40990763448718,8544.04026499231,46701.22659202441,10454.056175836145
145,6144.71,7004.17631,6144.71,6079.140083797608,0.001926708097941336,0,0,0,0,hold,0,2,0,234.0,8663.47354070972,-1417.9788211698924,46.729582196133435,0.0,1.40990763448718,8663.47354070972,46701.22659202441,10454.056175836145
146,6050.0,6996.040179,6050.0,6079.140083797608,0.0015204115513103703,0,0,0,0,hold,0,2,0,236.0,8529.941188647439,-1550.2557269713052,46.729582196133435,0.0,1.40990763448718,8529.941188647439,46701.22659202441,10454.056175836145
147,6259.99,6989.164464,6259.99,6079.140083797608,0.0016299809907497618,0,0,0,0,hold,0,2,0,238.0,8826.0076928134,-1256.9727848401817,46.729582196133435,0.0,1.40990763448718,8826.0076928134,46701.22659202441,10454.056175836145
148,6241.71,6981.592381,6241.71,6079.140083797608,0.0013584882654746099,0,0,0,0,hold,0,2,0,240.0,8800.234581254976,-1282.5035824122406,46.729582196133435,0.0,1.40990763448718,8800.234581254976,46701.22659202441,10454.056175836145
149,6150.02,6973.342143,6150.02,6079.140083797608,0.0016448980584224076,0,0,0,0,hold,0,2,0,242.0,8670.960150248848,-1410.5625993368685,46.729582196133435,0.0,1.40990763448718,8670.960150248848,46701.22659202441,10454.056175836145
150,6118.01,6964.723095,6118.01,6079.140083797608,0.0013315376079813639,0,0,0,0,hold,0,2,0,244.0,8625.829006868911,-1455.2694281268941,46.729582196133435,0.0,1.40990763448718,8625.829006868911,46701.22659202441,10454.056175836145
151,6100.0,6956.38381,6100.0,6079.140083797608,0.0019806915299842363,0,0,0,0,hold,0,2,0,246.0,8600.436570371798,-1480.423129673547,46.729582196133435,0.0,1.40990763448718,8600.436570371798,46701.22659202441,10454.056175836145
152,6200.02,6948.646607,6200.02,6079.140083797608,0.00101839649115808,0,0,0,0,hold,0,2,0,248.0,8741.455531973206,-1340.7300020391122,46.729582196133435,0.0,1.40990763448718,8741.455531973206,46701.22659202441,10454.056175836145
153,6080.11,6940.194881,6080.11,6079.140083797608,0.0011543315252566316,0,0,0,0,hold,0,2,0,250.0,8572.393507521847,-1508.2025368785944,46.729582196133435,0.0,1.40990763448718,8572.393507521847,46701.22659202441,10454.056175836145
154,6063.34,6931.730357,6063.34,6079.140083797608,0.001285981877707498,0,0,0,0,hold,0,2,0,252.0,8548.749356491498,-1531.6243900122627,46.729582196133435,0.0,1.40990763448718,8548.749356491498,46701.22659202441,10454.056175836145
155,6141.33,6923.55369,6141.33,6079.140083797608,0.0011259811488681015,0,0,0,0,hold,0,2,0,254.0,8658.708052905153,-1422.699504747221,46.729582196133435,0.0,1.40990763448718,8658.708052905153,46701.22659202441,10454.056175836145
156,6020.06,6914.530179,6020.06,6079.140083797608,0.0016406271673878097,0,0,0,0,hold,0,2,0,256.0,8487.728554070893,-1592.0714862332006,46.729582196133435,0.0,1.40990763448718,8487.728554070893,46701.22659202441,10454.056175836145
157,5947.9,6905.161012,5947.9,6079.140083797608,0.0018216576034937064,0,0,0,0,hold,0,2,0,258.0,8385.989619166297,-1692.8538906533267,46.729582196133435,0.0,1.40990763448718,8385.989619166297,46701.22659202441,10454.056175836145
158,5864.88,6896.474107,5864.88,6079.140083797608,0.0013585082998838088,0,0,0,0,hold,0,2,0,260.0,8268.939087351171,-1808.8039352065225,46.729582196133435,0.0,1.40990763448718,8268.939087351171,46701.22659202441,10454.056175836145
159,5660.02,6886.361607,5660.02,6079.140083797608,0.0019688717958545126,0,0,0,0,hold,0,2,0,262.0,7980.105409350129,-2094.922052854896,46.729582196133435,0.0,1.40990763448718,7980.105409350129,46701.22659202441,10454.056175836145
160,5811.03,6877.230774,5811.03,6079.140083797608,0.0012491778653859363,0,0,0,0,hold,0,2,0,264.0,8193.015561234037,-1884.0136424962084,46.729582196133435,0.0,1.40990763448718,8193.015561234037,46701.22659202441,10454.056175836145
161,6016.07,6869.495417,6016.07,6079.140083797608,0.0013973037227862106,0,0,0,0,hold,0,2,0,266.0,8482.103022609288,-1597.644127497564,46.729582196133435,0.0,1.40990763448718,8482.103022609288,46701.22659202441,10454.056175836145
162,5829.56,6860.527798,5829.56,6079.140083797608,0.001349028134333085,0,0,0,0,hold,0,2,0,268.0,8219.141149701085,-1858.1336819376584,46.729582196133435,0.0,1.40990763448718,8219.141149701085,46701.22659202441,10454.056175836145
163,5944.52,6852.34506,5944.52,6079.140083797608,0.0015535193676352306,0,0,0,0,hold,0,2,0,270.0,8381.22413136173,-1697.5745742306535,46.729582196133435,0.0,1.40990763448718,8381.22413136173,46701.22659202441,10454.056175836145
164,5983.99,6845.014405,5983.99,6079.140083797608,0.00150918306024016,0,0,0,0,hold,0,2,0,272.0,8436.87318569494,-1642.4487219238054,46.729582196133435,0.0,1.40990763448718,8436.87318569494,46701.22659202441,10454.056175836145
165,6060.18,6838.439643,6060.18,6079.140083797608,0.0018742796902482292,0,0,0,0,hold,0,2,0,274.0,8544.294048366519,-1536.0378101614806,46.729582196133435,0.0,1.40990763448718,8544.294048366519,46701.22659202441,10454.056175836145
166,6250.14,6832.309464,6250.14,6079.140083797608,0.001867297128938771,0,0,0,0,hold,0,2,0,276.0,8812.120102613702,-1270.7298065078394,46.729582196133435,0.0,1.40990763448718,8812.120102613702,46701.22659202441,10454.056175836145
167,6284.0,6826.267798,6284.0,6079.140083797608,0.0017270822320970378,0,0,0,0,hold,0,2,0,278.0,8859.859575117438,-1223.439171617798,46.729582196133435,0.0,1.40990763448718,8859.859575117438,46701.22659202441,10454.056175836145
168,6196.66,6819.849107,6196.66,6079.140083797608,0.0017248075313729026,0,0,0,0,hold,0,2,0,280.0,8736.718242321329,-1345.4227525775223,46.729582196133435,0.0,1.40990763448718,8736.718242321329,46701.22659202441,10454.056175836145
169,6212.35,6813.305536,6212.35,6079.140083797608,0.001491212618936224,0,0,0,0,hold,0,2,0,282.0,8758.839693106433,-1323.5092835454834,46.729582196133435,0.0,1.40990763448718,8758.839693106433,46701.22659202441,10454.056175836145
170,6342.11,6807.585833,6342.11,6079.140083797608,0.0016481678128532884,0,0,0,0,hold,0,2,0,284.0,8941.789307757488,-1142.2797270383435,46.729582196133435,0.0,1.40990763448718,8941.789307757488,46701.22659202441,10454.056175836145
171,6397.95,6802.24631,6397.95,6079.140083797608,0.0011434891668468685,0,0,0,0,hold,0,2,0,286.0,9020.518550067252,-1064.2906823762078,46.729582196133435,0.0,1.40990763448718,9020.518550067252,46701.22659202441,10454.056175836145
172,6426.02,6797.019583,6426.02,6079.140083797608,0.0016179372726711763,0,0,0,0,hold,0,2,0,288.0,9060.094657367308,-1025.0866622532467,46.729582196133435,0.0,1.40990763448718,9060.094657367308,46701.22659202441,10454.056175836145
173,6598.99,6792.251786,6598.99,6079.140083797608,0.0012626964318778935,0,0,0,0,hold,0,2,0,290.0,9303.966380904556,-783.5077751613826,46.729582196133435,0.0,1.40990763448718,9303.966380904556,46701.22659202441,10454.056175836145
174,6561.81,6787.707381,6561.81,6079.140083797608,0.0011702599209189588,0,0,0,0,hold,0,2,0,292.0,9251.546015054322,-835.4352945119954,46.729582196133435,0.0,1.40990763448718,9251.546015054322,46701.22659202441,10454.056175836145
175,6405.03,6782.440119,6405.03,6079.140083797608,0.0013396126226434197,0,0,0,0,hold,0,2,0,294.0,9030.500696119421,-1054.4023865988456,46.729582196133435,0.0,1.40990763448718,9030.500696119421,46701.22659202441,10454.056175836145
176,6589.99,6778.618452,6589.99,6079.140083797608,0.0010027000957910609,0,0,0,0,hold,0,2,0,296.0,9291.27721219417,-796.0776426749799,46.729582196133435,0.0,1.40990763448718,9291.27721219417,46701.22659202441,10454.056175836145
177,6346.94,6773.77881,6346.94,6079.140083797608,0.0010844976900152615,0,0,0,0,hold,0,2,0,298.0,8948.59916163206,-1135.5338981393816,46.729582196133435,0.0,1.40990763448718,8948.59916163206,46701.22659202441,10454.056175836145
178,6350.01,6769.136071,6350.01,6079.140083797608,0.0019338266828516034,0,0,0,0,hold,0,2,0,300.0,8952.927578069937,-1131.2461766652978,46.729582196133435,0.0,1.40990763448718,8952.927578069937,46701.22659202441,10454.056175836145
179,6230.42,6764.55494,6230.42,6079.140083797608,0.0011640568254327932,0,0,0,0,hold,0,2,0,302.0,8784.316724061615,-1298.271782882075,46.729582196133435,0.0,1.40990763448718,8784.316724061615,46701.22659202441,10454.056175836145
180,6366.97,6760.614583,6366.97,6079.140083797608,0.0017735742878519471,0,0,0,0,buy,0,-1,0,301.0,8976.83961155084,-1107.5589596618975,46.729582196133435,0.0,1.40990763448718,8976.83961155084,46701.22659202441,10454.056175836145
181,6336.54,6756.183095,6336.54,6079.140083797608,0.0014415085876108937,0,0,0,0,hold,0,2,0,303.0,8933.936122233396,-1150.0590783773132,46.729582196133435,0.0,1.40990763448718,8933.936122233396,46701.22659202441,10454.056175836145
182,6400.0,6752.104821,6400.0,6079.140083797608,0.0014038778327391701,0,0,0,0,hold,0,2,0,305.0,9023.408860717951,-1061.4275458869997,46.729582196133435,0.0,1.40990763448718,9023.408860717951,46701.22659202441,10454.056175836145
183,6414.99,6748.517024,6414.99,6079.140083797608,0.0013718290249375314,0,0,0,0,hold,0,2,0,307.0,9044.543376158914,-1040.4917332171317,46.729582196133435,0.0,1.40990763448718,9044.543376158914,46701.22659202441,10454.056175836145
184,6465.99,6745.575774,6465.99,6079.140083797608,0.001479616715685261,0,0,0,0,hold,0,2,0,309.0,9116.44866551776,-969.2624839734199,46.729582196133435,0.0,1.40990763448718,9116.44866551776,46701.22659202441,10454.056175836145
185,6610.99,6742.89119,6610.99,6079.140083797608,0.0010345468165694686,0,0,0,0,hold,0,2,0,311.0,9320.8852725184,-766.7479518099208,46.729582196133435,0.0,1.40990763448718,9320.8852725184,46701.22659202441,10454.056175836145
186,6600.03,6740.171131,6600.03,6079.140083797608,0.0013080747120541821,0,0,0,0,hold,0,2,0,313.0,9305.432684844422,-782.0552571375902,46.729582196133435,0.0,1.40990763448718,9305.432684844422,46701.22659202441,10454.056175836145
187,6610.41,6737.465238,6610.41,6079.140083797608,0.0011926589499581233,0,0,0,0,hold,0,2,0,315.0,9320.067526090399,-767.5580099385752,46.729582196133435,0.0,1.40990763448718,9320.067526090399,46701.22659202441,10454.056175836145
188,6590.9,6734.314821,6590.9,6079.140083797608,0.0019067266012882452,0,0,0,0,hold,0,2,0,317.0,9292.560228141554,-794.8066894041604,46.729582196133435,0.0,1.40990763448718,9292.560228141554,46701.22659202441,10454.056175836145
189,6587.8,6730.870179,6587.8,6079.140083797608,0.0017436582219206933,0,0,0,0,hold,0,2,0,319.0,9288.189514474645,-799.136310436621,46.729582196133435,0.0,1.40990763448718,9288.189514474645,46701.22659202441,10454.056175836145
190,6519.01,6727.234821,6519.01,6079.140083797608,0.0017370852633745966,0,0,0,0,hold,0,2,0,321.0,9191.201968298272,-895.2119977988768,46.729582196133435,0.0,1.40990763448718,9191.201968298272,46701.22659202441,10454.056175836145
191,6569.97,6723.619821,6569.97,6079.140083797608,0.0011405001962001057,0,0,0,0,hold,0,2,0,323.0,9263.050861351738,-824.038614633002,46.729582196133435,0.0,1.40990763448718,9263.050861351738,46701.22659202441,10454.056175836145
192,6545.33,6719.96119,6545.33,6079.140083797608,0.0010855230897157612,0,0,0,0,hold,0,2,0,325.0,9228.310737237973,-858.4521185813373,46.729582196133435,0.0,1.40990763448718,9228.310737237973,46701.22659202441,10454.056175836145
193,6425.07,6715.521131,6425.07,6079.140083797608,0.0016906823427630354,0,0,0,0,hold,0,2,0,327.0,9058.755245114544,-1026.413481601905,46.729582196133435,0.0,1.40990763448718,9058.755245114544,46701.22659202441,10454.056175836145
194,6529.66,6711.848571,6529.66,6079.140083797608,0.00106106984043802,0,0,0,0,hold,0,2,0,329.0,9206.217484605559,-880.3376545744541,46.729582196133435,0.0,1.40990763448718,9206.217484605559,46701.22659202441,10454.056175836145
195,6531.95,6708.282679,6531.95,6079.140083797608,0.0017059190594456925,0,0,0,0,hold,0,2,0,331.0,9209.446173088534,-877.1393216182169,46.729582196133435,0.0,1.40990763448718,9209.446173088534,46701.22659202441,10454.056175836145
196,6410.0,6703.815119,6410.0,6079.140083797608,0.0017688738064381153,0,0,0,0,hold,0,2,0,333.0,9037.507937062823,-1047.4610264274488,46.729582196133435,0.0,1.40990763448718,9037.507937062823,46701.22659202441,10454.056175836145
197,6428.46,6699.400952,6428.46,6079.140083797608,0.0013254993737823997,0,0,0,0,hold,0,2,0,335.0,9063.534831995457,-1021.6788315051162,46.729582196133435,0.0,1.40990763448718,9063.534831995457,46701.22659202441,10454.056175836145
198,6379.0,6695.615298,6379.0,6079.140083797608,0.0012213592333126706,0,0,0,0,hold,0,2,0,337.0,8993.800800393721,-1090.7572367520588,46.729582196133435,0.0,1.40990763448718,8993.800800393721,46701.22659202441,10454.056175836145
199,6462.92,6692.53744,6462.92,6079.140083797608,0.0017129856348764411,0,0,0,0,hold,0,2,0,339.0,9112.120249079884,-973.5502054475019,46.729582196133435,0.0,1.40990763448718,9112.120249079884,46701.22659202441,10454.056175836145
200,6436.0,6688.952917,6436.0,6079.140083797608,0.001355570791625183,0,0,0,0,hold,0,2,0,341.0,9074.16553555949,-1011.1480758326143,46.729582196133435,0.0,1.40990763448718,9074.16553555949,46701.22659202441,10454.056175836145
201,6490.01,6685.917262,6490.01,6079.140083797608,0.001081061103865038,0,0,0,0,hold,0,2,0,343.0,9150.314646898143,-935.7149042315759,46.729582196133435,0.0,1.40990763448718,9150.314646898143,46701.22659202441,10454.056175836145
202,6481.0,6682.578155,6481.0,6079.140083797608,0.0010865404583034791,0,0,0,0,hold,0,2,0,345.0,9137.611379111413,-948.2987382646315,46.729582196133435,0.0,1.40990763448718,9137.611379111413,46701.22659202441,10454.056175836145
203,6477.44,6679.17006,6477.44,6079.140083797608,0.001375724405520279,0,0,0,0,hold,0,2,0,347.0,9132.592107932638,-953.2708191922338,46.729582196133435,0.0,1.40990763448718,9132.592107932638,46701.22659202441,10454.056175836145
204,6532.06,6676.028869,6532.06,6079.140083797608,0.0014564628286853004,0,0,0,0,hold,0,2,0,349.0,9209.601262928329,-876.9856899041606,46.729582196133435,0.0,1.40990763448718,9209.601262928329,46701.22659202441,10454.056175836145
205,6578.33,6673.411786,6578.33,6079.140083797608,0.0011491484903293936,0,0,0,0,hold,0,2,0,351.0,9274.83768917605,-812.3626043648164,46.729582196133435,0.0,1.40990763448718,9274.83768917605,46701.22659202441,10454.056175836145
206,6575.32,6670.627976,6575.32,6079.140083797608,0.0012373861528948379,0,0,0,0,hold,0,2,0,353.0,9270.593867196243,-816.566526722143,46.729582196133435,0.0,1.40990763448718,9270.593867196243,46701.22659202441,10454.056175836145
207,6552.42,6667.701905,6552.42,6079.140083797608,0.001364108982260265,0,0,0,0,hold,0,2,0,355.0,9238.306982366488,-848.549856284515,46.729582196133435,0.0,1.40990763448718,9238.306982366488,46701.22659202441,10454.056175836145
208,6574.99,6664.790893,6574.99,6079.140083797608,0.001700557686667247,0,0,0,0,hold,0,2,0,357.0,9270.128597676863,-817.027421864308,46.729582196133435,0.0,1.40990763448718,9270.128597676863,46701.22659202441,10454.056175836145
209,6700.0,6662.588512,6700.0,6079.140083797608,0.0012384189154898656,0,0,0,0,hold,0,2,0,359.0,9446.381151064106,-642.4319621004524,46.729582196133435,0.0,1.40990763448718,9446.381151064106,46701.22659202441,10454.056175836145
210,6740.0,6659.403988,6740.0,6079.140083797608,0.0019931964489749102,0,0,0,0,hold,0,2,0,361.0,9502.777456443593,-586.565884262247,46.729582196133435,0.0,1.40990763448718,9502.777456443593,46701.22659202441,10454.056175836145
211,6861.0,6656.802857,6861.0,6079.140083797608,0.001244445697335031,0,0,0,0,hold,0,2,0,363.0,9673.376280216542,-417.57099880167334,46.729582196133435,0.0,1.40990763448718,9673.376280216542,46701.22659202441,10454.056175836145
212,6815.09,6653.727738,6815.09,6079.140083797608,0.001908994680768906,0,0,0,0,hold,0,2,0,365.0,9608.647420717236,-481.69128964047377,46.729582196133435,0.0,1.40990763448718,9608.647420717236,46701.22659202441,10454.056175836145
213,6780.07,6650.454345,6780.07,6079.140083797608,0.0018064529297301133,0,0,0,0,hold,0,2,0,367.0,9559.272455357494,-530.6020407878241,46.729582196133435,0.0,1.40990763448718,9559.272455357494,46701.22659202441,10454.056175836145
214,6790.0,6647.073571,6790.0,6079.140083797608,0.0014813193743477935,0,0,0,0,hold,0,2,0,369.0,9573.272838167952,-516.7332869644888,46.729582196133435,0.0,1.40990763448718,9573.272838167952,46701.22659202441,10454.056175836145
215,6810.0,6643.740357,6810.0,6079.140083797608,0.001093930724151048,0,0,0,0,hold,0,2,0,371.0,9601.470990857695,-488.80024804538516,46.729582196133435,0.0,1.40990763448718,9601.470990857695,46701.22659202441,10454.056175836145
216,6850.23,6641.045238,6850.23,6079.140083797608,0.0017357151091575234,0,0,0,0,hold,0,2,0,373.0,9658.191574993114,-432.6129402596107,46.729582196133435,0.0,1.40990763448718,9658.191574993114,46701.22659202441,10454.056175836145
217,6861.06,6638.213988,6861.06,6079.140083797608,0.0014617257635308053,0,0,0,0,hold,0,2,0,375.0,9673.46087467461,-417.48719968491423,46.729582196133435,0.0,1.40990763448718,9673.46087467461,46701.22659202441,10454.056175836145
218,6825.0,6635.237619,6825.0,6079.140083797608,0.0015302711498018876,0,0,0,0,hold,0,2,0,377.0,9622.619605375003,-467.8504688560588,46.729582196133435,0.0,1.40990763448718,9622.619605375003,46701.22659202441,10454.056175836145
219,6895.0,6632.589821,6895.0,6079.140083797608,0.0019255803587368814,0,0,0,0,hold,0,2,0,379.0,9721.313139789105,-370.084832639197,46.729582196133435,0.0,1.40990763448718,9721.313139789105,46701.22659202441,10454.056175836145
220,6998.0,6630.220774,6998.0,6079.140083797608,0.001834385850418806,0,0,0,0,hold,0,2,0,381.0,9866.533626141285,-226.22968220581606,46.729582196133435,0.0,1.40990763448718,9866.533626141285,46701.22659202441,10454.056175836145
