trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
143,6170.03,6386.404643,6170.03,6063.027977209811,0.0017238791071642668,0,0,0,0,hold,0,2,0,212.5,9059.700413565217,-871.6699140875935,65.43951225664956,0.0,1.46833976715919,9059.700413565217,65401.806367332705,10000
144,6185.0,6383.329464,6185.0,6063.027977209811,0.0015131671054477045,0,0,0,0,hold,0,2,0,214.5,9081.68145987959,-849.5223554231925,65.43951225664956,0.0,1.46833976715919,9081.68145987959,65401.806367332705,10000
145,6188.01,6380.281905,6188.01,6063.027977209811,0.001514828101227075,0,0,0,0,hold,0,2,0,216.5,9086.10116257874,-845.069172284926,65.43951225664956,0.0,1.46833976715919,9086.10116257874,65401.806367332705,10000
146,6180.0,6377.300536,6180.0,6063.027977209811,0.0015871893916152395,0,0,0,0,hold,0,2,0,218.5,9074.339761043795,-856.9196696063591,65.43951225664956,0.0,1.46833976715919,9074.339761043795,65401.806367332705,10000
147,6183.41,6374.231488,6183.41,6063.027977209811,0.001626055199002018,0,0,0,0,hold,0,2,0,220.5,9079.346799649808,-851.8747013334396,65.43951225664956,0.0,1.46833976715919,9079.346799649808,65401.806367332705,10000
148,6168.73,6371.05119,6168.73,6063.027977209811,0.0014447966457138298,0,0,0,0,hold,0,2,0,222.5,9057.791571867909,-873.5932157752177,65.43951225664956,0.0,1.46833976715919,9057.791571867909,65401.806367332705,10000
149,6161.6,6367.760357,6161.6,6063.027977209811,0.001282757253937106,0,0,0,0,hold,0,2,0,224.5,9047.322309328065,-884.1417858004115,65.43951225664956,0.0,1.46833976715919,9047.322309328065,65401.806367332705,10000
150,6179.0,6364.568214,6179.0,6063.027977209811,0.0016084275912810857,0,0,0,0,buy,0,-1,0,223.5,9072.871421276635,-858.3991324429935,65.43951225664956,0.0,1.46833976715919,9072.871421276635,65401.806367332705,10000
151,6211.09,6361.502619,6211.09,6063.027977209811,0.0014416281169186461,0,0,0,0,hold,0,2,0,225.5,9119.990444404773,-810.9231700154305,65.43951225664956,0.0,1.46833976715919,9119.990444404773,65401.806367332705,10000
152,6155.75,6357.87125,6155.75,6063.027977209811,0.0011510081979195814,0,0,0,0,hold,0,2,0,227.5,9038.732521690185,-892.7966433947167,65.43951225664956,0.0,1.46833976715919,9038.732521690185,65401.806367332705,10000
153,6070.78,6353.76875,6070.78,6063.027977209811,0.001073907870775192,0,0,0,0,hold,0,2,0,229.5,8913.967691674667,-1018.5066006234465,65.43951225664956,0.0,1.46833976715919,8913.967691674667,65401.806367332705,10000
154,6081.54,6349.835536,6081.54,6063.027977209811,0.0013997624075469163,0,0,0,0,hold,0,2,0,231.5,8929.7670275693,-1002.5875805012711,65.43951225664956,0.0,1.46833976715919,8929.7670275693,65401.806367332705,10000
155,6080.0,6345.912679,6080.0,6063.027977209811,0.0019360528007023466,0,0,0,0,hold,0,2,0,233.5,8927.505784327876,-1004.8659532696875,65.43951225664956,0.0,1.46833976715919,8927.505784327876,65401.806367332705,10000
156,6069.16,6342.11006,6069.16,6063.027977209811,0.0010705884879852986,0,0,0,0,hold,0,2,0,235.5,8911.588981251869,-1020.9033304187924,65.43951225664956,0.0,1.46833976715919,8911.588981251869,65401.806367332705,10000
157,6031.8,6338.031488,6031.8,6063.027977209811,0.001142958856363414,0,0,0,0,hold,0,2,0,237.5,8856.731807550803,-1076.1760619954111,65.43951225664956,0.0,1.46833976715919,8856.731807550803,65401.806367332705,10000
158,6057.99,6334.14756,6057.99,6063.027977209811,0.001067970036367401,0,0,0,0,hold,0,2,0,239.5,8895.1876260527,-1037.428930303986,65.43951225664956,0.0,1.46833976715919,8895.1876260527,65401.806367332705,10000
159,6076.94,6330.18869,6076.94,6063.027977209811,0.0012101444545226144,0,0,0,0,hold,0,2,0,241.5,8923.012664640368,-1009.3931095497846,65.43951225664956,0.0,1.46833976715919,8923.012664640368,65401.806367332705,10000
160,6064.22,6326.41619,6064.22,6063.027977209811,0.0017256398415638674,0,0,0,0,hold,0,2,0,243.5,8904.335382802105,-1028.2118768317596,65.43951225664956,0.0,1.46833976715919,8904.335382802105,65401.806367332705,10000
161,6072.33,6322.573036,6072.33,6063.027977209811,0.0013707569178074532,0,0,0,0,hold,0,2,0,245.5,8916.243618313763,-1016.2134332266651,65.43951225664956,0.0,1.46833976715919,8916.243618313763,65401.806367332705,10000
162,6076.87,6318.685595,6076.87,6063.027977209811,0.001169601523477247,0,0,0,0,buy,0,-1,0,244.5,8922.909880856667,-1009.4966719483491,65.43951225664956,0.0,1.46833976715919,8922.909880856667,65401.806367332705,10000
163,6098.99,6314.862857,6098.99,6063.027977209811,0.0013443192544225812,0,0,0,0,hold,0,2,0,246.5,8955.389556506228,-976.7709540020223,65.43951225664956,0.0,1.46833976715919,8955.389556506228,65401.806367332705,10000
164,6115.39,6311.561607,6115.39,6063.027977209811,0.0013787194505271918,0,0,0,0,hold,0,2,0,248.5,8979.47032868764,-952.5077634812351,65.43951225664956,0.0,1.46833976715919,8979.47032868764,65401.806367332705,10000
165,6091.74,6308.423214,6091.74,6063.027977209811,0.0013971353790344912,0,0,0,0,hold,0,2,0,250.5,8944.744093194324,-987.4970595676132,65.43951225664956,0.0,1.46833976715919,8944.744093194324,65401.806367332705,10000
166,6087.84,6305.383393,6087.84,6063.027977209811,0.0012220063956089571,0,0,0,0,hold,0,2,0,252.5,8939.017568102403,-993.2669646304821,65.43951225664956,0.0,1.46833976715919,8939.017568102403,65401.806367332705,10000
167,6050.71,6302.103512,6050.71,6063.027977209811,0.001343924799758409,0,0,0,0,hold,0,2,0,254.5,8884.498112547783,-1048.1994197546755,65.43951225664956,0.0,1.46833976715919,8884.498112547783,65401.806367332705,10000
168,6110.09,6299.25375,6110.09,6063.027977209811,0.0012033056926911978,0,0,0,0,hold,0,2,0,256.5,8971.688127921696,-960.3489165153915,65.43951225664956,0.0,1.46833976715919,8971.688127921696,65401.806367332705,10000
169,6129.99,6296.53119,6121.4967405479765,0,0.0013855258250052012,1.46833976715919,8979.448661583274,8.988437098681956,76.86357324736491,sell,0,2,0.5,259.0,8979.448661583274,-930.9076060663901,74.42794935533152,8979.448661583274,0.0,0.0,74390.24346601465,10000
170,6120.01,6293.530774,6129.257282051459,6135.392674726184,0.0015109913303179212,1.4635491381949757,8979.448661583274,8.979448661583275,0,buy,0,0,0,259.0,8956.935361244634,-945.6726451759896,83.4073980169148,0.0,1.4635491381949757,8956.935361244634,83360.71267893634,10000
171,6123.0,6290.525119,6123.0,6135.392674726184,0.001325651354078019,0,0,0,0,hold,0,2,0,261.0,8961.311373167837,-941.2490512944569,83.4073980169148,0.0,1.4635491381949757,8961.311373167837,83360.71267893634,10000
172,6133.0,6287.543036,6133.0,6135.392674726184,0.0011146266048760924,0,0,0,0,hold,0,2,0,263.0,8975.946864549785,-926.4544229281237,83.4073980169148,0.0,1.4635491381949757,8975.946864549785,83360.71267893634,10000
173,6125.0,6284.470714,6125.0,6135.392674726184,0.0011488929222531496,0,0,0,0,hold,0,2,0,265.0,8964.238471444227,-938.2901256211899,83.4073980169148,0.0,1.4635491381949757,8964.238471444227,83360.71267893634,10000
174,6117.5,6281.467381,6117.5,6135.392674726184,0.0016266816344521467,0,0,0,0,hold,0,2,0,267.0,8953.261852907764,-949.3860968959398,83.4073980169148,0.0,1.4635491381949757,8953.261852907764,83360.71267893634,10000
175,6139.0,6278.56494,6139.0,6135.392674726184,0.001421056488279418,0,0,0,0,hold,0,2,0,269.0,8984.728159378956,-917.5776459083245,83.4073980169148,0.0,1.4635491381949757,8984.728159378956,83360.71267893634,10000
176,6133.73,6275.718095,6133.73,6135.392674726184,0.001988462525700667,0,0,0,0,buy,0,-1,0,268.0,8977.015255420667,-925.3744150573821,83.4073980169148,0.0,1.4635491381949757,8977.015255420667,83360.71267893634,10000
177,6143.67,6272.241607,6143.67,6135.392674726184,0.001672933220509502,0,0,0,0,hold,0,2,0,270.0,8991.562933854326,-910.6685544612465,83.4073980169148,0.0,1.4635491381949757,8991.562933854326,83360.71267893634,10000
178,6136.08,6268.551369,6136.08,6135.392674726184,0.0016775353306047692,0,0,0,0,buy,0,-1,0,269.0,8980.454595895426,-921.8976773912927,83.4073980169148,0.0,1.4635491381949757,8980.454595895426,83360.71267893634,10000
179,6111.26,6264.745655,6111.26,6135.392674726184,0.0016965524740399321,0,0,0,0,hold,0,2,0,271.0,8944.129306285427,-958.6179449965312,83.4073980169148,0.0,1.4635491381949757,8944.129306285427,83360.71267893634,10000
180,6094.85,6260.875655,6094.85,6135.392674726184,0.0016667480861930796,0,0,0,0,hold,0,2,0,273.0,8920.112464927648,-982.8959301456816,83.4073980169148,0.0,1.4635491381949757,8920.112464927648,83360.71267893634,10000
181,6104.01,6257.022976,6104.01,6135.392674726184,0.0011844490363334802,0,0,0,0,hold,0,2,0,275.0,8933.518575033513,-969.344050562122,83.4073980169148,0.0,1.4635491381949757,8933.518575033513,83360.71267893634,10000
182,6114.99,6253.198512,6114.99,6135.392674726184,0.001037258278924591,0,0,0,0,hold,0,2,0,277.0,8949.588344570893,-953.09954861589,83.4073980169148,0.0,1.4635491381949757,8949.588344570893,83360.71267893634,10000
183,6103.0,6249.35369,6103.0,6135.392674726184,0.0017611936746297053,0,0,0,0,hold,0,2,0,279.0,8932.040390403936,-970.8383080271215,83.4073980169148,0.0,1.4635491381949757,8932.040390403936,83360.71267893634,10000
184,6116.75,6245.643869,6116.75,6135.392674726184,0.0015769750483550643,0,0,0,0,hold,0,2,0,281.0,8952.164191054117,-950.4956940234133,83.4073980169148,0.0,1.4635491381949757,8952.164191054117,83360.71267893634,10000
185,6117.0,6242.084345,6117.0,6135.392674726184,0.0016522415048688668,0,0,0,0,hold,0,2,0,283.0,8952.530078338666,-950.1258283142561,83.4073980169148,0.0,1.4635491381949757,8952.530078338666,83360.71267893634,10000
186,6111.1,6238.400357,6102.30532918575,0,0.0014391305680237754,1.4635491381949757,8922.09268182688,8.931023705532413,-57.355979756393936,sell,0,2,-0.5,284.5,8922.09268182688,-958.854659050392,92.33842172244721,8922.09268182688,0.0,0.0,92291.73638446875,10000
187,6090.01,6234.403333,6101.669383277349,6107.777160437788,0.0019145097097293113,1.4607757368127967,8922.09268182688,8.92209268182688,0,buy,0,0,0,284.5,8896.1388449473,-990.0565302749874,101.26051440427409,0.0,1.4607757368127967,8896.1388449473,101204.9069736138,10000
188,6103.51,6230.535238,6103.51,6107.777160437788,0.0012456475237717455,0,0,0,0,hold,0,2,0,286.5,8915.859317394274,-970.0837819804383,101.26051440427409,0.0,1.4607757368127967,8915.859317394274,101204.9069736138,10000
189,6104.13,6226.631369,6104.13,6107.777160437788,0.0014065339337277151,0,0,0,0,hold,0,2,0,288.5,8916.764998351096,-969.1665150217268,101.26051440427409,0.0,1.4607757368127967,8916.764998351096,101204.9069736138,10000
190,6110.13,6222.653095,6110.13,6107.777160437788,0.001428286616179534,0,0,0,0,hold,0,2,0,290.5,8925.529652771973,-960.2897380019258,101.26051440427409,0.0,1.4607757368127967,8925.529652771973,101204.9069736138,10000
191,6123.0,6218.78756,6123.0,6107.777160437788,0.0014802961797626937,0,0,0,0,hold,0,2,0,292.5,8944.329836504754,-941.2490512944569,101.26051440427409,0.0,1.4607757368127967,8944.329836504754,101204.9069736138,10000
192,6107.0,6214.905357,6107.0,6107.777160437788,0.0019119550341102345,0,0,0,0,hold,0,2,0,294.5,8920.957424715749,-964.9204566805893,101.26051440427409,0.0,1.4607757368127967,8920.957424715749,101204.9069736138,10000
193,6109.05,6211.142143,6109.05,6107.777160437788,0.0014854228274922695,0,0,0,0,hold,0,2,0,296.5,8923.952014976216,-961.8875578654897,101.26051440427409,0.0,1.4607757368127967,8923.952014976216,101204.9069736138,10000
194,6106.58,6207.22125,6106.58,6107.777160437788,0.0017122834300292813,0,0,0,0,hold,0,2,0,298.5,8920.343898906289,-965.5418310719742,101.26051440427409,0.0,1.4607757368127967,8920.343898906289,101204.9069736138,10000
195,6106.86,6203.341131,6106.86,6107.777160437788,0.001777313934301986,0,0,0,0,hold,0,2,0,300.5,8920.752916112595,-965.1275814777182,101.26051440427409,0.0,1.4607757368127967,8920.752916112595,101204.9069736138,10000
196,6088.1,6199.600952,6080.694766514077,0,0.0012163455734832,1.4607757368127967,8873.648846510428,8.882531377888318,-48.44383531645144,sell,0,2,-0.5,302.0,8873.648846510428,-992.8823042929562,110.1430457821624,8873.648846510428,0.0,0.0,110087.43835150212,10000
197,6048.19,6195.503869,6059.321288588211,6065.386675263475,0.0018404330201616586,1.462998044741305,8873.648846510428,8.873648846510429,0,buy,0,0,0,302.0,8848.490144223912,-1051.9276661029926,119.01669462867284,0.0,1.462998044741305,8848.490144223912,118952.21354916603,10000
198,5920.68,6190.59125,5920.68,6065.386675263475,0.0011418628654293159,0,0,0,0,hold,0,2,0,304.0,8661.94326353895,-1240.5739724021005,119.01669462867284,0.0,1.462998044741305,8661.94326353895,118952.21354916603,10000
199,5940.0,6185.871905,5940.0,6065.386675263475,0.0018074980785282382,0,0,0,0,hold,0,2,0,306.0,8690.208385763352,-1211.990750398345,119.01669462867284,0.0,1.462998044741305,8690.208385763352,118952.21354916603,10000
200,5853.98,6180.74875,5853.98,6065.386675263475,0.0018113657349680492,0,0,0,0,hold,0,2,0,308.0,8564.361293954704,-1339.2541436055399,119.01669462867284,0.0,1.462998044741305,8564.361293954704,118952.21354916603,10000
201,5894.37,6175.834286,5894.37,6065.386675263475,0.0017343876947718303,0,0,0,0,buy,0,-1,0,307.0,8623.451784981806,-1279.4986396339227,119.01669462867284,0.0,1.462998044741305,8623.451784981806,118952.21354916603,10000
202,5874.0,6170.82244,5874.0,6065.386675263475,0.0018639879873638835,0,0,0,0,hold,0,2,0,309.0,8593.650514810424,-1309.6352976161415,119.01669462867284,0.0,1.462998044741305,8593.650514810424,118952.21354916603,10000
203,5868.32,6165.788869,5868.32,6065.386675263475,0.0015449193063513966,0,0,0,0,hold,0,2,0,311.0,8585.340685916293,-1318.038646528219,119.01669462867284,0.0,1.462998044741305,8585.340685916293,118952.21354916603,10000
204,5886.09,6160.825298,5886.09,6065.386675263475,0.0019924871903074233,0,0,0,0,hold,0,2,0,313.0,8611.338161171348,-1291.748591921245,119.01669462867284,0.0,1.462998044741305,8611.338161171348,118952.21354916603,10000
205,5855.61,6155.775476,5855.61,6065.386675263475,0.0012125963197279642,0,0,0,0,hold,0,2,0,315.0,8566.745980767631,-1336.842619181829,119.01669462867284,0.0,1.462998044741305,8566.745980767631,118952.21354916603,10000
206,5906.0,6151.067143,5906.0,6065.386675263475,0.001188522987122323,0,0,0,0,hold,0,2,0,317.0,8640.466452242146,-1262.2924868438768,119.01669462867284,0.0,1.462998044741305,8640.466452242146,118952.21354916603,10000
207,5886.02,6146.138452,5886.02,6065.386675263475,0.0012579680633388766,0,0,0,0,hold,0,2,0,319.0,8611.235751308217,-1291.8521543198094,119.01669462867284,0.0,1.462998044741305,8611.235751308217,118952.21354916603,10000
208,5904.22,6141.301786,5904.22,6065.386675263475,0.0012096257183938205,0,0,0,0,hold,0,2,0,321.0,8637.862315722508,-1264.9259306930835,119.01669462867284,0.0,1.462998044741305,8637.862315722508,118952.21354916603,10000
209,5897.53,6136.529167,5897.53,6065.386675263475,0.0016170707727349463,0,0,0,0,hold,0,2,0,323.0,8628.074858803187,-1274.8235370701605,119.01669462867284,0.0,1.462998044741305,8628.074858803187,118952.21354916603,10000
210,5926.09,6131.775238,5926.09,6065.386675263475,0.0017709441887037564,0,0,0,0,hold,0,2,0,325.0,8669.858082961,-1232.570078455914,119.01669462867284,0.0,1.462998044741305,8669.858082961,118952.21354916603,10000
211,5889.24,6126.837143,5889.24,6065.386675263475,0.0015995219308003964,0,0,0,0,hold,0,2,0,327.0,8615.946605012283,-1287.0882839858514,119.01669462867284,0.0,1.462998044741305,8615.946605012283,118952.21354916603,10000
212,5877.12,6121.80244,5877.12,6065.386675263475,0.0010916839441194484,0,0,0,0,hold,0,2,0,329.0,8598.215068710018,-1305.0193735658468,119.01669462867284,0.0,1.462998044741305,8598.215068710018,118952.21354916603,10000
213,5861.43,6117.18244,5861.43,6065.386675263475,0.0018306624313096558,0,0,0,0,hold,0,2,0,331.0,8575.260629388027,-1328.2321454726207,119.01669462867284,0.0,1.462998044741305,8575.260629388027,118952.21354916603,10000
214,5863.03,6112.408631,5863.03,6065.386675263475,0.0010862610364751183,0,0,0,0,hold,0,2,0,333.0,8577.601426259613,-1325.8650049340085,119.01669462867284,0.0,1.462998044741305,8577.601426259613,118952.21354916603,10000
215,5902.42,6107.8975,5902.42,6065.386675263475,0.0010973145580012206,0,0,0,0,hold,0,2,0,335.0,8635.228919241972,-1267.588963799024,119.01669462867284,0.0,1.462998044741305,8635.228919241972,118952.21354916603,10000
216,5900.05,6103.409345,5900.05,6065.386675263475,0.0014581501910901208,0,0,0,0,hold,0,2,0,337.0,8631.761613875937,-1271.0952907218452,119.01669462867284,0.0,1.462998044741305,8631.761613875937,118952.21354916603,10000
217,5878.78,6098.81875,5878.78,6065.386675263475,0.001351291239380127,0,0,0,0,hold,0,2,0,339.0,8600.643645464288,-1302.5634652570352,119.01669462867284,0.0,1.462998044741305,8600.643645464288,118952.21354916603,10000
218,5897.99,6094.461548,5888.729810477537,0,0.0015700585322223513,1.462998044741305,8606.584998539733,8.615200198738473,-267.06384797069586,sell,0,2,-0.5,340.5,8606.584998539733,-1274.1429841653098,127.63189482741132,8606.584998539733,0.0,0.0,127567.4137479045,10000
219,5883.2,6090.819405,5893.744005092542,5899.643648741283,0.001792222785651036,1.4588313313425276,8606.584998539733,8.606584998539732,0,buy,0,0,0,340.5,8582.596488554358,-1296.0242395191162,136.23847982595106,0.0,1.4588313313425276,8582.596488554358,136165.3921614457,10000
220,5883.02,6087.742143,5883.02,5899.643648741283,0.0012935603726521928,0,0,0,0,hold,0,2,0,342.5,8582.333898914718,-1296.290542829709,136.23847982595106,0.0,1.4588313313425276,8582.333898914718,136165.3921614457,10000
221,5894.01,6085.261369,5894.01,5899.643648741283,0.0015531975929320005,0,0,0,0,hold,0,2,0,344.5,8598.366455246172,-1280.03124625511,136.23847982595106,0.0,1.4588313313425276,8598.366455246172,136165.3921614457,10000
222,5917.01,6082.601012,5905.515494772321,0,0.001942620551203875,1.4588313313425276,8606.535880471129,8.615151031502633,-0.049118068604002474,sell,0,2,-0.5,346.0,8606.535880471129,-1246.003601012544,144.85363085745368,8606.535880471129,0.0,0.0,144780.54319294833,10000
223,6243.38,6081.975179,6253.574341297528,6259.834175473002,0.0016328240948857843,1.3748824072996801,8606.535880471129,8.606535880471128,0,buy,0,0,0,346.0,8583.913324086678,-763.1513150205428,153.4601667379248,0.0,1.3748824072996801,8583.913324086678,153378.472537539,10000
224,6197.92,6081.224702,6197.92,6259.834175473002,0.0016694858990681822,0,0,0,0,hold,0,2,0,348.0,8521.411169850833,-830.407695573891,153.4601667379248,0.0,1.3748824072996801,8521.411169850833,153378.472537539,10000
225,6238.99,6081.919643,6238.99,6259.834175473002,0.0017950838498828258,0,0,0,0,hold,0,2,0,350.0,8577.87759031863,-769.646156873363,153.4601667379248,0.0,1.3748824072996801,8577.87759031863,153378.472537539,10000
226,6408.27,6083.37369,6408.27,6259.834175473002,0.0013026163024794882,0,0,0,0,hold,0,2,0,352.0,8810.617684226321,-519.2026878880806,153.4601667379248,0.0,1.3748824072996801,8810.617684226321,153378.472537539,10000
227,6393.72,6084.824405,6393.72,6259.834175473002,0.001456561559758343,0,0,0,0,hold,0,2,0,354.0,8790.613145200112,-540.7288721610948,153.4601667379248,0.0,1.3748824072996801,8790.613145200112,153378.472537539,10000
