trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
148,7257.6,7036.452202,7257.6,7342.90418077411,0.0013148683573982083,0,0,0,0,hold,0,2,0,236.5,10639.474211892602,816.0309029454365,31.5398316504083,0.0,1.4659769361624506,10639.474211892602,31519.067122234836,11001.504159033
149,7262.85,7039.187917,7262.85,7342.90418077411,0.0017096994510822213,0,0,0,0,hold,0,2,0,238.5,10647.170590807455,823.8549993740726,31.5398316504083,0.0,1.4659769361624506,10647.170590807455,31519.067122234836,11001.504159033
150,7295.31,7042.496667,7295.31,7342.90418077411,0.001828599160155375,0,0,0,0,hold,0,2,0,240.5,10694.756202155288,872.2302698642634,31.5398316504083,0.0,1.4659769361624506,10694.756202155288,31519.067122234836,11001.504159033
151,7312.4,7045.370893,7312.4,7342.90418077411,0.00136931960274134,0,0,0,0,hold,0,2,0,242.5,10719.809747994303,897.6995666195726,31.5398316504083,0.0,1.4659769361624506,10719.809747994303,31519.067122234836,11001.504159033
152,7311.54,7048.161548,7311.54,7342.90418077411,0.0017588635624730038,0,0,0,0,hold,0,2,0,244.5,10718.549007829204,896.4179051093579,31.5398316504083,0.0,1.4659769361624506,10718.549007829204,31519.067122234836,11001.504159033
153,7283.54,7051.07494,7283.54,7342.90418077411,0.001682006596522587,0,0,0,0,hold,0,2,0,246.5,10677.501653616655,854.6893908233033,31.5398316504083,0.0,1.4659769361624506,10677.501653616655,31519.067122234836,11001.504159033
154,7292.8,7054.3525,7292.8,7342.90418077411,0.0015633972819608906,0,0,0,0,hold,0,2,0,248.5,10691.07660004552,868.4896066193342,31.5398316504083,0.0,1.4659769361624506,10691.07660004552,31519.067122234836,11001.504159033
155,7262.31,7057.102143,7262.31,7342.90418077411,0.0014068261971299798,0,0,0,0,hold,0,2,0,250.5,10646.378963261928,823.0502351699852,31.5398316504083,0.0,1.4659769361624506,10646.378963261928,31519.067122234836,11001.504159033
156,7251.48,7059.722202,7251.48,7342.90418077411,0.0013505709528702182,0,0,0,0,hold,0,2,0,252.5,10630.502433043286,806.9102419657702,31.5398316504083,0.0,1.4659769361624506,10630.502433043286,31519.067122234836,11001.504159033
157,7175.78,7062.063512,7175.78,7342.90418077411,0.0013776465139744122,0,0,0,0,hold,0,2,0,254.5,10519.52797897579,694.0942229852571,31.5398316504083,0.0,1.4659769361624506,10519.52797897579,31519.067122234836,11001.504159033
158,7140.06,7064.179345,7140.06,7342.90418077411,0.001534602677141734,0,0,0,0,hold,0,2,0,256.5,10467.163282816067,640.8605611889052,31.5398316504083,0.0,1.4659769361624506,10467.163282816067,31519.067122234836,11001.504159033
159,6953.94,7065.225476,6953.94,7342.90418077411,0.0013083147516950583,0,0,0,0,hold,0,2,0,258.5,10194.31565545751,363.4851655131697,31.5398316504083,0.0,1.4659769361624506,10194.31565545751,31519.067122234836,11001.504159033
160,6957.02,7066.172798,6957.02,7342.90418077411,0.0013388706091491322,0,0,0,0,hold,0,2,0,260.5,10198.830864420894,368.07530208463686,31.5398316504083,0.0,1.4659769361624506,10198.830864420894,31519.067122234836,11001.504159033
161,6922.98,7066.122321,6922.98,7342.90418077411,0.001834440288274711,0,0,0,0,hold,0,2,0,262.5,10148.929009513922,317.34535114544633,31.5398316504083,0.0,1.4659769361624506,10148.929009513922,31519.067122234836,11001.504159033
162,6918.27,7066.078214,6918.27,7342.90418077411,0.001458607371117678,0,0,0,0,hold,0,2,0,264.5,10142.024258144598,310.32601892090133,31.5398316504083,0.0,1.4659769361624506,10142.024258144598,31519.067122234836,11001.504159033
163,6922.42,7065.861548,6922.42,7342.90418077411,0.0013506058792398619,0,0,0,0,hold,0,2,0,266.5,10148.108062429672,316.51078085972586,31.5398316504083,0.0,1.4659769361624506,10148.108062429672,31519.067122234836,11001.504159033
164,6934.58,7065.37875,6934.58,7342.90418077411,0.0019395913586996594,0,0,0,0,hold,0,2,0,268.5,10165.934341973407,334.6328784925263,31.5398316504083,0.0,1.4659769361624506,10165.934341973407,31519.067122234836,11001.504159033
165,6898.24,7064.746726,6898.24,7342.90418077411,0.0010067317697521915,0,0,0,0,hold,0,2,0,270.5,10112.660740113262,280.47522816555465,31.5398316504083,0.0,1.4659769361624506,10112.660740113262,31519.067122234836,11001.504159033
166,6921.53,7064.771786,6921.53,7342.90418077411,0.0019218357656574756,0,0,0,0,hold,0,2,0,272.5,10146.803342956486,315.1844102270625,31.5398316504083,0.0,1.4659769361624506,10146.803342956486,31519.067122234836,11001.504159033
167,6894.97,7065.078869,6894.97,7342.90418077411,0.001161668388287496,0,0,0,0,hold,0,2,0,274.5,10107.866995532013,275.6019338185761,31.5398316504083,0.0,1.4659769361624506,10107.866995532013,31519.067122234836,11001.504159033
168,6846.71,7065.420774,6846.71,7342.90418077411,0.0015208776562657947,0,0,0,0,hold,0,2,0,276.5,10037.118948592812,203.6798588383972,31.5398316504083,0.0,1.4659769361624506,10037.118948592812,31519.067122234836,11001.504159033
169,6766.43,7065.745357,6766.43,7342.90418077411,0.0017736830935137999,0,0,0,0,hold,0,2,0,278.5,9919.430320157691,84.03824716395138,31.5398316504083,0.0,1.4659769361624506,9919.430320157691,31519.067122234836,11001.504159033
170,6857.54,7066.37381,6857.54,7342.90418077411,0.001892266706597147,0,0,0,0,hold,0,2,0,280.5,10052.995478811452,219.81985204261036,31.5398316504083,0.0,1.4659769361624506,10052.995478811452,31519.067122234836,11001.504159033
171,6864.54,7067.254643,6864.54,7342.90418077411,0.0014133592832809069,0,0,0,0,hold,0,2,0,282.5,10063.257317364589,230.25198061412448,31.5398316504083,0.0,1.4659769361624506,10063.257317364589,31519.067122234836,11001.504159033
172,6912.52,7068.236845,6912.52,7342.90418077411,0.0019936797915375668,0,0,0,0,hold,0,2,0,284.5,10133.594890761664,301.756770451444,31.5398316504083,0.0,1.4659769361624506,10133.594890761664,31519.067122234836,11001.504159033
173,6900.31,7069.023512,6900.31,7342.90418077411,0.0019950985198673513,0,0,0,0,hold,0,2,0,286.5,10115.695312371121,283.56015761456,31.5398316504083,0.0,1.4659769361624506,10115.695312371121,31519.067122234836,11001.504159033
174,6909.99,7070.30881,6909.99,7342.90418077411,0.0013427992148952374,0,0,0,0,hold,0,2,0,288.5,10129.885969113171,297.9863011248817,31.5398316504083,0.0,1.4659769361624506,10129.885969113171,31519.067122234836,11001.504159033
175,6894.43,7071.301369,6894.43,7342.90418077411,0.0015860615723009858,0,0,0,0,hold,0,2,0,290.5,10107.075367986485,274.79716961448867,31.5398316504083,0.0,1.4659769361624506,10107.075367986485,31519.067122234836,11001.504159033
176,6855.01,7071.839226,6855.01,7342.90418077411,0.001554062035172435,0,0,0,0,hold,0,2,0,292.5,10049.28655716296,216.04938271604988,31.5398316504083,0.0,1.4659769361624506,10049.28655716296,31519.067122234836,11001.504159033
177,6858.92,7072.582202,6858.92,7342.90418077411,0.0012951696929519327,0,0,0,0,hold,0,2,0,294.5,10055.018526983356,221.8764716752812,31.5398316504083,0.0,1.4659769361624506,10055.018526983356,31519.067122234836,11001.504159033
178,6903.73,7073.470833,6903.73,7342.90418077411,0.0014450777681582966,0,0,0,0,hold,0,2,0,296.5,10120.708953492795,288.6569975737839,31.5398316504083,0.0,1.4659769361624506,10120.708953492795,31519.067122234836,11001.504159033
179,6906.86,7074.363929,6906.86,7342.90418077411,0.0014028692165987382,0,0,0,0,hold,0,2,0,298.5,10125.297461302984,293.3216493493328,31.5398316504083,0.0,1.4659769361624506,10125.297461302984,31519.067122234836,11001.504159033
180,6908.62,7075.708869,6908.62,7342.90418077411,0.0015025902986499993,0,0,0,0,hold,0,2,0,300.5,10127.877580710629,295.9445845330283,31.5398316504083,0.0,1.4659769361624506,10127.877580710629,31519.067122234836,11001.504159033
181,6907.82,7076.968571,6907.82,7342.90418077411,0.001784796222619611,0,0,0,0,hold,0,2,0,302.5,10126.7047991617,294.752341267711,31.5398316504083,0.0,1.4659769361624506,10126.7047991617,31519.067122234836,11001.504159033
182,6907.14,7078.11,6907.14,7342.90418077411,0.0017585854044911114,0,0,0,0,hold,0,2,0,304.5,10125.70793484511,293.73893449219395,31.5398316504083,0.0,1.4659769361624506,10125.70793484511,31519.067122234836,11001.504159033
183,6924.23,7079.271667,6924.23,7342.90418077411,0.0018410390448704876,0,0,0,0,hold,0,2,0,306.5,10150.761480684125,319.20823124750314,31.5398316504083,0.0,1.4659769361624506,10150.761480684125,31519.067122234836,11001.504159033
184,6920.87,7080.41869,6920.87,7342.90418077411,0.0012245457865300148,0,0,0,0,hold,0,2,0,308.5,10145.83579817862,314.20080953317665,31.5398316504083,0.0,1.4659769361624506,10145.83579817862,31519.067122234836,11001.504159033
185,6876.7,7081.294643,6876.7,7342.90418077411,0.0018216083013596145,0,0,0,0,hold,0,2,0,310.5,10081.083596908324,248.3740782469249,31.5398316504083,0.0,1.4659769361624506,10081.083596908324,31519.067122234836,11001.504159033
186,6879.15,7081.872262,6879.15,7342.90418077411,0.0018151085031442044,0,0,0,0,hold,0,2,0,312.5,10084.67524040192,252.02532324695494,31.5398316504083,0.0,1.4659769361624506,10084.67524040192,31519.067122234836,11001.504159033
187,6854.08,7081.970893,6854.08,7342.90418077411,0.0012960527553721405,0,0,0,0,hold,0,2,0,314.5,10047.923198612329,214.66339992011854,31.5398316504083,0.0,1.4659769361624506,10047.923198612329,31519.067122234836,11001.504159033
188,6837.88,7081.760774,6837.88,7342.90418077411,0.0019409296948019617,0,0,0,0,hold,0,2,0,316.5,10024.174372246498,190.52047379747273,31.5398316504083,0.0,1.4659769361624506,10024.174372246498,31519.067122234836,11001.504159033
189,6878.21,7082.839345,6878.21,7342.90418077411,0.0017144403104684736,0,0,0,0,hold,0,2,0,318.5,10083.29722208193,250.62443741020797,31.5398316504083,0.0,1.4659769361624506,10083.29722208193,31519.067122234836,11001.504159033
190,6874.56,7083.818393,6874.56,7342.90418077411,0.0016552718712240662,0,0,0,0,hold,0,2,0,320.5,10077.946406264937,245.18482751220654,31.5398316504083,0.0,1.4659769361624506,10077.946406264937,31519.067122234836,11001.504159033
191,6851.47,7084.559286,6851.47,7342.90418077411,0.0016875280740832298,0,0,0,0,hold,0,2,0,322.5,10044.096998808946,210.7737062670276,31.5398316504083,0.0,1.4659769361624506,10044.096998808946,31519.067122234836,11001.504159033
192,6815.69,7085.188155,6815.69,7342.90418077411,0.0017305137632018155,0,0,0,0,hold,0,2,0,324.5,9991.644344033053,157.4506262257746,31.5398316504083,0.0,1.4659769361624506,9991.644344033053,31519.067122234836,11001.504159033
193,6831.28,7085.790952,6831.28,7342.90418077411,0.0011490611413965753,0,0,0,0,hold,0,2,0,326.5,10014.498924467825,180.68446685861636,31.5398316504083,0.0,1.4659769361624506,10014.498924467825,31519.067122234836,11001.504159033
194,6811.64,7085.960595,6811.64,7342.90418077411,0.0015653398748782313,0,0,0,0,hold,0,2,0,328.5,9985.707137441595,151.41489469511362,31.5398316504083,0.0,1.4659769361624506,9985.707137441595,31519.067122234836,11001.504159033
195,6785.72,7086.019286,6785.72,7342.90418077411,0.0013546421515790595,0,0,0,0,hold,0,2,0,330.5,9947.709015256265,112.78621289887997,31.5398316504083,0.0,1.4659769361624506,9947.709015256265,31519.067122234836,11001.504159033
196,6811.1,7086.256131,6811.1,7342.90418077411,0.0011352588581521987,0,0,0,0,hold,0,2,0,332.5,9984.915509896067,150.6101304910262,31.5398316504083,0.0,1.4659769361624506,9984.915509896067,31519.067122234836,11001.504159033
197,6803.22,7086.58869,6803.22,7342.90418077411,0.0016485778649467167,0,0,0,0,hold,0,2,0,334.5,9973.363611639108,138.86653432766434,31.5398316504083,0.0,1.4659769361624506,9973.363611639108,31519.067122234836,11001.504159033
198,6787.34,7086.360536,6787.34,7342.90418077411,0.001882832937410142,0,0,0,0,hold,0,2,0,336.5,9950.083897892848,115.200505511144,31.5398316504083,0.0,1.4659769361624506,9950.083897892848,31519.067122234836,11001.504159033
199,6861.42,7086.368214,6861.42,7342.90418077411,0.0018059709635895814,0,0,0,0,hold,0,2,0,338.5,10058.683469323762,225.602231879393,31.5398316504083,0.0,1.4659769361624506,10058.683469323762,31519.067122234836,11001.504159033
200,6860.23,7086.480179,6860.23,7342.90418077411,0.0016595861606673273,0,0,0,0,hold,0,2,0,340.5,10056.938956769727,223.82877002223358,31.5398316504083,0.0,1.4659769361624506,10056.938956769727,31519.067122234836,11001.504159033
201,6876.83,7086.598274,6876.83,7342.90418077411,0.0014886229781670762,0,0,0,0,hold,0,2,0,342.5,10081.274173910026,248.56781777753895,31.5398316504083,0.0,1.4659769361624506,10081.274173910026,31519.067122234836,11001.504159033
202,6866.0,7086.643631,6866.0,7342.90418077411,0.0019498708493375426,0,0,0,0,hold,0,2,0,344.5,10065.397643691385,232.42782457332578,31.5398316504083,0.0,1.4659769361624506,10065.397643691385,31519.067122234836,11001.504159033
203,6846.48,7086.617321,6846.48,7342.90418077411,0.0019457622304107222,0,0,0,0,hold,0,2,0,346.5,10036.781773897494,203.3370888996178,31.5398316504083,0.0,1.4659769361624506,10036.781773897494,31519.067122234836,11001.504159033
204,6820.84,7086.495595,6820.84,7342.90418077411,0.0015104644628234573,0,0,0,0,hold,0,2,0,348.5,9999.19412525429,165.1256922462453,31.5398316504083,0.0,1.4659769361624506,9999.19412525429,31519.067122234836,11001.504159033
205,6806.49,7086.551905,6806.49,7342.90418077411,0.0014217166503407966,0,0,0,0,hold,0,2,0,350.5,9978.157356220358,143.73982867464292,31.5398316504083,0.0,1.4659769361624506,9978.157356220358,31519.067122234836,11001.504159033
206,6815.23,7086.785357,6815.23,7342.90418077411,0.0013461755692847155,0,0,0,0,hold,0,2,0,352.5,9990.969994642417,156.76508634821766,31.5398316504083,0.0,1.4659769361624506,9990.969994642417,31519.067122234836,11001.504159033
207,6832.02,7087.056369,6832.02,7342.90418077411,0.00143841986160723,0,0,0,0,hold,0,2,0,354.5,10015.583747400586,181.78729187903446,31.5398316504083,0.0,1.4659769361624506,10015.583747400586,31519.067122234836,11001.504159033
208,6823.38,7087.348095,6823.38,7342.90418077411,0.001808361188028411,0,0,0,0,hold,0,2,0,356.5,10002.917706672142,168.91106461362324,31.5398316504083,0.0,1.4659769361624506,10002.917706672142,31519.067122234836,11001.504159033
209,6828.64,7087.677976,6828.64,7342.90418077411,0.0010226816079043984,0,0,0,0,hold,0,2,0,358.5,10010.628745356356,176.7500640830749,31.5398316504083,0.0,1.4659769361624506,10010.628745356356,31519.067122234836,11001.504159033
210,6829.0,7087.952202,6829.0,7342.90418077411,0.0012131908337971254,0,0,0,0,hold,0,2,0,360.5,10011.156497053375,177.2865735524665,31.5398316504083,0.0,1.4659769361624506,10011.156497053375,31519.067122234836,11001.504159033
211,6841.4,7088.350357,6841.4,7342.90418077411,0.001061446878674457,0,0,0,0,hold,0,2,0,362.5,10029.33461106179,195.76634416486195,31.5398316504083,0.0,1.4659769361624506,10029.33461106179,31519.067122234836,11001.504159033
212,6833.4,7088.84125,6833.4,7342.90418077411,0.0016826896033470301,0,0,0,0,hold,0,2,0,364.5,10017.60679557249,183.84391151170348,31.5398316504083,0.0,1.4659769361624506,10017.60679557249,31519.067122234836,11001.504159033
213,6847.18,7089.261369,6847.18,7342.90418077411,0.0010057764587709404,0,0,0,0,hold,0,2,0,366.5,10037.80795775281,204.38030175676977,31.5398316504083,0.0,1.4659769361624506,10037.80795775281,31519.067122234836,11001.504159033
214,6910.03,7089.981786,6910.03,7342.90418077411,0.0019798191559744684,0,0,0,0,hold,0,2,0,368.5,10129.944608190619,298.04591328814604,31.5398316504083,0.0,1.4659769361624506,10129.944608190619,31519.067122234836,11001.504159033
215,6917.99,7090.695655,6917.99,7342.90418077411,0.001085251667023872,0,0,0,0,hold,0,2,0,370.5,10141.613784602472,309.9087337780402,31.5398316504083,0.0,1.4659769361624506,10141.613784602472,31519.067122234836,11001.504159033
216,6966.9,7091.850774,6966.9,7342.90418077411,0.0019217959064117903,0,0,0,0,hold,0,2,0,372.5,10213.314716550176,382.79950641128744,31.5398316504083,0.0,1.4659769361624506,10213.314716550176,31519.067122234836,11001.504159033
217,7018.99,7093.245119,7018.99,7342.90418077411,0.0013586632006244112,0,0,0,0,hold,0,2,0,374.5,10289.677455154879,460.4294460241654,31.5398316504083,0.0,1.4659769361624506,10289.677455154879,31519.067122234836,11001.504159033
218,7142.34,7095.367679,7142.34,7342.90418077411,0.0015239681382539258,0,0,0,0,hold,0,2,0,376.5,10470.505710230518,644.258454495055,31.5398316504083,0.0,1.4659769361624506,10470.505710230518,31519.067122234836,11001.504159033
219,7091.69,7097.122143,7091.69,7342.90418077411,0.001978448742503332,0,0,0,0,hold,0,2,0,378.5,10396.253978413888,568.7745527597435,31.5398316504083,0.0,1.4659769361624506,10396.253978413888,31519.067122234836,11001.504159033
220,7097.23,7098.932202,7097.23,7342.90418077411,0.0016774417168239992,0,0,0,0,hold,0,2,0,380.5,10404.375490640228,577.0308373720563,31.5398316504083,0.0,1.4659769361624506,10404.375490640228,31519.067122234836,11001.504159033
221,7112.13,7100.831845,7112.13,7342.90418077411,0.0014393144415656165,0,0,0,0,hold,0,2,0,382.5,10426.21854698905,599.2363681885654,31.5398316504083,0.0,1.4659769361624506,10426.21854698905,31519.067122234836,11001.504159033
222,7102.32,7102.909226,7102.32,7342.90418077411,0.0011007265164801729,0,0,0,0,hold,0,2,0,384.5,10411.837313245296,584.6164851476278,31.5398316504083,0.0,1.4659769361624506,10411.837313245296,31519.067122234836,11001.504159033
223,7112.33,7105.018333,7112.33,7342.90418077411,0.0011159660413618587,0,0,0,0,hold,0,2,0,386.5,10426.511742376282,599.5344290048943,31.5398316504083,0.0,1.4659769361624506,10426.511742376282,31519.067122234836,11001.504159033
224,7028.46,7106.385179,7028.46,7342.90418077411,0.0017826596279855817,0,0,0,0,hold,0,2,0,388.5,10303.560256740338,474.5426256773426,31.5398316504083,0.0,1.4659769361624506,10303.560256740338,31519.067122234836,11001.504159033
225,6903.79,7107.165,6903.79,7342.90418077411,0.001593532061559805,0,0,0,0,hold,0,2,0,390.5,10120.796912108965,288.7464158186831,31.5398316504083,0.0,1.4659769361624506,10120.796912108965,31519.067122234836,11001.504159033
226,6718.85,7106.29,6718.85,7342.90418077411,0.001396451836354679,0,0,0,0,hold,0,2,0,392.5,9849.679137535082,13.129578959291393,31.5398316504083,0.0,1.4659769361624506,9849.679137535082,31519.067122234836,11001.504159033
227,6692.11,7105.401607,6692.11,7342.90418077411,0.0018109186523135939,0,0,0,0,hold,0,2,0,394.5,9810.478914262098,-26.721152183892627,31.5398316504083,0.0,1.4659769361624506,9810.478914262098,31519.067122234836,11001.504159033
228,6721.88,7104.787857,6721.88,7342.90418077411,0.0017396355846248887,0,0,0,0,hold,0,2,0,396.5,9854.121047651653,17.645200326674967,31.5398316504083,0.0,1.4659769361624506,9854.121047651653,31519.067122234836,11001.504159033
229,6675.52,7103.786071,6675.52,7342.90418077411,0.001157096234000309,0,0,0,0,hold,0,2,0,398.5,9786.158356891163,-51.44529689837873,31.5398316504083,0.0,1.4659769361624506,9786.158356891163,31519.067122234836,11001.504159033
230,6687.46,7102.273155,6687.46,7342.90418077411,0.0012598236660427736,0,0,0,0,hold,0,2,0,400.5,9803.662121508942,-33.651066163540236,31.5398316504083,0.0,1.4659769361624506,9803.662121508942,31519.067122234836,11001.504159033
231,6693.07,7100.478988,6693.07,7342.90418077411,0.0014691444567867253,0,0,0,0,hold,0,2,0,402.5,9811.886252120812,-25.290460265512593,31.5398316504083,0.0,1.4659769361624506,9811.886252120812,31519.067122234836,11001.504159033
232,6735.58,7098.434821,6735.58,7342.90418077411,0.0018923761636458587,0,0,0,0,hold,0,2,0,404.5,9874.204931677079,38.06236624520898,31.5398316504083,0.0,1.4659769361624506,9874.204931677079,31519.067122234836,11001.504159033
