trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
143,6730.01,6569.576071,6730.01,6700.151001036049,0.0017334680749706006,0,0,0,0,hold,0,2,0,228.0,10336.369498710015,453.24780218073465,51.364329633561375,0.0,1.5358624279473603,10336.369498710015,51333.65781500012,10396.508379811727
144,6744.77,6571.330893,6744.77,6700.151001036049,0.0016621508603997122,0,0,0,0,hold,0,2,0,230.0,10359.038828146518,476.17346463297326,51.364329633561375,0.0,1.5358624279473603,10359.038828146518,51333.65781500012,10396.508379811727
145,6723.07,6572.896845,6723.07,6700.151001036049,0.001726056856427252,0,0,0,0,hold,0,2,0,232.0,10325.71061346006,442.4683917865241,51.364329633561375,0.0,1.5358624279473603,10325.71061346006,51333.65781500012,10396.508379811727
146,6736.0,6574.859464,6736.0,6700.151001036049,0.0010449108683205212,0,0,0,0,buy,0,-1,0,231.0,10345.56931465342,462.55164486968533,51.364329633561375,0.0,1.5358624279473603,10345.56931465342,51333.65781500012,10396.508379811727
147,6757.8,6577.598274,6757.8,6700.151001036049,0.0016534395727000953,0,0,0,0,hold,0,2,0,233.0,10379.051115582672,496.4120406324764,51.364329633561375,0.0,1.5358624279473603,10379.051115582672,51333.65781500012,10396.508379811727
148,6908.64,6581.48994,6908.64,6700.151001036049,0.0014723086750261872,0,0,0,0,hold,0,2,0,235.0,10610.720604214252,730.7011276443736,51.364329633561375,0.0,1.5358624279473603,10610.720604214252,51333.65781500012,10396.508379811727
149,6906.96,6585.061131,6906.96,6700.151001036049,0.0011338119945781139,0,0,0,0,hold,0,2,0,237.0,10608.1403553353,728.09170264981,51.364329633561375,0.0,1.5358624279473603,10608.1403553353,51333.65781500012,10610.720604214252
150,6913.18,6588.68369,6913.18,6700.151001036049,0.0013965803994018715,0,0,0,0,hold,0,2,0,239.0,10617.693419637133,737.7527880463495,51.364329633561375,0.0,1.5358624279473603,10617.693419637133,51333.65781500012,10610.720604214252
151,6881.01,6592.107083,6881.01,6700.151001036049,0.001655261775115469,0,0,0,0,hold,0,2,0,241.0,10568.284725330066,687.7854058587818,51.364329633561375,0.0,1.5358624279473603,10568.284725330066,51333.65781500012,10617.693419637133
152,6877.11,6595.471071,6877.11,6700.151001036049,0.00104019515627396,0,0,0,0,hold,0,2,0,243.0,10562.29486186107,681.7278121214003,51.364329633561375,0.0,1.5358624279473603,10562.29486186107,51333.65781500012,10617.693419637133
153,6902.74,6599.124226,6902.74,6700.151001036049,0.001108880676969197,0,0,0,0,hold,0,2,0,245.0,10601.659015889361,721.5370755801305,51.364329633561375,0.0,1.5358624279473603,10601.659015889361,51333.65781500012,10617.693419637133
154,6906.61,6602.627738,6906.61,6700.151001036049,0.0019610843888931933,0,0,0,0,hold,0,2,0,247.0,10607.602803485517,727.5480724426088,51.364329633561375,0.0,1.5358624279473603,10607.602803485517,51333.65781500012,10617.693419637133
155,6915.0,6605.812917,6915.0,6700.151001036049,0.001966785929074402,0,0,0,0,hold,0,2,0,249.0,10620.488689255997,740.5796651237924,51.364329633561375,0.0,1.5358624279473603,10620.488689255997,51333.65781500012,10617.693419637133
156,6928.99,6608.991488,6928.99,6700.151001036049,0.0010192433278582466,0,0,0,0,hold,0,2,0,251.0,10641.97540462298,762.3093411201899,51.364329633561375,0.0,1.5358624279473603,10641.97540462298,51333.65781500012,10620.488689255997
157,6922.59,6611.632976,6922.59,6700.151001036049,0.0011926483365483104,0,0,0,0,hold,0,2,0,253.0,10632.145885084117,752.3686744742336,51.364329633561375,0.0,1.5358624279473603,10632.145885084117,51333.65781500012,10641.97540462298
158,6929.99,6614.638214,6929.99,6700.151001036049,0.001295565787016845,0,0,0,0,hold,0,2,0,255.0,10643.511267050926,763.8625702836198,51.364329633561375,0.0,1.5358624279473603,10643.511267050926,51333.65781500012,10641.97540462298
159,6932.98,6617.521429,6932.98,6700.151001036049,0.0011813515709815877,0,0,0,0,hold,0,2,0,257.0,10648.10349571049,768.506725482277,51.364329633561375,0.0,1.5358624279473603,10648.10349571049,51333.65781500012,10643.511267050926
160,7030.0,6621.08619,7030.0,6700.151001036049,0.001073441806520651,0,0,0,0,hold,0,2,0,259.0,10797.112868469943,919.2010189183311,51.364329633561375,0.0,1.5358624279473603,10797.112868469943,51333.65781500012,10648.10349571049
161,7040.0,6624.705179,7040.0,6700.151001036049,0.0012352120118395862,0,0,0,0,hold,0,2,0,261.0,10812.471492749417,934.7333105526395,51.364329633561375,0.0,1.5358624279473603,10812.471492749417,51333.65781500012,10797.112868469943
162,7084.51,6628.779643,7084.51,6700.151001036049,0.0017029947135188258,0,0,0,0,hold,0,2,0,263.0,10880.832729417354,1003.8675406169441,51.364329633561375,0.0,1.5358624279473603,10880.832729417354,51333.65781500012,10812.471492749417
163,7056.07,6632.559762,7056.07,6700.151001036049,0.0012304232393936568,0,0,0,0,hold,0,2,0,265.0,10837.15280196653,959.6937032089718,51.364329633561375,0.0,1.5358624279473603,10837.15280196653,51333.65781500012,10880.832729417354
164,7049.79,6636.327857,7039.09558189526,0,0.0015169839250162758,1.5358624279473603,10800.271348532227,10.81108243096319,509.7611644670651,sell,0,2,0.5,267.5,10800.271348532227,949.9394240626261,62.175412064524565,10800.271348532227,0.0,0.0,62144.740245963316,10880.832729417354
165,7022.38,6639.816131,7030.862173448539,7037.900073522061,0.001207877307770109,1.5345871972756382,10800.271348532227,10.800271348532227,0,buy,0,0,0,267.5,10776.454442404496,907.3654126929887,72.9756834130568,0.0,1.5345871972756382,10776.454442404496,72934.21132314701,10880.832729417354
166,7049.92,6643.580595,7049.92,7037.900073522061,0.001767654525278628,0,0,0,0,hold,0,2,0,269.5,10818.716973817467,950.141343853873,72.9756834130568,0.0,1.5345871972756382,10818.716973817467,72934.21132314701,10880.832729417354
167,7064.77,6647.23994,7064.77,7037.900073522061,0.0015410842922434814,0,0,0,0,hold,0,2,0,271.5,10841.505593697011,973.2067969308209,72.9756834130568,0.0,1.5345871972756382,10841.505593697011,72934.21132314701,10880.832729417354
168,7088.97,6651.12494,7088.97,7037.900073522061,0.001361080737952274,0,0,0,0,hold,0,2,0,273.5,10878.642603871082,1010.794942685845,72.9756834130568,0.0,1.5345871972756382,10878.642603871082,72934.21132314701,10880.832729417354
169,7082.35,6654.859167,7082.35,7037.900073522061,0.001999520192069315,0,0,0,0,hold,0,2,0,275.5,10868.483636625117,1000.5125656239325,72.9756834130568,0.0,1.5345871972756382,10868.483636625117,72934.21132314701,10880.832729417354
170,7062.98,6658.450655,7062.98,7037.900073522061,0.0010599305992028307,0,0,0,0,hold,0,2,0,277.5,10838.758682613887,970.4265167282774,72.9756834130568,0.0,1.5345871972756382,10838.758682613887,72934.21132314701,10880.832729417354
171,7081.91,6662.064762,7081.91,7037.900073522061,0.0017794028337295713,0,0,0,0,hold,0,2,0,279.5,10867.808418258315,999.8291447920237,72.9756834130568,0.0,1.5345871972756382,10867.808418258315,72934.21132314701,10880.832729417354
172,7076.11,6665.613036,7076.11,7037.900073522061,0.0013186101700199725,0,0,0,0,hold,0,2,0,281.5,10858.907812514115,990.8204156441243,72.9756834130568,0.0,1.5345871972756382,10858.907812514115,72934.21132314701,10880.832729417354
173,7071.02,6669.242202,7071.02,7037.900073522061,0.0013337001626079377,0,0,0,0,hold,0,2,0,283.5,10851.096763679983,982.9144792022635,72.9756834130568,0.0,1.5345871972756382,10851.096763679983,72934.21132314701,10880.832729417354
174,7062.95,6670.754048,7062.95,7037.900073522061,0.001116308472432024,0,0,0,0,hold,0,2,0,285.5,10838.712644997968,970.3799198533761,72.9756834130568,0.0,1.5345871972756382,10838.712644997968,72934.21132314701,10880.832729417354
175,7024.45,6672.506726,7024.45,7037.900073522061,0.0017162142828808353,0,0,0,0,hold,0,2,0,287.5,10779.631037902856,910.580597061291,72.9756834130568,0.0,1.5345871972756382,10779.631037902856,72934.21132314701,10880.832729417354
176,7045.0,6674.405476,7045.0,7037.900073522061,0.0017343857872672108,0,0,0,0,hold,0,2,0,289.5,10811.166804806871,942.4994563697928,72.9756834130568,0.0,1.5345871972756382,10811.166804806871,72934.21132314701,10880.832729417354
177,7041.1,6676.340833,7041.1,7037.900073522061,0.0014610003821507907,0,0,0,0,hold,0,2,0,291.5,10805.181914737497,936.4418626324132,72.9756834130568,0.0,1.5345871972756382,10805.181914737497,72934.21132314701,10880.832729417354
178,7060.01,6678.614702,7060.01,7037.900073522061,0.0018069298208633175,0,0,0,0,hold,0,2,0,293.5,10834.200958637979,965.8134261128889,72.9756834130568,0.0,1.5345871972756382,10834.200958637979,72934.21132314701,10880.832729417354
179,7048.93,6680.775,7048.93,7037.900073522061,0.0014307053095590362,0,0,0,0,hold,0,2,0,295.5,10817.197732492165,948.6036469820774,72.9756834130568,0.0,1.5345871972756382,10817.197732492165,72934.21132314701,10880.832729417354
180,7060.92,6683.199821,7060.92,7037.900073522061,0.001270241376835782,0,0,0,0,hold,0,2,0,297.5,10835.597432987499,967.2268646516113,72.9756834130568,0.0,1.5345871972756382,10835.597432987499,72934.21132314701,10880.832729417354
181,7077.05,6685.634405,7077.05,7037.900073522061,0.0013688484661543692,0,0,0,0,hold,0,2,0,299.5,10860.350324479556,992.2804510577498,72.9756834130568,0.0,1.5345871972756382,10860.350324479556,72934.21132314701,10880.832729417354
182,7113.42,6688.291548,7113.42,7037.900073522061,0.0019789341365960772,0,0,0,0,hold,0,2,0,301.5,10916.16326084447,1048.7713957317264,72.9756834130568,0.0,1.5345871972756382,10916.16326084447,72934.21132314701,10880.832729417354
183,7089.01,6690.854226,7089.01,7037.900073522061,0.001049131245193896,0,0,0,0,hold,0,2,0,303.5,10878.703987358973,1010.8570718523824,72.9756834130568,0.0,1.5345871972756382,10878.703987358973,72934.21132314701,10916.16326084447
184,7090.0,6693.354167,7090.0,7037.900073522061,0.001125126887571294,0,0,0,0,hold,0,2,0,305.5,10880.223228684275,1012.394768724178,72.9756834130568,0.0,1.5345871972756382,10880.223228684275,72934.21132314701,10916.16326084447
185,7092.5,6695.9225,7092.5,7037.900073522061,0.001030804362455317,0,0,0,0,hold,0,2,0,307.5,10884.059696677465,1016.2778416327546,72.9756834130568,0.0,1.5345871972756382,10884.059696677465,72934.21132314701,10916.16326084447
186,7099.01,6698.49994,7099.01,7037.900073522061,0.001790844252216121,0,0,0,0,hold,0,2,0,309.5,10894.049859331728,1026.389363486689,72.9756834130568,0.0,1.5345871972756382,10894.049859331728,72934.21132314701,10916.16326084447
187,7078.81,6701.052143,7078.81,7037.900073522061,0.001243355760679279,0,0,0,0,hold,0,2,0,311.5,10863.051197946761,995.0141343853884,72.9756834130568,0.0,1.5345871972756382,10863.051197946761,72934.21132314701,10916.16326084447
188,6977.97,6704.139107,6977.97,7037.900073522061,0.0012228439915589924,0,0,0,0,hold,0,2,0,313.5,10708.303424973485,838.3865055450296,72.9756834130568,0.0,1.5345871972756382,10708.303424973485,72934.21132314701,10916.16326084447
189,6993.04,6707.492679,6993.04,7037.900073522061,0.0014872725009996938,0,0,0,0,hold,0,2,0,315.5,10731.429654036428,861.7936690379302,72.9756834130568,0.0,1.5345871972756382,10731.429654036428,72934.21132314701,10916.16326084447
190,7020.27,6710.913929,7020.27,7037.900073522061,0.0010394719145442426,0,0,0,0,hold,0,2,0,317.5,10773.216463418245,904.0880991581507,72.9756834130568,0.0,1.5345871972756382,10773.216463418245,72934.21132314701,10916.16326084447
191,7008.57,6714.487202,7008.57,7037.900073522061,0.001073854359133275,0,0,0,0,hold,0,2,0,319.5,10755.261793210118,885.91531794601,72.9756834130568,0.0,1.5345871972756382,10755.261793210118,72934.21132314701,10916.16326084447
192,6999.99,6717.83119,6999.99,7037.900073522061,0.001215709938397153,0,0,0,0,hold,0,2,0,321.5,10742.095035057495,872.5886117237733,72.9756834130568,0.0,1.5345871972756382,10742.095035057495,72934.21132314701,10916.16326084447
193,7043.44,6722.077798,7043.44,7037.900073522061,0.0018772843468797032,0,0,0,0,hold,0,2,0,323.5,10808.772848779121,940.0764188748417,72.9756834130568,0.0,1.5345871972756382,10808.772848779121,72934.21132314701,10916.16326084447
194,7050.0,6726.137857,7050.0,7037.900073522061,0.0012014520049358796,0,0,0,0,hold,0,2,0,325.5,10818.83974079325,950.265602186948,72.9756834130568,0.0,1.5345871972756382,10818.83974079325,72934.21132314701,10916.16326084447
195,7057.29,6730.340595,7057.29,7037.900073522061,0.0014768091468041122,0,0,0,0,hold,0,2,0,327.5,10830.026881461388,961.5886427883579,72.9756834130568,0.0,1.5345871972756382,10830.026881461388,72934.21132314701,10916.16326084447
196,7031.22,6734.330655,7019.433407458927,0,0.0016763225359287632,1.5345871972756382,10761.160706576162,10.771932639215379,-39.11064195606559,sell,0,2,-0.5,329.0,10761.160706576162,921.0959584977172,83.74761605227218,10761.160706576162,0.0,0.0,83706.14396236239,10916.16326084447
197,7050.82,6738.035417,7057.980737371239,7065.045783154394,0.0010155893032639772,1.5231551269256647,10761.160706576162,10.761160706576161,0,buy,0,0,0,329.0,10739.492632030015,951.5392501009592,94.50877675884834,0.0,1.5231551269256647,10739.492632030015,94456.54350823197,10916.16326084447
198,7047.2,6741.786607,7047.2,7065.045783154394,0.0013274323922287377,0,0,0,0,hold,0,2,0,331.0,10733.978810470544,945.9165605293401,94.50877675884834,0.0,1.5231551269256647,10733.978810470544,94456.54350823197,10916.16326084447
199,7003.92,6745.275238,7003.92,7065.045783154394,0.001718197124315791,0,0,0,0,hold,0,2,0,333.0,10668.056656577202,878.6928023360579,94.50877675884834,0.0,1.5231551269256647,10668.056656577202,94456.54350823197,10916.16326084447
200,7022.18,6748.984643,7022.18,7065.045783154394,0.0013104531103597505,0,0,0,0,hold,0,2,0,335.0,10695.869469194864,907.0547668603031,94.50877675884834,0.0,1.5231551269256647,10695.869469194864,94456.54350823197,10916.16326084447
201,7016.94,6752.704345,7016.94,7065.045783154394,0.0016506391847444719,0,0,0,0,hold,0,2,0,337.0,10687.888136329773,898.9158460439248,94.50877675884834,0.0,1.5231551269256647,10687.888136329773,94456.54350823197,10916.16326084447
202,6966.5,6755.894464,6966.5,7065.045783154394,0.0016999898778214013,0,0,0,0,hold,0,2,0,339.0,10611.060191727644,820.5709670404776,94.50877675884834,0.0,1.5231551269256647,10611.060191727644,94456.54350823197,10916.16326084447
203,6983.61,6759.165893,6983.61,7065.045783154394,0.0018900955810244914,0,0,0,0,hold,0,2,0,341.0,10637.12137594934,847.1467180267773,94.50877675884834,0.0,1.5231551269256647,10637.12137594934,94456.54350823197,10916.16326084447
204,6972.12,6762.345238,6972.12,7065.045783154394,0.0016256141046296659,0,0,0,0,hold,0,2,0,343.0,10619.620323540965,829.3001149389584,94.50877675884834,0.0,1.5231551269256647,10619.620323540965,94456.54350823197,10916.16326084447
205,6940.21,6765.379821,6940.21,7065.045783154394,0.0013349428906864534,0,0,0,0,hold,0,2,0,345.0,10571.016443440767,779.7365723338826,94.50877675884834,0.0,1.5231551269256647,10571.016443440767,94456.54350823197,10916.16326084447
206,6920.03,6768.42756,6920.03,7065.045783154394,0.0019169322546956154,0,0,0,0,hold,0,2,0,347.0,10540.279172979406,748.3924078158489,94.50877675884834,0.0,1.5231551269256647,10540.279172979406,94456.54350823197,10916.16326084447
207,6934.44,6771.46369,6934.44,7065.045783154394,0.0016134122867173099,0,0,0,0,hold,0,2,0,349.0,10562.227838358405,770.7744400608863,94.50877675884834,0.0,1.5231551269256647,10562.227838358405,94456.54350823197,10916.16326084447
208,6870.14,6774.222798,6870.14,7065.045783154394,0.0011239677186255966,0,0,0,0,hold,0,2,0,351.0,10464.288963697087,670.9018048522885,94.50877675884834,0.0,1.5231551269256647,10464.288963697087,94456.54350823197,10916.16326084447
209,6831.49,6776.578393,6831.49,7065.045783154394,0.001962126692814386,0,0,0,0,hold,0,2,0,353.0,10405.419018041408,610.8694976856896,94.50877675884834,0.0,1.5231551269256647,10405.419018041408,94456.54350823197,10916.16326084447
210,6846.0,6779.059226,6846.0,7065.045783154394,0.0013684427708039878,0,0,0,0,hold,0,2,0,355.0,10427.519998933101,633.4068528470689,94.50877675884834,0.0,1.5231551269256647,10427.519998933101,94456.54350823197,10916.16326084447
211,6870.0,6781.630595,6870.0,7065.045783154394,0.0019346553007818963,0,0,0,0,hold,0,2,0,357.0,10464.075721979316,670.6843527694091,94.50877675884834,0.0,1.5231551269256647,10464.075721979316,94456.54350823197,10916.16326084447
212,6863.69,6784.182262,6863.69,7065.045783154394,0.0014734216156481344,0,0,0,0,hold,0,2,0,359.0,10454.464613128415,660.8834767481585,94.50877675884834,0.0,1.5231551269256647,10454.464613128415,94456.54350823197,10916.16326084447
213,6858.98,6786.592857,6858.98,7065.045783154394,0.0017335803606086464,0,0,0,0,hold,0,2,0,361.0,10447.290552480596,653.5677673884002,94.50877675884834,0.0,1.5231551269256647,10447.290552480596,94456.54350823197,10916.16326084447
214,6867.31,6789.025238,6867.31,7065.045783154394,0.0019502846190782282,0,0,0,0,hold,0,2,0,363.0,10459.978434687888,666.5061663197794,94.50877675884834,0.0,1.5231551269256647,10459.978434687888,94456.54350823197,10916.16326084447
215,6819.5,6791.2275,6819.5,7065.045783154394,0.0012313270347139266,0,0,0,0,hold,0,2,0,365.0,10387.15638806957,592.2462800161538,94.50877675884834,0.0,1.5231551269256647,10387.15638806957,94456.54350823197,10916.16326084447
216,6809.98,6793.564881,6809.98,7065.045783154394,0.0013368274900209145,0,0,0,0,hold,0,2,0,367.0,10372.655951261237,577.4595383802935,94.50877675884834,0.0,1.5231551269256647,10372.655951261237,94456.54350823197,10916.16326084447
217,6916.01,6796.526488,6916.01,7065.045783154394,0.0011958314359056307,0,0,0,0,hold,0,2,0,369.0,10534.156089369166,742.1484265788586,94.50877675884834,0.0,1.5231551269256647,10534.156089369166,94456.54350823197,10916.16326084447
218,6940.98,6799.316667,6940.98,7065.045783154394,0.001479160598243551,0,0,0,0,hold,0,2,0,371.0,10572.1892728885,780.9325587897238,94.50877675884834,0.0,1.5231551269256647,10572.1892728885,94456.54350823197,10916.16326084447
219,6943.12,6801.941131,6943.12,7065.045783154394,0.0013080224165686496,0,0,0,0,hold,0,2,0,373.0,10575.448824860121,784.2564691994667,94.50877675884834,0.0,1.5231551269256647,10575.448824860121,94456.54350823197,10916.16326084447
220,6984.84,6804.678214,6984.84,7065.045783154394,0.0016331641018361917,0,0,0,0,hold,0,2,0,375.0,10638.99485675546,849.0571898977978,94.50877675884834,0.0,1.5231551269256647,10638.99485675546,94456.54350823197,10916.16326084447
221,6946.37,6807.425893,6946.37,7065.045783154394,0.0016061794546232099,0,0,0,0,hold,0,2,0,377.0,10580.399079022629,789.3044639806158,94.50877675884834,0.0,1.5231551269256647,10580.399079022629,94456.54350823197,10916.16326084447
222,6939.13,6810.042976,6939.13,7065.045783154394,0.0018201160742640759,0,0,0,0,hold,0,2,0,379.0,10569.371435903688,778.0590848373777,94.50877675884834,0.0,1.5231551269256647,10569.371435903688,94456.54350823197,10916.16326084447
223,6950.0,6812.711369,6950.0,7065.045783154394,0.0011034586200282688,0,0,0,0,hold,0,2,0,381.0,10585.92813213337,794.9426858438692,94.50877675884834,0.0,1.5231551269256647,10585.92813213337,94456.54350823197,10916.16326084447
