trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
139,11022.65,11784.81744,11022.65,11861.418710213857,0.0010429729817189783,0,0,0,0,hold,0,2,0,222.0,8003.102794346671,-1963.0637718292173,45.9277624270393,0.0,0.726059776401017,8003.102794346671,45899.8075322596,10157.25731700893
140,10666.14,11783.41554,10666.14,11861.418710213857,0.0014904443732821253,0,0,0,0,hold,0,2,0,224.0,7744.255223461943,-2223.005631064988,45.9277624270393,0.0,0.726059776401017,7744.255223461943,45899.8075322596,10157.25731700893
141,10578.28,11781.61542,10578.28,11861.418710213857,0.001112119171666068,0,0,0,0,hold,0,2,0,226.0,7680.463611507351,-2287.0669245839763,45.9277624270393,0.0,0.726059776401017,7680.463611507351,45899.8075322596,10157.25731700893
142,10305.94,11777.70149,10305.94,11861.418710213857,0.0010836348725386954,0,0,0,0,hold,0,2,0,228.0,7482.728492002298,-2485.6379771330485,45.9277624270393,0.0,0.726059776401017,7482.728492002298,45899.8075322596,10157.25731700893
143,10396.98,11774.48786,10396.98,11861.418710213857,0.0011463470700604436,0,0,0,0,hold,0,2,0,230.0,7548.828974045846,-2419.258052685419,45.9277624270393,0.0,0.726059776401017,7548.828974045846,45899.8075322596,10157.25731700893
144,10316.42,11770.09244,10316.42,11861.418710213857,0.001804074549224473,0,0,0,0,hold,0,2,0,232.0,7490.33759845898,-2477.9967028776537,45.9277624270393,0.0,0.726059776401017,7490.33759845898,45899.8075322596,10157.25731700893
145,10294.95,11765.45613,10294.95,11861.418710213857,0.0012744027855631915,0,0,0,0,hold,0,2,0,234.0,7474.749095059651,-2493.651107292094,45.9277624270393,0.0,0.726059776401017,7474.749095059651,45899.8075322596,10157.25731700893
146,10307.19,11761.21357,10307.19,11861.418710213857,0.0018114246929078555,0,0,0,0,hold,0,2,0,236.0,7483.636066722799,-2484.7265656044947,45.9277624270393,0.0,0.726059776401017,7483.636066722799,45899.8075322596,10157.25731700893
147,10258.02,11757.12601,10258.02,11861.418710213857,0.0013797593722012903,0,0,0,0,hold,0,2,0,238.0,7447.935707517161,-2520.5778494916867,45.9277624270393,0.0,0.726059776401017,7447.935707517161,45899.8075322596,10157.25731700893
148,10524.09,11754.82464,10524.09,11861.418710213857,0.0018521161360359585,0,0,0,0,hold,0,2,0,240.0,7641.11843222418,-2326.578437169841,45.9277624270393,0.0,0.726059776401017,7641.11843222418,45899.8075322596,10157.25731700893
149,10596.06,11752.53369,10596.06,11861.418710213857,0.0016484467441126003,0,0,0,0,hold,0,2,0,242.0,7693.37295433176,-2274.103007001828,45.9277624270393,0.0,0.726059776401017,7693.37295433176,45899.8075322596,10157.25731700893
150,10500.06,11749.34952,10500.06,11861.418710213857,0.001406521795710058,0,0,0,0,buy,0,-1,0,241.0,7623.671215797262,-2344.0994123947594,45.9277624270393,0.0,0.726059776401017,7623.671215797262,45899.8075322596,10157.25731700893
151,10624.93,11746.78012,10624.93,11861.418710213857,0.0019915320147876206,0,0,0,0,hold,0,2,0,243.0,7714.334300076458,-2253.0530463383493,45.9277624270393,0.0,0.726059776401017,7714.334300076458,45899.8075322596,10157.25731700893
152,10365.6,11742.57494,10365.6,11861.418710213857,0.0014133538886611679,0,0,0,0,hold,0,2,0,245.0,7526.045218262382,-2442.138127698233,45.9277624270393,0.0,0.726059776401017,7526.045218262382,45899.8075322596,10157.25731700893
153,10263.08,11737.36482,10263.08,11861.418710213857,0.001190822797046033,0,0,0,0,hold,0,2,0,247.0,7451.60956998575,-2516.888455624102,45.9277624270393,0.0,0.726059776401017,7451.60956998575,45899.8075322596,10157.25731700893
154,10274.75,11732.08798,10274.75,11861.418710213857,0.0015545071962545674,0,0,0,0,hold,0,2,0,249.0,7460.08268757635,-2508.379517593523,45.9277624270393,0.0,0.726059776401017,7460.08268757635,45899.8075322596,10157.25731700893
155,10339.07,11727.12893,10339.07,11861.418710213857,0.001116433009665796,0,0,0,0,hold,0,2,0,251.0,7506.782852394463,-2461.48192598026,45.9277624270393,0.0,0.726059776401017,7506.782852394463,45899.8075322596,10157.25731700893
156,9941.92,11719.21089,9941.92,11861.418710213857,0.0013260040100556993,0,0,0,0,hold,0,2,0,253.0,7218.428212196799,-2751.0555968323706,45.9277624270393,0.0,0.726059776401017,7218.428212196799,45899.8075322596,10157.25731700893
157,9820.75,11710.12768,9820.75,11861.418710213857,0.001007046392662764,0,0,0,0,hold,0,2,0,255.0,7130.451549090288,-2839.404184764261,45.9277624270393,0.0,0.726059776401017,7130.451549090288,45899.8075322596,10157.25731700893
158,9796.64,11701.10482,9796.64,11861.418710213857,0.0015813837209246292,0,0,0,0,hold,0,2,0,257.0,7112.946247881259,-2856.9834903270075,45.9277624270393,0.0,0.726059776401017,7112.946247881259,45899.8075322596,10157.25731700893
159,9866.96,11692.11292,9866.96,11861.418710213857,0.001056738585533509,0,0,0,0,hold,0,2,0,259.0,7164.002771357778,-2805.7111233766855,45.9277624270393,0.0,0.726059776401017,7164.002771357778,45899.8075322596,10157.25731700893
160,10204.58,11685.49875,10204.58,11861.418710213857,0.0016809440502181562,0,0,0,0,hold,0,2,0,261.0,7409.135073066291,-2559.5425151604195,45.9277624270393,0.0,0.726059776401017,7409.135073066291,45899.8075322596,10157.25731700893
161,10161.55,11678.28363,10161.55,11861.418710213857,0.0011781362257286586,0,0,0,0,hold,0,2,0,263.0,7377.892720887754,-2590.916945619356,45.9277624270393,0.0,0.726059776401017,7377.892720887754,45899.8075322596,10157.25731700893
162,10047.4,11669.94982,10047.4,11861.418710213857,0.001499702950587583,0,0,0,0,hold,0,2,0,265.0,7295.012997411578,-2674.147046406888,45.9277624270393,0.0,0.726059776401017,7295.012997411578,45899.8075322596,10157.25731700893
163,9989.1,11661.44226,9989.1,11861.418710213857,0.0016919016329111556,0,0,0,0,hold,0,2,0,267.0,7252.6837124474,-2716.6552800986365,45.9277624270393,0.0,0.726059776401017,7252.6837124474,45899.8075322596,10157.25731700893
164,10058.46,11654.43196,10058.46,11861.418710213857,0.001911733721512696,0,0,0,0,hold,0,2,0,269.0,7303.0432185385735,-2666.082877202244,45.9277624270393,0.0,0.726059776401017,7303.0432185385735,45899.8075322596,10157.25731700893
165,9995.56,11646.41673,9995.56,11861.418710213857,0.0011176388790237375,0,0,0,0,hold,0,2,0,271.0,7257.37405860295,-2711.9451053190705,45.9277624270393,0.0,0.726059776401017,7257.37405860295,45899.8075322596,10157.25731700893
166,10542.99,11641.74202,10542.99,11861.418710213857,0.0010809913119306674,0,0,0,0,hold,0,2,0,273.0,7654.8409619981585,-2312.7978948581076,45.9277624270393,0.0,0.726059776401017,7654.8409619981585,45899.8075322596,10157.25731700893
167,10632.17,11637.25905,10632.17,11861.418710213857,0.0014458858157890035,0,0,0,0,hold,0,2,0,275.0,7719.590972857602,-2247.7741507649653,45.9277624270393,0.0,0.726059776401017,7719.590972857602,45899.8075322596,10157.25731700893
168,10510.69,11632.04452,10510.69,11861.418710213857,0.001545597917008792,0,0,0,0,hold,0,2,0,277.0,7631.389231220406,-2336.3487687559373,45.9277624270393,0.0,0.726059776401017,7631.389231220406,45899.8075322596,10157.25731700893
169,10772.34,11628.44107,10772.34,11861.418710213857,0.0014292039837901294,0,0,0,0,hold,0,2,0,279.0,7821.362771715732,-2145.5721075990577,45.9277624270393,0.0,0.726059776401017,7821.362771715732,45899.8075322596,10157.25731700893
170,10725.0,11624.17667,10725.0,11861.418710213857,0.0010346143348204,0,0,0,0,hold,0,2,0,281.0,7786.991101900908,-2180.089085008447,45.9277624270393,0.0,0.726059776401017,7786.991101900908,45899.8075322596,10157.25731700893
171,10784.0,11620.43887,10784.0,11861.418710213857,0.001817132460223349,0,0,0,0,hold,0,2,0,283.0,7829.8286287085675,-2137.0704608607075,45.9277624270393,0.0,0.726059776401017,7829.8286287085675,45899.8075322596,10157.25731700893
172,10709.9,11616.29661,10709.9,11861.418710213857,0.0015827819256339932,0,0,0,0,hold,0,2,0,285.0,7776.027599277252,-2191.098936273377,45.9277624270393,0.0,0.726059776401017,7776.027599277252,45899.8075322596,10157.25731700893
173,10686.7,11610.86226,10686.7,11861.418710213857,0.0018683398043634978,0,0,0,0,hold,0,2,0,287.0,7759.1830124647495,-2208.0147342433347,45.9277624270393,0.0,0.726059776401017,7759.1830124647495,45899.8075322596,10157.25731700893
174,10819.06,11605.51042,10819.06,11861.418710213857,0.001232087741324099,0,0,0,0,hold,0,2,0,289.0,7855.284284469187,-2111.5071903078315,45.9277624270393,0.0,0.726059776401017,7855.284284469187,45899.8075322596,10157.25731700893
175,10842.85,11599.68893,10842.85,11861.418710213857,0.0018433388658602,0,0,0,0,hold,0,2,0,291.0,7872.557246549768,-2094.1612060963944,45.9277624270393,0.0,0.726059776401017,7872.557246549768,45899.8075322596,10157.25731700893
176,11266.66,11595.61679,11266.66,11861.418710213857,0.0015415844148688423,0,0,0,0,hold,0,2,0,293.0,8180.268640386283,-1785.1489501632877,45.9277624270393,0.0,0.726059776401017,8180.268640386283,45899.8075322596,10157.25731700893
177,11347.62,11592.15869,11347.62,11861.418710213857,0.0013959996714530717,0,0,0,0,hold,0,2,0,295.0,8239.05043988371,-1726.1186482819157,45.9277624270393,0.0,0.726059776401017,8239.05043988371,45899.8075322596,10157.25731700893
178,11135.75,11587.27863,11135.75,11861.418710213857,0.0012307847864556714,0,0,0,0,hold,0,2,0,297.0,8085.220155057626,-1880.5992567256699,45.9277624270393,0.0,0.726059776401017,8085.220155057626,45899.8075322596,10157.25731700893
179,11289.48,11581.44571,11289.48,11861.418710213857,0.0010248576134531324,0,0,0,0,hold,0,2,0,299.0,8196.837324483753,-1768.510221298011,45.9277624270393,0.0,0.726059776401017,8196.837324483753,45899.8075322596,10157.25731700893
180,11236.92,11574.02708,11236.92,11861.418710213857,0.0017874448038183739,0,0,0,0,hold,0,2,0,301.0,8158.675622636117,-1806.8332532506392,45.9277624270393,0.0,0.726059776401017,8158.675622636117,45899.8075322596,10157.25731700893
181,11432.46,11567.48571,11432.46,11861.418710213857,0.0019597269388102047,0,0,0,0,hold,0,2,0,303.0,8300.64935131357,-1664.2593250159134,45.9277624270393,0.0,0.726059776401017,8300.64935131357,45899.8075322596,10157.25731700893
182,11415.53,11559.20679,11415.53,11861.418710213857,0.001215213368969092,0,0,0,0,hold,0,2,0,305.0,8288.357159299103,-1676.6034827586445,45.9277624270393,0.0,0.726059776401017,8288.357159299103,45899.8075322596,10157.25731700893
183,11217.7,11551.32768,11217.7,11861.418710213857,0.0015574436909796732,0,0,0,0,hold,0,2,0,307.0,8144.720753733689,-1820.8471169136828,45.9277624270393,0.0,0.726059776401017,8144.720753733689,45899.8075322596,10157.25731700893
184,10996.15,11541.18607,10996.15,11861.418710213857,0.0018689270626037655,0,0,0,0,hold,0,2,0,309.0,7983.862210272044,-1982.385696234558,45.9277624270393,0.0,0.726059776401017,7983.862210272044,45899.8075322596,10157.25731700893
185,11219.49,11533.8878,11219.49,11861.418710213857,0.0012145053968343753,0,0,0,0,hold,0,2,0,311.0,8146.020400733447,-1819.541975604794,45.9277624270393,0.0,0.726059776401017,8146.020400733447,45899.8075322596,10157.25731700893
186,11294.37,11525.14798,11294.37,11861.418710213857,0.0015045857396952058,0,0,0,0,hold,0,2,0,313.0,8200.387756790355,-1764.9447793983072,45.9277624270393,0.0,0.726059776401017,8200.387756790355,45899.8075322596,10157.25731700893
187,11162.35,11516.01435,11162.35,11861.418710213857,0.001221854516043649,0,0,0,0,hold,0,2,0,315.0,8104.533345109893,-1861.2044193980446,45.9277624270393,0.0,0.726059776401017,8104.533345109893,45899.8075322596,10157.25731700893
188,11370.0,11507.11565,11370.0,11861.418710213857,0.001781966005265525,0,0,0,0,hold,0,2,0,317.0,8255.299657679563,-1709.8007362746885,45.9277624270393,0.0,0.726059776401017,8255.299657679563,45899.8075322596,10157.25731700893
189,11238.55,11496.9906,11238.55,11861.418710213857,0.0011741916432653674,0,0,0,0,hold,0,2,0,319.0,8159.85910007165,-1805.6447726174065,45.9277624270393,0.0,0.726059776401017,8159.85910007165,45899.8075322596,10157.25731700893
190,11363.02,11488.34244,11363.02,11861.418710213857,0.0010479100128542237,0,0,0,0,hold,0,2,0,321.0,8250.231760440285,-1714.8900582501337,45.9277624270393,0.0,0.726059776401017,8250.231760440285,45899.8075322596,10157.25731700893
191,11422.43,11479.61256,11422.43,11861.418710213857,0.0013732864057306828,0,0,0,0,hold,0,2,0,323.0,8293.36697175627,-1671.572491121029,45.9277624270393,0.0,0.726059776401017,8293.36697175627,45899.8075322596,10157.25731700893
192,11174.48,11464.49048,11159.048756724867,0,0.0013809361397696123,0.726059776401017,8094.034308710549,8.102136445155704,-518.0647078261636,sell,0,2,-0.5,324.5,8094.034308710549,-1852.3600819249596,54.029898872195005,8094.034308710549,0.0,0.0,54001.9439774153,10157.25731700893
193,11175.2,11450.42393,11189.390769953337,11200.591361314653,0.001269844830816093,0.7226434790457819,8094.03430871055,8.09403430871055,0,buy,0,0,0,324.5,8075.685407032421,-1851.835108884512,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8075.685407032422,62087.88425181714,10157.25731700893
194,11227.64,11434.48494,11227.64,11200.591361314653,0.0018222732861107819,0,0,0,0,hold,0,2,0,326.5,8113.580831073581,-1813.599572438624,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8113.580831073582,62087.88425181714,10157.25731700893
195,11257.82,11418.39601,11257.82,11200.591361314653,0.0011528757359233859,0,0,0,0,hold,0,2,0,328.5,8135.390211271183,-1791.5944524932202,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8135.390211271184,62087.88425181714,10157.25731700893
196,11354.35,11409.3578,11354.35,11200.591361314653,0.0011010849387842578,0,0,0,0,hold,0,2,0,330.5,8205.146986303473,-1721.2116086121823,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8205.146986303473,62087.88425181714,10157.25731700893
197,11376.05,11402.01655,11376.05,11200.591361314653,0.0011516813778517042,0,0,0,0,hold,0,2,0,332.5,8220.828349798765,-1705.3895044764886,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8220.828349798767,62087.88425181714,10157.25731700893
198,11886.69,11397.67113,11886.69,11200.591361314653,0.0011176592741900479,0,0,0,0,hold,0,2,0,334.5,8589.839015938705,-1333.06695812392,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8589.839015938705,62087.88425181714,10157.25731700893
199,11940.0,11390.80327,11940.0,11200.591361314653,0.0011079109385225268,0,0,0,0,hold,0,2,0,336.5,8628.363139806635,-1294.1970792541597,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8628.363139806635,62087.88425181714,10157.25731700893
200,11805.0,11382.65631,11805.0,11200.591361314653,0.0016388784368872012,0,0,0,0,hold,0,2,0,338.5,8530.806270135454,-1392.6295243379682,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8530.806270135456,62087.88425181714,10157.25731700893
201,11841.69,11376.53929,11841.69,11200.591361314653,0.0017229254875270035,0,0,0,0,hold,0,2,0,340.5,8557.320059381644,-1365.8777731518567,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8557.320059381645,62087.88425181714,10157.25731700893
202,11869.78,11370.3531,11869.78,11200.591361314653,0.0014853346316474937,0,0,0,0,hold,0,2,0,342.5,8577.619114708039,-1345.3965332821972,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8577.61911470804,62087.88425181714,10157.25731700893
203,11850.0,11363.61476,11850.0,11200.591361314653,0.001188886439281392,0,0,0,0,hold,0,2,0,344.5,8563.325226692516,-1359.8187093100314,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8563.325226692516,62087.88425181714,10157.25731700893
204,11629.71,11355.72024,11629.71,11200.591361314653,0.0014726426689973336,0,0,0,0,hold,0,2,0,346.5,8404.13409469352,-1520.438585810125,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8404.13409469352,62087.88425181714,10157.25731700893
205,11650.26,11348.0956,11650.26,11200.591361314653,0.0019946031675284427,0,0,0,0,hold,0,2,0,348.5,8418.984418187909,-1505.4549802806996,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8418.98441818791,62087.88425181714,10157.25731700893
206,11729.58,11343.70024,11729.58,11200.591361314653,0.001889550253883807,0,0,0,0,hold,0,2,0,350.5,8476.304498945821,-1447.62045032479,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8476.304498945821,62087.88425181714,10157.25731700893
207,11669.23,11338.75548,11669.23,11200.591361314653,0.0018593179129187823,0,0,0,0,hold,0,2,0,352.5,8432.692964985406,-1491.6233989233679,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8432.692964985408,62087.88425181714,10157.25731700893
208,11721.4,11336.92458,11721.4,11200.591361314653,0.0013204783142637911,0,0,0,0,hold,0,2,0,354.5,8470.393275287228,-1453.5847273676463,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8470.393275287228,62087.88425181714,10157.25731700893
209,11604.27,11334.99762,11604.27,11200.591361314653,0.0011919532647617747,0,0,0,0,hold,0,2,0,356.5,8385.750044586595,-1538.9876332392505,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8385.750044586595,62087.88425181714,10157.25731700893
210,11565.88,11333.04905,11565.88,11200.591361314653,0.0015011756936867244,0,0,0,0,hold,0,2,0,358.5,8358.007761426026,-1566.978904104195,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8358.007761426026,62087.88425181714,10157.25731700893
211,11672.13,11329.54012,11672.13,11200.591361314653,0.0019360209104075864,0,0,0,0,hold,0,2,0,360.5,8434.78863107464,-1489.5089241771238,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8434.788631074642,62087.88425181714,10157.25731700893
212,11717.34,11328.48601,11717.34,11200.591361314653,0.0017298464691208964,0,0,0,0,hold,0,2,0,362.5,8467.4593427623,-1456.5449920123883,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8467.459342762302,62087.88425181714,10157.25731700893
213,11818.75,11328.53804,11818.75,11200.591361314653,0.0012766513285897233,0,0,0,0,hold,0,2,0,364.5,8540.742617972333,-1382.6039975238764,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8540.742617972335,62087.88425181714,10157.25731700893
214,11816.15,11326.93256,11816.15,11200.591361314653,0.0014719672044371502,0,0,0,0,hold,0,2,0,366.5,8538.863744926814,-1384.4997335032695,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8538.863744926815,62087.88425181714,10157.25731700893
215,11707.42,11326.20292,11707.42,11200.591361314653,0.0016878361566273839,0,0,0,0,hold,0,2,0,368.5,8460.290719450168,-1463.7779539029925,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8460.290719450168,62087.88425181714,10157.25731700893
216,11749.04,11330.16488,11749.04,11200.591361314653,0.0015341876199227184,0,0,0,0,hold,0,2,0,370.5,8490.367141048053,-1433.4315956482642,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8490.367141048053,62087.88425181714,10157.25731700893
217,11828.44,11334.7975,11828.44,11200.591361314653,0.0015053702522064053,0,0,0,0,hold,0,2,0,372.5,8547.74503328429,-1375.5387353545266,62.12393318090555,-9.094947017729282e-13,0.7226434790457819,8547.74503328429,62087.88425181714,10157.25731700893
