trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
826,9131.61,8141.385119,9131.61,8574.654390221545,0.001459461236923693,0,0,0,0,hold,0,2,0,1438.5,8336.114129459253,-707.7455042779584,432.1507207410172,0.0,0.9128854746818197,8336.114129459253,431929.75097112206,10000
827,9099.42,8148.41744,9099.42,8574.654390221545,0.0010195553356250092,0,0,0,0,hold,0,2,0,1440.5,8306.728346029244,-740.5017950325237,432.1507207410172,0.0,0.9128854746818197,8306.728346029244,431929.75097112206,10000
828,9180.0,8155.964405,9180.0,8574.654390221545,0.0010348499525523018,0,0,0,0,hold,0,2,0,1442.5,8380.288657579105,-658.5042209721687,432.1507207410172,0.0,0.9128854746818197,8380.288657579105,431929.75097112206,10000
829,9168.1,8163.345655,9168.1,8574.654390221545,0.0017271087797194461,0,0,0,0,buy,0,-1,0,1441.5,8369.425320430391,-670.6135673523895,432.1507207410172,0.0,0.9128854746818197,8369.425320430391,431929.75097112206,10000
830,9149.08,8170.749881,9136.986138571436,0,0.001321866398431708,0.9128854746818197,8332.68090634272,8.341021928270992,505.00346309277666,sell,0,2,0.5,1444.0,8332.68090634272,-689.9681697180877,440.4917426692882,8332.68090634272,0.0,0.0,440270.77289939305,10000
831,9242.61,8178.591607,9254.207868150394,9263.471339489883,0.0012548260881280547,0.8995203418853112,8332.68090634272,8.332680906342722,0,buy,0,0,0,1444.0,8313.915707112596,-594.7927775380795,448.82442357563093,0.0,0.8995203418853112,8313.915707112596,448595.12112482946,10000
832,9232.65,8186.256607,9232.65,9263.471339489883,0.00133777256932701,0,0,0,0,hold,0,2,0,1446.0,8304.956484507418,-604.9279951806857,448.82442357563093,0.0,0.8995203418853112,8304.956484507418,448595.12112482946,10000
833,9393.79,8194.971429,9393.79,9263.471339489883,0.0014055793848470066,0,0,0,0,hold,0,2,0,1448.0,8449.905192398817,-440.9531989026291,448.82442357563093,0.0,0.8995203418853112,8449.905192398817,448595.12112482946,10000
834,9275.83,8202.905,9275.83,9263.471339489883,0.0010694067225978262,0,0,0,0,buy,0,-1,0,1447.0,8343.797772870026,-560.9883668867387,448.82442357563093,0.0,0.8995203418853112,8343.797772870026,448595.12112482946,10000
835,9301.0,8210.94631,9301.0,9263.471339489883,0.00150114405588386,0,0,0,0,hold,0,2,0,1449.0,8366.43869987528,-535.3755729043714,448.82442357563093,0.0,0.8995203418853112,8366.43869987528,448595.12112482946,10000
836,9439.74,8219.770119,9439.74,9263.471339489883,0.0019419757320616963,0,0,0,0,hold,0,2,0,1451.0,8491.238152108446,-394.1948404008508,448.82442357563093,0.0,0.8995203418853112,8491.238152108446,448595.12112482946,10000
837,9526.91,8228.854167,9526.91,9263.471339489883,0.0019170099194315096,0,0,0,0,hold,0,2,0,1453.0,8569.649340310589,-305.49133418539896,448.82442357563093,0.0,0.8995203418853112,8569.649340310589,448595.12112482946,10000
838,9526.44,8237.782619,9526.44,9263.471339489883,0.0018883556096016144,0,0,0,0,hold,0,2,0,1455.0,8569.226565749905,-305.96960248781033,448.82442357563093,0.0,0.8995203418853112,8569.226565749905,448595.12112482946,10000
839,9678.62,8247.379583,9678.62,9263.471339489883,0.0017844327118031363,0,0,0,0,hold,0,2,0,1457.0,8706.115571378012,-151.11243171956812,448.82442357563093,0.0,0.8995203418853112,8706.115571378012,448595.12112482946,10000
840,9660.0,8256.428571,9660.0,9263.471339489883,0.0012606659131759396,0,0,0,0,hold,0,2,0,1459.0,8689.366502612105,-170.05999723215064,448.82442357563093,0.0,0.8995203418853112,8689.366502612105,448595.12112482946,10000
841,9632.52,8265.358214,9632.52,9263.471339489883,0.001681454242010877,0,0,0,0,hold,0,2,0,1461.0,8664.647683617099,-198.02342904126635,448.82442357563093,0.0,0.8995203418853112,8664.647683617099,448595.12112482946,10000
842,9712.73,8274.154226,9712.73,9263.471339489883,0.0018424203060796267,0,0,0,0,hold,0,2,0,1463.0,8736.798210239718,-116.40236407004522,448.82442357563093,0.0,0.8995203418853112,8736.798210239718,448595.12112482946,10000
843,9590.23,8282.347679,9590.23,9263.471339489883,0.0011162716399628696,0,0,0,0,hold,0,2,0,1465.0,8626.606968358767,-241.05740033702932,448.82442357563093,0.0,0.8995203418853112,8626.606968358767,448595.12112482946,10000
844,9605.54,8290.742202,9605.54,9263.471339489883,0.0010159980965314052,0,0,0,0,hold,0,2,0,1467.0,8640.378624793033,-225.47806478398707,448.82442357563093,0.0,0.8995203418853112,8640.378624793033,448595.12112482946,10000
845,9562.85,8298.859524,9562.85,9263.471339489883,0.001525240858434456,0,0,0,0,hold,0,2,0,1469.0,8601.978101397948,-268.91907293286386,448.82442357563093,0.0,0.8995203418853112,8601.978101397948,448595.12112482946,10000
846,9529.93,8306.636786,9529.93,9263.471339489883,0.0015488390112295468,0,0,0,0,hold,0,2,0,1471.0,8572.365891743084,-302.4182059443683,448.82442357563093,0.0,0.8995203418853112,8572.365891743084,448595.12112482946,10000
847,9696.1,8315.546726,9696.1,9263.471339489883,0.0012847192773718875,0,0,0,0,hold,0,2,0,1473.0,8721.839186954167,-133.32492123837073,448.82442357563093,0.0,0.8995203418853112,8721.839186954167,448595.12112482946,10000
848,9725.44,8324.537262,9725.44,9263.471339489883,0.0010310070571338445,0,0,0,0,hold,0,2,0,1475.0,8748.231113785081,-103.468768062261,448.82442357563093,0.0,0.8995203418853112,8748.231113785081,448595.12112482946,10000
849,9736.02,8333.444107,9736.02,9263.471339489883,0.0016987862370952747,0,0,0,0,hold,0,2,0,1477.0,8757.748039002228,-92.70264329732527,448.82442357563093,0.0,0.8995203418853112,8757.748039002228,448595.12112482946,10000
850,9615.45,8341.75244,9615.45,9263.471339489883,0.00125430140226538,0,0,0,0,hold,0,2,0,1479.0,8649.292871381116,-215.39372674802144,448.82442357563093,0.0,0.8995203418853112,8649.292871381116,448595.12112482946,10000
851,9612.53,8350.070238,9612.53,9263.471339489883,0.0015046658330100742,0,0,0,0,hold,0,2,0,1481.0,8646.666271982811,-218.36509577577272,448.82442357563093,0.0,0.8995203418853112,8646.666271982811,448595.12112482946,10000
852,9605.14,8358.255774,9605.14,9263.471339489883,0.0013467761644289596,0,0,0,0,hold,0,2,0,1483.0,8640.018816656277,-225.88510163710453,448.82442357563093,0.0,0.8995203418853112,8640.018816656277,448595.12112482946,10000
853,9447.64,8365.492262,9447.64,9263.471339489883,0.0019451513366085227,0,0,0,0,hold,0,2,0,1485.0,8498.344362809341,-386.1558625517973,448.82442357563093,0.0,0.8995203418853112,8498.344362809341,448595.12112482946,10000
854,9426.11,8372.648869,9415.183199678318,0,0.0011592056873601976,0.8995203418853112,8460.679661876791,8.469148810687479,127.99875553407037,sell,0,2,0.5,1487.5,8460.679661876791,-408.06462117080264,457.29357238631843,8460.679661876791,0.0,0.0,457064.26993551693,10000
855,9351.51,8379.37494,9361.686806931035,9371.057864795832,0.0010882527988565543,0.9028521415560724,8460.679661876791,8.46067966187679,0,buy,0,0,0,1487.5,8443.030830283027,-483.97699427706357,465.7542520481952,0.0,0.9028521415560724,8443.030830283027,465516.48891773185,10000
856,9398.43,8386.504107,9398.43,9371.057864795832,0.0018280339948924858,0,0,0,0,hold,0,2,0,1489.5,8485.392652764838,-436.2315714064771,465.7542520481952,0.0,0.9028521415560724,8485.392652764838,465516.48891773185,10000
857,9412.0,8393.286012,9412.0,9371.057864795832,0.001187168065022946,0,0,0,0,hold,0,2,0,1491.5,8497.644356325753,-422.4228461644925,465.7542520481952,0.0,0.9028521415560724,8497.644356325753,465516.48891773185,10000
858,9407.91,8400.267619,9407.91,9371.057864795832,0.001138944343664819,0,0,0,0,buy,0,-1,0,1490.5,8493.95169106679,-426.5847979876107,465.7542520481952,0.0,0.9028521415560724,8493.95169106679,465516.48891773185,10000
859,9323.07,8406.760119,9323.07,9371.057864795832,0.0012969919774484472,0,0,0,0,hold,0,2,0,1492.5,8417.353715377172,-512.917314533659,465.7542520481952,0.0,0.9028521415560724,8417.353715377172,465516.48891773185,10000
860,9357.53,8413.418571,9357.53,9371.057864795832,0.0017685476436310275,0,0,0,0,hold,0,2,0,1494.5,8448.466000175194,-477.8510896376574,465.7542520481952,0.0,0.9028521415560724,8448.466000175194,465516.48891773185,10000
861,9332.71,8419.772976,9332.71,9371.057864795832,0.0015760936189587263,0,0,0,0,hold,0,2,0,1496.5,8426.057210021772,-503.10772637354785,465.7542520481952,0.0,0.9028521415560724,8426.057210021772,465516.48891773185,10000
862,9376.21,8426.82631,9376.21,9371.057864795832,0.0013539589154744971,0,0,0,0,hold,0,2,0,1498.5,8465.331278179461,-458.8424685971095,465.7542520481952,0.0,0.9028521415560724,8465.331278179461,465516.48891773185,10000
863,9351.69,8433.847083,9351.69,9371.057864795832,0.001402715050604228,0,0,0,0,hold,0,2,0,1500.5,8443.193343668507,-483.79382769316,465.7542520481952,0.0,0.9028521415560724,8443.193343668507,465516.48891773185,10000
864,9355.69,8440.785417,9355.69,9371.057864795832,0.00131603918767019,0,0,0,0,hold,0,2,0,1502.5,8446.804752234731,-479.72345916199265,465.7542520481952,0.0,0.9028521415560724,8446.804752234731,465516.48891773185,10000
865,9347.62,8447.804464,9347.62,9371.057864795832,0.0016869701608772801,0,0,0,0,hold,0,2,0,1504.5,8439.518735452375,-487.93542767362305,465.7542520481952,0.0,0.9028521415560724,8439.518735452375,465516.48891773185,10000
866,9397.73,8455.034048,9397.73,9371.057864795832,0.0012837995054593985,0,0,0,0,hold,0,2,0,1506.5,8484.760656265747,-436.9438858994308,465.7542520481952,0.0,0.9028521415560724,8484.760656265747,465516.48891773185,10000
867,9425.66,8462.391488,9425.66,9371.057864795832,0.0010788884120021725,0,0,0,0,hold,0,2,0,1508.5,8509.977316579409,-408.5225376305589,465.7542520481952,0.0,0.9028521415560724,8509.977316579409,465516.48891773185,10000
868,9447.27,8469.783095,9447.27,9371.057864795832,0.001878678156429101,0,0,0,0,hold,0,2,0,1510.5,8529.487951358436,-386.53237164092934,465.7542520481952,0.0,0.9028521415560724,8529.487951358436,465516.48891773185,10000
869,9434.46,8477.245595,9434.46,9371.057864795832,0.001112708090199283,0,0,0,0,hold,0,2,0,1512.5,8517.922415425102,-399.5677268619929,465.7542520481952,0.0,0.9028521415560724,8517.922415425102,465516.48891773185,10000
870,9205.14,8483.244821,9205.14,9371.057864795832,0.0013080643589037752,0,0,0,0,hold,0,2,0,1514.5,8310.880362323463,-632.921954753785,465.7542520481952,0.0,0.9028521415560724,8310.880362323463,465516.48891773185,10000
871,9267.91,8489.688929,9267.91,9371.057864795832,0.0012208145789731342,0,0,0,0,hold,0,2,0,1516.5,8367.552391248939,-569.0476965784492,465.7542520481952,0.0,0.9028521415560724,8367.552391248939,465516.48891773185,10000
872,9280.69,8496.323393,9280.69,9371.057864795832,0.0017258231138075433,0,0,0,0,hold,0,2,0,1518.5,8379.090841618026,-556.042869121371,465.7542520481952,0.0,0.9028521415560724,8379.090841618026,465516.48891773185,10000
873,9258.0,8502.729881,9258.0,9371.057864795832,0.0013214772126034428,0,0,0,0,hold,0,2,0,1520.5,8358.605126526118,-579.1320346144148,465.7542520481952,0.0,0.9028521415560724,8358.605126526118,465516.48891773185,10000
874,9285.0,8509.179048,9285.0,9371.057864795832,0.0013615441776430482,0,0,0,0,hold,0,2,0,1522.5,8382.982134348133,-551.657047029039,465.7542520481952,0.0,0.9028521415560724,8382.982134348133,465516.48891773185,10000
875,9416.0,8516.343929,9416.0,9371.057864795832,0.001547099580458451,0,0,0,0,hold,0,2,0,1524.5,8501.255764891977,-418.352477633327,465.7542520481952,0.0,0.9028521415560724,8501.255764891977,465516.48891773185,10000
876,9392.27,8523.392619,9392.27,9371.057864795832,0.00152153073809,0,0,0,0,hold,0,2,0,1526.5,8479.831083572853,-442.4999389444729,465.7542520481952,0.0,0.9028521415560724,8479.831083572853,465516.48891773185,10000
877,9426.04,8530.687083,9426.04,9371.057864795832,0.0016919277653435682,0,0,0,0,hold,0,2,0,1528.5,8510.320400393202,-408.13585262009656,465.7542520481952,0.0,0.9028521415560724,8510.320400393202,465516.48891773185,10000
878,9441.68,8538.026845,9441.68,9371.057864795832,0.0017377776403272888,0,0,0,0,hold,0,2,0,1530.5,8524.441007887139,-392.2207116632344,465.7542520481952,0.0,0.9028521415560724,8524.441007887139,465516.48891773185,10000
879,9418.06,8544.986548,9418.06,9371.057864795832,0.0016720349118450597,0,0,0,0,buy,0,-1,0,1529.5,8503.115640303582,-416.2562378397761,465.7542520481952,0.0,0.9028521415560724,8503.115640303582,465516.48891773185,10000
880,9384.9,8551.625893,9384.9,9371.057864795832,0.0014906711822257686,0,0,0,0,hold,0,2,0,1531.5,8473.177063289584,-449.99959296314955,465.7542520481952,0.0,0.9028521415560724,8473.177063289584,465516.48891773185,10000
881,9447.98,8558.8075,9447.98,9371.057864795832,0.0014573338174778934,0,0,0,0,hold,0,2,0,1533.5,8530.128976378941,-385.80988122664894,465.7542520481952,0.0,0.9028521415560724,8530.128976378941,465516.48891773185,10000
882,9432.27,8565.689107,9432.27,9371.057864795832,0.0010713803401253717,0,0,0,0,hold,0,2,0,1535.5,8515.945169235096,-401.796253632805,465.7542520481952,0.0,0.9028521415560724,8515.945169235096,465516.48891773185,10000
883,9395.0,8572.552024,9395.0,9371.057864795832,0.0014344375252298867,0,0,0,0,hold,0,2,0,1537.5,8482.2958699193,-439.72191242195186,465.7542520481952,0.0,0.9028521415560724,8482.2958699193,465516.48891773185,10000
884,9338.72,8579.190119,9327.986229214526,0,0.0011493835113884083,0.9028521415560724,8413.370551108435,8.421792343451887,-47.30911076835582,sell,0,2,-0.5,1539.0,8413.370551108435,-496.9919976554702,474.1760443916471,8413.370551108435,0.0,0.0,473938.2812611837,10000
885,9359.33,8586.122798,9370.553942104194,9379.933875980174,0.0011992249556531764,0.8969541429980779,8413.370551108435,8.413370551108436,0,buy,0,0,0,1539.0,8394.889819186199,-476.0194237986325,482.5894149427555,0.0,0.8969541429980779,8394.889819186199,482343.23844174104,10000
886,9340.06,8592.8475,9340.06,9379.933875980174,0.0011835552435214161,0,0,0,0,hold,0,2,0,1541.0,8377.605512850627,-495.62842419752815,482.5894149427555,0.0,0.8969541429980779,8377.605512850627,482343.23844174104,10000
887,9301.84,8599.415833,9301.84,9379.933875980174,0.001357590080549313,0,0,0,0,hold,0,2,0,1543.0,8343.323925505241,-534.5207955128262,482.5894149427555,0.0,0.8969541429980779,8343.323925505241,482343.23844174104,10000
888,9318.13,8606.049821,9318.13,9379.933875980174,0.0013628082196999523,0,0,0,0,hold,0,2,0,1545.0,8357.935308494678,-517.9442196696509,482.5894149427555,0.0,0.8969541429980779,8357.935308494678,482343.23844174104,10000
889,9357.06,8612.994345,9357.06,9379.933875980174,0.001592084601533417,0,0,0,0,hold,0,2,0,1547.0,8392.853733281594,-478.3293579400706,482.5894149427555,0.0,0.8969541429980779,8392.853733281594,482343.23844174104,10000
890,9225.09,8619.287083,9225.09,9379.933875980174,0.001828728020597111,0,0,0,0,hold,0,2,0,1549.0,8274.482695030138,-612.6209917045908,482.5894149427555,0.0,0.8969541429980779,8274.482695030138,482343.23844174104,10000
891,9426.43,8627.091071,9426.43,9379.933875980174,0.0013009667290449617,0,0,0,0,hold,0,2,0,1551.0,8455.07544218137,-407.7389916883094,482.5894149427555,0.0,0.8969541429980779,8455.07544218137,482343.23844174104,10000
892,9397.91,8634.868036,9397.91,9379.933875980174,0.0011828638268025166,0,0,0,0,hold,0,2,0,1553.0,8429.494310023065,-436.76071931552906,482.5894149427555,0.0,0.8969541429980779,8429.494310023065,482343.23844174104,10000
893,9437.83,8642.980298,9437.83,9379.933875980174,0.0015345416329406957,0,0,0,0,hold,0,2,0,1555.0,8465.300719411549,-396.1384413744836,482.5894149427555,0.0,0.8969541429980779,8465.300719411549,482343.23844174104,10000
894,9407.62,8651.23994,9407.62,9379.933875980174,0.0018036721206199967,0,0,0,0,hold,0,2,0,1557.0,8438.203734751578,-426.87989970612034,482.5894149427555,0.0,0.8969541429980779,8438.203734751578,482343.23844174104,10000
895,9352.9,8659.119524,9352.9,9379.933875980174,0.0017429516293618772,0,0,0,0,hold,0,2,0,1559.0,8389.122404046722,-482.56254121248276,482.5894149427555,0.0,0.8969541429980779,8389.122404046722,482343.23844174104,10000
896,9380.95,8667.145655,9380.95,9379.933875980174,0.0011791873254915063,0,0,0,0,hold,0,2,0,1561.0,8414.281967757819,-454.0190818876745,482.5894149427555,0.0,0.8969541429980779,8414.281967757819,482343.23844174104,10000
897,9309.08,8674.735893,9309.08,9379.933875980174,0.0016847362708762358,0,0,0,0,hold,0,2,0,1563.0,8349.817873500546,-527.1534284714162,482.5894149427555,0.0,0.8969541429980779,8349.817873500546,482343.23844174104,10000
898,9276.93,8682.608452,9276.93,9379.933875980174,0.001760199377862349,0,0,0,0,buy,0,-1,0,1562.0,8320.980797803159,-559.8690155406675,482.5894149427555,0.0,0.8969541429980779,8320.980797803159,482343.23844174104,10000
899,9238.43,8690.164226,9238.43,9379.933875980174,0.001338061168431359,0,0,0,0,hold,0,2,0,1564.0,8286.448063297732,-599.0463126531486,482.5894149427555,0.0,0.8969541429980779,8286.448063297732,482343.23844174104,10000
900,9199.13,8697.576905,9199.13,9379.933875980174,0.0012286498029548472,0,0,0,0,hold,0,2,0,1566.0,8251.197765477908,-639.0376834718645,482.5894149427555,0.0,0.8969541429980779,8251.197765477908,482343.23844174104,10000
901,9231.22,8705.090119,9231.22,9379.933875980174,0.001484715986758045,0,0,0,0,hold,0,2,0,1568.0,8279.981023926715,-606.3831519305786,482.5894149427555,0.0,0.8969541429980779,8279.981023926715,482343.23844174104,10000
902,9161.3,8712.25744,9161.3,9379.933875980174,0.001183330850158214,0,0,0,0,hold,0,2,0,1570.0,8217.26599024829,-677.5331938553736,482.5894149427555,0.0,0.8969541429980779,8217.26599024829,482343.23844174104,10000
903,9192.85,8719.499702,9192.85,9379.933875980174,0.0018489095617925195,0,0,0,0,hold,0,2,0,1572.0,8245.564893459881,-645.4281620657948,482.5894149427555,0.0,0.8969541429980779,8245.564893459881,482343.23844174104,10000
904,9219.36,8726.810119,9219.36,9379.933875980174,0.0018597256944797936,0,0,0,0,hold,0,2,0,1574.0,8269.34314779076,-618.4517946254855,482.5894149427555,0.0,0.8969541429980779,8269.34314779076,482343.23844174104,10000
905,9114.62,8733.467679,9114.62,9379.933875980174,0.0013764101408214532,0,0,0,0,hold,0,2,0,1576.0,8175.3961708531415,-725.0343946140893,482.5894149427555,0.0,0.8969541429980779,8175.3961708531415,482343.23844174104,10000
906,9097.69,8740.218393,9097.69,9379.933875980174,0.001323007156286648,0,0,0,0,hold,0,2,0,1578.0,8160.210737212184,-742.2622294222529,482.5894149427555,0.0,0.8969541429980779,8160.210737212184,482343.23844174104,10000
907,9123.32,8749.579881,9123.32,9379.933875980174,0.001683665925544619,0,0,0,0,hold,0,2,0,1580.0,8183.199671897223,-716.1813430588027,482.5894149427555,0.0,0.8969541429980779,8183.199671897223,482343.23844174104,10000
908,9042.72,8758.969405,9042.72,9379.933875980174,0.0019370826099395669,0,0,0,0,hold,0,2,0,1582.0,8110.905167971578,-798.1992689618146,482.5894149427555,0.0,0.8969541429980779,8110.905167971578,482343.23844174104,10000
909,9083.15,8768.583869,9083.15,9379.933875980174,0.001255450957854033,0,0,0,0,hold,0,2,0,1584.0,8147.1690239729905,-757.0580190330456,482.5894149427555,0.0,0.8969541429980779,8147.1690239729905,482343.23844174104,10000
