trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
151,7881.45,8797.529464,7881.45,8846.280426905485,0.0018653064362803065,0,0,0,0,hold,0,2,0,248,8909.33773253332,-1069.5326530959119,10.0,0.0,1.130418607303646,8909.33773253332,9990.0,10344.347633574933
152,7803.09,8791.872619,7803.09,8846.280426905485,0.001399922080829679,0,0,0,0,hold,0,2,0,250,8820.758130465007,-1158.322332825328,10.0,0.0,1.130418607303646,8820.758130465007,9990.0,10344.347633574933
153,7722.5,8785.283869,7722.5,8846.280426905485,0.001989237504505437,0,0,0,0,buy,0,-1,0,249,8729.657694902406,-1249.6388245225407,10.0,0.0,1.130418607303646,8729.657694902406,9990.0,10344.347633574933
154,7765.32,8779.036429,7765.32,8846.280426905485,0.0016911413299364355,0,0,0,0,hold,0,2,0,251,8778.062219667148,-1201.1195023426844,10.0,0.0,1.130418607303646,8778.062219667148,9990.0,10344.347633574933
155,7790.26,8772.852202,7790.26,8846.280426905485,0.0016105600200346387,0,0,0,0,hold,0,2,0,253,8806.2548597333,-1172.8599998866903,10.0,0.0,1.130418607303646,8806.2548597333,9990.0,10344.347633574933
156,7734.35,8766.160357,7734.35,8846.280426905485,0.0015079634898586584,0,0,0,0,hold,0,2,0,255,8743.053155398955,-1236.211595007564,10.0,0.0,1.130418607303646,8743.053155398955,9990.0,10344.347633574933
157,7753.54,8759.524702,7753.54,8846.280426905485,0.001576659066405581,0,0,0,0,hold,0,2,0,257,8764.745888473111,-1214.4674148900613,10.0,0.0,1.130418607303646,8764.745888473111,9990.0,10344.347633574933
158,7842.03,8753.465417,7842.03,8846.280426905485,0.0017418021215116412,0,0,0,0,hold,0,2,0,259,8864.77663103341,-1114.1994368495307,10.0,0.0,1.130418607303646,8864.77663103341,9990.0,10344.347633574933
159,7855.82,8747.350536,7855.82,8846.280426905485,0.0017099987372309916,0,0,0,0,hold,0,2,0,261,8880.365103628128,-1098.5739942325235,10.0,0.0,1.130418607303646,8880.365103628128,9990.0,10344.347633574933
160,7829.82,8741.086131,7829.82,8846.280426905485,0.0016157780402109214,0,0,0,0,hold,0,2,0,263,8850.974219838234,-1128.0345821978735,10.0,0.0,1.130418607303646,8850.974219838234,9990.0,10344.347633574933
161,7875.13,8734.776845,7875.13,8846.280426905485,0.001384493018521928,0,0,0,0,hold,0,2,0,265,8902.19348693516,-1076.6938421705654,10.0,0.0,1.130418607303646,8902.19348693516,9990.0,10344.347633574933
162,7929.87,8728.937738,7929.87,8846.280426905485,0.0016571764011435873,0,0,0,0,hold,0,2,0,267,8964.072601498963,-1014.6679735081325,10.0,0.0,1.130418607303646,8964.072601498963,9990.0,10344.347633574933
163,7937.3,8723.116667,7937.3,8846.280426905485,0.0018184958650956564,0,0,0,0,hold,0,2,0,269,8972.471611751229,-1006.2490439472658,10.0,0.0,1.130418607303646,8972.471611751229,9990.0,10344.347633574933
164,7905.52,8717.553452,7905.52,8846.280426905485,0.0018475111990732286,0,0,0,0,hold,0,2,0,271,8936.54690841112,-1042.2589472372201,10.0,0.0,1.130418607303646,8936.54690841112,9990.0,10344.347633574933
165,7855.56,8711.837917,7855.56,8846.280426905485,0.0014027741420881798,0,0,0,0,hold,0,2,0,273,8880.07119479023,-1098.8686001121769,10.0,0.0,1.130418607303646,8880.07119479023,9990.0,10344.347633574933
166,7907.16,8706.136548,7907.16,8846.280426905485,0.0016728007906093652,0,0,0,0,hold,0,2,0,275,8938.400794927096,-1040.40066399633,10.0,0.0,1.130418607303646,8938.400794927096,9990.0,10344.347633574933
167,7929.13,8700.556369,7929.13,8846.280426905485,0.0014867691448724747,0,0,0,0,hold,0,2,0,277,8963.23609172956,-1015.5064671656091,10.0,0.0,1.130418607303646,8963.23609172956,9990.0,10344.347633574933
168,7934.44,8695.158214,7934.44,8846.280426905485,0.0010315598934997673,0,0,0,0,hold,0,2,0,279,8969.23861453434,-1009.4897086234541,10.0,0.0,1.130418607303646,8969.23861453434,9990.0,10344.347633574933
169,7918.13,8689.608452,7918.13,8846.280426905485,0.0018249568169021585,0,0,0,0,hold,0,2,0,281,8950.801487049219,-1027.970562074026,10.0,0.0,1.130418607303646,8950.801487049219,9990.0,10344.347633574933
170,7900.14,8684.348393,7900.14,8846.280426905485,0.0010966666172993842,0,0,0,0,hold,0,2,0,283,8930.465256303825,-1048.3550227469732,10.0,0.0,1.130418607303646,8930.465256303825,9990.0,10344.347633574933
171,7904.21,8679.277738,7904.21,8846.280426905485,0.001146147424602872,0,0,0,0,hold,0,2,0,285,8935.066060035551,-1043.743307630859,10.0,0.0,1.130418607303646,8935.066060035551,9990.0,10344.347633574933
172,7887.79,8674.013274,7887.79,8846.280426905485,0.0013974834113380267,0,0,0,0,hold,0,2,0,287,8916.504586503626,-1062.348802030514,10.0,0.0,1.130418607303646,8916.504586503626,9990.0,10344.347633574933
173,8036.91,8669.345536,8036.91,8846.280426905485,0.0014498119967265312,0,0,0,0,hold,0,2,0,289,9085.072609224746,-893.380999053863,10.0,0.0,1.130418607303646,9085.072609224746,9990.0,10344.347633574933
174,8065.02,8664.797798,8065.02,8846.280426905485,0.0016585547613895213,0,0,0,0,hold,0,2,0,291,9116.848676276051,-861.5295710651699,10.0,0.0,1.130418607303646,9116.848676276051,9990.0,10344.347633574933
175,8133.82,8660.485893,8133.82,8846.280426905485,0.0014458267358299314,0,0,0,0,hold,0,2,0,293,9194.621476458542,-783.5723229107061,10.0,0.0,1.130418607303646,9194.621476458542,9990.0,10344.347633574933
176,8059.03,8656.143274,8059.03,8846.280426905485,0.00152194559379049,0,0,0,0,hold,0,2,0,295,9110.077468818301,-868.316837292572,10.0,0.0,1.130418607303646,9110.077468818301,9990.0,10344.347633574933
177,8040.88,8651.635774,8040.88,8846.280426905485,0.0018251795187103981,0,0,0,0,hold,0,2,0,297,9089.56037109574,-888.8825938914615,10.0,0.0,1.130418607303646,9089.56037109574,9990.0,10344.347633574933
178,7767.28,8645.867024,7767.28,8846.280426905485,0.0018056346979928419,0,0,0,0,hold,0,2,0,299,8780.277840137463,-1198.8986272499114,10.0,0.0,1.130418607303646,8780.277840137463,9990.0,10344.347633574933
179,7843.55,8640.453571,7843.55,8846.280426905485,0.0019582312950898505,0,0,0,0,hold,0,2,0,301,8866.494867316513,-1112.477125553094,10.0,0.0,1.130418607303646,8866.494867316513,9990.0,10344.347633574933
180,7869.9,8635.51875,7869.9,8846.280426905485,0.0013748443004455296,0,0,0,0,hold,0,2,0,303,8896.281397618963,-1082.6199527497502,10.0,0.0,1.130418607303646,8896.281397618963,9990.0,10344.347633574933
181,7865.51,8630.438512,7865.51,8846.280426905485,0.0016286432360469265,0,0,0,0,hold,0,2,0,305,8891.3188599329,-1087.5942597177454,10.0,0.0,1.130418607303646,8891.3188599329,9990.0,10344.347633574933
182,7978.8,8626.039167,7978.8,8846.280426905485,0.0015434508390388276,0,0,0,0,hold,0,2,0,307,9019.38398395433,-959.2254131564187,10.0,0.0,1.130418607303646,9019.38398395433,9990.0,10344.347633574933
183,7990.11,8621.730476,7974.722219075146,0,0.0019258534519366048,1.130418607303646,9005.759610135847,9.014774384520368,-994.2403898641551,sell,0,2,-0.5,308.5,9005.759610135847,-946.410057391493,19.01477438452037,9005.759610135847,0.0,0.0,19004.774384520366,10344.347633574933
184,7968.97,8617.350655,7980.300516915111,7988.288805720831,0.001421829535700476,1.127370307854462,9005.759610135847,9.005759610135847,0,buy,0,0,0,308.5,8983.980162182972,-970.3637816063947,28.020533994656216,0.0,1.127370307854462,8983.980162182972,28001.528235046077,10344.347633574933
185,7961.85,8612.759702,7961.85,7988.288805720831,0.001233955275310784,0,0,0,0,hold,0,2,0,310.5,8975.953285591047,-978.4314503107526,28.020533994656216,0.0,1.127370307854462,8975.953285591047,28001.528235046077,10344.347633574933
186,7894.56,8607.489345,7894.56,7988.288805720831,0.0017630437271136702,0,0,0,0,hold,0,2,0,312.5,8900.092537575521,-1054.6777181641519,28.020533994656216,0.0,1.127370307854462,8900.092537575521,28001.528235046077,10344.347633574933
187,7940.48,8602.610833,7940.48,7988.288805720831,0.0018507921140364645,0,0,0,0,hold,0,2,0,314.5,8951.861382112198,-1002.6457874191965,28.020533994656216,0.0,1.127370307854462,8951.861382112198,28001.528235046077,10344.347633574933
188,7924.39,8597.510476,7924.39,7988.288805720831,0.0017238144334493547,0,0,0,0,hold,0,2,0,316.5,8933.72199385882,-1020.8773589715984,28.020533994656216,0.0,1.127370307854462,8933.72199385882,28001.528235046077,10344.347633574933
189,7898.3,8592.179226,7898.3,7988.288805720831,0.0011800097869129644,0,0,0,0,hold,0,2,0,318.5,8904.308902526896,-1050.4399258952908,28.020533994656216,0.0,1.127370307854462,8904.308902526896,28001.528235046077,10344.347633574933
190,7924.78,8586.896071,7924.78,7988.288805720831,0.0010559683666876108,0,0,0,0,hold,0,2,0,320.5,8934.161668278883,-1020.4354501521193,28.020533994656216,0.0,1.127370307854462,8934.161668278883,28001.528235046077,10344.347633574933
191,7902.26,8581.610833,7902.26,7988.288805720831,0.0018941760706130898,0,0,0,0,hold,0,2,0,322.5,8908.773288946,-1045.9528517282597,28.020533994656216,0.0,1.127370307854462,8908.773288946,28001.528235046077,10344.347633574933
192,7851.4,8575.813512,7851.4,7988.288805720831,0.001606194445141836,0,0,0,0,hold,0,2,0,324.5,8851.435235088522,-1103.5822941866336,28.020533994656216,0.0,1.127370307854462,8851.435235088522,28001.528235046077,10344.347633574933
193,7823.99,8569.767321,7823.99,7988.288805720831,0.0018369063274135291,0,0,0,0,hold,0,2,0,326.5,8820.534014950232,-1134.6405524993352,28.020533994656216,0.0,1.127370307854462,8820.534014950232,28001.528235046077,10344.347633574933
194,7860.93,8564.254881,7860.93,7988.288805720831,0.0010340424902222512,0,0,0,0,hold,0,2,0,328.5,8862.179074122376,-1092.7838555977942,28.020533994656216,0.0,1.127370307854462,8862.179074122376,28001.528235046077,10344.347633574933
195,7824.44,8558.351131,7824.44,7988.288805720831,0.0016595126612020275,0,0,0,0,hold,0,2,0,330.5,8821.041331588765,-1134.1306577076266,28.020533994656216,0.0,1.127370307854462,8821.041331588765,28001.528235046077,10344.347633574933
196,7816.98,8552.38756,7816.98,7988.288805720831,0.0016569815079245686,0,0,0,0,hold,0,2,0,332.5,8812.63114909217,-1142.583580254608,28.020533994656216,0.0,1.127370307854462,8812.63114909217,28001.528235046077,10344.347633574933
197,7837.86,8546.68994,7837.86,7988.288805720831,0.001878670724772958,0,0,0,0,hold,0,2,0,334.5,8836.170641120172,-1118.9244619193578,28.020533994656216,0.0,1.127370307854462,8836.170641120172,28001.528235046077,10344.347633574933
198,7821.86,8541.361012,7821.86,7988.288805720831,0.0018014988832889772,0,0,0,0,hold,0,2,0,336.5,8818.132716194501,-1137.054054513419,28.020533994656216,0.0,1.127370307854462,8818.132716194501,28001.528235046077,10344.347633574933
199,7840.86,8536.061488,7840.86,7988.288805720831,0.001893312253611286,0,0,0,0,hold,0,2,0,338.5,8839.552752043735,-1115.5251633079715,28.020533994656216,0.0,1.127370307854462,8839.552752043735,28001.528235046077,10344.347633574933
200,7848.55,8530.657321,7848.55,7988.288805720831,0.0013351851775309635,0,0,0,0,hold,0,2,0,340.5,8848.222229711137,-1106.8116278674497,28.020533994656216,0.0,1.127370307854462,8848.222229711137,28001.528235046077,10344.347633574933
201,7796.06,8525.14131,7796.06,7988.288805720831,0.0018634900157794582,0,0,0,0,hold,0,2,0,342.5,8789.046562251857,-1166.2880225713434,28.020533994656216,0.0,1.127370307854462,8789.046562251857,28001.528235046077,10344.347633574933
202,7778.76,8519.657738,7778.76,7988.288805720831,0.0017325930084200179,0,0,0,0,hold,0,2,0,344.5,8769.543055925975,-1185.8906445636712,28.020533994656216,0.0,1.127370307854462,8769.543055925975,28001.528235046077,10344.347633574933
203,7766.45,8514.008631,7766.45,7988.288805720831,0.001893702029466628,0,0,0,0,hold,0,2,0,346.5,8755.665127436285,-1199.8390998657287,28.020533994656216,0.0,1.127370307854462,8755.665127436285,28001.528235046077,10344.347633574933
204,7671.97,8507.7525,7671.97,7988.288805720831,0.0011542049761395095,0,0,0,0,hold,0,2,0,348.5,8649.151180750196,-1306.8943441336596,28.020533994656216,0.0,1.127370307854462,8649.151180750196,28001.528235046077,10344.347633574933
205,7792.61,8502.24256,7792.61,7988.288805720831,0.0018294011157723332,0,0,0,0,hold,0,2,0,350.5,8785.157134689758,-1170.1972159744382,28.020533994656216,0.0,1.127370307854462,8785.157134689758,28001.528235046077,10344.347633574933
206,7828.23,8496.817857,7828.23,7988.288805720831,0.0011384986352385726,0,0,0,0,hold,0,2,0,352.5,8825.314065055534,-1129.8362104619082,28.020533994656216,0.0,1.127370307854462,8825.314065055534,28001.528235046077,10344.347633574933
207,7860.29,8491.802619,7860.29,7988.288805720831,0.0015001679421174801,0,0,0,0,hold,0,2,0,354.5,8861.457557125348,-1093.509039301558,28.020533994656216,0.0,1.127370307854462,8861.457557125348,28001.528235046077,10344.347633574933
208,7808.44,8486.349762,7808.44,7988.288805720831,0.0010646957100106848,0,0,0,0,hold,0,2,0,356.5,8803.003406663094,-1152.2602503016878,28.020533994656216,0.0,1.127370307854462,8803.003406663094,28001.528235046077,10344.347633574933
209,7948.4,8481.611964,7948.4,7988.288805720831,0.0015510256588784036,0,0,0,0,hold,0,2,0,358.5,8960.790154950404,-993.6716390851361,28.020533994656216,0.0,1.127370307854462,8960.790154950404,28001.528235046077,10344.347633574933
210,7934.52,8476.752738,7934.52,7988.288805720831,0.0015416665706592752,0,0,0,0,hold,0,2,0,360.5,8945.142255077386,-1009.3990606604839,28.020533994656216,0.0,1.127370307854462,8945.142255077386,28001.528235046077,10344.347633574933
211,7913.42,8471.12006,7913.42,7988.288805720831,0.001096198944919026,0,0,0,0,hold,0,2,0,362.5,8921.354741581656,-1033.3074608939023,28.020533994656216,0.0,1.127370307854462,8921.354741581656,28001.528235046077,10344.347633574933
212,7713.27,8464.214405,7713.27,7988.288805720831,0.0015355967057765763,0,0,0,0,hold,0,2,0,364.5,8695.711574464585,-1260.09733325024,28.020533994656216,0.0,1.127370307854462,8695.711574464585,28001.528235046077,10344.347633574933
213,7644.97,8456.625595,7644.97,7988.288805720831,0.0010562389916774133,0,0,0,0,hold,0,2,0,366.5,8618.712182438127,-1337.4880316361396,28.020533994656216,0.0,1.127370307854462,8618.712182438127,28001.528235046077,10344.347633574933
214,7662.73,8449.440536,7662.73,7988.288805720831,0.0012185271477898102,0,0,0,0,hold,0,2,0,368.5,8638.73427910562,-1317.364183856731,28.020533994656216,0.0,1.127370307854462,8638.73427910562,28001.528235046077,10344.347633574933
215,7624.3,8441.897917,7624.3,7988.288805720831,0.00129819641076903,0,0,0,0,hold,0,2,0,370.5,8595.409438174775,-1360.909199068592,28.020533994656216,0.0,1.127370307854462,8595.409438174775,28001.528235046077,10344.347633574933
216,7646.95,8434.306131,7646.95,7988.288805720831,0.0011842365709045588,0,0,0,0,hold,0,2,0,372.5,8620.944375647678,-1335.244494552624,28.020533994656216,0.0,1.127370307854462,8620.944375647678,28001.528235046077,10344.347633574933
217,7494.17,8425.80125,7494.17,7988.288805720831,0.0016723218980768614,0,0,0,0,hold,0,2,0,374.5,8448.704740013673,-1508.3594418351677,28.020533994656216,0.0,1.127370307854462,8448.704740013673,28001.528235046077,10344.347633574933
218,7392.13,8416.855298,7392.13,7988.288805720831,0.001488937764256462,0,0,0,0,hold,0,2,0,376.5,8333.667873800203,-1623.9809186037946,28.020533994656216,0.0,1.127370307854462,8333.667873800203,28001.528235046077,10344.347633574933
219,7377.64,8407.659048,7377.64,7988.288805720831,0.0017289666562101992,0,0,0,0,hold,0,2,0,378.5,8317.332278039392,-1640.3995308967915,28.020533994656216,0.0,1.127370307854462,8317.332278039392,28001.528235046077,10344.347633574933
220,7354.21,8397.385774,7354.21,7988.288805720831,0.0015015648694919894,0,0,0,0,hold,0,2,0,380.5,8290.917991726363,-1666.9480530517212,28.020533994656216,0.0,1.127370307854462,8290.917991726363,28001.528235046077,10344.347633574933
221,6014.9,8379.102976,6014.9,7988.288805720831,0.0010804883396653808,0,0,0,0,hold,0,2,0,382.5,6781.019664713803,-3184.519594123746,28.020533994656216,0.0,1.127370307854462,6781.019664713803,28001.528235046077,10344.347633574933
222,6067.01,8361.044167,6067.01,7988.288805720831,0.0013257316661873463,0,0,0,0,hold,0,2,0,384.5,6839.766931456099,-3125.473777243962,28.020533994656216,0.0,1.127370307854462,6839.766931456099,28001.528235046077,10344.347633574933
223,6028.1,8342.907857,6028.1,7988.288805720831,0.0017671922761809764,0,0,0,0,hold,0,2,0,386.5,6795.900952777482,-3169.5626802336446,28.020533994656216,0.0,1.127370307854462,6795.900952777482,28001.528235046077,10344.347633574933
224,5994.03,8324.527381,5994.03,7988.288805720831,0.0015187118993529739,0,0,0,0,hold,0,2,0,388.5,6757.49144638888,-3208.167381463625,28.020533994656216,0.0,1.127370307854462,6757.49144638888,28001.528235046077,10344.347633574933
225,6094.19,8307.093929,6094.19,7988.288805720831,0.0017386356963311445,0,0,0,0,hold,0,2,0,390.5,6870.408856423583,-3094.676131824801,28.020533994656216,0.0,1.127370307854462,6870.408856423583,28001.528235046077,10344.347633574933
226,6132.13,8289.514464,6132.13,7988.288805720831,0.0019775247520606833,0,0,0,0,hold,0,2,0,392.5,6913.181285903582,-3051.6863353861318,28.020533994656216,0.0,1.127370307854462,6913.181285903582,28001.528235046077,10344.347633574933
227,6088.59,8271.688393,6088.59,7988.288805720831,0.001026505488726758,0,0,0,0,hold,0,2,0,394.5,6864.095582699599,-3101.021489232722,28.020533994656216,0.0,1.127370307854462,6864.095582699599,28001.528235046077,10344.347633574933
228,6114.61,8253.955238,6114.61,7988.288805720831,0.0012009470401745262,0,0,0,0,hold,0,2,0,396.5,6893.429758109971,-3071.5382392766296,28.020533994656216,0.0,1.127370307854462,6893.429758109971,28001.528235046077,10344.347633574933
229,5985.61,8235.354107,5985.61,7988.288805720831,0.00166953362258925,0,0,0,0,hold,0,2,0,398.5,6747.9989883967455,-3217.7080795662505,28.020533994656216,0.0,1.127370307854462,6747.9989883967455,28001.528235046077,10344.347633574933
230,6037.45,8216.821667,6037.45,7988.288805720831,0.0013843407314991462,0,0,0,0,hold,0,2,0,400.5,6806.441865155921,-3158.968199561491,28.020533994656216,0.0,1.127370307854462,6806.441865155921,28001.528235046077,10344.347633574933
231,5743.43,8196.779405,5743.43,7988.288805720831,0.0014430587968694327,0,0,0,0,hold,0,2,0,402.5,6474.972447240552,-3492.1221254681113,28.020533994656216,0.0,1.127370307854462,6474.972447240552,28001.528235046077,10344.347633574933
232,5819.97,8177.255179,5819.97,7988.288805720831,0.001469898834689291,0,0,0,0,hold,0,2,0,404.5,6561.261370603733,-3405.3946868962703,28.020533994656216,0.0,1.127370307854462,6561.261370603733,28001.528235046077,10344.347633574933
233,5802.7,8157.855238,5802.7,7988.288805720831,0.0019048911437088386,0,0,0,0,hold,0,2,0,406.5,6541.791685387086,-3424.963315902486,28.020533994656216,0.0,1.127370307854462,6541.791685387086,28001.528235046077,10344.347633574933
234,4800.0,8132.529762,4800.0,7988.288805720831,0.0011528418521990042,0,0,0,0,hold,0,2,0,408.5,5411.377477701417,-4561.122221781573,28.020533994656216,0.0,1.127370307854462,5411.377477701417,28001.528235046077,10344.347633574933
235,4654.72,8106.724524,4654.72,7988.288805720831,0.0017364363986224205,0,0,0,0,hold,0,2,0,410.5,5247.593119376321,-4725.73892253565,28.020533994656216,0.0,1.127370307854462,5247.593119376321,28001.528235046077,10344.347633574933
236,4130.64,8077.62119,4130.64,7988.288805720831,0.001705190211554923,0,0,0,0,hold,0,2,0,412.5,4656.760888435955,-5319.573727954132,28.020533994656216,0.0,1.127370307854462,4656.760888435955,28001.528235046077,10344.347633574933
237,4848.71,8052.600893,4848.71,7988.288805720831,0.0011132955637422,0,0,0,0,hold,0,2,0,414.5,5466.291685397008,-4505.928943328026,28.020533994656216,0.0,1.127370307854462,5466.291685397008,28001.528235046077,10344.347633574933
238,5167.26,8029.587024,5167.26,7988.288805720831,0.0019202101287751306,0,0,0,0,hold,0,2,0,416.5,5825.415496964047,-4144.9800857756345,28.020533994656216,0.0,1.127370307854462,5825.415496964047,28001.528235046077,10344.347633574933
