trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
142,6220.68,6476.665476,6220.68,6202.659513911696,0.001309601750586645,0,0,0,0,hold,0,2,0,51.5,9024.369952782714,-732.1404627463835,368.0735019299735,0.0,1.4507047385145535,9024.369952782714,367884.55474216543,10000
143,6220.12,6474.554881,6220.12,6202.659513911696,0.0015090817631949398,0,0,0,0,buy,0,-1,0,50.5,9023.557558129145,-732.9747768954567,368.0735019299735,0.0,1.4507047385145535,9023.557558129145,367884.55474216543,10000
144,6214.57,6472.20244,6214.57,6202.659513911696,0.001326577881701242,0,0,0,0,buy,0,-1,0,49.5,9015.506146830388,-741.2434260514601,368.0735019299735,0.0,1.4507047385145535,9015.506146830388,367884.55474216543,10000
145,6239.0,6470.071905,6239.0,6202.659513911696,0.001577640565980205,0,0,0,0,hold,0,2,0,51.5,9050.946863592299,-704.846471298104,368.0735019299735,0.0,1.4507047385145535,9050.946863592299,367884.55474216543,10000
146,6239.35,6468.1275,6228.28376772365,0,0.0017736194116935765,1.4507047385145535,9026.365373875326,9.035400774649975,28.13782565125075,sell,0,2,0.5,54.0,9026.365373875326,-704.325024954931,377.10890270462346,9026.365373875326,0.0,0.0,376919.9555168154,10000
147,6228.0,6465.960893,6228.0,0,0.0019876006470837876,0,0,0,0,sell,0,-1,-0.5,52.5,9026.365373875326,-721.2347849406287,377.10890270462346,9026.365373875326,0.0,0.0,376919.9555168154,10000
148,6208.98,6463.633452,6208.98,0,0.001626578983398885,0,0,0,0,sell,0,-1,-0.5,51.0,9026.365373875326,-749.5716690752524,377.10890270462346,9026.365373875326,0.0,0.0,376919.9555168154,10000
149,6219.76,6461.352321,6219.76,0,0.0010977319192642027,0,0,0,0,hold,0,1,0,52.0,9026.365373875326,-733.5111217055764,377.10890270462346,9026.365373875326,0.0,0.0,376919.9555168154,10000
150,6220.69,6459.106488,6220.69,0,0.0012781006009972206,0,0,0,0,hold,0,1,0,53.0,9026.365373875326,-732.1255642794367,377.10890270462346,9026.365373875326,0.0,0.0,376919.9555168154,10000
151,6203.29,6456.851845,6203.29,0,0.0010201649670021646,0,0,0,0,sell,0,-1,-0.5,51.5,9026.365373875326,-758.0488967685233,377.10890270462346,9026.365373875326,0.0,0.0,376919.9555168154,10000
152,6222.99,6454.667679,6222.99,0,0.0015215286586508301,0,0,0,0,sell,0,-1,-0.5,50.0,9026.365373875326,-728.6989168814525,377.10890270462346,9026.365373875326,0.0,0.0,376919.9555168154,10000
153,6217.38,6452.52,6226.797845951823,6233.030876828651,0.0015147611939148784,1.448150274280033,9026.365373875326,9.026365373875326,0,buy,0,0,0,50.0,9003.700552303191,-737.0569568391402,386.13526807849877,0.0,1.448150274280033,9003.700552303191,385937.29452531686,10000
154,6198.83,6450.279821,6198.83,6233.030876828651,0.0012316992383802645,0,0,0,0,hold,0,2,0,52.0,8976.837364715297,-764.6936130272188,386.13526807849877,0.0,1.448150274280033,8976.837364715297,385937.29452531686,10000
155,6220.0,6448.111012,6220.0,6233.030876828651,0.001527488146584492,0,0,0,0,buy,0,-1,0,51.0,9007.494706021806,-733.1535584988305,386.13526807849877,0.0,1.448150274280033,9007.494706021806,385937.29452531686,10000
156,6237.01,6446.040893,6237.01,6233.030876828651,0.0017795818523113536,0,0,0,0,hold,0,2,0,53.0,9032.12774218731,-707.8112662207059,386.13526807849877,0.0,1.448150274280033,9032.12774218731,385937.29452531686,10000
157,6226.0,6444.06994,6226.0,6233.030876828651,0.00198227808377548,0,0,0,0,buy,0,-1,0,52.0,9016.183607667484,-724.2144783301792,386.13526807849877,0.0,1.448150274280033,9016.183607667484,385937.29452531686,10000
158,6237.84,6442.319524,6228.404079591386,0,0.0015126903557344284,1.448150274280033,9010.645411110956,9.019665076187142,-15.719962764369484,sell,0,2,-0.5,53.5,9010.645411110956,-706.5746934640429,395.1549331546859,9010.645411110956,0.0,0.0,394956.95960150403,10000
159,6237.96,6440.367381,6249.4438749766405,6255.699574551191,0.0018409664340009258,1.4403897283953915,9010.645411110956,9.010645411110957,0,buy,0,0,0,53.5,8985.093510141316,-706.395911860669,404.16557856579686,0.0,1.4403897283953915,8985.093510141316,403958.5943672039,10000
160,6242.01,6438.48631,6242.01,6255.699574551191,0.0018198045648791623,0,0,0,0,buy,0,-1,0,52.5,8990.927088541317,-700.3620327468307,404.16557856579686,0.0,1.4403897283953915,8990.927088541317,403958.5943672039,10000
161,6269.01,6436.780357,6260.484848382566,0,0.0013598880233774832,1.4403897283953915,9008.520532314842,9.017538070385228,-2.1248787961139897,sell,0,2,-0.5,54.0,9008.520532314842,-660.1361719879023,413.1831166361821,9008.520532314842,0.0,0.0,412976.1324375891,10000
162,6263.86,6435.089583,6271.872642913431,6278.150793707139,0.001279186142958452,1.4349003119428845,9008.520532314842,9.008520532314842,0,buy,0,0,0,54.0,8988.014667966556,-667.8088824659953,422.1916371684969,0.0,1.4349003119428845,8988.014667966556,421975.6444493716,10000
163,6236.99,6433.172679,6236.99,6278.150793707139,0.001721705324463114,0,0,0,0,hold,0,2,0,56.0,8949.45889658465,-707.8410631546012,422.1916371684969,0.0,1.4349003119428845,8949.45889658465,421975.6444493716,10000
164,6270.01,6431.578452,6261.118561643353,0,0.0014180899801829708,1.4349003119428845,8975.096896236217,8.98408097721343,-33.42363607862535,sell,0,2,-0.5,57.5,8975.096896236217,-658.6463252931262,431.17571814571033,8975.096896236217,0.0,0.0,430959.72542658506,10000
165,6268.22,6430.047857,6268.22,0,0.00106157452891727,0,0,0,0,hold,0,1,0,58.5,8975.096896236217,-661.3131508767747,431.17571814571033,8975.096896236217,0.0,0.0,430959.72542658506,10000
166,6264.0,6428.441012,6273.906473907649,6280.186660568217,0.0015814932802760146,1.4291130791682822,8975.096896236217,8.975096896236217,0,buy,0,0,0,58.5,8951.96432791012,-667.6003039287261,440.15081504194654,0.0,1.4291130791682822,8951.96432791012,439925.84722592507,10000
167,6250.78,6426.511131,6250.78,6280.186660568217,0.0013001452749367703,0,0,0,0,hold,0,2,0,60.5,8933.071453003515,-687.2960772336537,440.15081504194654,0.0,1.4291130791682822,8933.071453003515,439925.84722592507,10000
168,6251.99,6423.505238,6251.99,6280.186660568217,0.0016944037473222043,0,0,0,0,hold,0,2,0,62.5,8934.800679829308,-685.4933627329756,440.15081504194654,0.0,1.4291130791682822,8934.800679829308,439925.84722592507,10000
169,6244.08,6420.517738,6244.08,6280.186660568217,0.0012092915311386482,0,0,0,0,hold,0,2,0,64.5,8923.496395373088,-697.2780500886456,440.15081504194654,0.0,1.4291130791682822,8923.496395373088,439925.84722592507,10000
170,6239.91,6417.560417,6227.965826035487,0,0.0019141580510796227,1.4291130791682822,8891.56695118181,8.90046741860041,-83.5299450544062,sell,0,2,-0.5,66.0,8891.56695118181,-703.4907108058578,449.05128246054693,8891.56695118181,0.0,0.0,448826.31464452547,10000
171,6242.06,6414.591905,6242.06,0,0.001188455333761698,0,0,0,0,hold,0,1,0,67.0,8891.56695118181,-700.2875404120914,449.05128246054693,8891.56695118181,0.0,0.0,448826.31464452547,10000
172,6257.99,6411.848393,6257.99,0,0.0014295522657930743,0,0,0,0,hold,0,1,0,68.0,8891.56695118181,-676.5542825643242,449.05128246054693,8891.56695118181,0.0,0.0,448826.31464452547,10000
173,6269.0,6409.193631,6269.0,0,0.0011965310834249428,0,0,0,0,hold,0,1,0,69.0,8891.56695118181,-660.1510704548491,449.05128246054693,8891.56695118181,0.0,0.0,448826.31464452547,10000
174,6287.82,6406.584643,6287.82,0,0.0018701441516633683,0,0,0,0,sell,0,-1,-0.5,67.5,8891.56695118181,-632.1121556591825,449.05128246054693,8891.56695118181,0.0,0.0,448826.31464452547,10000
175,6280.72,6403.905536,6280.72,0,0.0013027709636326814,0,0,0,0,hold,0,1,0,68.5,8891.56695118181,-642.6900671920848,449.05128246054693,8891.56695118181,0.0,0.0,448826.31464452547,10000
176,6283.99,6401.196012,6283.99,0,0.0017806973082549918,0,0,0,0,sell,0,-1,-0.5,67.0,8891.56695118181,-637.818268500172,449.05128246054693,8891.56695118181,0.0,0.0,448826.31464452547,10000
177,6320.0,6398.751845,6320.0,0,0.0012344233596667856,0,0,0,0,sell,0,-1,-0.5,65.5,8891.56695118181,-584.168889021319,449.05128246054693,8891.56695118181,0.0,0.0,448826.31464452547,10000
178,6307.0,6396.17881,6317.413090152887,6323.736826979867,0.0016510369673199392,1.4060621424418613,8891.56695118181,8.89156695118181,0,buy,0,0,0,65.5,8868.03393238082,-603.536896053396,457.94284941172873,0.0,1.4060621424418613,8868.03393238082,457708.9900287561,10000
179,6344.0,6393.950238,6344.0,6323.736826979867,0.001669359711625333,0,0,0,0,buy,0,-1,0,64.5,8920.058231651168,-548.4125683467173,457.94284941172873,0.0,1.4060621424418613,8920.058231651168,457708.9900287561,10000
180,6355.51,6391.68881,6348.225661295489,0,0.0011461454241298457,1.4060621424418613,8917.07377425151,8.925999774025536,25.50682306969975,sell,0,2,0.5,67.0,8917.07377425151,-531.264432889855,466.86884918575424,8917.07377425151,0.0,0.0,466634.9898027816,10000
181,6333.14,6389.338393,6333.14,0,0.0016538351981659986,0,0,0,0,sell,0,-1,-0.5,65.5,8917.07377425151,-564.5923034519747,466.86884918575424,8917.07377425151,0.0,0.0,466634.9898027816,10000
182,6359.99,6387.124405,6368.335860364463,6374.710570935398,0.0013122442589474435,1.3988201777987634,8917.07377425151,8.917073774251511,0,buy,0,0,0,65.5,8896.482342598358,-524.5899196972641,475.78592296000573,0.0,1.3988201777987634,8896.482342598358,475543.14650325885,10000
183,6350.96,6384.77494,6350.96,6374.710570935398,0.0014356662416910005,0,0,0,0,hold,0,2,0,67.5,8883.850996392835,-538.0432353510823,475.78592296000573,0.0,1.3988201777987634,8883.850996392835,475543.14650325885,10000
184,6385.46,6382.659048,6378.533464120568,0,0.0010847356148862518,1.3988201777987634,8913.498893062118,8.922421314376496,-3.5748811893918173,sell,0,2,-0.5,69.0,8913.498893062118,-486.6435243813412,484.7083442743822,8913.498893062118,0.0,0.0,484465.56781763537,10000
185,6393.01,6380.531071,6400.831553180066,6407.238791972039,0.0012234539254695987,1.3911607140708262,8913.498893062118,8.913498893062119,0,buy,0,0,0,69.0,8893.704356661932,-475.3951818357891,493.62184316744435,0.0,1.3911607140708262,8893.704356661932,493370.1532118044,10000
186,6375.0,6378.250238,6368.215764274699,0,0.0010641938392629015,1.3911607140708262,8850.352378395497,8.859211589985481,-63.14651466662144,sell,0,2,-0.5,70.5,8850.352378395497,-502.2273208086881,502.48105475742983,8850.352378395497,0.0,0.0,502229.36480178987,10000
187,6356.82,6375.880238,6365.476272969192,6371.848121090282,0.0013617300740295418,1.3889772967283345,8850.352378395497,8.850352378395497,0,buy,0,0,0,70.5,8829.478659388611,-529.3127337197002,511.3314071358253,0.0,1.3889772967283345,8829.478659388611,511070.866827807,10000
188,6361.66,6373.478333,6352.368081615679,0,0.0014606122276765638,1.3889772967283345,8814.471750780076,8.823295045825903,-35.88062761542096,sell,0,2,-0.5,72.0,8814.471750780076,-522.1018757169895,520.1547021816513,8814.471750780076,0.0,0.0,519894.16187363287,10000
189,6378.09,6371.264762,6378.09,0,0.001485070847470358,0,0,0,0,sell,0,-1,-0.5,70.5,8814.471750780076,-497.6236945218334,520.1547021816513,8814.471750780076,0.0,0.0,519894.16187363287,10000
190,6377.13,6368.977083,6383.803929600569,6390.194123724294,0.0010465412498363836,1.3793746449822841,8814.471750780076,8.814471750780076,0,buy,0,0,0,70.5,8796.451429755874,-499.053947348817,528.9691739324313,0.0,1.3793746449822841,8796.451429755874,528699.8191526622,10000
191,6364.95,6366.691071,6364.95,6390.194123724294,0.0016240790289695371,0,0,0,0,buy,0,-1,0,69.5,8779.650646579988,-517.2002800911796,528.9691739324313,0.0,1.3793746449822841,8779.650646579988,528699.8191526622,10000
192,6353.01,6364.553631,6353.01,6390.194123724294,0.0013677400846086967,0,0,0,0,hold,0,2,0,71.5,8763.180913318902,-534.9890496267926,528.9691739324313,0.0,1.3793746449822841,8763.180913318902,528699.8191526622,10000
193,6351.43,6362.409226,6351.43,6390.194123724294,0.001513011450529024,0,0,0,0,buy,0,-1,0,70.5,8761.00150137983,-537.3430074045373,528.9691739324313,0.0,1.3793746449822841,8761.00150137983,528699.8191526622,10000
194,6341.0,6360.278214,6341.0,6390.194123724294,0.00170260578234637,0,0,0,0,buy,0,-1,0,69.5,8746.614623832664,-552.8821084310421,528.9691739324313,0.0,1.3793746449822841,8746.614623832664,528699.8191526622,10000
195,6350.0,6358.194286,6350.0,6390.194123724294,0.00119927659004132,0,0,0,0,hold,0,2,0,71.5,8759.028995637504,-539.473488178066,528.9691739324313,0.0,1.3793746449822841,8759.028995637504,528699.8191526622,10000
196,6357.75,6356.054226,6345.147917496684,0,0.0019821607492139766,1.3793746449822841,8743.58381990101,8.75233615605707,-70.8879308790656,sell,0,2,-0.5,73.0,8743.58381990101,-527.9271762935587,537.7215100884883,8743.58381990101,0.0,0.0,537452.1553087193,10000
197,6349.48,6353.995714,6349.48,0,0.0012853648691562014,0,0,0,0,hold,0,1,0,74.0,8743.58381990101,-540.2482084593503,537.7215100884883,8743.58381990101,0.0,0.0,537452.1553087193,10000
198,6367.09,6351.972381,6367.09,0,0.0012863766837953499,0,0,0,0,sell,0,-1,-0.5,72.5,8743.58381990101,-514.0120081643599,537.7215100884883,8743.58381990101,0.0,0.0,537452.1553087193,10000
199,6372.32,6349.959226,6383.768120165118,6390.158278443562,0.0017965388061361907,1.3682890843872286,8743.58381990101,8.74358381990101,0,buy,0,0,0,72.5,8719.175898222424,-506.2201099506856,546.4650939083893,0.0,1.3682890843872286,8719.175898222424,546186.9955448004,10000
200,6370.0,6347.846131,6370.0,6390.158278443562,0.0015981708043210738,0,0,0,0,buy,0,-1,0,71.5,8716.001467546646,-509.6765542825633,546.4650939083893,0.0,1.3682890843872286,8716.001467546646,546186.9955448004,10000
201,6381.0,6345.826548,6381.0,6390.158278443562,0.0016048169050461244,0,0,0,0,buy,0,-1,0,70.5,8731.052647474906,-493.28824064003857,546.4650939083893,0.0,1.3682890843872286,8731.052647474906,546186.9955448004,10000
202,6526.03,6344.850714,6526.03,6390.158278443562,0.0010690576081250707,0,0,0,0,buy,0,-1,0,69.5,8929.495613383586,-277.21577449680444,546.4650939083893,0.0,1.3682890843872286,8929.495613383586,546186.9955448004,10000
203,6553.82,6344.034167,6553.82,6390.158278443562,0.001482239646462644,0,0,0,0,buy,0,-1,0,68.5,8967.520367038705,-235.8129348490038,546.4650939083893,0.0,1.3682890843872286,8967.520367038705,546186.9955448004,10000
204,6635.57,6343.543452,6635.57,6390.158278443562,0.001888402949203314,0,0,0,0,buy,0,-1,0,67.5,9079.377999687362,-114.01796755113901,546.4650939083893,0.0,1.3682890843872286,9079.377999687362,546186.9955448004,10000
205,6603.89,6342.914048,6603.89,6390.158278443562,0.0010978307586422078,0,0,0,0,hold,0,2,0,69.5,9036.030601493976,-161.21631084161345,546.4650939083893,0.0,1.3682890843872286,9036.030601493976,546186.9955448004,10000
206,6588.0,6342.072381,6588.0,6390.158278443562,0.0018678068528241334,0,0,0,0,hold,0,2,0,71.5,9014.288487943062,-184.88997482158993,546.4650939083893,0.0,1.3682890843872286,9014.288487943062,546186.9955448004,10000
207,6629.96,6341.476369,6622.732382393509,0,0.001090144979229224,1.3682890843872286,9052.750615219218,9.061812427646865,309.16679531820773,sell,0,2,0.5,74.0,9052.750615219218,-122.37600750882666,555.5269063360362,9052.750615219218,0.0,0.0,555248.8079724472,10000
208,6632.78,6340.921488,6639.4251677735965,6646.071239012609,0.001001867659352054,1.362120610757125,9052.750615219218,9.05275061521922,0,buy,0,0,0,74.0,9034.646344617644,-118.17463982956178,564.5796569512554,0.0,1.362120610757125,9034.646344617644,564292.5058370512,10000
209,6621.57,6340.413274,6621.57,6646.071239012609,0.0011279030000237015,0,0,0,0,buy,0,-1,0,73.0,9019.376972571057,-134.87582127799033,564.5796569512554,0.0,1.362120610757125,9019.376972571057,564292.5058370512,10000
210,6671.0,6340.270357,6671.0,6646.071239012609,0.0012165083955038756,0,0,0,0,hold,0,2,0,75.0,9086.706594360781,-61.23269915525634,564.5796569512554,0.0,1.362120610757125,9086.706594360781,564292.5058370512,10000
211,6664.87,6340.07744,6664.87,6646.071239012609,0.0010530117178394174,0,0,0,0,hold,0,2,0,77.0,9078.35679501684,-70.36545939422831,564.5796569512554,0.0,1.362120610757125,9078.35679501684,564292.5058370512,10000
212,6676.48,6339.883869,6676.48,6646.071239012609,0.0015849262874374278,0,0,0,0,buy,0,-1,0,76.0,9094.17101530773,-53.068339267889314,564.5796569512554,0.0,1.362120610757125,9094.17101530773,564292.5058370512,10000
213,6660.74,6339.666488,6649.2236223022,0,0.0017289937300960134,1.362120610757125,9047.987496929505,9.057044541470976,-4.76311828971302,sell,0,2,-0.5,77.5,9047.987496929505,-76.51852624364983,573.6367014927264,9047.987496929505,0.0,0.0,573349.5503785221,10000
214,6665.6,6339.306845,6673.8137694702145,6680.494263733948,0.0012322625825452965,1.3543889328740006,9047.987496929505,9.047987496929505,0,buy,0,0,0,77.5,9027.81487096494,-69.277871307042,582.6846889896559,0.0,1.3543889328740006,9027.81487096494,582388.4898879547,10000
215,6672.04,6339.161607,6672.04,6680.494263733948,0.0017892419523686458,0,0,0,0,hold,0,2,0,79.5,9036.537135692648,-59.683258592691345,582.6846889896559,0.0,1.3543889328740006,9036.537135692648,582388.4898879547,10000
216,6723.35,6339.526071,6709.957847859079,0,0.0019918868035905717,1.3543889328740006,9078.804756542193,9.087892649191385,30.81725961268785,sell,0,2,0.5,82.0,9078.804756542193,16.760775316221043,591.7725816388473,9078.804756542193,0.0,0.0,591476.3825371461,10000
217,6733.24,6339.953929,6733.24,0,0.0013102406464999368,0,0,0,0,sell,0,-1,-0.5,80.5,9078.804756542193,31.49535912754618,591.7725816388473,9078.804756542193,0.0,0.0,591476.3825371461,10000
218,6715.54,6340.363214,6728.955066379963,6735.6907571371,0.001997615438216897,1.3478654356158413,9078.804756542193,9.078804756542192,0,buy,0,0,0,80.5,9051.644247495607,5.1250726300258975,600.8513863953896,0.0,1.3478654356158413,9051.644247495607,600546.1084889318,10000
219,6741.64,6341.069048,6733.054057026495,0,0.0012735688902856576,1.3478654356158413,9066.175588759424,9.075250839599025,-12.62916778276849,sell,0,2,-0.5,82.0,9066.175588759424,44.01007136365661,609.9266372349886,9066.175588759424,0.0,0.0,609621.3593285308,10000
220,6739.0,6341.704643,6749.808028965609,6756.564593559168,0.0016038030814080214,1.3418321490483403,9066.175588759424,9.066175588759425,0,buy,0,0,0,82.0,9042.606852436766,40.0768760894498,618.992812823748,0.0,1.3418321490483403,9042.606852436766,618678.4687417016,10000
221,6700.0,6342.049881,6691.828767745775,0,0.0012195869036157182,1.3418321490483403,8970.33166551133,8.979310976487819,-95.84392324809414,sell,0,2,-0.5,83.5,8970.33166551133,-18.027145006779392,627.9721238002357,8970.33166551133,0.0,0.0,627657.7797181894,10000
222,6688.91,6342.47119,6700.517047919716,6707.2242721919065,0.0017352674680502834,1.3374134070187942,8970.33166551133,8.970331665511331,0,buy,0,0,0,83.5,8945.837912342082,-34.54954485183407,636.9424554657471,0.0,1.3374134070187942,8945.837912342082,636619.1410520351,10000
223,6669.0,6342.923512,6669.0,6707.2242721919065,0.0017840108609113118,0,0,0,0,buy,0,-1,0,82.5,8919.210011408339,-64.21239254480679,636.9424554657471,0.0,1.3374134070187942,8919.210011408339,636619.1410520351,10000
224,6696.67,6343.491964,6687.20827796484,0,0.0014128995508454522,1.3374134070187942,8934.618444470763,8.943562006477242,-35.71322104056708,sell,0,2,-0.5,84.0,8934.618444470763,-22.988334500380006,645.8860174722244,8934.618444470763,0.0,0.0,645562.7030585124,10000
