trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
145,7056.97,7280.698155,7056.97,7160.80373841265,0.0019531338051136764,0,0,0,0,hold,0,2,0,237.0,9572.693775326272,-423.52698508767025,49.07767533142713,0.0,1.3564878092618038,9572.693775326272,49048.14626806741,10000
146,7053.72,7278.529881,7053.72,7160.80373841265,0.001961502533922274,0,0,0,0,hold,0,2,0,239.0,9568.285189946171,-427.9373109496846,49.07767533142713,0.0,1.3564878092618038,9568.285189946171,49048.14626806741,10000
147,7058.0,7276.363452,7058.0,7160.80373841265,0.001559323285928105,0,0,0,0,hold,0,2,0,241.0,9574.090957769811,-422.12925104524766,49.07767533142713,0.0,1.3564878092618038,9574.090957769811,49048.14626806741,10000
148,7054.68,7274.044107,7054.68,7160.80373841265,0.0010820764782113125,0,0,0,0,hold,0,2,0,243.0,9569.587418243062,-426.6345685412125,49.07767533142713,0.0,1.3564878092618038,9569.587418243062,49048.14626806741,10000
149,7142.0,7272.302262,7142.0,7160.80373841265,0.001041111821287591,0,0,0,0,hold,0,2,0,245.0,9688.035933747802,-308.1392903039323,49.07767533142713,0.0,1.3564878092618038,9688.035933747802,49048.14626806741,10000
150,7151.33,7270.599167,7151.33,7160.80373841265,0.0013845783420555003,0,0,0,0,hold,0,2,0,247.0,9700.691965008215,-295.47826252159393,49.07767533142713,0.0,1.3564878092618038,9700.691965008215,49048.14626806741,10000
151,7140.59,7268.541905,7140.59,7160.80373841265,0.001344440790308626,0,0,0,0,hold,0,2,0,249.0,9686.123285936743,-310.0526932163757,49.07767533142713,0.0,1.3564878092618038,9686.123285936743,49048.14626806741,10000
152,7096.74,7266.220893,7096.74,7160.80373841265,0.0017537273168375545,0,0,0,0,hold,0,2,0,251.0,9626.641295500613,-369.5581667700262,49.07767533142713,0.0,1.3564878092618038,9626.641295500613,49048.14626806741,10000
153,7110.61,7263.783869,7110.61,7160.80373841265,0.0015508929240375803,0,0,0,0,hold,0,2,0,253.0,9645.455781415074,-350.7362530142891,49.07767533142713,0.0,1.3564878092618038,9645.455781415074,49048.14626806741,10000
154,7080.86,7261.312679,7080.86,7160.80373841265,0.0010349246632409767,0,0,0,0,hold,0,2,0,255.0,9605.100269089535,-391.10769744350364,49.07767533142713,0.0,1.3564878092618038,9605.100269089535,49048.14626806741,10000
155,7080.52,7258.734405,7080.52,7160.80373841265,0.0014555389571256694,0,0,0,0,hold,0,2,0,257.0,9604.639063234388,-391.5690853798369,49.07767533142713,0.0,1.3564878092618038,9604.639063234388,49048.14626806741,10000
156,7120.41,7256.398452,7120.41,7160.80373841265,0.001052669109026044,0,0,0,0,hold,0,2,0,259.0,9658.74936194584,-337.43742426113386,49.07767533142713,0.0,1.3564878092618038,9658.74936194584,49048.14626806741,10000
157,7119.1,7253.857381,7119.1,7160.80373841265,0.0017639102044862453,0,0,0,0,hold,0,2,0,261.0,9656.972362915707,-339.21512483936203,49.07767533142713,0.0,1.3564878092618038,9656.972362915707,49048.14626806741,10000
158,7098.53,7251.408274,7098.53,7160.80373841265,0.0013295941094427688,0,0,0,0,hold,0,2,0,263.0,9629.069408679192,-367.1290949875638,49.07767533142713,0.0,1.3564878092618038,9629.069408679192,49048.14626806741,10000
159,7114.01,7248.957679,7114.01,7160.80373841265,0.001227800686150354,0,0,0,0,hold,0,2,0,265.0,9650.067839966565,-346.12237365094916,49.07767533142713,0.0,1.3564878092618038,9650.067839966565,49048.14626806741,10000
160,7123.81,7246.611012,7123.81,7160.80373841265,0.0016291552186047178,0,0,0,0,hold,0,2,0,267.0,9663.361420497331,-332.8235448977957,49.07767533142713,0.0,1.3564878092618038,9663.361420497331,49048.14626806741,10000
161,7114.49,7244.221131,7114.49,7160.80373841265,0.001579656362124847,0,0,0,0,hold,0,2,0,269.0,9650.718954115011,-345.4710024467131,49.07767533142713,0.0,1.3564878092618038,9650.718954115011,49048.14626806741,10000
162,7134.69,7241.909762,7134.69,7160.80373841265,0.001681199700358228,0,0,0,0,hold,0,2,0,271.0,9678.120007862099,-318.05913093511117,49.07767533142713,0.0,1.3564878092618038,9678.120007862099,49048.14626806741,10000
163,7125.43,7239.510952,7125.43,7160.80373841265,0.0010633372571371132,0,0,0,0,hold,0,2,0,273.0,9665.558930748335,-330.62516708349904,49.07767533142713,0.0,1.3564878092618038,9665.558930748335,49048.14626806741,10000
164,7118.85,7237.020536,7118.85,7160.80373841265,0.0012457875524703782,0,0,0,0,hold,0,2,0,275.0,9656.633240963392,-339.55438067490104,49.07767533142713,0.0,1.3564878092618038,9656.633240963392,49048.14626806741,10000
165,7118.59,7234.69006,7118.59,7160.80373841265,0.0016990888624588618,0,0,0,0,hold,0,2,0,277.0,9656.280554132984,-339.90720674386284,49.07767533142713,0.0,1.3564878092618038,9656.280554132984,49048.14626806741,10000
166,7080.45,7232.074583,7080.45,7160.80373841265,0.0012402772249125173,0,0,0,0,hold,0,2,0,279.0,9604.544109087738,-391.6640770137892,49.07767533142713,0.0,1.3564878092618038,9604.544109087738,49048.14626806741,10000
167,7096.09,7229.780833,7096.09,7160.80373841265,0.0015988894666414339,0,0,0,0,hold,0,2,0,281.0,9625.759578424593,-370.4402319424298,49.07767533142713,0.0,1.3564878092618038,9625.759578424593,49048.14626806741,10000
168,7093.14,7227.382321,7093.14,7160.80373841265,0.0019415332891668303,0,0,0,0,hold,0,2,0,283.0,9621.757939387271,-374.44345080179664,49.07767533142713,0.0,1.3564878092618038,9621.757939387271,49048.14626806741,10000
169,7079.98,7224.820774,7079.98,7160.80373841265,0.001845586006220742,0,0,0,0,hold,0,2,0,285.0,9603.906559817386,-392.3018779846043,49.07767533142713,0.0,1.3564878092618038,9603.906559817386,49048.14626806741,10000
170,7072.16,7222.285655,7072.16,7160.80373841265,0.0011581644558300013,0,0,0,0,hold,0,2,0,287.0,9593.298825148959,-402.91380052028217,49.07767533142713,0.0,1.3564878092618038,9593.298825148959,49048.14626806741,10000
171,7071.26,7219.83119,7071.26,7160.80373841265,0.0016362367285741445,0,0,0,0,hold,0,2,0,289.0,9592.077986120623,-404.1351215282248,49.07767533142713,0.0,1.3564878092618038,9592.077986120623,49048.14626806741,10000
172,7086.52,7217.291071,7086.52,7160.80373841265,0.0012558468159079672,0,0,0,0,buy,0,-1,0,288.0,9612.777990089959,-383.4269453268862,49.07767533142713,0.0,1.3564878092618038,9612.777990089959,49048.14626806741,10000
173,7067.74,7214.892679,7067.74,7160.80373841265,0.0011940254832169895,0,0,0,0,hold,0,2,0,290.0,9587.30314903202,-408.91184369262373,49.07767533142713,0.0,1.3564878092618038,9587.30314903202,49048.14626806741,10000
174,7069.17,7212.559702,7069.17,7160.80373841265,0.0016666931933891783,0,0,0,0,hold,0,2,0,292.0,9589.242926599265,-406.97130031333654,49.07767533142713,0.0,1.3564878092618038,9589.242926599265,49048.14626806741,10000
175,7058.59,7210.189762,7058.59,7160.80373841265,0.00146255251075021,0,0,0,0,hold,0,2,0,294.0,9574.891285577276,-421.32860727337356,49.07767533142713,0.0,1.3564878092618038,9574.891285577276,49048.14626806741,10000
176,7063.36,7207.708869,7063.36,7160.80373841265,0.001479423665630182,0,0,0,0,hold,0,2,0,296.0,9581.361732427455,-414.85560593127775,49.07767533142713,0.0,1.3564878092618038,9581.361732427455,49048.14626806741,10000
177,7091.85,7205.450536,7091.85,7160.80373841265,0.0010302901496455025,0,0,0,0,hold,0,2,0,298.0,9620.008070113323,-376.19401091318105,49.07767533142713,0.0,1.3564878092618038,9620.008070113323,49048.14626806741,10000
178,7108.03,7203.157083,7108.03,7160.80373841265,0.001672863496859629,0,0,0,0,hold,0,2,0,300.0,9641.95604286718,-354.2373732370579,49.07767533142713,0.0,1.3564878092618038,9641.95604286718,49048.14626806741,10000
179,7135.46,7201.005833,7135.46,7160.80373841265,0.0019696195145731833,0,0,0,0,hold,0,2,0,302.0,9679.164503475231,-317.01422296164856,49.07767533142713,0.0,1.3564878092618038,9679.164503475231,49048.14626806741,10000
180,7115.96,7198.469762,7115.96,7160.80373841265,0.0016240594340116857,0,0,0,0,hold,0,2,0,304.0,9652.712991194625,-343.4761781337402,49.07767533142713,0.0,1.3564878092618038,9652.712991194625,49048.14626806741,10000
181,7089.45,7196.478393,7089.45,7160.80373841265,0.0014985358767219243,0,0,0,0,hold,0,2,0,306.0,9616.752499371094,-379.45086693436133,49.07767533142713,0.0,1.3564878092618038,9616.752499371094,49048.14626806741,10000
182,7099.71,7194.613333,7099.71,7160.80373841265,0.0012133515642371738,0,0,0,0,hold,0,2,0,308.0,9630.670064294121,-365.5278074438156,49.07767533142713,0.0,1.3564878092618038,9630.670064294121,49048.14626806741,10000
183,7109.13,7192.655238,7109.13,7160.80373841265,0.001809027748177045,0,0,0,0,hold,0,2,0,310.0,9643.448179457368,-352.744647560683,49.07767533142713,0.0,1.3564878092618038,9643.448179457368,49048.14626806741,10000
184,6924.0,7189.556607,6924.0,7160.80373841265,0.0015812155629252242,0,0,0,0,hold,0,2,0,312.0,9392.32159132873,-603.9703788944862,49.07767533142713,0.0,1.3564878092618038,9392.32159132873,49048.14626806741,10000
185,6902.16,7186.74625,6902.16,7160.80373841265,0.0016444776177314505,0,0,0,0,hold,0,2,0,314.0,9362.695897574451,-633.6077686872286,49.07767533142713,0.0,1.3564878092618038,9362.695897574451,49048.14626806741,10000
186,6860.64,7184.127143,6860.64,7160.80373841265,0.001713593373591632,0,0,0,0,hold,0,2,0,316.0,9306.374523733903,-689.9513778536493,49.07767533142713,0.0,1.3564878092618038,9306.374523733903,49048.14626806741,10000
187,6887.74,7181.34625,6887.74,7160.80373841265,0.0018260446159894987,0,0,0,0,hold,0,2,0,318.0,9343.135343364896,-653.1760452811541,49.07767533142713,0.0,1.3564878092618038,9343.135343364896,49048.14626806741,10000
188,6893.91,7178.731131,6893.91,7160.80373841265,0.0013194608555935617,0,0,0,0,hold,0,2,0,320.0,9351.504873148042,-644.8032112600376,49.07767533142713,0.0,1.3564878092618038,9351.504873148042,49048.14626806741,10000
189,6891.72,7176.070893,6891.72,7160.80373841265,0.0018569877474014728,0,0,0,0,hold,0,2,0,322.0,9348.534164845758,-647.7750923793628,49.07767533142713,0.0,1.3564878092618038,9348.534164845758,49048.14626806741,10000
190,6895.98,7173.407798,6895.98,7160.80373841265,0.0013017910885260592,0,0,0,0,hold,0,2,0,324.0,9354.312802913213,-641.9941729417696,49.07767533142713,0.0,1.3564878092618038,9354.312802913213,49048.14626806741,10000
191,6885.2,7170.512083,6885.2,7160.80373841265,0.0018151837293634279,0,0,0,0,hold,0,2,0,326.0,9339.689864329372,-656.6228845702371,49.07767533142713,0.0,1.3564878092618038,9339.689864329372,49048.14626806741,10000
192,6893.27,7167.67994,6893.27,7160.80373841265,0.001947058908918445,0,0,0,0,hold,0,2,0,328.0,9350.636720950115,-645.6717061990166,49.07767533142713,0.0,1.3564878092618038,9350.636720950115,49048.14626806741,10000
193,6886.76,7164.728333,6886.76,7160.80373841265,0.001727650376940538,0,0,0,0,hold,0,2,0,330.0,9341.80598531182,-654.50592815647,49.07767533142713,0.0,1.3564878092618038,9341.80598531182,49048.14626806741,10000
194,6887.11,7161.803214,6887.11,7160.80373841265,0.0012817697803908616,0,0,0,0,hold,0,2,0,332.0,9342.280756045062,-654.0309699867157,49.07767533142713,0.0,1.3564878092618038,9342.280756045062,49048.14626806741,10000
195,6889.17,7159.013571,6889.17,7160.80373841265,0.0015618367131595326,0,0,0,0,hold,0,2,0,334.0,9345.07512093214,-651.2355019018687,49.07767533142713,0.0,1.3564878092618038,9345.07512093214,49048.14626806741,10000
196,6889.21,7156.21369,6889.21,7160.80373841265,0.0012885593513655312,0,0,0,0,hold,0,2,0,336.0,9345.129380444512,-651.1812209681812,49.07767533142713,0.0,1.3564878092618038,9345.129380444512,49048.14626806741,10000
197,6877.47,7153.391429,6877.47,7160.80373841265,0.001726890307356413,0,0,0,0,hold,0,2,0,338.0,9329.204213563778,-667.1126750051226,49.07767533142713,0.0,1.3564878092618038,9329.204213563778,49048.14626806741,10000
198,6879.77,7150.847143,6879.77,7160.80373841265,0.0016383781036463639,0,0,0,0,hold,0,2,0,340.0,9332.324135525081,-663.9915213181575,49.07767533142713,0.0,1.3564878092618038,9332.324135525081,49048.14626806741,10000
199,6883.58,7148.278333,6883.58,7160.80373841265,0.0012403399439172183,0,0,0,0,hold,0,2,0,342.0,9337.492354078367,-658.8212623845338,49.07767533142713,0.0,1.3564878092618038,9337.492354078367,49048.14626806741,10000
200,6888.0,7145.564345,6888.0,7160.80373841265,0.001075282799298491,0,0,0,0,hold,0,2,0,344.0,9343.488030195305,-652.8232192121941,49.07767533142713,0.0,1.3564878092618038,9343.488030195305,49048.14626806741,10000
201,6935.09,7143.142262,6935.09,7160.80373841265,0.0014644415246991194,0,0,0,0,hold,0,2,0,346.0,9407.365041133444,-588.9209900299484,49.07767533142713,0.0,1.3564878092618038,9407.365041133444,49048.14626806741,10000
202,6877.59,7140.361786,6877.59,7160.80373841265,0.001934442162660278,0,0,0,0,hold,0,2,0,348.0,9329.36699210089,-666.9498322040636,49.07767533142713,0.0,1.3564878092618038,9329.36699210089,49048.14626806741,10000
203,6773.62,7137.102738,6773.62,7160.80373841265,0.0014779279305302765,0,0,0,0,hold,0,2,0,350.0,9188.332954571939,-808.0395490882838,49.07767533142713,0.0,1.3564878092618038,9188.332954571939,49048.14626806741,10000
204,6753.25,7133.902321,6753.25,7160.80373841265,0.0016893496324897133,0,0,0,0,hold,0,2,0,352.0,9160.701297897276,-835.6821145680533,49.07767533142713,0.0,1.3564878092618038,9160.701297897276,49048.14626806741,10000
205,6696.2,7130.700357,6696.2,7160.80373841265,0.0011394830953182526,0,0,0,0,hold,0,2,0,354.0,9083.31366837889,-913.1002962381954,49.07767533142713,0.0,1.3564878092618038,9083.31366837889,49048.14626806741,10000
206,6737.08,7127.75131,6737.08,7160.80373841265,0.0010732709320627673,0,0,0,0,hold,0,2,0,356.0,9138.766890021512,-857.6251820107555,49.07767533142713,0.0,1.3564878092618038,9138.766890021512,49048.14626806741,10000
207,6710.0,7124.939702,6710.0,7160.80373841265,0.0016030028709838478,0,0,0,0,hold,0,2,0,358.0,9102.033200146703,-894.3733741164087,49.07767533142713,0.0,1.3564878092618038,9102.033200146703,49048.14626806741,10000
208,6711.15,7121.873036,6711.15,7160.80373841265,0.0012358954416376226,0,0,0,0,hold,0,2,0,360.0,9103.593161127354,-892.8127972729253,49.07767533142713,0.0,1.3564878092618038,9103.593161127354,49048.14626806741,10000
209,6619.71,7118.233036,6619.71,7160.80373841265,0.0018038730900000947,0,0,0,0,hold,0,2,0,362.0,8979.555915848456,-1016.8990116798996,49.07767533142713,0.0,1.3564878092618038,8979.555915848456,49048.14626806741,10000
210,6584.0,7114.522024,6584.0,7160.80373841265,0.0017943839105535385,0,0,0,0,hold,0,2,0,364.0,8931.115736179716,-1065.358315228381,49.07767533142713,0.0,1.3564878092618038,8931.115736179716,49048.14626806741,10000
211,6617.0,7110.939286,6617.0,7160.80373841265,0.00136312167959879,0,0,0,0,hold,0,2,0,366.0,8975.879833885356,-1020.5765449371484,49.07767533142713,0.0,1.3564878092618038,8975.879833885356,49048.14626806741,10000
212,6587.22,7107.062917,6587.22,7160.80373841265,0.0014340375987852718,0,0,0,0,hold,0,2,0,368.0,8935.48362692554,-1060.9887000666295,49.07767533142713,0.0,1.3564878092618038,8935.48362692554,49048.14626806741,10000
213,6623.82,7103.489643,6623.82,7160.80373841265,0.0016975082750036573,0,0,0,0,hold,0,2,0,370.0,8985.13108074452,-1011.3216457436283,49.07767533142713,0.0,1.3564878092618038,8985.13108074452,49048.14626806741,10000
214,6654.57,7100.008571,6654.57,7160.80373841265,0.0019052259409361493,0,0,0,0,hold,0,2,0,372.0,9026.843080879322,-969.5931779722541,49.07767533142713,0.0,1.3564878092618038,9026.843080879322,49048.14626806741,10000
215,6660.67,7096.394881,6660.67,7160.80373841265,0.001681387268852036,0,0,0,0,hold,0,2,0,374.0,9035.117656515818,-961.3153355850864,49.07767533142713,0.0,1.3564878092618038,9035.117656515818,49048.14626806741,10000
216,6703.6,7093.150893,6703.6,7160.80373841265,0.0019386884282467693,0,0,0,0,hold,0,2,0,376.0,9093.351678167428,-903.0583235062222,49.07767533142713,0.0,1.3564878092618038,9093.351678167428,49048.14626806741,10000
217,6686.91,7090.025536,6686.91,7160.80373841265,0.001694244690678606,0,0,0,0,hold,0,2,0,378.0,9070.711896630848,-925.707043086848,49.07767533142713,0.0,1.3564878092618038,9070.711896630848,49048.14626806741,10000
218,6675.38,7086.808274,6675.38,7160.80373841265,0.001905094925917142,0,0,0,0,hold,0,2,0,380.0,9055.07159219006,-941.3535222219361,49.07767533142713,0.0,1.3564878092618038,9055.07159219006,49048.14626806741,10000
219,6668.58,7083.671429,6668.58,7160.80373841265,0.0012149378675588112,0,0,0,0,hold,0,2,0,382.0,9045.84747508708,-950.5812809486142,49.07767533142713,0.0,1.3564878092618038,9045.84747508708,49048.14626806741,10000
220,6629.11,7080.166786,6629.11,7160.80373841265,0.001317596352532409,0,0,0,0,hold,0,2,0,384.0,8992.306901255515,-1004.1429922636107,49.07767533142713,0.0,1.3564878092618038,8992.306901255515,49048.14626806741,10000
221,6619.51,7076.591726,6619.51,7160.80373841265,0.0018308924709263125,0,0,0,0,hold,0,2,0,386.0,8979.284618286603,-1017.1704163483319,49.07767533142713,0.0,1.3564878092618038,8979.284618286603,49048.14626806741,10000
222,6623.47,7073.027262,6623.47,7160.80373841265,0.0014438557011346254,0,0,0,0,hold,0,2,0,388.0,8984.65631001128,-1011.7966039133826,49.07767533142713,0.0,1.3564878092618038,8984.65631001128,49048.14626806741,10000
223,6634.39,7069.432679,6634.39,7160.80373841265,0.001863619564540909,0,0,0,0,hold,0,2,0,390.0,8999.46915688842,-996.9779090170123,49.07767533142713,0.0,1.3564878092618038,8999.46915688842,49048.14626806741,10000
224,6655.04,7066.052738,6655.04,7160.80373841265,0.001559552548776072,0,0,0,0,hold,0,2,0,392.0,9027.480630149674,-968.955377001439,49.07767533142713,0.0,1.3564878092618038,9027.480630149674,49048.14626806741,10000
225,6615.24,7062.409167,6615.24,7160.80373841265,0.001102375207105988,0,0,0,0,hold,0,2,0,394.0,8973.492415341054,-1022.9649060193478,49.07767533142713,0.0,1.3564878092618038,8973.492415341054,49048.14626806741,10000
226,6541.47,7058.149821,6541.47,7160.80373841265,0.0011503349353822671,0,0,0,0,hold,0,2,0,396.0,8873.424309651811,-1123.0725179703804,49.07767533142713,0.0,1.3564878092618038,8873.424309651811,49048.14626806741,10000
227,6674.55,7054.781012,6674.55,7160.80373841265,0.001953399764552641,0,0,0,0,hold,0,2,0,398.0,9053.945707308372,-942.4798515959264,49.07767533142713,0.0,1.3564878092618038,9053.945707308372,49048.14626806741,10000
228,6697.34,7051.58869,6697.34,7160.80373841265,0.0010946112800306114,0,0,0,0,hold,0,2,0,400.0,9084.860064481449,-911.5532896281347,49.07767533142713,0.0,1.3564878092618038,9084.860064481449,49048.14626806741,10000
229,6823.49,7049.502321,6823.49,7160.80373841265,0.0015946598763544794,0,0,0,0,hold,0,2,0,402.0,9255.981001619824,-740.3647950148388,49.07767533142713,0.0,1.3564878092618038,9255.981001619824,49048.14626806741,10000
230,6874.74,7047.611131,6874.74,7160.80373841265,0.0013965560772095274,0,0,0,0,hold,0,2,0,404.0,9325.501001844492,-670.8173487292152,49.07767533142713,0.0,1.3564878092618038,9325.501001844492,49048.14626806741,10000
231,6859.92,7045.599345,6859.92,7160.80373841265,0.001889537388307843,0,0,0,0,hold,0,2,0,406.0,9305.397852511232,-690.9284346600034,49.07767533142713,0.0,1.3564878092618038,9305.397852511232,49048.14626806741,10000
232,6860.9,7043.648988,6860.9,7160.80373841265,0.001653858224354195,0,0,0,0,hold,0,2,0,408.0,9306.72721056431,-689.5985517846893,49.07767533142713,0.0,1.3564878092618038,9306.72721056431,49048.14626806741,10000
233,6956.86,7042.200357,6956.86,7160.80373841265,0.0013439741419032565,0,0,0,0,hold,0,2,0,410.0,9436.895780741072,-559.3785918711583,49.07767533142713,0.0,1.3564878092618038,9436.895780741072,49048.14626806741,10000
