trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
138,9049.99,9331.067619,9049.99,9101.074991303365,0.001756359969361511,0,0,0,0,hold,0,2,0,184.5,8739.03515748874,-662.402664468289,331.0102282557661,0.0,0.9656403109272762,8739.03515748874,330839.8034343416,10000
139,9053.98,9329.258512,9053.98,9101.074991303365,0.0014105250644191295,0,0,0,0,hold,0,2,0,186.5,8742.888062329339,-658.2858628620143,331.0102282557661,0.0,0.9656403109272762,8742.888062329339,330839.8034343416,10000
140,9154.0,9328.04125,9154.0,9101.074991303365,0.0011283756417439182,0,0,0,0,hold,0,2,0,188.5,8839.471406228286,-555.0872421453187,331.0102282557661,0.0,0.9656403109272762,8839.471406228286,330839.8034343416,10000
141,9159.42,9326.924345,9159.42,9101.074991303365,0.0017364044344101925,0,0,0,0,hold,0,2,0,190.5,8844.705176713513,-549.4949953518317,331.0102282557661,0.0,0.9656403109272762,8844.705176713513,330839.8034343416,10000
142,9147.72,9325.72625,9147.72,9101.074991303365,0.001097046483909971,0,0,0,0,hold,0,2,0,192.5,8833.407185075663,-561.5668196108345,331.0102282557661,0.0,0.9656403109272762,8833.407185075663,330839.8034343416,10000
143,9155.85,9324.55869,9155.85,9101.074991303365,0.0019885206668837497,0,0,0,0,hold,0,2,0,194.5,8841.257840803502,-553.178449420604,331.0102282557661,0.0,0.9656403109272762,8841.257840803502,330839.8034343416,10000
144,9153.5,9323.250179,9153.5,9101.074991303365,0.001267340352427439,0,0,0,0,hold,0,2,0,196.5,8838.988586072823,-555.6031320709171,331.0102282557661,0.0,0.9656403109272762,8838.988586072823,330839.8034343416,10000
145,9112.64,9321.73994,9112.64,9101.074991303365,0.0019371400163265126,0,0,0,0,hold,0,2,0,198.5,8799.532522968333,-597.7616567908153,331.0102282557661,0.0,0.9656403109272762,8799.532522968333,330839.8034343416,10000
146,9114.26,9320.354583,9114.26,9101.074991303365,0.0017054659979357412,0,0,0,0,hold,0,2,0,200.5,8801.096860272037,-596.0901734318759,331.0102282557661,0.0,0.9656403109272762,8801.096860272037,330839.8034343416,10000
147,9128.63,9319.243929,9128.63,9101.074991303365,0.001237168726066307,0,0,0,0,hold,0,2,0,202.5,8814.973111540061,-581.2634969701794,331.0102282557661,0.0,0.9656403109272762,8814.973111540061,330839.8034343416,10000
148,9104.4,9317.775298,9104.4,9101.074991303365,0.0016965780820107981,0,0,0,0,hold,0,2,0,204.5,8791.575646806294,-606.2635227646751,331.0102282557661,0.0,0.9656403109272762,8791.575646806294,330839.8034343416,10000
149,9116.35,9316.53881,9116.35,9101.074991303365,0.0018523777860448834,0,0,0,0,hold,0,2,0,206.5,8803.115048521875,-593.9337535428749,331.0102282557661,0.0,0.9656403109272762,8803.115048521875,330839.8034343416,10000
150,9123.85,9315.289762,9123.85,9101.074991303365,0.0017670379360989843,0,0,0,0,hold,0,2,0,208.5,8810.35735085383,-586.1954046588999,331.0102282557661,0.0,0.9656403109272762,8810.35735085383,330839.8034343416,10000
151,9144.41,9314.285417,9144.41,9101.074991303365,0.0010822315292923939,0,0,0,0,hold,0,2,0,210.5,8830.210915646494,-564.9820109182947,331.0102282557661,0.0,0.9656403109272762,8830.210915646494,330839.8034343416,10000
152,9128.49,9313.296131,9128.49,9101.074991303365,0.0015910032740982767,0,0,0,0,hold,0,2,0,212.5,8814.837921896531,-581.4079461493475,331.0102282557661,0.0,0.9656403109272762,8814.837921896531,330839.8034343416,10000
153,9097.01,9311.95125,9097.01,9101.074991303365,0.0017187683442441949,0,0,0,0,hold,0,2,0,214.5,8784.439564908542,-613.888375865019,331.0102282557661,0.0,0.9656403109272762,8784.439564908542,330839.8034343416,10000
154,9113.98,9310.310476,9113.98,9101.074991303365,0.0016392673775330346,0,0,0,0,hold,0,2,0,216.5,8800.826480984977,-596.379071790212,331.0102282557661,0.0,0.9656403109272762,8800.826480984977,330839.8034343416,10000
155,9114.0,9308.687679,9114.0,9101.074991303365,0.0013432486709092832,0,0,0,0,hold,0,2,0,218.5,8800.845793791195,-596.3584361931862,331.0102282557661,0.0,0.9656403109272762,8800.845793791195,330839.8034343416,10000
156,9087.49,9306.912679,9087.49,9101.074991303365,0.001666185551007282,0,0,0,0,hold,0,2,0,220.5,8775.246669148513,-623.7109200484119,331.0102282557661,0.0,0.9656403109272762,8775.246669148513,330839.8034343416,10000
157,9096.95,9305.042857,9096.95,9101.074991303365,0.001648033813234597,0,0,0,0,hold,0,2,0,222.5,8784.381626489885,-613.9502826560911,331.0102282557661,0.0,0.9656403109272762,8784.381626489885,330839.8034343416,10000
158,9094.71,9303.138095,9094.71,9101.074991303365,0.0011111648171349727,0,0,0,0,hold,0,2,0,224.5,8782.218592193407,-616.261469522773,331.0102282557661,0.0,0.9656403109272762,8782.218592193407,330839.8034343416,10000
159,9134.93,9301.46494,9134.93,9101.074991303365,0.001808387588238633,0,0,0,0,hold,0,2,0,226.5,8821.056645498904,-574.7632839076396,331.0102282557661,0.0,0.9656403109272762,8821.056645498904,330839.8034343416,10000
160,9115.78,9299.66006,9115.78,9101.074991303365,0.0017863479100627482,0,0,0,0,hold,0,2,0,228.5,8802.564633544647,-594.5218680580565,331.0102282557661,0.0,0.9656403109272762,8802.564633544647,330839.8034343416,10000
161,9097.38,9297.667083,9097.38,9101.074991303365,0.0015523089076625656,0,0,0,0,hold,0,2,0,230.5,8784.796851823583,-613.5066173200776,331.0102282557661,0.0,0.9656403109272762,8784.796851823583,330839.8034343416,10000
162,9103.1,9295.795774,9103.1,9101.074991303365,0.0014278014084957169,0,0,0,0,hold,0,2,0,232.5,8790.320314402088,-607.6048365712304,331.0102282557661,0.0,0.9656403109272762,8790.320314402088,330839.8034343416,10000
163,9048.62,9293.496667,9048.62,9101.074991303365,0.001539026191716454,0,0,0,0,hold,0,2,0,234.5,8737.71223026277,-663.8162028644274,331.0102282557661,0.0,0.9656403109272762,8737.71223026277,330839.8034343416,10000
164,9065.17,9291.15006,9065.17,9101.074991303365,0.0018361657939563166,0,0,0,0,hold,0,2,0,236.5,8753.693577408616,-646.7402463271228,331.0102282557661,0.0,0.9656403109272762,8753.693577408616,330839.8034343416,10000
165,9124.75,9288.955119,9124.75,9101.074991303365,0.00113509659330162,0,0,0,0,hold,0,2,0,238.5,8811.226427133664,-585.266802792823,331.0102282557661,0.0,0.9656403109272762,8811.226427133664,330839.8034343416,10000
166,9122.05,9286.893214,9122.05,9101.074991303365,0.0010359053318551772,0,0,0,0,hold,0,2,0,240.5,8808.61919829416,-588.0526083910536,331.0102282557661,0.0,0.9656403109272762,8808.61919829416,330839.8034343416,10000
167,9160.14,9285.108274,9160.14,9101.074991303365,0.0014492283693657688,0,0,0,0,hold,0,2,0,242.5,8845.400437737379,-548.7521138589709,331.0102282557661,0.0,0.9656403109272762,8845.400437737379,330839.8034343416,10000
168,9142.17,9283.024405,9142.17,9101.074991303365,0.0012080286231959335,0,0,0,0,hold,0,2,0,244.5,8828.047881350018,-567.2931977849748,331.0102282557661,0.0,0.9656403109272762,8828.047881350018,330839.8034343416,10000
169,9158.1,9280.476369,9158.1,9101.074991303365,0.0012351930274921768,0,0,0,0,hold,0,2,0,246.5,8843.430531503089,-550.856944755411,331.0102282557661,0.0,0.9656403109272762,8843.430531503089,330839.8034343416,10000
170,9184.97,9278.082083,9184.97,9101.074991303365,0.001846865829714234,0,0,0,0,hold,0,2,0,248.5,8869.377286657704,-523.1330201537567,331.0102282557661,0.0,0.9656403109272762,8869.377286657704,330839.8034343416,10000
171,9210.47,9275.872857,9210.47,9101.074991303365,0.0017844573142471029,0,0,0,0,hold,0,2,0,250.5,8894.001114586348,-496.82263394824076,331.0102282557661,0.0,0.9656403109272762,8894.001114586348,330839.8034343416,10000
172,9184.21,9273.615357,9184.21,9101.074991303365,0.0019301936210718517,0,0,0,0,hold,0,2,0,252.5,8868.6434000214,-523.9171728406673,331.0102282557661,0.0,0.9656403109272762,8868.6434000214,330839.8034343416,10000
173,9192.56,9270.957143,9192.56,9101.074991303365,0.00181106339142924,0,0,0,0,hold,0,2,0,254.5,8876.706496617642,-515.3018110831745,331.0102282557661,0.0,0.9656403109272762,8876.706496617642,330839.8034343416,10000
174,9174.53,9267.893571,9174.53,9101.074991303365,0.0012788346819242783,0,0,0,0,hold,0,2,0,256.5,8859.296001811625,-533.9048018002486,331.0102282557661,0.0,0.9656403109272762,8859.296001811625,330839.8034343416,10000
175,9199.48,9265.040179,9199.48,9101.074991303365,0.0015607498602560436,0,0,0,0,hold,0,2,0,258.5,8883.388727569258,-508.1618945128921,331.0102282557661,0.0,0.9656403109272762,8883.388727569258,330839.8034343416,10000
176,9180.83,9262.03506,9180.83,9101.074991303365,0.0017226650165987518,0,0,0,0,hold,0,2,0,260.5,8865.379535770466,-527.4045887377106,331.0102282557661,0.0,0.9656403109272762,8865.379535770466,330839.8034343416,10000
177,9161.65,9259.067321,9161.65,9101.074991303365,0.0018792441124872235,0,0,0,0,hold,0,2,0,262.5,8846.858554606879,-547.1941262836644,331.0102282557661,0.0,0.9656403109272762,8846.858554606879,330839.8034343416,10000
178,9157.02,9256.153214,9157.02,9101.074991303365,0.001182143097156819,0,0,0,0,hold,0,2,0,264.5,8842.387639967286,-551.9712669947039,331.0102282557661,0.0,0.9656403109272762,8842.387639967286,330839.8034343416,10000
179,9128.0,9253.095714,9128.0,9101.074991303365,0.0019188163742716348,0,0,0,0,hold,0,2,0,266.5,8814.364758144176,-581.913518276433,331.0102282557661,0.0,0.9656403109272762,8814.364758144176,330839.8034343416,10000
180,9149.75,9250.069107,9149.75,9101.074991303365,0.0014264565922037927,0,0,0,0,hold,0,2,0,268.5,8835.367434906846,-559.4723065129037,331.0102282557661,0.0,0.9656403109272762,8835.367434906846,330839.8034343416,10000
181,9144.88,9247.199762,9144.88,9101.074991303365,0.0014308290770523773,0,0,0,0,hold,0,2,0,270.5,8830.664766592628,-564.4970743882332,331.0102282557661,0.0,0.9656403109272762,8830.664766592628,330839.8034343416,10000
182,9134.33,9244.27506,9134.33,9101.074991303365,0.001399275009014316,0,0,0,0,hold,0,2,0,272.5,8820.477261312346,-575.3823518183581,331.0102282557661,0.0,0.9656403109272762,8820.477261312346,330839.8034343416,10000
183,9153.31,9241.407024,9153.31,9101.074991303365,0.0018635835075733243,0,0,0,0,hold,0,2,0,274.5,8838.805114413746,-555.7991702426443,331.0102282557661,0.0,0.9656403109272762,8838.805114413746,330839.8034343416,10000
184,9151.88,9238.360893,9151.88,9101.074991303365,0.001644090341185211,0,0,0,0,hold,0,2,0,276.5,8837.424248769119,-557.2746154298566,331.0102282557661,0.0,0.9656403109272762,8837.424248769119,330839.8034343416,10000
185,9148.9,9235.616131,9148.9,9101.074991303365,0.0015388470314277292,0,0,0,0,hold,0,2,0,278.5,8834.546640642557,-560.3493193864215,331.0102282557661,0.0,0.9656403109272762,8834.546640642557,330839.8034343416,10000
186,9121.77,9232.74625,9121.77,9101.074991303365,0.0016017200960612014,0,0,0,0,hold,0,2,0,280.5,8808.3488190071,-588.3415067493879,331.0102282557661,0.0,0.9656403109272762,8808.3488190071,330839.8034343416,10000
187,9131.1,9230.028155,9131.1,9101.074991303365,0.0017784021326195001,0,0,0,0,hold,0,2,0,282.5,8817.358243108052,-578.7150007377222,331.0102282557661,0.0,0.9656403109272762,8817.358243108052,330839.8034343416,10000
188,9181.21,9227.337976,9181.21,9101.074991303365,0.0015677398592907443,0,0,0,0,hold,0,2,0,284.5,8865.746479088617,-527.0125123942562,331.0102282557661,0.0,0.9656403109272762,8865.746479088617,330839.8034343416,10000
189,9169.57,9224.590952,9169.57,9101.074991303365,0.001563560090874706,0,0,0,0,hold,0,2,0,286.5,8854.506425869424,-539.022429862187,331.0102282557661,0.0,0.9656403109272762,8854.506425869424,330839.8034343416,10000
190,9174.71,9221.840476,9174.71,9101.074991303365,0.0011778405125813295,0,0,0,0,hold,0,2,0,288.5,8859.46981706759,-533.7190814270361,331.0102282557661,0.0,0.9656403109272762,8859.46981706759,330839.8034343416,10000
191,9147.48,9218.881131,9147.48,9101.074991303365,0.0013084229721347525,0,0,0,0,hold,0,2,0,290.5,8833.17543140104,-561.8144467751208,331.0102282557661,0.0,0.9656403109272762,8833.17543140104,330839.8034343416,10000
192,9131.11,9215.54256,9131.11,9101.074991303365,0.0010954120546629268,0,0,0,0,hold,0,2,0,292.5,8817.367899511162,-578.7046829392111,331.0102282557661,0.0,0.9656403109272762,8817.367899511162,330839.8034343416,10000
193,9134.73,9212.404345,9134.73,9101.074991303365,0.0015322230697216409,0,0,0,0,hold,0,2,0,294.5,8820.863517436717,-574.9696398778797,331.0102282557661,0.0,0.9656403109272762,8820.863517436717,330839.8034343416,10000
194,9151.52,9209.352798,9151.52,9101.074991303365,0.0018704903592912786,0,0,0,0,hold,0,2,0,296.5,8837.076618257188,-557.6460561762851,331.0102282557661,0.0,0.9656403109272762,8837.076618257188,330839.8034343416,10000
195,9160.19,9206.420595,9160.19,9101.074991303365,0.0016316009683844338,0,0,0,0,hold,0,2,0,298.5,8845.448719752927,-548.70052486641,331.0102282557661,0.0,0.9656403109272762,8845.448719752927,330839.8034343416,10000
196,9134.01,9203.405893,9134.01,9101.074991303365,0.0013892397350372932,0,0,0,0,hold,0,2,0,300.5,8820.16825641285,-575.7125213707404,331.0102282557661,0.0,0.9656403109272762,8820.16825641285,330839.8034343416,10000
197,9138.55,9200.501845,9138.55,9101.074991303365,0.001962484928943483,0,0,0,0,hold,0,2,0,302.5,8824.552263424459,-571.0282408463081,331.0102282557661,0.0,0.9656403109272762,8824.552263424459,330839.8034343416,10000
198,9122.0,9197.415893,9122.0,9101.074991303365,0.001998823029320268,0,0,0,0,hold,0,2,0,304.5,8808.570916278613,-588.1041973836127,331.0102282557661,0.0,0.9656403109272762,8808.570916278613,330839.8034343416,10000
199,9125.0,9194.524286,9125.0,9101.074991303365,0.0015298378311184289,0,0,0,0,hold,0,2,0,306.5,8811.467837211396,-585.0088578300238,331.0102282557661,0.0,0.9656403109272762,8811.467837211396,330839.8034343416,10000
200,9135.11,9191.608929,9122.87744137505,0,0.0013390707528370448,0.9656403109272762,8800.608790831797,8.809418209040837,12.243906457157209,sell,0,2,0.5,309.0,8800.608790831797,-574.5775635344235,339.8196464648069,8800.608790831797,0.0,0.0,339649.22164338245,10000
201,9138.59,9188.703512,9150.566707216143,9159.726433649794,0.0013105640165652012,0.9607938462551984,8800.608790831797,8.800608790831797,0,buy,0,0,0,309.0,8780.301035449293,-570.9869696522601,348.6202552556387,0.0,0.9607938462551984,8780.301035449293,348441.02982542344,10000
202,9147.3,9185.730774,9147.3,9159.726433649794,0.0017227600430103083,0,0,0,0,hold,0,2,0,311.0,8788.669549850176,-562.0001671483369,348.6202552556387,0.0,0.9607938462551984,8788.669549850176,348441.02982542344,10000
203,9142.62,9182.640774,9142.62,9159.726433649794,0.001659222544188254,0,0,0,0,hold,0,2,0,313.0,8784.173034649702,-566.8288968519355,348.6202552556387,0.0,0.9607938462551984,8784.173034649702,348441.02982542344,10000
204,9134.74,9179.566845,9134.74,9159.726433649794,0.001310701967160658,0,0,0,0,hold,0,2,0,315.0,8776.60197914121,-574.9593220793668,348.6202552556387,0.0,0.9607938462551984,8776.60197914121,348441.02982542344,10000
205,9135.37,9176.477798,9135.37,9159.726433649794,0.0013416658350217294,0,0,0,0,hold,0,2,0,317.0,8777.207279264352,-574.3093007731131,348.6202552556387,0.0,0.9607938462551984,8777.207279264352,348441.02982542344,10000
206,9173.81,9173.653988,9173.81,9159.726433649794,0.0012244922605856709,0,0,0,0,hold,0,2,0,319.0,8814.1401947144,-534.647683293113,348.6202552556387,0.0,0.9607938462551984,8814.1401947144,348441.02982542344,10000
207,9164.99,9170.730417,9164.99,9159.726433649794,0.0014742525951139277,0,0,0,0,hold,0,2,0,321.0,8805.66599299043,-543.7479815806673,348.6202552556387,0.0,0.9607938462551984,8805.66599299043,348441.02982542344,10000
208,9150.56,9168.574107,9150.56,9159.726433649794,0.0014408512269032214,0,0,0,0,hold,0,2,0,323.0,8791.801737788968,-558.6365648334358,348.6202552556387,0.0,0.9607938462551984,8791.801737788968,348441.02982542344,10000
209,9158.98,9166.43244,9158.98,9159.726433649794,0.0014309759124122962,0,0,0,0,hold,0,2,0,325.0,8799.891621974437,-549.9489784863599,348.6202552556387,0.0,0.9607938462551984,8799.891621974437,348441.02982542344,10000
210,9165.44,9164.294464,9165.44,9159.726433649794,0.0017327187686645108,0,0,0,0,hold,0,2,0,327.0,8806.098350221246,-543.283680647628,348.6202552556387,0.0,0.9607938462551984,8806.098350221246,348441.02982542344,10000
211,9211.96,9163.306012,9211.96,9159.726433649794,0.0018354507946014731,0,0,0,0,hold,0,2,0,329.0,8850.794479949036,-495.2852819699583,348.6202552556387,0.0,0.9607938462551984,8850.794479949036,348441.02982542344,10000
212,9216.53,9162.622738,9216.53,9159.726433649794,0.001813664449791853,0,0,0,0,hold,0,2,0,331.0,8855.185307826425,-490.57004804998724,348.6202552556387,0.0,0.9607938462551984,8855.185307826425,348441.02982542344,10000
213,9263.94,9161.85625,9263.94,9159.726433649794,0.0015312290854466832,0,0,0,0,hold,0,2,0,333.0,8900.736544077383,-441.6533653047518,348.6202552556387,0.0,0.9607938462551984,8900.736544077383,348441.02982542344,10000
214,9285.0,9161.4675,9285.0,9159.726433649794,0.0010814834424480197,0,0,0,0,hold,0,2,0,335.0,8920.970862479517,-419.92408163855,348.6202552556387,0.0,0.9607938462551984,8920.970862479517,348441.02982542344,10000
215,9279.01,9161.371131,9279.01,9159.726433649794,0.001465286303258731,0,0,0,0,hold,0,2,0,337.0,8915.215707340449,-426.10444294721856,348.6202552556387,0.0,0.9607938462551984,8915.215707340449,348441.02982542344,10000
216,9255.35,9161.403393,9255.35,9159.726433649794,0.0011678451805023783,0,0,0,0,hold,0,2,0,339.0,8892.48332493805,-450.5163542265309,348.6202552556387,0.0,0.9607938462551984,8892.48332493805,348441.02982542344,10000
217,9240.01,9161.025357,9240.01,9159.726433649794,0.0014251841116258944,0,0,0,0,hold,0,2,0,341.0,8877.744747336495,-466.3438571438892,348.6202552556387,0.0,0.9607938462551984,8877.744747336495,348441.02982542344,10000
218,9235.01,9160.599643,9235.01,9159.726433649794,0.0012712039488723837,0,0,0,0,hold,0,2,0,343.0,8872.94077810522,-471.50275639987376,348.6202552556387,0.0,0.9607938462551984,8872.94077810522,348441.02982542344,10000
219,9238.51,9160.178036,9238.51,9159.726433649794,0.001649011458391083,0,0,0,0,hold,0,2,0,345.0,8876.303556567113,-467.89152692068456,348.6202552556387,0.0,0.9607938462551984,8876.303556567113,348441.02982542344,10000
220,9240.35,9159.828929,9240.35,9159.726433649794,0.0019504438726715557,0,0,0,0,hold,0,2,0,347.0,8878.071417244222,-465.9930519944828,348.6202552556387,0.0,0.9607938462551984,8878.071417244222,348441.02982542344,10000
221,9232.0,9159.425833,9232.0,9159.726433649794,0.001296409602525465,0,0,0,0,hold,0,2,0,349.0,8870.048788627992,-474.6084137519756,348.6202552556387,0.0,0.9607938462551984,8870.048788627992,348441.02982542344,10000
222,9226.01,9159.143155,9226.01,9159.726433649794,0.0016128150015361753,0,0,0,0,hold,0,2,0,351.0,8864.293633488924,-480.7887750606442,348.6202552556387,0.0,0.9607938462551984,8864.293633488924,348441.02982542344,10000
223,9248.72,9158.851071,9248.72,9159.726433649794,0.0012528292318956342,0,0,0,0,hold,0,2,0,353.0,8886.113261737377,-457.3570546399678,348.6202552556387,0.0,0.9607938462551984,8886.113261737377,348441.02982542344,10000
