trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
855,10670.0,10027.98113,10670.0,10766.787375183276,0.0013116856347760778,0,0,0,0,hold,0,2,0,1599.0,8990.217020611888,-554.4878576038154,371.57484538400337,0.0,0.8425695427002706,8990.217020611888,371384.14840024203,11656.328227317703
856,10662.99,10034.81423,10662.99,10766.787375183276,0.0014131137502533244,0,0,0,0,hold,0,2,0,1601.0,8984.31060811756,-560.6933908857463,371.57484538400337,0.0,0.8425695427002706,8984.31060811756,371384.14840024203,11656.328227317703
857,10739.47,10042.34083,10739.47,10766.787375183276,0.001375500069972042,0,0,0,0,hold,0,2,0,1603.0,9048.750326743275,-492.99022606377184,371.57484538400337,0.0,0.8425695427002706,9048.750326743275,371384.14840024203,11656.328227317703
858,10716.8,10049.79369,10716.8,10766.787375183276,0.0018950064719656674,0,0,0,0,hold,0,2,0,1605.0,9029.64927521026,-513.0586197158918,371.57484538400337,0.0,0.8425695427002706,9029.64927521026,371384.14840024203,11656.328227317703
859,10668.56,10056.54119,10668.56,10766.787375183276,0.0016535145161703884,0,0,0,0,hold,0,2,0,1607.0,8989.003720470399,-555.7626033849829,371.57484538400337,0.0,0.8425695427002706,8989.003720470399,371384.14840024203,11656.328227317703
860,10648.53,10063.28548,10648.53,10766.787375183276,0.0016782916060849246,0,0,0,0,hold,0,2,0,1609.0,8972.127052530113,-573.493963104962,371.57484538400337,0.0,0.8425695427002706,8972.127052530113,371384.14840024203,11656.328227317703
861,10657.86,10070.14583,10657.86,10766.787375183276,0.0017715346962009662,0,0,0,0,hold,0,2,0,1611.0,8979.988226363506,-565.2346727311524,371.57484538400337,0.0,0.8425695427002706,8979.988226363506,371384.14840024203,11656.328227317703
862,10771.9,10077.69452,10771.9,10766.787375183276,0.0016739213783807097,0,0,0,0,hold,0,2,0,1613.0,9076.074857013045,-464.28188878374203,371.57484538400337,0.0,0.8425695427002706,9076.074857013045,371384.14840024203,11656.328227317703
863,10944.15,10086.1569,10944.15,10766.787375183276,0.0010017908537775211,0,0,0,0,hold,0,2,0,1615.0,9221.207460743166,-311.79927711291384,371.57484538400337,0.0,0.8425695427002706,9221.207460743166,371384.14840024203,11656.328227317703
864,10918.2,10094.31893,10918.2,10766.787375183276,0.0017176475297105659,0,0,0,0,hold,0,2,0,1617.0,9199.342781110096,-334.771258377692,371.57484538400337,0.0,0.8425695427002706,9199.342781110096,371384.14840024203,11656.328227317703
865,10896.69,10102.25042,10896.69,10766.787375183276,0.0017316445230553105,0,0,0,0,hold,0,2,0,1619.0,9181.219110246613,-353.81277348387084,371.57484538400337,0.0,0.8425695427002706,9181.219110246613,371384.14840024203,11656.328227317703
866,10906.9,10110.2231,10906.9,10766.787375183276,0.0017403871973666386,0,0,0,0,hold,0,2,0,1621.0,9189.82174527758,-344.77447179934825,371.57484538400337,0.0,0.8425695427002706,9189.82174527758,371384.14840024203,11656.328227317703
867,10921.14,10118.35083,10921.14,10766.787375183276,0.0011312859808264896,0,0,0,0,hold,0,2,0,1623.0,9201.819935565632,-332.16865240781044,371.57484538400337,0.0,0.8425695427002706,9201.819935565632,371384.14840024203,11656.328227317703
868,10913.5,10126.52643,10913.5,10766.787375183276,0.001016877836659909,0,0,0,0,hold,0,2,0,1625.0,9195.382704259404,-338.9318869689996,371.57484538400337,0.0,0.8425695427002706,9195.382704259404,371384.14840024203,11656.328227317703
869,10944.94,10135.32774,10944.94,10766.787375183276,0.001723166729330826,0,0,0,0,hold,0,2,0,1627.0,9221.8730906819,-311.09993741352264,371.57484538400337,0.0,0.8425695427002706,9221.8730906819,371384.14840024203,11656.328227317703
870,10944.47,10143.92577,10944.47,10766.787375183276,0.0016807547197792956,0,0,0,0,hold,0,2,0,1629.0,9221.477082996831,-311.5160002726552,371.57484538400337,0.0,0.8425695427002706,9221.477082996831,371384.14840024203,11656.328227317703
871,10929.23,10152.18583,10929.23,10766.787375183276,0.0016764155598235162,0,0,0,0,hold,0,2,0,1631.0,9208.636323166078,-325.00705979000486,371.57484538400337,0.0,0.8425695427002706,9208.636323166078,371384.14840024203,11656.328227317703
872,11177.15,10161.97935,11177.15,10766.787375183276,0.001458052556516977,0,0,0,0,hold,0,2,0,1633.0,9417.52616419233,-105.53832779910772,371.57484538400337,0.0,0.8425695427002706,9417.52616419233,371384.14840024203,11656.328227317703
873,11409.94,10172.31143,11409.94,10766.787375183276,0.0011237749143737264,0,0,0,0,hold,0,2,0,1635.0,9613.667928037527,100.53672108827777,371.57484538400337,0.0,0.8425695427002706,9613.667928037527,371384.14840024203,11656.328227317703
874,11600.0,10183.95839,11600.0,10766.787375183276,0.0014055859037107523,0,0,0,0,hold,0,2,0,1637.0,9773.80669532314,268.78545939978903,371.57484538400337,0.0,0.8425695427002706,9773.80669532314,371384.14840024203,11656.328227317703
875,11562.97,10195.41381,11562.97,10766.787375183276,0.0013647712952414232,0,0,0,0,hold,0,2,0,1639.0,9742.606345156948,236.00501754103243,371.57484538400337,0.0,0.8425695427002706,9742.606345156948,371384.14840024203,11656.328227317703
876,11562.0,10206.71542,11562.0,10766.787375183276,0.0018287141237877066,0,0,0,0,hold,0,2,0,1641.0,9741.78905270053,235.14633461899575,371.57484538400337,0.0,0.8425695427002706,9741.78905270053,371384.14840024203,11656.328227317703
877,11531.67,10218.13244,11531.67,10766.787375183276,0.0019291762739645302,0,0,0,0,hold,0,2,0,1643.0,9716.23391847043,208.2970016031686,371.57484538400337,0.0,0.8425695427002706,9716.23391847043,371384.14840024203,11656.328227317703
878,11607.32,10230.04107,11607.32,10766.787375183276,0.0010692497633915429,0,0,0,0,hold,0,2,0,1645.0,9779.974304375704,275.2654171207196,371.57484538400337,0.0,0.8425695427002706,9779.974304375704,371384.14840024203,11656.328227317703
879,11671.2,10242.21518,11671.2,10766.787375183276,0.0016067685903903644,0,0,0,0,hold,0,2,0,1647.0,9833.7976467634,331.81455635748534,371.57484538400337,0.0,0.8425695427002706,9833.7976467634,371384.14840024203,11656.328227317703
880,11749.46,10255.16875,11749.46,10766.787375183276,0.0015381070640799745,0,0,0,0,hold,0,2,0,1649.0,9899.73713917512,401.09344860340025,371.57484538400337,0.0,0.8425695427002706,9899.73713917512,371384.14840024203,11656.328227317703
881,11720.0,10268.41827,11720.0,10766.787375183276,0.0016243277915300492,0,0,0,0,hold,0,2,0,1651.0,9874.915040447171,375.01427449702896,371.57484538400337,0.0,0.8425695427002706,9874.915040447171,371384.14840024203,11656.328227317703
882,11616.54,10280.94714,11616.54,10766.787375183276,0.0018778033994395916,0,0,0,0,hold,0,2,0,1653.0,9787.742795559403,283.42733108069297,371.57484538400337,0.0,0.8425695427002706,9787.742795559403,371384.14840024203,11656.328227317703
883,11777.64,10294.59405,11777.64,10766.787375183276,0.0014809364632609036,0,0,0,0,hold,0,2,0,1655.0,9923.480748888414,426.0395153487352,371.57484538400337,0.0,0.8425695427002706,9923.480748888414,371384.14840024203,11656.328227317703
884,11755.05,10307.7172,11755.05,10766.787375183276,0.0012183332272144552,0,0,0,0,hold,0,2,0,1657.0,9904.447102918815,406.0419409066799,371.57484538400337,0.0,0.8425695427002706,9904.447102918815,371384.14840024203,11656.328227317703
885,11745.0,10320.66571,11745.0,10766.787375183276,0.0010674613402241666,0,0,0,0,hold,0,2,0,1659.0,9895.979279014678,397.1452776422866,371.57484538400337,0.0,0.8425695427002706,9895.979279014678,371384.14840024203,11656.328227317703
886,11775.07,10333.87387,11775.07,10766.787375183276,0.0010434251079664246,0,0,0,0,hold,0,2,0,1661.0,9921.315345163675,423.7644482254018,371.57484538400337,0.0,0.8425695427002706,9921.315345163675,371384.14840024203,11656.328227317703
887,11749.97,10347.0306,11749.97,10766.787375183276,0.001193932611820877,0,0,0,0,hold,0,2,0,1663.0,9900.166849641899,401.54492106756334,371.57484538400337,0.0,0.8425695427002706,9900.166849641899,371384.14840024203,11656.328227317703
888,11864.38,10360.79446,11864.38,10766.787375183276,0.0017716100212360874,0,0,0,0,hold,0,2,0,1665.0,9996.565231022236,502.8252438615218,371.57484538400337,0.0,0.8425695427002706,9996.565231022236,371384.14840024203,11656.328227317703
889,11775.6,10374.34256,11775.6,10766.787375183276,0.0013356680249779476,0,0,0,0,hold,0,2,0,1667.0,9921.761907021308,424.23362549208287,371.57484538400337,0.0,0.8425695427002706,9921.761907021308,371384.14840024203,11656.328227317703
890,11809.51,10387.97327,11809.51,10766.787375183276,0.0016826852965857453,0,0,0,0,hold,0,2,0,1669.0,9950.333440214274,454.2521181583106,371.57484538400337,0.0,0.8425695427002706,9950.333440214274,371384.14840024203,11656.328227317703
891,11752.44,10401.45429,11752.44,10766.787375183276,0.0013814167698056406,0,0,0,0,hold,0,2,0,1671.0,9902.247996412369,403.73146417831595,371.57484538400337,0.0,0.8425695427002706,9902.247996412369,371384.14840024203,11656.328227317703
892,11732.03,10414.58268,11732.03,10766.787375183276,0.0010795440231484551,0,0,0,0,hold,0,2,0,1673.0,9885.051152045857,385.6637132105261,371.57484538400337,0.0,0.8425695427002706,9885.051152045857,371384.14840024203,11656.328227317703
893,11742.41,10427.86226,11742.41,10766.787375183276,0.001199122828763006,0,0,0,0,hold,0,2,0,1675.0,9893.797023899084,394.852505716437,371.57484538400337,0.0,0.8425695427002706,9893.797023899084,371384.14840024203,11656.328227317703
894,11809.84,10441.41905,11809.84,10766.787375183276,0.0013598575948184372,0,0,0,0,hold,0,2,0,1677.0,9950.611488163364,454.54424739982824,371.57484538400337,0.0,0.8425695427002706,9950.611488163364,371384.14840024203,11656.328227317703
895,11828.8,10455.23548,11828.8,10766.787375183276,0.0015132875830972756,0,0,0,0,hold,0,2,0,1679.0,9966.586606692961,471.32840018519164,371.57484538400337,0.0,0.8425695427002706,9966.586606692961,371384.14840024203,11656.328227317703
896,11779.93,10468.61256,11779.93,10766.787375183276,0.0016450568290808784,0,0,0,0,hold,0,2,0,1681.0,9925.4102331412,428.06671523684054,371.57484538400337,0.0,0.8425695427002706,9925.4102331412,371384.14840024203,11656.328227317703
897,11692.8,10481.87179,11692.8,10766.787375183276,0.001311224209680661,0,0,0,0,hold,0,2,0,1683.0,9851.997148885725,350.935743074986,371.57484538400337,0.0,0.8425695427002706,9851.997148885725,371384.14840024203,11656.328227317703
898,11664.9,10495.20125,11664.9,10766.787375183276,0.001589720935048515,0,0,0,0,hold,0,2,0,1685.0,9828.489458644386,326.23754356487916,371.57484538400337,0.0,0.8425695427002706,9828.489458644386,371384.14840024203,11656.328227317703
899,11709.82,10508.7044,11709.82,10766.787375183276,0.0012617761204832259,0,0,0,0,hold,0,2,0,1687.0,9866.337682502482,366.0025300162779,371.57484538400337,0.0,0.8425695427002706,9866.337682502482,371384.14840024203,11656.328227317703
900,11702.47,10522.14095,11702.47,10766.787375183276,0.0017446213080185673,0,0,0,0,hold,0,2,0,1689.0,9860.144796363635,359.4960150915722,371.57484538400337,0.0,0.8425695427002706,9860.144796363635,371384.14840024203,11656.328227317703
901,11827.92,10536.27804,11827.92,10766.787375183276,0.0018210015834483587,0,0,0,0,hold,0,2,0,1691.0,9965.845145495385,470.5493888744786,371.57484538400337,0.0,0.8425695427002706,9965.845145495385,371384.14840024203,11656.328227317703
902,12145.08,10551.99417,12145.08,10766.787375183276,0.0010958510790848764,0,0,0,0,hold,0,2,0,1693.0,10233.074501658202,751.3121471764825,371.57484538400337,0.0,0.8425695427002706,10233.074501658202,371384.14840024203,11656.328227317703
903,12185.24,10567.97006,12185.24,10766.787375183276,0.0015716400167588103,0,0,0,0,hold,0,2,0,1695.0,10266.912094493046,786.8633906290233,371.57484538400337,0.0,0.8425695427002706,10266.912094493046,371384.14840024203,11656.328227317703
904,12202.35,10584.18458,12202.35,10766.787375183276,0.0013647620683979902,0,0,0,0,hold,0,2,0,1697.0,10281.328459368648,802.0098491816389,371.57484538400337,0.0,0.8425695427002706,10281.328459368648,371384.14840024203,11656.328227317703
905,12220.36,10600.45202,12220.36,10766.787375183276,0.001202485049430067,0,0,0,0,hold,0,2,0,1699.0,10296.50313683268,817.9530238474836,371.57484538400337,0.0,0.8425695427002706,10296.50313683268,371384.14840024203,11656.328227317703
906,11748.89,10613.82083,11748.89,10766.787375183276,0.0010800636673333828,0,0,0,0,hold,0,2,0,1701.0,9899.256874535782,400.58886173168867,371.57484538400337,0.0,0.8425695427002706,9899.256874535782,371384.14840024203,11656.328227317703
907,11777.65,10627.24196,11777.65,10766.787375183276,0.001754766395166047,0,0,0,0,hold,0,2,0,1703.0,9923.489174583841,426.0483677499924,371.57484538400337,0.0,0.8425695427002706,9923.489174583841,371384.14840024203,11656.328227317703
908,11704.05,10640.14387,11704.05,10766.787375183276,0.001770857251855604,0,0,0,0,hold,0,2,0,1705.0,9861.476056241101,360.8946944903528,371.57484538400337,0.0,0.8425695427002706,9861.476056241101,371384.14840024203,11656.328227317703
909,11799.96,10653.58482,11799.96,10766.787375183276,0.0011880606767167626,0,0,0,0,hold,0,2,0,1707.0,9942.286901081485,445.79807495682144,371.57484538400337,0.0,0.8425695427002706,9942.286901081485,371384.14840024203,11656.328227317703
910,11739.99,10666.57137,11739.99,10766.787375183276,0.0017704569652581205,0,0,0,0,hold,0,2,0,1709.0,9891.75800560575,392.7102246119757,371.57484538400337,0.0,0.8425695427002706,9891.75800560575,371384.14840024203,11656.328227317703
911,11700.0,10678.58119,11700.0,10766.787375183276,0.0017961582132811167,0,0,0,0,hold,0,2,0,1711.0,9858.063649593167,357.3094719808214,371.57484538400337,0.0,0.8425695427002706,9858.063649593167,371384.14840024203,11656.328227317703
912,11788.62,10691.10363,11788.62,10766.787375183276,0.001565250840658724,0,0,0,0,hold,0,2,0,1713.0,9932.732162467264,435.75945193013285,371.57484538400337,0.0,0.8425695427002706,9932.732162467264,371384.14840024203,11656.328227317703
913,11713.34,10703.60833,11713.34,10766.787375183276,0.0019973639285747963,0,0,0,0,hold,0,2,0,1715.0,9869.303527292788,369.11857525913183,371.57484538400337,0.0,0.8425695427002706,9869.303527292788,371384.14840024203,11656.328227317703
914,11734.08,10716.16452,11734.08,10766.787375183276,0.0015155817200538223,0,0,0,0,hold,0,2,0,1717.0,9886.778419608392,387.47845546843746,371.57484538400337,0.0,0.8425695427002706,9886.778419608392,371384.14840024203,11656.328227317703
915,11710.0,10728.73286,11710.0,10766.787375183276,0.0012448418946616599,0,0,0,0,hold,0,2,0,1719.0,9866.489345020169,366.1618732389252,371.57484538400337,0.0,0.8425695427002706,9866.489345020169,371384.14840024203,11656.328227317703
916,11674.38,10741.45488,11674.38,10766.787375183276,0.0018804544899210258,0,0,0,0,hold,0,2,0,1721.0,9836.477017909185,334.62961995756086,371.57484538400337,0.0,0.8425695427002706,9836.477017909185,371384.14840024203,11656.328227317703
917,11382.41,10752.20054,11382.41,10766.787375183276,0.0016789471885897242,0,0,0,0,hold,0,2,0,1723.0,9590.471988526988,76.16606042471903,371.57484538400337,0.0,0.8425695427002706,9590.471988526988,371384.14840024203,11656.328227317703
918,11322.55,10762.68214,11322.55,10766.787375183276,0.0015529764792627325,0,0,0,0,hold,0,2,0,1725.0,9540.035775700948,23.175586493713126,371.57484538400337,0.0,0.8425695427002706,9540.035775700948,371384.14840024203,11656.328227317703
919,11481.69,10774.03619,11481.69,10766.787375183276,0.0018025487558928801,0,0,0,0,hold,0,2,0,1727.0,9674.122292726272,164.0527001151695,371.57484538400337,0.0,0.8425695427002706,9674.122292726272,371384.14840024203,11656.328227317703
920,11474.18,10784.64786,11474.18,10766.787375183276,0.0015186613318166862,0,0,0,0,hold,0,2,0,1729.0,9667.794595460591,157.4045467703345,371.57484538400337,0.0,0.8425695427002706,9667.794595460591,371384.14840024203,11656.328227317703
921,11526.89,10795.54571,11526.89,10766.787375183276,0.001678007895984097,0,0,0,0,hold,0,2,0,1731.0,9712.206436056322,204.06555380179452,371.57484538400337,0.0,0.8425695427002706,9712.206436056322,371384.14840024203,11656.328227317703
922,11642.31,10807.31018,11642.31,10766.787375183276,0.001516855003518679,0,0,0,0,hold,0,2,0,1733.0,9809.455812674787,306.2399691228238,371.57484538400337,0.0,0.8425695427002706,9809.455812674787,371384.14840024203,11656.328227317703
923,11640.43,10819.04512,11640.43,10766.787375183276,0.0017317976307030143,0,0,0,0,hold,0,2,0,1735.0,9807.871781934511,304.5757176863008,371.57484538400337,0.0,0.8425695427002706,9807.871781934511,371384.14840024203,11656.328227317703
924,11694.8,10831.0753,11694.8,10766.787375183276,0.0011762757296397656,0,0,0,0,hold,0,2,0,1737.0,9853.682287971124,352.70622332660787,371.57484538400337,0.0,0.8425695427002706,9853.682287971124,371384.14840024203,11656.328227317703
925,11615.96,10842.44327,11615.96,10766.787375183276,0.0019681534023088827,0,0,0,0,hold,0,2,0,1739.0,9787.254105224634,282.9138918077206,371.57484538400337,0.0,0.8425695427002706,9787.254105224634,371384.14840024203,11656.328227317703
926,11631.25,10853.48036,11631.25,10766.787375183276,0.0012354288974193426,0,0,0,0,hold,0,2,0,1741.0,9800.136993532522,296.44921333136153,371.57484538400337,0.0,0.8425695427002706,9800.136993532522,371384.14840024203,11656.328227317703
927,11538.61,10864.22381,11538.61,10766.787375183276,0.001245851476132077,0,0,0,0,hold,0,2,0,1743.0,9722.081351096771,214.44056807629386,371.57484538400337,0.0,0.8425695427002706,9722.081351096771,371384.14840024203,11656.328227317703
928,11574.93,10875.05238,11574.93,10766.787375183276,0.0013672407683652428,0,0,0,0,hold,0,2,0,1745.0,9752.683476887643,246.5924894457239,371.57484538400337,0.0,0.8425695427002706,9752.683476887643,371384.14840024203,11656.328227317703
929,11631.23,10886.22548,11631.23,10766.787375183276,0.0013707925597086289,0,0,0,0,hold,0,2,0,1747.0,9800.120142141668,296.43150852884537,371.57484538400337,0.0,0.8425695427002706,9800.120142141668,371384.14840024203,11656.328227317703
930,11638.66,10897.34714,11638.66,10766.787375183276,0.0016738509912971715,0,0,0,0,hold,0,2,0,1749.0,9806.380433843931,303.0088426636157,371.57484538400337,0.0,0.8425695427002706,9806.380433843931,371384.14840024203,11656.328227317703
931,11743.94,10909.16762,11743.94,10766.787375183276,0.001131318128168241,0,0,0,0,hold,0,2,0,1751.0,9895.086155299417,396.2069231089281,371.57484538400337,0.0,0.8425695427002706,9895.086155299417,371384.14840024203,11656.328227317703
