trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
141,9766.93,10222.9503,9766.93,10016.87494005167,0.001869742709746049,0,0,0,0,hold,0,2,0,223.0,9122.446379549201,-729.1178218254081,48.036388471784285,0.0,0.9340136951477281,9122.446379549201,48007.37979140244,10057.170665176607
142,9791.64,10220.02762,9791.64,10016.87494005167,0.0019426273197778805,0,0,0,0,hold,0,2,0,225.0,9145.5258579563,-705.6628059071336,48.036388471784285,0.0,0.9340136951477281,9145.5258579563,48007.37979140244,10057.170665176607
143,9773.68,10215.85482,9773.68,10016.87494005167,0.0017443731988358653,0,0,0,0,hold,0,2,0,227.0,9128.750971991447,-722.710644267805,48.036388471784285,0.0,0.9340136951477281,9128.750971991447,48007.37979140244,10057.170665176607
144,9770.26,10212.68375,9770.26,10016.87494005167,0.0016840443470154563,0,0,0,0,hold,0,2,0,229.0,9125.556645154042,-725.9569475636581,48.036388471784285,0.0,0.9340136951477281,9125.556645154042,48007.37979140244,10057.170665176607
145,9764.81,10209.37208,9764.81,10016.87494005167,0.0016001886901443902,0,0,0,0,hold,0,2,0,231.0,9120.466270515486,-731.1301501842408,48.036388471784285,0.0,0.9340136951477281,9120.466270515486,48007.37979140244,10057.170665176607
146,9794.01,10205.6625,9794.01,10016.87494005167,0.0015001926561501162,0,0,0,0,hold,0,2,0,233.0,9147.7394704138,-703.4131746757957,48.036388471784285,0.0,0.9340136951477281,9147.7394704138,48007.37979140244,10057.170665176607
147,9807.2,10202.32696,9807.2,10016.87494005167,0.001813124516898879,0,0,0,0,hold,0,2,0,235.0,9160.0591110528,-690.8930751224943,48.036388471784285,0.0,0.9340136951477281,9160.0591110528,48007.37979140244,10057.170665176607
148,9780.64,10198.58077,9780.64,10016.87494005167,0.0015404092919988686,0,0,0,0,hold,0,2,0,237.0,9135.251707309675,-716.1041322972997,48.036388471784285,0.0,0.9340136951477281,9135.251707309675,48007.37979140244,10057.170665176607
149,9804.76,10195.15274,9804.76,10016.87494005167,0.0019285636927330841,0,0,0,0,hold,0,2,0,239.0,9157.78011763664,-693.2091511581311,48.036388471784285,0.0,0.9340136951477281,9157.78011763664,48007.37979140244,10057.170665176607
150,9839.0,10191.85155,9839.0,10016.87494005167,0.0015894653829124836,0,0,0,0,buy,0,-1,0,238.0,9189.760746558497,-660.7081497400104,48.036388471784285,0.0,0.9340136951477281,9189.760746558497,48007.37979140244,10057.170665176607
151,9819.45,10187.75399,9819.45,10016.87494005167,0.0017264288773488862,0,0,0,0,hold,0,2,0,240.0,9171.50077881836,-679.2652343698082,48.036388471784285,0.0,0.9340136951477281,9171.50077881836,48007.37979140244,10057.170665176607
152,9811.06,10183.39119,9811.06,10016.87494005167,0.0019449957401949962,0,0,0,0,hold,0,2,0,242.0,9163.66440391607,-687.2291187710362,48.036388471784285,0.0,0.9340136951477281,9163.66440391607,48007.37979140244,10057.170665176607
153,9776.05,10179.29036,9776.05,10016.87494005167,0.001983439157648776,0,0,0,0,hold,0,2,0,244.0,9130.964584448948,-720.4610130364708,48.036388471784285,0.0,0.9340136951477281,9130.964584448948,48007.37979140244,10057.170665176607
154,9824.0,10175.24101,9824.0,10016.87494005167,0.0013164578042543609,0,0,0,0,hold,0,2,0,246.0,9175.750541131281,-674.9463220902398,48.036388471784285,0.0,0.9340136951477281,9175.750541131281,48007.37979140244,10057.170665176607
155,10142.18,10173.40958,10142.18,10016.87494005167,0.0015966276730063058,0,0,0,0,hold,0,2,0,248.0,9472.935018653385,-372.926210197189,48.036388471784285,0.0,0.9340136951477281,9472.935018653385,48007.37979140244,10057.170665176607
156,10086.8,10171.34542,10086.8,10016.87494005167,0.0011292824747090443,0,0,0,0,hold,0,2,0,250.0,9421.209340216103,-425.4935425142339,48.036388471784285,0.0,0.9340136951477281,9421.209340216103,48007.37979140244,10057.170665176607
157,10107.91,10168.98226,10107.91,10016.87494005167,0.0017493161264022735,0,0,0,0,hold,0,2,0,252.0,9440.926369320672,-405.45568796001135,48.036388471784285,0.0,0.9340136951477281,9440.926369320672,48007.37979140244,10057.170665176607
158,10103.0,10166.57458,10103.0,10016.87494005167,0.0017422491426354663,0,0,0,0,hold,0,2,0,254.0,9436.340362077497,-410.11631637598657,48.036388471784285,0.0,0.9340136951477281,9436.340362077497,48007.37979140244,10057.170665176607
159,10107.27,10163.61238,10107.27,10016.87494005167,0.0011070821057765424,0,0,0,0,hold,0,2,0,256.0,9440.328600555778,-406.06318331361945,48.036388471784285,0.0,0.9340136951477281,9440.328600555778,48007.37979140244,10057.170665176607
160,10054.82,10160.5156,10054.82,10016.87494005167,0.0011543513234581646,0,0,0,0,hold,0,2,0,258.0,9391.33958224528,-455.84932596492035,48.036388471784285,0.0,0.9340136951477281,9391.33958224528,48007.37979140244,10057.170665176607
161,10051.7,10157.26393,10051.7,10016.87494005167,0.0011999505514393946,0,0,0,0,hold,0,2,0,260.0,9388.42545951642,-458.8108658137662,48.036388471784285,0.0,0.9340136951477281,9388.42545951642,48007.37979140244,10057.170665176607
162,10055.33,10154.2597,10055.33,10016.87494005167,0.0012888422170290786,0,0,0,0,hold,0,2,0,262.0,9391.815929229806,-455.36522810501265,48.036388471784285,0.0,0.9340136951477281,9391.815929229806,48007.37979140244,10057.170665176607
163,10059.48,10151.34637,10048.46718333616,0,0.0010947699745751142,0.9340136951477281,9376.020558514014,9.385405964478492,20.12218192367618,sell,0,2,0.5,264.5,9376.020558514014,-451.4260004214502,57.42179443626278,9376.020558514014,0.0,0.0,57392.785755880934,10057.170665176607
164,10047.98,10148.33315,10060.686867311053,10070.757624935988,0.0012646190887176916,0.9310144189448318,9376.020558514014,9.376020558514014,0,buy,0,0,0,264.5,9354.814261269292,-462.34193255662467,66.79781499477679,0.0,0.9310144189448318,9354.814261269292,66759.43029383643,10057.170665176607
165,9543.56,10142.24018,9543.56,10070.757624935988,0.0011346432449307851,0,0,0,0,hold,0,2,0,266.5,8885.191968065139,-941.143192350115,66.79781499477679,0.0,0.9310144189448318,8885.191968065139,66759.43029383643,10057.170665176607
166,9525.81,10136.01494,9525.81,10070.757624935988,0.0013400639651634273,0,0,0,0,hold,0,2,0,268.5,8868.666462128867,-957.9916962978859,66.79781499477679,0.0,0.9310144189448318,8868.666462128867,66759.43029383643,10057.170665176607
167,9428.55,10129.51815,9428.55,10070.757624935988,0.0015715513078770338,0,0,0,0,hold,0,2,0,270.5,8778.115999742293,-1050.3120058167679,66.79781499477679,0.0,0.9310144189448318,8778.115999742293,66759.43029383643,10057.170665176607
168,9443.77,10123.08131,9443.77,10070.757624935988,0.0012639857102451416,0,0,0,0,hold,0,2,0,272.5,8792.286039198634,-1035.865006938735,66.79781499477679,0.0,0.9310144189448318,8792.286039198634,66759.43029383643,10057.170665176607
169,9449.0,10116.25036,9449.0,10070.757624935988,0.001369569482883747,0,0,0,0,hold,0,2,0,274.5,8797.155244609716,-1030.9006308459557,66.79781499477679,0.0,0.9310144189448318,8797.155244609716,66759.43029383643,10057.170665176607
170,9427.69,10109.1803,9427.69,10070.757624935988,0.0012542767114302811,0,0,0,0,buy,0,-1,0,273.5,8777.315327342003,-1051.1283276981794,66.79781499477679,0.0,0.9310144189448318,8777.315327342003,66759.43029383643,10057.170665176607
171,9436.02,10101.17286,9436.02,10070.757624935988,0.0016433143185800244,0,0,0,0,hold,0,2,0,275.5,8785.070677451813,-1043.221395986353,66.79781499477679,0.0,0.9310144189448318,8785.070677451813,66759.43029383643,10057.170665176607
172,9456.34,10092.78071,9456.34,10070.757624935988,0.0017570452646636172,0,0,0,0,hold,0,2,0,277.5,8803.98889044477,-1023.933418509243,66.79781499477679,0.0,0.9310144189448318,8803.98889044477,66759.43029383643,10057.170665176607
173,9401.09,10083.85464,9401.09,10070.757624935988,0.0013018055733247812,0,0,0,0,hold,0,2,0,279.5,8752.55034379807,-1076.3773533325857,66.79781499477679,0.0,0.9310144189448318,8752.55034379807,66759.43029383643,10057.170665176607
174,9411.61,10075.00315,9411.61,10070.757624935988,0.0011252061036693534,0,0,0,0,hold,0,2,0,281.5,8762.34461548537,-1066.3916484576257,66.79781499477679,0.0,0.9310144189448318,8762.34461548537,66759.43029383643,10057.170665176607
175,9454.02,10066.3769,9454.02,10070.757624935988,0.0012586975468043163,0,0,0,0,hold,0,2,0,283.5,8801.828936992819,-1026.1355891660787,66.79781499477679,0.0,0.9310144189448318,8801.828936992819,66759.43029383643,10057.170665176607
176,9518.8,10058.00435,9518.8,10070.757624935988,0.0016890116049199347,0,0,0,0,hold,0,2,0,285.5,8862.140051052065,-964.6456688428916,66.79781499477679,0.0,0.9310144189448318,8862.140051052065,66759.43029383643,10057.170665176607
177,9453.13,10048.9575,9453.13,10070.757624935988,0.0012463907548862514,0,0,0,0,hold,0,2,0,287.5,8801.000334159957,-1026.9803873921937,66.79781499477679,0.0,0.9310144189448318,8801.000334159957,66759.43029383643,10057.170665176607
178,9476.52,10041.43542,9476.52,10070.757624935988,0.0012929553759184517,0,0,0,0,hold,0,2,0,289.5,8822.776761419078,-1004.7783306407364,66.79781499477679,0.0,0.9310144189448318,8822.776761419078,66759.43029383643,10057.170665176607
179,9424.0,10033.38405,9424.0,10070.757624935988,0.0011069423247954653,0,0,0,0,hold,0,2,0,291.5,8773.879884136095,-1054.6309180963362,66.79781499477679,0.0,0.9310144189448318,8773.879884136095,66759.43029383643,10057.170665176607
180,9492.97,10025.64065,9492.97,10070.757624935988,0.001240290582952592,0,0,0,0,hold,0,2,0,293.5,8838.09194861072,-989.1638016299858,66.79781499477679,0.0,0.9310144189448318,8838.09194861072,66759.43029383643,10057.170665176607
181,9468.57,10018.69881,9468.57,10070.757624935988,0.0014648475305437426,0,0,0,0,hold,0,2,0,295.5,8815.375196788465,-1012.3245619863574,66.79781499477679,0.0,0.9310144189448318,8815.375196788465,66759.43029383643,10057.170665176607
182,9480.56,10012.18339,9480.56,10070.757624935988,0.0011737009270677457,0,0,0,0,hold,0,2,0,297.5,8826.538059671615,-1000.9435162210757,66.79781499477679,0.0,0.9310144189448318,8826.538059671615,66759.43029383643,10057.170665176607
183,9515.94,10005.53202,9515.94,10070.757624935988,0.0014339686023250493,0,0,0,0,hold,0,2,0,299.5,8859.477349813884,-967.3604137043349,66.79781499477679,0.0,0.9310144189448318,8859.477349813884,66759.43029383643,10057.170665176607
184,9514.59,9999.250298,9514.59,10070.757624935988,0.001327485962170244,0,0,0,0,hold,0,2,0,301.5,8858.220480348307,-968.6418492158555,66.79781499477679,0.0,0.9310144189448318,8858.220480348307,66759.43029383643,10057.170665176607
185,9514.09,9992.85369,9514.09,10070.757624935988,0.0015968755923073314,0,0,0,0,hold,0,2,0,303.5,8857.754973138835,-969.1164549608638,66.79781499477679,0.0,0.9310144189448318,8857.754973138835,66759.43029383643,10057.170665176607
186,9493.11,9986.369524,9493.11,10070.757624935988,0.0015449031256302512,0,0,0,0,hold,0,2,0,305.5,8838.222290629374,-989.0309120213824,66.79781499477679,0.0,0.9310144189448318,8838.222290629374,66759.43029383643,10057.170665176607
187,9515.03,9979.476845,9515.03,10070.757624935988,0.0016075322070655466,0,0,0,0,hold,0,2,0,307.5,8858.630126692644,-968.2241961602485,66.79781499477679,0.0,0.9310144189448318,8858.630126692644,66759.43029383643,10057.170665176607
188,9475.0,9972.316905,9475.0,10070.757624935988,0.0018939137392322324,0,0,0,0,hold,0,2,0,309.5,8821.361619502282,-1006.2211321055584,66.79781499477679,0.0,0.9310144189448318,8821.361619502282,66759.43029383643,10057.170665176607
189,9464.72,9965.825417,9464.72,10070.757624935988,0.0012990277753029374,0,0,0,0,hold,0,2,0,311.5,8811.790791275529,-1015.9790262229162,66.79781499477679,0.0,0.9310144189448318,8811.790791275529,66759.43029383643,10057.170665176607
190,9534.98,9959.574643,9534.98,10070.757624935988,0.0013476062458677046,0,0,0,0,hold,0,2,0,313.5,8877.203864350593,-949.2874269344447,66.79781499477679,0.0,0.9310144189448318,8877.203864350593,66759.43029383643,10057.170665176607
191,9515.49,9953.328571,9515.49,10070.757624935988,0.0011265277319448016,0,0,0,0,hold,0,2,0,315.5,8859.058393325358,-967.787558874843,66.79781499477679,0.0,0.9310144189448318,8859.058393325358,66759.43029383643,10057.170665176607
192,9505.32,9947.199167,9505.32,10070.757624935988,0.0011182224541786635,0,0,0,0,hold,0,2,0,317.5,8849.589976684689,-977.4410397282973,66.79781499477679,0.0,0.9310144189448318,8849.589976684689,66759.43029383643,10057.170665176607
193,9503.72,9941.901667,9503.72,10070.757624935988,0.0013261991259872412,0,0,0,0,hold,0,2,0,319.5,8848.100353614376,-978.9597781123211,66.79781499477679,0.0,0.9310144189448318,8848.100353614376,66759.43029383643,10057.170665176607
194,9522.47,9936.413036,9522.47,10070.757624935988,0.0012549197059611523,0,0,0,0,hold,0,2,0,321.5,8865.556873969592,-961.1620626745371,66.79781499477679,0.0,0.9310144189448318,8865.556873969592,66759.43029383643,10057.170665176607
195,9546.98,9931.608393,9546.98,10070.757624935988,0.0015568108732740243,0,0,0,0,hold,0,2,0,323.5,8888.37603737793,-937.8968890542619,66.79781499477679,0.0,0.9310144189448318,8888.37603737793,66759.43029383643,10057.170665176607
196,9564.2,9926.522798,9564.2,10070.757624935988,0.0011654956677782525,0,0,0,0,hold,0,2,0,325.5,8904.40810567216,-921.5514671961992,66.79781499477679,0.0,0.9310144189448318,8904.40810567216,66759.43029383643,10057.170665176607
197,9567.49,9921.007381,9567.49,10070.757624935988,0.001054962859553571,0,0,0,0,hold,0,2,0,327.5,8907.47114311049,-918.4285613940501,66.79781499477679,0.0,0.9310144189448318,8907.47114311049,66759.43029383643,10057.170665176607
198,9555.68,9915.942798,9555.68,10070.757624935988,0.00124898112426745,0,0,0,0,hold,0,2,0,329.5,8896.47586282275,-929.6387490911293,66.79781499477679,0.0,0.9310144189448318,8896.47586282275,66759.43029383643,10057.170665176607
199,9540.0,9910.247679,9540.0,10070.757624935988,0.0017475047404156533,0,0,0,0,hold,0,2,0,331.5,8881.877556733696,-944.5223852545678,66.79781499477679,0.0,0.9310144189448318,8881.877556733696,66759.43029383643,10057.170665176607
200,9466.32,9903.760952,9466.32,10070.757624935988,0.0017878967982422576,0,0,0,0,hold,0,2,0,333.5,8813.28041434584,-1014.4602878388923,66.79781499477679,0.0,0.9310144189448318,8813.28041434584,66759.43029383643,10057.170665176607
201,9500.0,9897.497321,9500.0,10070.757624935988,0.0018913080976137523,0,0,0,0,hold,0,2,0,335.5,8844.636979975903,-982.4908448551778,66.79781499477679,0.0,0.9310144189448318,8844.636979975903,66759.43029383643,10057.170665176607
202,9541.54,9891.259762,9541.54,10070.757624935988,0.001008630743554043,0,0,0,0,hold,0,2,0,337.5,8883.311318938871,-943.0605995599435,66.79781499477679,0.0,0.9310144189448318,8883.311318938871,66759.43029383643,10057.170665176607
203,9531.84,9884.944464,9531.84,10070.757624935988,0.0013430073198669543,0,0,0,0,hold,0,2,0,339.5,8874.280479075105,-952.2679510130929,66.79781499477679,0.0,0.9310144189448318,8874.280479075105,66759.43029383643,10057.170665176607
204,9674.15,9879.555714,9674.15,10070.757624935988,0.0011142046358472537,0,0,0,0,hold,0,2,0,341.5,9006.773141035144,-817.1856638690242,66.79781499477679,0.0,0.9310144189448318,9006.773141035144,66759.43029383643,10057.170665176607
205,9643.31,9873.744762,9643.31,10070.757624935988,0.001694503228333759,0,0,0,0,hold,0,2,0,343.5,8978.060656354886,-846.4593462210942,66.79781499477679,0.0,0.9310144189448318,8978.060656354886,66759.43029383643,10057.170665176607
206,9638.46,9867.933571,9638.46,10070.757624935988,0.0014378336015927022,0,0,0,0,hold,0,2,0,345.5,8973.545236423002,-851.063021947668,66.79781499477679,0.0,0.9310144189448318,8973.545236423002,66759.43029383643,10057.170665176607
207,9663.33,9862.616905,9663.33,10070.757624935988,0.001843106126250658,0,0,0,0,hold,0,2,0,347.5,8996.699565022162,-827.4561321909878,66.79781499477679,0.0,0.9310144189448318,8996.699565022162,66759.43029383643,10057.170665176607
208,9613.61,9856.816488,9613.61,10070.757624935988,0.0015770308823983897,0,0,0,0,hold,0,2,0,349.5,8950.409528112225,-874.6509274745458,66.79781499477679,0.0,0.9310144189448318,8950.409528112225,66759.43029383643,10057.170665176607
209,9606.67,9850.920774,9606.67,10070.757624935988,0.0012267685010027712,0,0,0,0,hold,0,2,0,351.5,8943.948288044749,-881.2384552152525,66.79781499477679,0.0,0.9310144189448318,8943.948288044749,66759.43029383643,10057.170665176607
210,9625.95,9845.10375,9625.95,10070.757624935988,0.0015119281036849177,0,0,0,0,hold,0,2,0,353.5,8961.898246042005,-862.9376576877567,66.79781499477679,0.0,0.9310144189448318,8961.898246042005,66759.43029383643,10057.170665176607
211,9573.26,9839.235655,9573.26,10070.757624935988,0.001854017610042731,0,0,0,0,hold,0,2,0,355.5,8912.8430963078,-912.9516110966615,66.79781499477679,0.0,0.9310144189448318,8912.8430963078,66759.43029383643,10057.170665176607
212,9494.08,9833.528452,9494.08,10070.757624935988,0.001788526094637694,0,0,0,0,hold,0,2,0,357.5,8839.125374615749,-988.1101768760691,66.79781499477679,0.0,0.9310144189448318,8839.125374615749,66759.43029383643,10057.170665176607
213,9511.69,9827.687024,9511.69,10070.757624935988,0.0012370961983920723,0,0,0,0,hold,0,2,0,359.5,8855.520538533368,-971.3945625368997,66.79781499477679,0.0,0.9310144189448318,8855.520538533368,66759.43029383643,10057.170665176607
214,9484.96,9821.276071,9484.96,10070.757624935988,0.0018830963715033271,0,0,0,0,hold,0,2,0,361.5,8830.634523114972,-996.7669856650082,66.79781499477679,0.0,0.9310144189448318,8830.634523114972,66759.43029383643,10057.170665176607
215,9550.36,9815.444881,9550.36,10070.757624935988,0.001886477388586719,0,0,0,0,hold,0,2,0,363.5,8891.522866113964,-934.6885542180098,66.79781499477679,0.0,0.9310144189448318,8891.522866113964,66759.43029383643,10057.170665176607
216,9569.65,9809.939821,9569.65,10070.757624935988,0.001462969147499292,0,0,0,0,hold,0,2,0,365.5,8909.48213425541,-916.3782645756164,66.79781499477679,0.0,0.9310144189448318,8909.48213425541,66759.43029383643,10057.170665176607
217,9556.1,9805.988036,9556.1,10070.757624935988,0.0010810439489441458,0,0,0,0,hold,0,2,0,367.5,8896.866888878707,-929.2400802653228,66.79781499477679,0.0,0.9310144189448318,8896.866888878707,66759.43029383643,10057.170665176607
218,9539.64,9801.828571,9539.64,10070.757624935988,0.0019316646361506823,0,0,0,0,hold,0,2,0,369.5,8881.542391542875,-944.8641013909746,66.79781499477679,0.0,0.9310144189448318,8881.542391542875,66759.43029383643,10057.170665176607
219,9552.05,9797.710893,9552.05,10070.757624935988,0.001610421400898016,0,0,0,0,hold,0,2,0,371.5,8893.096280481981,-933.0843867998847,66.79781499477679,0.0,0.9310144189448318,8893.096280481981,66759.43029383643,10057.170665176607
220,9499.52,9792.611964,9499.52,10070.757624935988,0.0017233183246909678,0,0,0,0,hold,0,2,0,373.5,8844.190093054809,-982.9464663703857,66.79781499477679,0.0,0.9310144189448318,8844.190093054809,66759.43029383643,10057.170665176607
