trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
144,7457.5,7259.995357,7457.5,6903.28769773737,0.001330731537934432,0,0,0,0,hold,0,2,0,227.0,10128.164598011253,293.33414308942156,87.13440773919595,0.0,1.3581179481074426,10128.164598011253,87085.85982857489,10153.27619887176
145,7463.63,7260.88006,7463.63,6903.28769773737,0.001143458340776997,0,0,0,0,hold,0,2,0,229.0,10136.489861033151,301.79517403774844,87.13440773919595,0.0,1.3581179481074426,10136.489861033151,87085.85982857489,10153.27619887176
146,7430.05,7261.329226,7430.05,6903.28769773737,0.0015815753878480868,0,0,0,0,hold,0,2,0,231.0,10090.884260335704,255.44583974006855,87.13440773919595,0.0,1.3581179481074426,10090.884260335704,87085.85982857489,10153.27619887176
147,7427.74,7262.012321,7427.74,6903.28769773737,0.0018954791659982935,0,0,0,0,hold,0,2,0,233.0,10087.747007875576,252.25742514126978,87.13440773919595,0.0,1.3581179481074426,10087.747007875576,87085.85982857489,10153.27619887176
148,7415.12,7262.572083,7415.12,6903.28769773737,0.0011019929342090077,0,0,0,0,hold,0,2,0,235.0,10070.607559370459,234.83846746298877,87.13440773919595,0.0,1.3581179481074426,10070.607559370459,87085.85982857489,10153.27619887176
149,7422.33,7263.02744,7422.33,6903.28769773737,0.001579873119364173,0,0,0,0,hold,0,2,0,237.0,10080.399589776314,244.79018575620648,87.13440773919595,0.0,1.3581179481074426,10080.399589776314,87085.85982857489,10153.27619887176
150,7457.01,7263.584286,7457.01,6903.28769773737,0.0011976180180059655,0,0,0,0,hold,0,2,0,239.0,10127.49912021668,292.65781271998094,87.13440773919595,0.0,1.3581179481074426,10127.49912021668,87085.85982857489,10153.27619887176
151,7431.15,7263.812321,7431.15,6903.28769773737,0.001483301215640263,0,0,0,0,hold,0,2,0,241.0,10092.378190078622,256.9641324061631,87.13440773919595,0.0,1.3581179481074426,10092.378190078622,87085.85982857489,10153.27619887176
152,7431.82,7264.068274,7431.82,6903.28769773737,0.0011166387071787777,0,0,0,0,hold,0,2,0,243.0,10093.288129103854,257.8889106664192,87.13440773919595,0.0,1.3581179481074426,10093.288129103854,87085.85982857489,10153.27619887176
153,7468.42,7264.510476,7468.42,6903.28769773737,0.0010298424484782877,0,0,0,0,hold,0,2,0,245.0,10142.995246004586,308.40664846555774,87.13440773919595,0.0,1.3581179481074426,10142.995246004586,87085.85982857489,10153.27619887176
154,7461.38,7264.840655,7461.38,6903.28769773737,0.0010637381458772862,0,0,0,0,hold,0,2,0,247.0,10133.43409564991,298.6895754025554,87.13440773919595,0.0,1.3581179481074426,10133.43409564991,87085.85982857489,10153.27619887176
155,7464.65,7265.160179,7464.65,6903.28769773737,0.0012926773271736535,0,0,0,0,hold,0,2,0,249.0,10137.87514134022,303.20304541903533,87.13440773919595,0.0,1.3581179481074426,10137.87514134022,87085.85982857489,10153.27619887176
156,7438.72,7265.24,7438.72,6903.28769773737,0.0012897154147500547,0,0,0,0,hold,0,2,0,251.0,10102.659142945795,267.4127464810117,87.13440773919595,0.0,1.3581179481074426,10102.659142945795,87085.85982857489,10153.27619887176
157,7444.14,7265.067917,7444.14,6903.28769773737,0.0013454524021967985,0,0,0,0,hold,0,2,0,253.0,10110.020142224537,274.8937885266769,87.13440773919595,0.0,1.3581179481074426,10110.020142224537,87085.85982857489,10153.27619887176
158,7431.6,7265.270655,7431.6,6903.28769773737,0.0012502060201992622,0,0,0,0,hold,0,2,0,255.0,10092.98934315527,257.5852521332017,87.13440773919595,0.0,1.3581179481074426,10092.98934315527,87085.85982857489,10153.27619887176
159,7368.52,7265.109524,7368.52,6903.28769773737,0.0010104099495299606,0,0,0,0,hold,0,2,0,257.0,10007.319262988653,170.51806906299316,87.13440773919595,0.0,1.3581179481074426,10007.319262988653,87085.85982857489,10153.27619887176
160,7355.73,7264.847143,7355.73,6903.28769773737,0.0015979256299943395,0,0,0,0,hold,0,2,0,259.0,9989.948934432357,152.86446615449495,87.13440773919595,0.0,1.3581179481074426,9989.948934432357,87085.85982857489,10153.27619887176
161,7358.75,7264.671607,7358.75,6903.28769773737,0.0011962605753023559,0,0,0,0,hold,0,2,0,261.0,9994.050450635643,157.03286965595544,87.13440773919595,0.0,1.3581179481074426,9994.050450635643,87085.85982857489,10153.27619887176
162,7378.75,7264.907619,7378.75,6903.28769773737,0.0016197539536690851,0,0,0,0,hold,0,2,0,263.0,10021.212809597791,184.63819085766954,87.13440773919595,0.0,1.3581179481074426,10021.212809597791,87085.85982857489,10153.27619887176
163,7423.5,7265.321369,7423.5,6903.28769773737,0.0015535646204960915,0,0,0,0,hold,0,2,0,265.0,10081.9885877756,246.40509704650685,87.13440773919595,0.0,1.3581179481074426,10081.9885877756,87085.85982857489,10153.27619887176
164,7551.44,7266.460714,7551.44,6903.28769773737,0.001390940496261722,0,0,0,0,hold,0,2,0,267.0,10255.746198056466,422.99633677387646,87.13440773919595,0.0,1.3581179481074426,10255.746198056466,87085.85982857489,10153.27619887176
165,7540.9,7267.59994,7540.9,6903.28769773737,0.0014979638312877701,0,0,0,0,hold,0,2,0,269.0,10241.431634883413,408.4483325005731,87.13440773919595,0.0,1.3581179481074426,10241.431634883413,87085.85982857489,10255.746198056466
166,7529.52,7268.519881,7529.52,6903.28769773737,0.0019481925813964493,0,0,0,0,hold,0,2,0,271.0,10225.976252633951,392.74090473679826,87.13440773919595,0.0,1.3581179481074426,10225.976252633951,87085.85982857489,10255.746198056466
167,7532.85,7269.431071,7532.85,6903.28769773737,0.0017861059202002448,0,0,0,0,hold,0,2,0,273.0,10230.498785401149,397.3371907168839,87.13440773919595,0.0,1.3581179481074426,10230.498785401149,87085.85982857489,10255.746198056466
168,7520.0,7270.234464,7520.0,6903.28769773737,0.001164779352054035,0,0,0,0,hold,0,2,0,275.0,10213.046969767967,379.6007718447818,87.13440773919595,0.0,1.3581179481074426,10213.046969767967,87085.85982857489,10255.746198056466
169,7507.91,7270.964345,7507.91,6903.28769773737,0.001513574139124066,0,0,0,0,hold,0,2,0,277.0,10196.627323775348,362.9133551783434,87.13440773919595,0.0,1.3581179481074426,10196.627323775348,87085.85982857489,10255.746198056466
170,7547.55,7272.050893,7547.55,6903.28769773737,0.001212699019234648,0,0,0,0,hold,0,2,0,279.0,10250.463119238328,417.62710180014255,87.13440773919595,0.0,1.3581179481074426,10250.463119238328,87085.85982857489,10255.746198056466
171,7550.78,7273.388274,7550.78,6903.28769773737,0.001387273458321752,0,0,0,0,hold,0,2,0,281.0,10254.849840210714,422.08536117422045,87.13440773919595,0.0,1.3581179481074426,10254.849840210714,87085.85982857489,10255.746198056466
172,7561.22,7274.86756,7561.22,6903.28769773737,0.0015116209932885477,0,0,0,0,hold,0,2,0,283.0,10269.028591588958,436.49533884151606,87.13440773919595,0.0,1.3581179481074426,10269.028591588958,87085.85982857489,10255.746198056466
173,7544.72,7276.234286,7544.72,6903.28769773737,0.0014410194988149036,0,0,0,0,hold,0,2,0,285.0,10246.619645445184,413.7209488501012,87.13440773919595,0.0,1.3581179481074426,10246.619645445184,87085.85982857489,10269.028591588958
174,7557.42,7277.740179,7557.42,6903.28769773737,0.0018482747778628232,0,0,0,0,buy,0,-1,0,284.0,10263.867743386149,431.25032781318987,87.13440773919595,0.0,1.3581179481074426,10263.867743386149,87085.85982857489,10269.028591588958
175,7528.64,7278.981071,7528.64,6903.28769773737,0.0011619451282019562,0,0,0,0,hold,0,2,0,286.0,10224.781108839617,391.52627060392297,87.13440773919595,0.0,1.3581179481074426,10224.781108839617,87085.85982857489,10269.028591588958
176,7547.93,7280.414464,7547.93,6903.28769773737,0.001909223860048671,0,0,0,0,hold,0,2,0,288.0,10250.979204058609,418.15160290297536,87.13440773919595,0.0,1.3581179481074426,10250.979204058609,87085.85982857489,10269.028591588958
177,7519.99,7281.949643,7519.99,6903.28769773737,0.001419440713399787,0,0,0,0,hold,0,2,0,290.0,10213.033388588487,379.5869691841799,87.13440773919595,0.0,1.3581179481074426,10213.033388588487,87085.85982857489,10269.028591588958
178,7529.24,7283.566667,7529.24,6903.28769773737,0.0013626187156192322,0,0,0,0,hold,0,2,0,292.0,10225.59597960848,392.3544302399732,87.13440773919595,0.0,1.3581179481074426,10225.59597960848,87085.85982857489,10269.028591588958
179,7558.48,7285.348988,7558.48,6903.28769773737,0.0014880661111088727,0,0,0,0,hold,0,2,0,294.0,10265.307348411143,432.7134098368806,87.13440773919595,0.0,1.3581179481074426,10265.307348411143,87085.85982857489,10269.028591588958
180,7533.0,7287.06256,7533.0,6903.28769773737,0.0014952208141414806,0,0,0,0,hold,0,2,0,296.0,10230.702503093366,397.5442306258956,87.13440773919595,0.0,1.3581179481074426,10230.702503093366,87085.85982857489,10269.028591588958
181,7539.9,7288.841786,7539.9,6903.28769773737,0.0013845970891852462,0,0,0,0,hold,0,2,0,298.0,10240.073516935307,407.0680664404863,87.13440773919595,0.0,1.3581179481074426,10240.073516935307,87085.85982857489,10269.028591588958
182,7551.25,7290.544286,7551.25,6903.28769773737,0.0016787451291642827,0,0,0,0,hold,0,2,0,300.0,10255.488155646326,422.734086222461,87.13440773919595,0.0,1.3581179481074426,10255.488155646326,87085.85982857489,10269.028591588958
183,7578.42,7292.385833,7578.42,6903.28769773737,0.0013373795261336853,0,0,0,0,buy,0,-1,0,299.0,10292.388220296405,460.23591507499077,87.13440773919595,0.0,1.3581179481074426,10292.388220296405,87085.85982857489,10269.028591588958
184,7712.63,7294.982024,7712.63,6903.28769773737,0.0018273397484693588,0,0,0,0,hold,0,2,0,301.0,10474.661230111906,645.481422999097,87.13440773919595,0.0,1.3581179481074426,10474.661230111906,87085.85982857489,10292.388220296405
185,7758.0,7298.029643,7758.0,6903.28769773737,0.0012912604105185428,0,0,0,0,hold,0,2,0,303.0,10536.27904141754,708.1040941451884,87.13440773919595,0.0,1.3581179481074426,10536.27904141754,87085.85982857489,10474.661230111906
186,7888.42,7301.82381,7888.42,6903.28769773737,0.001750173968480382,0,0,0,0,hold,0,2,0,305.0,10713.404784209712,888.1183937015703,87.13440773919595,0.0,1.3581179481074426,10713.404784209712,87085.85982857489,10536.27904141754
187,7905.67,7305.63494,7905.67,6903.28769773737,0.001687655065693653,0,0,0,0,hold,0,2,0,307.0,10736.832318814566,911.9279832380489,87.13440773919595,0.0,1.3581179481074426,10736.832318814566,87085.85982857489,10713.404784209712
188,7896.2,7309.499286,7896.2,6903.28769773737,0.0013603652825951475,0,0,0,0,hold,0,2,0,309.0,10723.970941845988,898.8568636490363,87.13440773919595,0.0,1.3581179481074426,10723.970941845988,87085.85982857489,10736.832318814566
189,7894.9,7313.418988,7894.9,6903.28769773737,0.001634813592415121,0,0,0,0,hold,0,2,0,311.0,10722.205388513448,897.0625177709244,87.13440773919595,0.0,1.3581179481074426,10722.205388513448,87085.85982857489,10736.832318814566
190,7840.83,7316.993155,7840.83,6903.28769773737,0.001960691582431636,0,0,0,0,hold,0,2,0,313.0,10648.77195105928,822.4315319020898,87.13440773919595,0.0,1.3581179481074426,10648.77195105928,87085.85982857489,10736.832318814566
191,7869.33,7320.595952,7869.33,6903.28769773737,0.0014514620026945622,0,0,0,0,hold,0,2,0,315.0,10687.47831258034,861.7691146145335,87.13440773919595,0.0,1.3581179481074426,10687.47831258034,87085.85982857489,10736.832318814566
192,7872.91,7324.333631,7872.91,6903.28769773737,0.0016668453712807858,0,0,0,0,hold,0,2,0,317.0,10692.340374834566,866.7104671096404,87.13440773919595,0.0,1.3581179481074426,10692.340374834566,87085.85982857489,10736.832318814566
193,7883.37,7328.101488,7883.37,6903.28769773737,0.0018959357569834816,0,0,0,0,hold,0,2,0,319.0,10706.54628857177,881.1480500981361,87.13440773919595,0.0,1.3581179481074426,10706.54628857177,87085.85982857489,10736.832318814566
194,7883.97,7331.999048,7883.97,6903.28769773737,0.00118679296865834,0,0,0,0,hold,0,2,0,321.0,10707.361159340635,881.9762097341882,87.13440773919595,0.0,1.3581179481074426,10707.361159340635,87085.85982857489,10736.832318814566
195,7856.26,7335.731548,7856.26,6903.28769773737,0.0014118876678823411,0,0,0,0,hold,0,2,0,323.0,10669.727710998577,843.729037209212,87.13440773919595,0.0,1.3581179481074426,10669.727710998577,87085.85982857489,10736.832318814566
196,7889.24,7339.56625,7889.24,6903.28769773737,0.0014593437239020302,0,0,0,0,hold,0,2,0,325.0,10714.51844092716,889.2502118708398,87.13440773919595,0.0,1.3581179481074426,10714.51844092716,87085.85982857489,10736.832318814566
197,7895.14,7343.445714,7895.14,6903.28769773737,0.0014253909982818,0,0,0,0,hold,0,2,0,327.0,10722.531336820995,897.3937816253474,87.13440773919595,0.0,1.3581179481074426,10722.531336820995,87085.85982857489,10736.832318814566
198,7869.05,7347.1425,7869.05,6903.28769773737,0.001924511210183858,0,0,0,0,hold,0,2,0,329.0,10687.09803955487,861.3826401177103,87.13440773919595,0.0,1.3581179481074426,10687.09803955487,87085.85982857489,10736.832318814566
199,7847.99,7350.764881,7847.99,6903.28769773737,0.0012605146072706317,0,0,0,0,hold,0,2,0,331.0,10658.496075567728,832.3142368923036,87.13440773919595,0.0,1.3581179481074426,10658.496075567728,87085.85982857489,10736.832318814566
200,7838.8,7354.342976,7838.8,6903.28769773737,0.0018694506354015661,0,0,0,0,hold,0,2,0,333.0,10646.014971624621,819.629591800116,87.13440773919595,0.0,1.3581179481074426,10646.014971624621,87085.85982857489,10736.832318814566
201,7764.59,7357.727679,7764.59,6903.28769773737,0.0013762337426464362,0,0,0,0,hold,0,2,0,335.0,10545.229038695568,717.2000474811521,87.13440773919595,0.0,1.3581179481074426,10545.229038695568,87085.85982857489,10736.832318814566
202,7912.18,7361.898452,7912.18,6903.28769773737,0.0013519209470177844,0,0,0,0,hold,0,2,0,337.0,10745.673666656745,920.9135152892086,87.13440773919595,0.0,1.3581179481074426,10745.673666656745,87085.85982857489,10736.832318814566
203,7938.33,7366.483036,7938.33,6903.28769773737,0.0010020178790241796,0,0,0,0,hold,0,2,0,339.0,10781.188450999754,957.0074727604497,87.13440773919595,0.0,1.3581179481074426,10781.188450999754,87085.85982857489,10745.673666656745
204,8037.69,7371.654643,8037.69,6903.28769773737,0.0015451676584665587,0,0,0,0,hold,0,2,0,341.0,10916.13105032371,1094.150708490568,87.13440773919595,0.0,1.3581179481074426,10916.13105032371,87085.85982857489,10781.188450999754
205,8073.69,7377.013988,8073.69,6903.28769773737,0.0016722180157122083,0,0,0,0,hold,0,2,0,343.0,10965.023296455578,1143.8402866536544,87.13440773919595,0.0,1.3581179481074426,10965.023296455578,87085.85982857489,10916.13105032371
206,8162.66,7382.884524,8162.66,6903.28769773737,0.0013595371973401894,0,0,0,0,hold,0,2,0,345.0,11085.855050298696,1266.6425580194846,87.13440773919595,0.0,1.3581179481074426,11085.855050298696,87085.85982857489,10965.023296455578
207,8016.44,7387.826488,8016.44,6903.28769773737,0.0015461552814327872,0,0,0,0,hold,0,2,0,347.0,10887.271043926427,1064.8200547137458,87.13440773919595,0.0,1.3581179481074426,10887.271043926427,87085.85982857489,11085.855050298696
208,8049.55,7392.880476,8049.55,6903.28769773737,0.0014334750384699282,0,0,0,0,hold,0,2,0,349.0,10932.238329188265,1110.5206639631851,87.13440773919595,0.0,1.3581179481074426,10932.238329188265,87085.85982857489,11085.855050298696
209,8145.28,7398.535536,8145.28,6903.28769773737,0.0016588505673282151,0,0,0,0,hold,0,2,0,351.0,11062.25096036059,1242.6535338951926,87.13440773919595,0.0,1.3581179481074426,11062.25096036059,87085.85982857489,11085.855050298696
210,8431.82,7406.004583,8431.82,6903.28769773737,0.0016305349958165216,0,0,0,0,hold,0,2,0,353.0,11451.406077211295,1638.1549707521626,87.13440773919595,0.0,1.3581179481074426,11451.406077211295,87085.85982857489,11085.855050298696
211,8370.92,7412.8775,8370.92,6903.28769773737,0.00118590457080336,0,0,0,0,hold,0,2,0,355.0,11368.696694171553,1554.0967676929413,87.13440773919595,0.0,1.3581179481074426,11368.696694171553,87085.85982857489,11451.406077211295
212,8278.59,7419.042619,8278.59,6903.28769773737,0.00194970721238552,0,0,0,0,hold,0,2,0,357.0,11243.301664022792,1426.6568023652235,87.13440773919595,0.0,1.3581179481074426,11243.301664022792,87085.85982857489,11451.406077211295
213,8300.34,7425.443393,8300.34,6903.28769773737,0.0010854148911284968,0,0,0,0,hold,0,2,0,359.0,11272.84072939413,1456.67758917209,87.13440773919595,0.0,1.3581179481074426,11272.84072939413,87085.85982857489,11451.406077211295
214,8344.63,7432.153869,8344.63,6903.28769773737,0.0015014624271021257,0,0,0,0,hold,0,2,0,361.0,11332.991773315807,1517.809572973285,87.13440773919595,0.0,1.3581179481074426,11332.991773315807,87085.85982857489,11451.406077211295
215,8334.77,7438.764345,8334.77,6903.28769773737,0.0012036255012205699,0,0,0,0,hold,0,2,0,363.0,11319.600730347469,1504.2001496208413,87.13440773919595,0.0,1.3581179481074426,11319.600730347469,87085.85982857489,11451.406077211295
216,8339.13,7445.392381,8339.13,6903.28769773737,0.0015333333506636557,0,0,0,0,hold,0,2,0,365.0,11325.522124601217,1510.218109642814,87.13440773919595,0.0,1.3581179481074426,11325.522124601217,87085.85982857489,11451.406077211295
217,8297.26,7451.865179,8297.26,6903.28769773737,0.0010315993270223602,0,0,0,0,hold,0,2,0,367.0,11268.65772611396,1452.4263697070255,87.13440773919595,0.0,1.3581179481074426,11268.65772611396,87085.85982857489,11451.406077211295
218,8312.04,7458.480655,8312.04,6903.28769773737,0.0017077004163044392,0,0,0,0,hold,0,2,0,369.0,11288.730709386988,1472.8267020750936,87.13440773919595,0.0,1.3581179481074426,11288.730709386988,87085.85982857489,11451.406077211295
219,8297.21,7465.078512,8297.21,6903.28769773737,0.0019639468396619696,0,0,0,0,hold,0,2,0,371.0,11268.589820216552,1452.3573564040198,87.13440773919595,0.0,1.3581179481074426,11268.589820216552,87085.85982857489,11451.406077211295
220,8326.98,7471.774821,8326.98,6903.28769773737,0.001171719036726968,0,0,0,0,hold,0,2,0,373.0,11309.020991531712,1493.4478770127735,87.13440773919595,0.0,1.3581179481074426,11309.020991531712,87085.85982857489,11451.406077211295
221,8332.47,7478.532381,8332.47,6903.28769773737,0.0019026463853864856,0,0,0,0,hold,0,2,0,375.0,11316.477059066821,1501.0255376826426,87.13440773919595,0.0,1.3581179481074426,11316.477059066821,87085.85982857489,11451.406077211295
222,8286.16,7484.845298,8286.16,6903.28769773737,0.0010971414410688802,0,0,0,0,hold,0,2,0,377.0,11253.582616889966,1437.105416440074,87.13440773919595,0.0,1.3581179481074426,11253.582616889966,87085.85982857489,11451.406077211295
223,8384.99,7491.772619,8384.99,6903.28769773737,0.0011602487238858753,0,0,0,0,hold,0,2,0,379.0,11387.805413701424,1573.5171111583477,87.13440773919595,0.0,1.3581179481074426,11387.805413701424,87085.85982857489,11451.406077211295
224,8310.98,7498.258036,8310.98,6903.28769773737,0.0010259827360981795,0,0,0,0,hold,0,2,0,381.0,11287.291104361993,1471.363620051401,87.13440773919595,0.0,1.3581179481074426,11287.291104361993,87085.85982857489,11451.406077211295
225,8305.97,7504.637679,8305.97,6903.28769773737,0.0018596380830849645,0,0,0,0,hold,0,2,0,383.0,11280.486933441975,1464.4484870903707,87.13440773919595,0.0,1.3581179481074426,11280.486933441975,87085.85982857489,11451.406077211295
226,8115.0,7509.814048,8115.0,6903.28769773737,0.0014292412629416888,0,0,0,0,hold,0,2,0,385.0,11021.127148891897,1200.8590775957982,87.13440773919595,0.0,1.3581179481074426,11021.127148891897,87085.85982857489,11451.406077211295
