trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
141,9379.99,10451.20119,9379.99,9590.439204879049,0.0015439924730251573,0,0,0,0,hold,0,2,0,220.0,7818.348118390927,-1960.927322591704,43.251586324493495,0.0,0.8335134811861129,7818.348118390927,43224.96884838635,10021.81847576692
142,9359.59,10442.96661,9359.59,9590.439204879049,0.0014213666503443759,0,0,0,0,hold,0,2,0,222.0,7801.344443374731,-1978.4110387384299,43.251586324493495,0.0,0.8335134811861129,7801.344443374731,43224.96884838635,10021.81847576692
143,9410.02,10435.0203,9410.02,9590.439204879049,0.0013966657107023835,0,0,0,0,hold,0,2,0,224.0,7843.378528230946,-1935.190263969832,43.251586324493495,0.0,0.8335134811861129,7843.378528230946,43224.96884838635,10021.81847576692
144,9473.09,10426.93595,9473.09,9590.439204879049,0.0011455342478223058,0,0,0,0,buy,0,-1,0,223.0,7895.948223489355,-1881.1364415495373,43.251586324493495,0.0,0.8335134811861129,7895.948223489355,43224.96884838635,10021.81847576692
145,9562.0,10419.77232,9562.0,9590.439204879049,0.0017480312136462241,0,0,0,0,hold,0,2,0,225.0,7970.055907101611,-1804.936578676723,43.251586324493495,0.0,0.8335134811861129,7970.055907101611,43224.96884838635,10021.81847576692
146,9563.5,10412.76714,9563.5,9590.439204879049,0.0017080077787220102,0,0,0,0,hold,0,2,0,227.0,7971.30617732339,-1803.6510113129934,43.251586324493495,0.0,0.8335134811861129,7971.30617732339,43224.96884838635,10021.81847576692
147,9651.99,10407.3028,9651.99,9590.439204879049,0.001103685083979421,0,0,0,0,hold,0,2,0,229.0,8045.06378527355,-1727.8111073020227,43.251586324493495,0.0,0.8335134811861129,8045.06378527355,43224.96884838635,10021.81847576692
148,9590.0,10402.58,9590.0,9590.439204879049,0.0015704472660277862,0,0,0,0,hold,0,2,0,231.0,7993.394284574822,-1780.9393212204322,43.251586324493495,0.0,0.8335134811861129,7993.394284574822,43224.96884838635,10021.81847576692
149,9578.99,10397.51446,9578.99,9590.439204879049,0.0014856899420631264,0,0,0,0,hold,0,2,0,233.0,7984.217301146963,-1790.3753856702097,43.251586324493495,0.0,0.8335134811861129,7984.217301146963,43224.96884838635,10021.81847576692
150,9717.7,10392.1103,9717.7,9590.439204879049,0.0016335078137069818,0,0,0,0,hold,0,2,0,235.0,8099.83395612229,-1671.4946863215628,43.251586324493495,0.0,0.8335134811861129,8099.83395612229,43224.96884838635,10021.81847576692
151,9705.0,10386.99869,9705.0,9590.439204879049,0.0015367669687773658,0,0,0,0,hold,0,2,0,237.0,8089.248334911225,-1682.37915666781,43.251586324493495,0.0,0.8335134811861129,8089.248334911225,43224.96884838635,10021.81847576692
152,9590.0,10381.58798,9590.0,9590.439204879049,0.0011399400317351244,0,0,0,0,hold,0,2,0,239.0,7993.394284574822,-1780.9393212204322,43.251586324493495,0.0,0.8335134811861129,7993.394284574822,43224.96884838635,10021.81847576692
153,9659.57,10376.49036,9659.57,9590.439204879049,0.0013663618680181003,0,0,0,0,hold,0,2,0,241.0,8051.3818174609405,-1721.314706890642,43.251586324493495,0.0,0.8335134811861129,8051.3818174609405,43224.96884838635,10021.81847576692
154,9618.0,10371.54857,9618.0,9590.439204879049,0.0014643221683502618,0,0,0,0,hold,0,2,0,243.0,8016.7326620480335,-1756.9420637641415,43.251586324493495,0.0,0.8335134811861129,8016.7326620480335,43224.96884838635,10021.81847576692
155,9418.41,10365.31887,9418.41,9590.439204879049,0.0014841706738979899,0,0,0,0,hold,0,2,0,245.0,7850.371706338097,-1927.9996571820366,43.251586324493495,0.0,0.8335134811861129,7850.371706338097,43224.96884838635,10021.81847576692
156,9454.49,10357.2169,9454.49,9590.439204879049,0.0016458934218583836,0,0,0,0,hold,0,2,0,247.0,7880.444872739293,-1897.0774768597876,43.251586324493495,0.0,0.8335134811861129,7880.444872739293,43224.96884838635,10021.81847576692
157,9429.61,10349.17994,9429.61,9590.439204879049,0.001843165058449082,0,0,0,0,hold,0,2,0,249.0,7859.707057327382,-1918.4007541995197,43.251586324493495,0.0,0.8335134811861129,7859.707057327382,43224.96884838635,10021.81847576692
158,9471.0,10340.49595,9471.0,9590.439204879049,0.0016347660319648385,0,0,0,0,hold,0,2,0,251.0,7894.206180313676,-1882.9276654096675,43.251586324493495,0.0,0.8335134811861129,7894.206180313676,43224.96884838635,10021.81847576692
159,9689.0,10333.34119,9689.0,9590.439204879049,0.0016446398595255213,0,0,0,0,hold,0,2,0,253.0,8075.9121192122475,-1696.0918752142607,43.251586324493495,0.0,0.8335134811861129,8075.9121192122475,43224.96884838635,10021.81847576692
160,9715.99,10326.18137,9715.99,9590.439204879049,0.0013568738898429122,0,0,0,0,hold,0,2,0,255.0,8098.408648069461,-1672.960233116215,43.251586324493495,0.0,0.8335134811861129,8098.408648069461,43224.96884838635,10021.81847576692
161,9859.96,10320.00845,9859.96,9590.439204879049,0.0018927092276014277,0,0,0,0,hold,0,2,0,257.0,8218.409583955825,-1549.5714775454235,43.251586324493495,0.0,0.8335134811861129,8218.409583955825,43224.96884838635,10021.81847576692
162,10114.94,10315.06631,10114.94,9590.439204879049,0.001555617913814247,0,0,0,0,hold,0,2,0,259.0,8430.93885138866,-1331.0421666095299,43.251586324493495,0.0,0.8335134811861129,8430.93885138866,43224.96884838635,10021.81847576692
163,10200.0,10310.66155,10200.0,9590.439204879049,0.0012838417866420206,0,0,0,0,hold,0,2,0,261.0,8501.837508098351,-1258.1419266369558,43.251586324493495,0.0,0.8335134811861129,8501.837508098351,43224.96884838635,10021.81847576692
164,10260.92,10305.24018,10260.92,9590.439204879049,0.0015794788093195836,0,0,0,0,hold,0,2,0,263.0,8552.61514937221,-1205.9307507713402,43.251586324493495,0.0,0.8335134811861129,8552.61514937221,43224.96884838635,10021.81847576692
165,10170.11,10299.84851,10170.11,9590.439204879049,0.0016358051875613594,0,0,0,0,hold,0,2,0,265.0,8476.9237901457,-1283.7589989715452,43.251586324493495,0.0,0.8335134811861129,8476.9237901457,43224.96884838635,10021.81847576692
166,10205.0,10295.47351,10205.0,9590.439204879049,0.0018889586128816539,0,0,0,0,hold,0,2,0,267.0,8506.005075504283,-1253.8567020911905,43.251586324493495,0.0,0.8335134811861129,8506.005075504283,43224.96884838635,10021.81847576692
167,10251.07,10290.5219,10251.07,9590.439204879049,0.0018802053707804116,0,0,0,0,hold,0,2,0,269.0,8544.405041582526,-1214.3726431265004,43.251586324493495,0.0,0.8335134811861129,8544.405041582526,43224.96884838635,10021.81847576692
168,10238.62,10285.23952,10238.62,9590.439204879049,0.001609778748207604,0,0,0,0,hold,0,2,0,271.0,8534.02779874176,-1225.0428522454567,43.251586324493495,0.0,0.8335134811861129,8534.02779874176,43224.96884838635,10021.81847576692
169,10295.0,10279.8406,10295.0,9590.439204879049,0.0013902009161243481,0,0,0,0,hold,0,2,0,273.0,8581.021288811033,-1176.7226602673982,43.251586324493495,0.0,0.8335134811861129,8581.021288811033,43224.96884838635,10021.81847576692
170,10354.62,10275.41571,10354.62,9590.439204879049,0.0019569370340723007,0,0,0,0,hold,0,2,0,275.0,8630.71536255935,-1125.6256427836815,43.251586324493495,0.0,0.8335134811861129,8630.71536255935,43224.96884838635,10021.81847576692
171,10363.46,10271.16804,10363.46,9590.439204879049,0.0011826035215940034,0,0,0,0,hold,0,2,0,277.0,8638.083621733032,-1118.0493657867682,43.251586324493495,0.0,0.8335134811861129,8638.083621733032,43224.96884838635,10021.81847576692
172,10324.0,10266.23351,10324.0,9590.439204879049,0.0016008137932390638,0,0,0,0,hold,0,2,0,279.0,8605.193179765429,-1151.8683579019544,43.251586324493495,0.0,0.8335134811861129,8605.193179765429,43224.96884838635,10021.81847576692
173,10372.13,10260.06167,10372.13,9590.439204879049,0.0017483843107559622,0,0,0,0,hold,0,2,0,281.0,8645.310183614916,-1110.6187864244093,43.251586324493495,0.0,0.8335134811861129,8645.310183614916,43224.96884838635,10021.81847576692
174,10195.0,10252.43476,10195.0,9590.439204879049,0.0018224904241308654,0,0,0,0,hold,0,2,0,283.0,8497.669940692422,-1262.4271511827228,43.251586324493495,0.0,0.8335134811861129,8497.669940692422,43224.96884838635,10021.81847576692
175,10149.64,10245.14696,10149.64,9590.439204879049,0.0019238501453728515,0,0,0,0,hold,0,2,0,285.0,8459.861769185818,-1301.3027082619137,43.251586324493495,0.0,0.8335134811861129,8459.861769185818,43224.96884838635,10021.81847576692
176,10270.0,10238.27732,10270.0,9590.439204879049,0.001972516321980113,0,0,0,0,hold,0,2,0,287.0,8560.18345178138,-1198.1487829962298,43.251586324493495,0.0,0.8335134811861129,8560.18345178138,43224.96884838635,10021.81847576692
177,10311.99,10231.41399,10311.99,9590.439204879049,0.0018745623312325472,0,0,0,0,hold,0,2,0,289.0,8595.182682856384,-1162.1614672608848,43.251586324493495,0.0,0.8335134811861129,8595.182682856384,43224.96884838635,10021.81847576692
178,10323.15,10224.69863,10323.15,9590.439204879049,0.0013430389505519648,0,0,0,0,hold,0,2,0,291.0,8604.484693306422,-1152.5968460747354,43.251586324493495,0.0,0.8335134811861129,8604.484693306422,43224.96884838635,10021.81847576692
179,10306.0,10217.18613,10306.0,9590.439204879049,0.0019098069763981828,0,0,0,0,hold,0,2,0,293.0,8590.18993710408,-1167.2951662667128,43.251586324493495,0.0,0.8335134811861129,8590.18993710408,43224.96884838635,10021.81847576692
180,10600.0,10211.62065,10600.0,9590.439204879049,0.0017825249122828861,0,0,0,0,hold,0,2,0,295.0,8835.242900572797,-915.3239629756608,43.251586324493495,0.0,0.8335134811861129,8835.242900572797,43224.96884838635,10021.81847576692
181,10700.0,10207.66232,10700.0,9590.439204879049,0.0012826146130627983,0,0,0,0,hold,0,2,0,297.0,8918.594248691408,-829.6194720603362,43.251586324493495,0.0,0.8335134811861129,8918.594248691408,43224.96884838635,10021.81847576692
182,10735.02,10204.07315,10735.02,9590.439204879049,0.0015863041675986797,0,0,0,0,hold,0,2,0,299.0,8947.783890802546,-799.60575934179,43.251586324493495,0.0,0.8335134811861129,8947.783890802546,43224.96884838635,10021.81847576692
183,10620.0,10199.45042,10620.0,9590.439204879049,0.0013252604317554031,0,0,0,0,hold,0,2,0,301.0,8851.91317019652,-898.1830647925945,43.251586324493495,0.0,0.8335134811861129,8851.91317019652,43224.96884838635,10021.81847576692
184,10695.0,10195.25399,10695.0,9590.439204879049,0.0013712196505092362,0,0,0,0,hold,0,2,0,303.0,8914.426681285477,-833.9046966061032,43.251586324493495,0.0,0.8335134811861129,8914.426681285477,43224.96884838635,10021.81847576692
185,10693.99,10190.97929,10693.99,9590.439204879049,0.0013233832503236928,0,0,0,0,hold,0,2,0,305.0,8913.58483266948,-834.7703119643465,43.251586324493495,0.0,0.8335134811861129,8913.58483266948,43224.96884838635,10021.81847576692
186,10851.04,10186.86452,10851.04,9590.439204879049,0.0019224549899186862,0,0,0,0,hold,0,2,0,307.0,9044.48812488976,-700.1714089818306,43.251586324493495,0.0,0.8335134811861129,9044.48812488976,43224.96884838635,10021.81847576692
187,10680.0,10181.87048,10680.0,9590.439204879049,0.001941878944266777,0,0,0,0,hold,0,2,0,309.0,8901.923979067686,-846.7603702434008,43.251586324493495,0.0,0.8335134811861129,8901.923979067686,43224.96884838635,10021.81847576692
188,10568.01,10176.22179,10568.01,9590.439204879049,0.0012205638115973738,0,0,0,0,hold,0,2,0,311.0,8808.578804309653,-942.7408296194717,43.251586324493495,0.0,0.8335134811861129,8808.578804309653,43224.96884838635,10021.81847576692
189,10629.97,10170.5669,10629.97,9590.439204879049,0.001071718292916108,0,0,0,0,hold,0,2,0,313.0,8860.223299603944,-889.6383270483384,43.251586324493495,0.0,0.8335134811861129,8860.223299603944,43224.96884838635,10021.81847576692
190,10585.0,10163.97083,10585.0,9590.439204879049,0.0012991526244741111,0,0,0,0,hold,0,2,0,315.0,8822.740198355004,-928.1796366129583,43.251586324493495,0.0,0.8335134811861129,8822.740198355004,43224.96884838635,10021.81847576692
191,10638.29,10157.70452,10638.29,9590.439204879049,0.0012362451918687962,0,0,0,0,hold,0,2,0,317.0,8867.158131767414,-882.5077134041821,43.251586324493495,0.0,0.8335134811861129,8867.158131767414,43224.96884838635,10021.81847576692
192,10697.0,10151.92476,10697.0,9590.439204879049,0.0018384523696435033,0,0,0,0,hold,0,2,0,319.0,8916.09370824785,-832.1906067877953,43.251586324493495,0.0,0.8335134811861129,8916.09370824785,43224.96884838635,10021.81847576692
193,10675.22,10145.68214,10675.22,9590.439204879049,0.0015820253334501507,0,0,0,0,hold,0,2,0,321.0,8897.939784627615,-850.8570449091549,43.251586324493495,0.0,0.8335134811861129,8897.939784627615,43224.96884838635,10021.81847576692
194,10735.8,10139.85357,10735.8,9590.439204879049,0.0019487261204227811,0,0,0,0,hold,0,2,0,323.0,8948.43403131787,-798.9372643126517,43.251586324493495,0.0,0.8335134811861129,8948.43403131787,43224.96884838635,10021.81847576692
195,10737.03,10136.05833,10737.03,9590.439204879049,0.0018940894104583885,0,0,0,0,hold,0,2,0,325.0,8949.459252899731,-797.8830990743918,43.251586324493495,0.0,0.8335134811861129,8949.459252899731,43224.96884838635,10021.81847576692
196,10569.04,10132.29673,10569.04,9590.439204879049,0.0018789146884934126,0,0,0,0,hold,0,2,0,327.0,8809.437323195276,-941.8580733630442,43.251586324493495,0.0,0.8335134811861129,8809.437323195276,43224.96884838635,10021.81847576692
197,10663.1,10129.74482,10648.971451238409,0,0.0013249944914322553,0.8335134811861129,8867.185204107886,8.87606126537326,873.4248363453726,sell,0,2,0.5,329.5,8867.185204107886,-861.2444292080909,52.127647589866754,8867.185204107886,0.0,0.0,52101.03011375961,10021.81847576692
198,10701.01,10127.49167,10715.489108914504,10726.215324238743,0.001353060030268473,0.826683497959445,8867.185204107886,8.867185204107885,0,buy,0,0,0,329.5,8846.348378499,-828.7538567020911,60.99483279397464,0.0,0.826683497959445,8846.348378499,60959.34813266339,10021.81847576692
199,10687.0,10125.37357,10687.0,10726.215324238743,0.0017264883680843852,0,0,0,0,hold,0,2,0,331.5,8834.766542692589,-840.7610558793276,60.99483279397464,0.0,0.826683497959445,8834.766542692589,60959.34813266339,10021.81847576692
200,10919.9,10125.40071,10919.9,10726.215324238743,0.0013923797552659154,0,0,0,0,hold,0,2,0,333.5,9027.301129367343,-641.1552965375395,60.99483279397464,0.0,0.826683497959445,9027.301129367343,60959.34813266339,10021.81847576692
201,10903.0,10126.3347,10903.0,10726.215324238743,0.0019176843822719535,0,0,0,0,buy,0,-1,0,332.5,9013.330178251828,-655.6393555022278,60.99483279397464,0.0,0.826683497959445,9013.330178251828,60959.34813266339,10021.81847576692
202,10947.66,10127.15411,10947.66,10726.215324238743,0.0013002753783583549,0,0,0,0,hold,0,2,0,334.5,9050.249863270697,-617.3637298594458,60.99483279397464,0.0,0.826683497959445,9050.249863270697,60959.34813266339,10021.81847576692
203,10816.0,10125.62399,10816.0,10726.215324238743,0.0010178733296166977,0,0,0,0,hold,0,2,0,336.5,8941.408713929357,-730.202262598561,60.99483279397464,0.0,0.826683497959445,8941.408713929357,60959.34813266339,10021.81847576692
204,10748.86,10123.38506,10748.86,10726.215324238743,0.0018977334448829005,0,0,0,0,hold,0,2,0,338.5,8885.90518387636,-787.7442577991078,60.99483279397464,0.0,0.826683497959445,8885.90518387636,60959.34813266339,10021.81847576692
205,10525.0,10120.42851,10525.0,10726.215324238743,0.0017191884046252634,0,0,0,0,hold,0,2,0,340.5,8700.843816023158,-979.6023311621539,60.99483279397464,0.0,0.826683497959445,8700.843816023158,60959.34813266339,10021.81847576692
206,10594.99,10117.02351,10594.99,10726.215324238743,0.0010172798346304898,0,0,0,0,hold,0,2,0,342.5,8758.70339404534,-919.6177579705181,60.99483279397464,0.0,0.826683497959445,8758.70339404534,60959.34813266339,10021.81847576692
207,10574.0,10114.70732,10574.0,10726.215324238743,0.001252917317952277,0,0,0,0,hold,0,2,0,344.5,8741.35130742317,-937.6071306136437,60.99483279397464,0.0,0.826683497959445,8741.35130742317,60959.34813266339,10021.81847576692
208,10570.95,10112.46298,10570.95,10726.215324238743,0.0011885968550618495,0,0,0,0,hold,0,2,0,346.5,8738.829922754396,-940.2211175865614,60.99483279397464,0.0,0.826683497959445,8738.829922754396,60959.34813266339,10021.81847576692
209,10400.01,10108.68923,10400.01,10726.215324238743,0.0016124484845188459,0,0,0,0,hold,0,2,0,348.5,8597.516645613206,-1086.7243743572162,60.99483279397464,0.0,0.826683497959445,8597.516645613206,60959.34813266339,10021.81847576692
210,10456.12,10107.00274,10456.12,10726.215324238743,0.0019360470277719334,0,0,0,0,hold,0,2,0,350.5,8643.901856683713,-1038.6355845046273,60.99483279397464,0.0,0.826683497959445,8643.901856683713,60959.34813266339,10021.81847576692
211,10528.0,10106.35988,10528.0,10726.215324238743,0.0018092768980359874,0,0,0,0,hold,0,2,0,352.5,8703.323866517036,-977.0311964346929,60.99483279397464,0.0,0.826683497959445,8703.323866517036,60959.34813266339,10021.81847576692
212,10506.85,10106.16071,10506.85,10726.215324238743,0.0010528516325201498,0,0,0,0,hold,0,2,0,354.5,8685.839510535194,-995.1576962632844,60.99483279397464,0.0,0.826683497959445,8685.839510535194,60959.34813266339,10021.81847576692
213,10415.0,10106.08298,10415.0,10726.215324238743,0.001217116480680022,0,0,0,0,hold,0,2,0,356.5,8609.90863124762,-1073.877271169009,60.99483279397464,0.0,0.826683497959445,8609.90863124762,60959.34813266339,10021.81847576692
214,10447.83,10105.63673,10447.83,10726.215324238743,0.0016688000317656207,0,0,0,0,hold,0,2,0,358.5,8637.048650485627,-1045.7404868015092,60.99483279397464,0.0,0.826683497959445,8637.048650485627,60959.34813266339,10021.81847576692
215,10480.98,10105.51732,10480.98,10726.215324238743,0.0015411587091552995,0,0,0,0,hold,0,2,0,360.5,8664.453208442983,-1017.3294480630793,60.99483279397464,0.0,0.826683497959445,8664.453208442983,60959.34813266339,10021.81847576692
216,10560.02,10106.55613,10560.02,10726.215324238743,0.0014794232043997607,0,0,0,0,hold,0,2,0,362.5,8729.794272121699,-949.5886184436058,60.99483279397464,0.0,0.826683497959445,8729.794272121699,60959.34813266339,10021.81847576692
217,10670.0,10108.28494,10670.0,10726.215324238743,0.0019330718672242535,0,0,0,0,hold,0,2,0,364.5,8820.712923227278,-855.330819334933,60.99483279397464,0.0,0.826683497959445,8820.712923227278,60959.34813266339,10021.81847576692
218,10520.53,10109.8497,10520.53,10726.215324238743,0.001173557795933919,0,0,0,0,hold,0,2,0,366.5,8697.14854078728,-983.4333219060682,60.99483279397464,0.0,0.826683497959445,8697.14854078728,60959.34813266339,10021.81847576692
219,10430.03,10109.67131,10430.03,10726.215324238743,0.0010792237158906049,0,0,0,0,hold,0,2,0,368.5,8622.33368422195,-1060.9958861844352,60.99483279397464,0.0,0.826683497959445,8622.33368422195,60959.34813266339,10021.81847576692
220,10326.76,10109.01155,10326.76,10726.215324238743,0.0010941483366446536,0,0,0,0,hold,0,2,0,370.5,8536.962079387678,-1149.5029139526905,60.99483279397464,0.0,0.826683497959445,8536.962079387678,60959.34813266339,10021.81847576692
221,10410.0,10108.59476,10410.0,10726.215324238743,0.0016849420955936533,0,0,0,0,hold,0,2,0,372.5,8605.775213757823,-1078.162495714776,60.99483279397464,0.0,0.826683497959445,8605.775213757823,60959.34813266339,10021.81847576692
