trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
151,6409.46,6337.258988,6409.46,6031.368361598263,0.0018462347430210297,0,0,0,0,hold,0,2,0,248,10626.87538835971,648.5531866112651,10.0,0.0,1.657998550324007,10626.87538835971,9990.0,10947.797587760424
152,6380.0,6337.646071,6380.0,6031.368361598263,0.0014464389869676387,0,0,0,0,hold,0,2,0,250,10578.030751067165,599.6089109815603,10.0,0.0,1.657998550324007,10578.030751067165,9990.0,10947.797587760424
153,6356.19,6338.004702,6356.19,6031.368361598263,0.0014763682113633897,0,0,0,0,hold,0,2,0,252,10538.553805583948,560.0514363466882,10.0,0.0,1.657998550324007,10538.553805583948,9990.0,10947.797587760424
154,6362.71,6338.359643,6362.71,6031.368361598263,0.0014638517186580649,0,0,0,0,hold,0,2,0,254,10549.363956132062,570.8836385566574,10.0,0.0,1.657998550324007,10549.363956132062,9990.0,10947.797587760424
155,6375.48,6338.660417,6375.48,6031.368361598263,0.0013774104181219992,0,0,0,0,hold,0,2,0,256,10570.536597619699,592.0994701856907,10.0,0.0,1.657998550324007,10570.536597619699,9990.0,10947.797587760424
156,6532.37,6339.805298,6532.37,6031.368361598263,0.0013924041292247874,0,0,0,0,hold,0,2,0,258,10830.659990180033,852.7534893148295,10.0,0.0,1.657998550324007,10830.659990180033,9990.0,10947.797587760424
157,6484.08,6340.512857,6484.08,6031.368361598263,0.001333894740464301,0,0,0,0,hold,0,2,0,260,10750.595240184886,772.5254149713655,10.0,0.0,1.657998550324007,10750.595240184886,9990.0,10947.797587760424
158,6518.95,6341.598214,6518.95,6031.368361598263,0.0014929873292784113,0,0,0,0,hold,0,2,0,262,10808.409649634685,830.4577602262125,10.0,0.0,1.657998550324007,10808.409649634685,9990.0,10947.797587760424
159,6477.53,6342.605357,6477.53,6031.368361598263,0.0013775329212175806,0,0,0,0,hold,0,2,0,264,10739.735349680264,761.6433713401857,10.0,0.0,1.657998550324007,10739.735349680264,9990.0,10947.797587760424
160,6508.0,6343.71244,6508.0,6031.368361598263,0.0019572863486203313,0,0,0,0,hold,0,2,0,266,10790.254565508636,812.2656414840112,10.0,0.0,1.657998550324007,10790.254565508636,9990.0,10947.797587760424
161,6517.0,6344.863631,6517.0,6031.368361598263,0.0018514152154738913,0,0,0,0,hold,0,2,0,268,10805.176552461553,827.2180678474651,10.0,0.0,1.657998550324007,10805.176552461553,9990.0,10947.797587760424
162,6491.68,6345.848333,6491.68,6031.368361598263,0.001944858952060787,0,0,0,0,hold,0,2,0,270,10763.19602916735,785.1519083449493,10.0,0.0,1.657998550324007,10763.19602916735,9990.0,10947.797587760424
163,6484.18,6346.647083,6484.18,6031.368361598263,0.0013959745406983367,0,0,0,0,hold,0,2,0,272,10750.761040039919,772.6915530420702,10.0,0.0,1.657998550324007,10750.761040039919,9990.0,10947.797587760424
164,6453.95,6347.319405,6453.95,6031.368361598263,0.001986113268572152,0,0,0,0,hold,0,2,0,274,10700.639743863623,722.4680142679372,10.0,0.0,1.657998550324007,10700.639743863623,9990.0,10947.797587760424
165,6470.79,6348.166548,6470.79,6031.368361598263,0.0013704432265983142,0,0,0,0,hold,0,2,0,276,10728.560439451081,750.4456653746656,10.0,0.0,1.657998550324007,10728.560439451081,9990.0,10947.797587760424
166,6431.71,6348.289345,6431.71,6031.368361598263,0.0017080050082994712,0,0,0,0,hold,0,2,0,278,10663.765856104419,685.5189073431357,10.0,0.0,1.657998550324007,10663.765856104419,9990.0,10947.797587760424
167,6458.0,6348.387619,6458.0,6031.368361598263,0.0016942831733819286,0,0,0,0,hold,0,2,0,280,10707.354637992437,729.1966061314906,10.0,0.0,1.657998550324007,10707.354637992437,9990.0,10947.797587760424
168,6435.0,6348.149405,6435.0,6031.368361598263,0.0013043493452613514,0,0,0,0,hold,0,2,0,282,10669.220671334984,690.9848498693318,10.0,0.0,1.657998550324007,10669.220671334984,9990.0,10947.797587760424
169,6410.0,6347.902976,6410.0,6031.368361598263,0.0014103895537474743,0,0,0,0,hold,0,2,0,284,10627.770707576885,649.4503321930715,10.0,0.0,1.657998550324007,10627.770707576885,9990.0,10947.797587760424
170,6412.03,6347.640476,6412.03,6031.368361598263,0.0019007065649433719,0,0,0,0,hold,0,2,0,286,10631.136444634041,652.8229350283837,10.0,0.0,1.657998550324007,10631.136444634041,9990.0,10947.797587760424
171,6444.8,6347.661071,6444.8,6031.368361598263,0.0015749892824396608,0,0,0,0,hold,0,2,0,288,10685.46905712816,707.2663807984263,10.0,0.0,1.657998550324007,10685.46905712816,9990.0,10947.797587760424
172,6445.33,6347.669226,6445.33,6031.368361598263,0.0013389553326657393,0,0,0,0,hold,0,2,0,290,10686.34779635983,708.1469125731619,10.0,0.0,1.657998550324007,10686.34779635983,9990.0,10947.797587760424
173,6435.4,6347.783929,6435.4,6031.368361598263,0.0010359634194042598,0,0,0,0,hold,0,2,0,292,10669.883870755113,691.6494021521521,10.0,0.0,1.657998550324007,10669.883870755113,9990.0,10947.797587760424
174,6446.82,6348.225119,6446.82,6031.368361598263,0.0017571396036706725,0,0,0,0,hold,0,2,0,294,10688.818214199813,710.6223698266676,10.0,0.0,1.657998550324007,10688.818214199813,9990.0,10947.797587760424
175,6426.37,6349.045417,6426.37,6031.368361598263,0.0013160776586607825,0,0,0,0,hold,0,2,0,296,10654.912143845688,676.6471343674857,10.0,0.0,1.657998550324007,10654.912143845688,9990.0,10947.797587760424
176,6476.86,6350.2175,6476.86,6031.368361598263,0.0013894168671076217,0,0,0,0,hold,0,2,0,298,10738.624490651548,760.5302462664604,10.0,0.0,1.657998550324007,10738.624490651548,9990.0,10947.797587760424
177,6468.21,6351.659107,6468.21,6031.368361598263,0.0015210315091299016,0,0,0,0,hold,0,2,0,300,10724.282803191245,746.1593031504763,10.0,0.0,1.657998550324007,10724.282803191245,9990.0,10947.797587760424
178,6468.17,6353.017262,6468.17,6031.368361598263,0.0010271247493196644,0,0,0,0,hold,0,2,0,302,10724.216483249233,746.092847922193,10.0,0.0,1.657998550324007,10724.216483249233,9990.0,10947.797587760424
179,6449.96,6354.298214,6449.96,6031.368361598263,0.0016926125778534342,0,0,0,0,hold,0,2,0,304,10694.024329647831,715.839105246805,10.0,0.0,1.657998550324007,10694.024329647831,9990.0,10947.797587760424
180,6459.99,6355.421905,6459.99,6031.368361598263,0.0014805189031022003,0,0,0,0,hold,0,2,0,306,10710.654055107581,732.5027537385213,10.0,0.0,1.657998550324007,10710.654055107581,9990.0,10947.797587760424
181,6406.28,6356.40006,6406.28,6031.368361598263,0.0011495874705892985,0,0,0,0,hold,0,2,0,308,10621.602952969679,643.2699959628444,10.0,0.0,1.657998550324007,10621.602952969679,9990.0,10947.797587760424
182,6297.68,6356.627619,6297.68,6031.368361598263,0.0010416081896884378,0,0,0,0,hold,0,2,0,310,10441.544310404492,462.8440511771714,10.0,0.0,1.657998550324007,10441.544310404492,9990.0,10947.797587760424
183,6254.84,6356.678155,6254.84,6031.368361598263,0.0011091057302243092,0,0,0,0,hold,0,2,0,312,10370.515652508611,391.67050168713104,10.0,0.0,1.657998550324007,10370.515652508611,9990.0,10947.797587760424
184,6307.0,6357.207976,6307.0,6031.368361598263,0.0015515082229356242,0,0,0,0,hold,0,2,0,314,10456.996856893511,478.32811936688086,10.0,0.0,1.657998550324007,10456.996856893511,9990.0,10947.797587760424
185,6304.59,6358.896012,6304.59,6031.368361598263,0.0016538778921511206,0,0,0,0,hold,0,2,0,316,10453.00108038723,474.32419186288826,10.0,0.0,1.657998550324007,10453.00108038723,9990.0,10947.797587760424
186,6305.88,6361.140833,6305.88,6031.368361598263,0.0016723920839752614,0,0,0,0,hold,0,2,0,318,10455.139898517149,476.46737297498476,10.0,0.0,1.657998550324007,10455.139898517149,9990.0,10947.797587760424
187,6311.96,6363.146845,6311.96,6031.368361598263,0.0018094931889898443,0,0,0,0,hold,0,2,0,320,10465.220529703118,486.56856767385034,10.0,0.0,1.657998550324007,10465.220529703118,9990.0,10947.797587760424
188,6289.01,6364.973393,6289.01,6031.368361598263,0.001413011580822053,0,0,0,0,hold,0,2,0,322,10427.169462973183,448.43988044704383,10.0,0.0,1.657998550324007,10427.169462973183,9990.0,10947.797587760424
189,6318.02,6367.088274,6318.02,6031.368361598263,0.001613297849788488,0,0,0,0,hold,0,2,0,324,10475.268000918082,496.6365347585761,10.0,0.0,1.657998550324007,10475.268000918082,9990.0,10947.797587760424
190,6379.89,6369.581607,6379.89,6031.368361598263,0.0014604014833338387,0,0,0,0,hold,0,2,0,326,10577.84837122663,599.4261591037848,10.0,0.0,1.657998550324007,10577.84837122663,9990.0,10947.797587760424
191,6394.99,6371.78375,6394.99,6031.368361598263,0.001475356421592511,0,0,0,0,hold,0,2,0,328,10602.88414933652,624.5130077802442,10.0,0.0,1.657998550324007,10602.88414933652,9990.0,10947.797587760424
192,6478.82,6374.520238,6478.82,6031.368361598263,0.0017450111484282255,0,0,0,0,hold,0,2,0,330,10741.874167810181,763.7865524522804,10.0,0.0,1.657998550324007,10741.874167810181,9990.0,10947.797587760424
193,6425.11,6376.81256,6425.11,6031.368361598263,0.0016193990351974492,0,0,0,0,hold,0,2,0,332,10652.823065672279,674.5537946766035,10.0,0.0,1.657998550324007,10652.823065672279,9990.0,10947.797587760424
194,6448.6,6379.363631,6448.6,6031.368361598263,0.0013064925076578591,0,0,0,0,hold,0,2,0,334,10691.769451619391,713.5796274852182,10.0,0.0,1.657998550324007,10691.769451619391,9990.0,10947.797587760424
195,6431.12,6381.917917,6431.12,6031.368361598263,0.0013755536736861855,0,0,0,0,hold,0,2,0,336,10662.787636959727,684.5386927259751,10.0,0.0,1.657998550324007,10662.787636959727,9990.0,10947.797587760424
196,6432.01,6383.918929,6432.01,6031.368361598263,0.0012224872511333554,0,0,0,0,hold,0,2,0,338,10664.263255669515,686.0173215552513,10.0,0.0,1.657998550324007,10664.263255669515,9990.0,10947.797587760424
197,6400.0,6385.597024,6400.0,6031.368361598263,0.0018916482052817936,0,0,0,0,hold,0,2,0,340,10611.190722073645,632.8365251225678,10.0,0.0,1.657998550324007,10611.190722073645,9990.0,10947.797587760424
198,6421.01,6387.967738,6421.01,6031.368361598263,0.001458462897770236,0,0,0,0,hold,0,2,0,342,10646.025271615952,667.7421337776977,10.0,0.0,1.657998550324007,10646.025271615952,9990.0,10947.797587760424
199,6416.75,6390.299405,6416.75,6031.368361598263,0.0012070777509915552,0,0,0,0,hold,0,2,0,344,10638.96219779157,660.6646519656624,10.0,0.0,1.657998550324007,10638.96219779157,9990.0,10947.797587760424
200,6436.35,6392.77631,6436.35,6031.368361598263,0.0019287851823105739,0,0,0,0,hold,0,2,0,346,10671.458969377922,693.2277138238496,10.0,0.0,1.657998550324007,10671.458969377922,9990.0,10947.797587760424
201,6417.49,6395.125476,6417.49,6031.368361598263,0.0017012295048096087,0,0,0,0,hold,0,2,0,348,10640.189116718811,661.894073688878,10.0,0.0,1.657998550324007,10640.189116718811,9990.0,10947.797587760424
202,6450.0,6397.565952,6450.0,6031.368361598263,0.0010002079727295132,0,0,0,0,hold,0,2,0,350,10694.090649589845,715.9055604750884,10.0,0.0,1.657998550324007,10694.090649589845,9990.0,10947.797587760424
203,6436.29,6399.72506,6436.29,6031.368361598263,0.0011852688313276378,0,0,0,0,hold,0,2,0,352,10671.359489464903,693.1280309814265,10.0,0.0,1.657998550324007,10671.359489464903,9990.0,10947.797587760424
204,6455.0,6402.046726,6455.0,6031.368361598263,0.0011593323909063482,0,0,0,0,hold,0,2,0,354,10702.380642341464,724.2124640103393,10.0,0.0,1.657998550324007,10702.380642341464,9990.0,10947.797587760424
205,6459.61,6404.187262,6459.61,6031.368361598263,0.0016593944229544807,0,0,0,0,hold,0,2,0,356,10710.024015658457,731.8714290698408,10.0,0.0,1.657998550324007,10710.024015658457,9990.0,10947.797587760424
206,6474.74,6406.29881,6474.74,6031.368361598263,0.0018193013137599232,0,0,0,0,hold,0,2,0,358,10735.10953372486,757.0081191675145,10.0,0.0,1.657998550324007,10735.10953372486,9990.0,10947.797587760424
207,6480.0,6408.036429,6480.0,6031.368361598263,0.001717485492520712,0,0,0,0,hold,0,2,0,360,10743.830606099566,765.7469816865996,10.0,0.0,1.657998550324007,10743.830606099566,9990.0,10947.797587760424
208,6461.32,6409.501131,6461.32,6031.368361598263,0.0018521482251752435,0,0,0,0,hold,0,2,0,362,10712.85919317951,734.7123900788974,10.0,0.0,1.657998550324007,10712.85919317951,9990.0,10947.797587760424
209,6808.96,6413.029702,6808.96,6031.368361598263,0.0016186088230927464,0,0,0,0,hold,0,2,0,364,11289.24580921415,1312.2747790778994,10.0,0.0,1.657998550324007,11289.24580921415,9990.0,10947.797587760424
210,6730.0,6415.845476,6730.0,6031.368361598263,0.0010701551439301952,0,0,0,0,hold,0,2,0,366,11158.330243680566,1181.0921584492007,10.0,0.0,1.657998550324007,11158.330243680566,9990.0,11289.24580921415
211,6726.01,6418.440833,6726.01,6031.368361598263,0.001939489181952607,0,0,0,0,hold,0,2,0,368,11151.714829464774,1174.4632494280686,10.0,0.0,1.657998550324007,11151.714829464774,9990.0,11289.24580921415
212,6715.96,6420.760119,6715.96,6031.368361598263,0.0017173515326955372,0,0,0,0,hold,0,2,0,370,11135.051944034018,1157.7663733222125,10.0,0.0,1.657998550324007,11135.051944034018,9990.0,11289.24580921415
213,6678.0,6423.05744,6678.0,6031.368361598263,0.001805920377426497,0,0,0,0,hold,0,2,0,372,11072.114319063718,1094.7003616825787,10.0,0.0,1.657998550324007,11072.114319063718,9990.0,11289.24580921415
214,6686.0,6425.313214,6686.0,6031.368361598263,0.0010964137150488507,0,0,0,0,hold,0,2,0,374,11085.37830746631,1107.9914073389828,10.0,0.0,1.657998550324007,11085.37830746631,9990.0,11289.24580921415
215,6653.55,6426.865476,6653.55,6031.368361598263,0.0012749931493999099,0,0,0,0,hold,0,2,0,376,11031.576254508296,1054.0796033951974,10.0,0.0,1.657998550324007,11031.576254508296,9990.0,11289.24580921415
216,6668.04,6428.293571,6668.04,6031.368361598263,0.0012632623652934,0,0,0,0,hold,0,2,0,378,11055.600653502492,1078.1530098403564,10.0,0.0,1.657998550324007,11055.600653502492,9990.0,11289.24580921415
217,6667.02,6430.054405,6667.02,6031.368361598263,0.0015237315983190752,0,0,0,0,hold,0,2,0,380,11053.90949498116,1076.4584015191667,10.0,0.0,1.657998550324007,11053.90949498116,9990.0,11289.24580921415
218,6658.48,6432.210238,6658.48,6031.368361598263,0.0012479254298035057,0,0,0,0,hold,0,2,0,382,11039.750187361393,1062.2702102809544,10.0,0.0,1.657998550324007,11039.750187361393,9990.0,11289.24580921415
219,6670.01,6434.105,6670.01,6031.368361598263,0.0013493958275737979,0,0,0,0,hold,0,2,0,384,11058.86691064663,1081.4259298332472,10.0,0.0,1.657998550324007,11058.86691064663,9990.0,11289.24580921415
220,6661.02,6435.74619,6661.02,6031.368361598263,0.0013298991004148267,0,0,0,0,hold,0,2,0,386,11043.961503679217,1066.490117276864,10.0,0.0,1.657998550324007,11043.961503679217,9990.0,11289.24580921415
221,6666.0,6437.735774,6666.0,6031.368361598263,0.0017766598981356868,0,0,0,0,hold,0,2,0,388,11052.21833645983,1074.7637931979752,10.0,0.0,1.657998550324007,11052.21833645983,9990.0,11289.24580921415
222,6650.04,6439.224107,6650.04,6031.368361598263,0.0016899349226559075,0,0,0,0,hold,0,2,0,390,11025.75667959666,1048.2481571134504,10.0,0.0,1.657998550324007,11025.75667959666,9990.0,11289.24580921415
223,6459.36,6439.369405,6459.36,6031.368361598263,0.0011190153843156536,0,0,0,0,hold,0,2,0,392,10709.609516020877,731.4560838930793,10.0,0.0,1.657998550324007,10709.609516020877,9990.0,11289.24580921415
224,6429.64,6438.426548,6429.64,6031.368361598263,0.0019244761276694786,0,0,0,0,hold,0,2,0,394,10660.333799105249,682.079849279542,10.0,0.0,1.657998550324007,10660.333799105249,9990.0,11289.24580921415
225,6445.5,6437.728512,6445.5,6031.368361598263,0.0017636886475090126,0,0,0,0,hold,0,2,0,396,10686.629656113386,708.4293472933605,10.0,0.0,1.657998550324007,10686.629656113386,9990.0,11289.24580921415
226,6408.26,6437.028036,6408.26,6031.368361598263,0.001352431830946684,0,0,0,0,hold,0,2,0,398,10624.88579009932,646.5595297628042,10.0,0.0,1.657998550324007,10624.88579009932,9990.0,11289.24580921415
227,6438.2,6437.434167,6438.2,6031.368361598263,0.0019932125220962146,0,0,0,0,hold,0,2,0,400,10674.52626669602,696.3012681318924,10.0,0.0,1.657998550324007,10674.52626669602,9990.0,11289.24580921415
228,6330.01,6437.194643,6330.01,6031.368361598263,0.001716428493366427,0,0,0,0,hold,0,2,0,402,10495.147403536468,516.5564894361105,10.0,0.0,1.657998550324007,10495.147403536468,9990.0,11289.24580921415
229,6367.91,6436.925298,6367.91,6031.368361598263,0.001220698126762846,0,0,0,0,hold,0,2,0,404,10557.985548593746,579.5228182333194,10.0,0.0,1.657998550324007,10557.985548593746,9990.0,11289.24580921415
230,6351.23,6436.963155,6351.23,6031.368361598263,0.0019348765410876691,0,0,0,0,hold,0,2,0,406,10530.330132774341,551.8109880397187,10.0,0.0,1.657998550324007,10530.330132774341,9990.0,11289.24580921415
231,6360.89,6437.521071,6360.89,6031.368361598263,0.0015614483629684474,0,0,0,0,hold,0,2,0,408,10546.346398770473,567.8599256698271,10.0,0.0,1.657998550324007,10546.346398770473,9990.0,11289.24580921415
232,6428.42,6438.315119,6428.42,6031.368361598263,0.0012972373435473001,0,0,0,0,hold,0,2,0,410,10658.311040873852,680.0529648169395,10.0,0.0,1.657998550324007,10658.311040873852,9990.0,11289.24580921415
233,6417.0,6439.234226,6417.0,6031.368361598263,0.0015620426989592132,0,0,0,0,hold,0,2,0,412,10639.376697429152,661.079997142424,10.0,0.0,1.657998550324007,10639.376697429152,9990.0,11289.24580921415
234,6417.83,6439.9525,6417.83,6031.368361598263,0.0011494250142619488,0,0,0,0,hold,0,2,0,414,10640.752836225922,662.458943129277,10.0,0.0,1.657998550324007,10640.752836225922,9990.0,11289.24580921415
235,6399.0,6440.717381,6399.0,6031.368361598263,0.0010183306840653506,0,0,0,0,hold,0,2,0,416,10609.53272352332,631.1751444155179,10.0,0.0,1.657998550324007,10609.53272352332,9990.0,11289.24580921415
236,6392.03,6441.235417,6392.03,6031.368361598263,0.0010117384047854305,0,0,0,0,hold,0,2,0,418,10597.976473627561,619.5953208873761,10.0,0.0,1.657998550324007,10597.976473627561,9990.0,11289.24580921415
237,6430.56,6442.116548,6430.56,6031.368361598263,0.0015492372135265217,0,0,0,0,hold,0,2,0,420,10661.859157771547,683.6083195300289,10.0,0.0,1.657998550324007,10661.859157771547,9990.0,11289.24580921415
238,6434.01,6442.919583,6434.01,6031.368361598263,0.0012963545385753614,0,0,0,0,hold,0,2,0,422,10667.579252770163,689.3400829693528,10.0,0.0,1.657998550324007,10667.579252770163,9990.0,11289.24580921415
239,6437.99,6443.28744,6437.99,6031.368361598263,0.0011902405955158623,0,0,0,0,hold,0,2,0,424,10674.178087000453,695.9523781834123,10.0,0.0,1.657998550324007,10674.178087000453,9990.0,11289.24580921415
240,6430.4,6443.539167,6430.4,6031.368361598263,0.0016663742927959875,0,0,0,0,hold,0,2,0,426,10661.593878003494,683.3424986168993,10.0,0.0,1.657998550324007,10661.593878003494,9990.0,11289.24580921415
241,6408.01,6443.658274,6408.01,6031.368361598263,0.0019367974664999954,0,0,0,0,hold,0,2,0,428,10624.471290461739,646.1441845860409,10.0,0.0,1.657998550324007,10624.471290461739,9990.0,11289.24580921415
242,6424.37,6443.544643,6424.37,6031.368361598263,0.0010902838960726612,0,0,0,0,hold,0,2,0,430,10651.59614674504,673.324372953386,10.0,0.0,1.657998550324007,10651.59614674504,9990.0,11289.24580921415
243,6406.61,6443.377738,6406.61,6031.368361598263,0.0013957810316761222,0,0,0,0,hold,0,2,0,432,10622.150092491285,643.8182515961707,10.0,0.0,1.657998550324007,10622.150092491285,9990.0,11289.24580921415
244,6435.75,6444.121488,6435.75,6031.368361598263,0.0013502261966685586,0,0,0,0,hold,0,2,0,434,10670.464170247727,692.2308853996201,10.0,0.0,1.657998550324007,10670.464170247727,9990.0,11289.24580921415
245,6429.22,6444.591964,6429.22,6031.368361598263,0.0013322277760912853,0,0,0,0,hold,0,2,0,436,10659.637439714112,681.3820693825801,10.0,0.0,1.657998550324007,10659.637439714112,9990.0,11289.24580921415
