trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2406,8153.23,8575.293869,8153.23,8516.51720793935,0.0012942867879225067,0,0,0,0,hold,0,2,0,4569.0,6176.879376555227,-2884.8119061935213,527.322021053484,0.0,0.7575990590913328,6176.879376555227,527053.4894381601,10025.515741230745
2407,8153.41,8571.759345,8153.41,8516.51720793935,0.0018185348841790305,0,0,0,0,hold,0,2,0,4571.0,6177.015744385864,-2884.6548231899887,527.322021053484,0.0,0.7575990590913328,6177.015744385864,527053.4894381601,10025.515741230745
2408,8146.13,8568.220536,8146.13,8516.51720793935,0.0013251722230151835,0,0,0,0,hold,0,2,0,4573.0,6171.50042323568,-2891.0079579994954,527.322021053484,0.0,0.7575990590913328,6171.50042323568,527053.4894381601,10025.515741230745
2409,8159.52,8564.73625,8159.52,8516.51720793935,0.001869647605531803,0,0,0,0,hold,0,2,0,4575.0,6181.644674636913,-2879.322727903438,527.322021053484,0.0,0.7575990590913328,6181.644674636913,527053.4894381601,10025.515741230745
2410,8128.06,8561.012917,8128.06,8516.51720793935,0.0014901592759105431,0,0,0,0,hold,0,2,0,4577.0,6157.810608237899,-2906.7773461873767,527.322021053484,0.0,0.7575990590913328,6157.810608237899,527053.4894381601,10025.515741230745
2411,8173.02,8557.48006,8173.02,8516.51720793935,0.0016625510296138309,0,0,0,0,hold,0,2,0,4579.0,6191.872261934645,-2867.541502638557,527.322021053484,0.0,0.7575990590913328,6191.872261934645,527053.4894381601,10025.515741230745
2412,8151.73,8553.785774,8151.73,8516.51720793935,0.0018318034134170856,0,0,0,0,hold,0,2,0,4581.0,6175.742977966591,-2886.120931222952,527.322021053484,0.0,0.7575990590913328,6175.742977966591,527053.4894381601,10025.515741230745
2413,8116.4,8550.014762,8116.4,8516.51720793935,0.001399833646111806,0,0,0,0,hold,0,2,0,4583.0,6148.977003208894,-2916.952834082823,527.322021053484,0.0,0.7575990590913328,6148.977003208894,527053.4894381601,10025.515741230745
2414,8073.88,8545.927976,8073.88,8516.51720793935,0.001338839168726414,0,0,0,0,hold,0,2,0,4585.0,6116.76389121633,-2954.059330250433,527.322021053484,0.0,0.7575990590913328,6116.76389121633,527053.4894381601,10025.515741230745
2415,8042.39,8541.716012,8042.39,8516.51720793935,0.0018177895626322633,0,0,0,0,hold,0,2,0,4587.0,6092.907096845544,-2981.54012903496,527.322021053484,0.0,0.7575990590913328,6092.907096845544,527053.4894381601,10025.515741230745
2416,8055.12,8537.587143,8055.12,8516.51720793935,0.0012918855815017664,0,0,0,0,hold,0,2,0,4589.0,6102.551332867777,-2970.4308699518533,527.322021053484,0.0,0.7575990590913328,6102.551332867777,527053.4894381601,10025.515741230745
2417,8098.43,8533.880179,8098.43,8516.51720793935,0.001807645727372179,0,0,0,0,hold,0,2,0,4591.0,6135.362948117023,-2932.6349539354087,527.322021053484,0.0,0.7575990590913328,6135.362948117023,527053.4894381601,10025.515741230745
2418,8101.43,8530.478571,8101.43,8516.51720793935,0.0018988423952637134,0,0,0,0,hold,0,2,0,4593.0,6137.635745294297,-2930.016903876546,527.322021053484,0.0,0.7575990590913328,6137.635745294297,527053.4894381601,10025.515741230745
2419,8093.24,8526.976607,8093.24,8516.51720793935,0.0014503284483962224,0,0,0,0,hold,0,2,0,4595.0,6131.431009000338,-2937.164180537241,527.322021053484,0.0,0.7575990590913328,6131.431009000338,527053.4894381601,10025.515741230745
2420,8092.2,8523.327381,8092.2,8516.51720793935,0.0010229467717827797,0,0,0,0,hold,0,2,0,4597.0,6130.643105978884,-2938.071771224313,527.322021053484,0.0,0.7575990590913328,6130.643105978884,527053.4894381601,10025.515741230745
2421,8097.46,8519.640417,8097.46,8516.51720793935,0.0011002565796061853,0,0,0,0,hold,0,2,0,4599.0,6134.628077029704,-2933.4814567877747,527.322021053484,0.0,0.7575990590913328,6134.628077029704,527053.4894381601,10025.515741230745
2422,8109.63,8515.871726,8109.63,8516.51720793935,0.0013482028606789835,0,0,0,0,hold,0,2,0,4601.0,6143.848057578845,-2922.860900382322,527.322021053484,0.0,0.7575990590913328,6143.848057578845,527053.4894381601,10025.515741230745
2423,8114.68,8512.089167,8114.68,8516.51720793935,0.0014060401740353435,0,0,0,0,hold,0,2,0,4603.0,6147.673932827257,-2918.453849449903,527.322021053484,0.0,0.7575990590913328,6147.673932827257,527053.4894381601,10025.515741230745
2424,8116.73,8508.17381,8116.73,8516.51720793935,0.0010728008419520023,0,0,0,0,hold,0,2,0,4605.0,6149.227010898394,-2916.664848576348,527.322021053484,0.0,0.7575990590913328,6149.227010898394,527053.4894381601,10025.515741230745
2425,8139.44,8504.276369,8139.44,8516.51720793935,0.001803445763482052,0,0,0,0,hold,0,2,0,4607.0,6166.432085530358,-2896.8462096307585,527.322021053484,0.0,0.7575990590913328,6166.432085530358,527053.4894381601,10025.515741230745
2426,8133.64,8500.476726,8133.64,8516.51720793935,0.0016795427351717135,0,0,0,0,hold,0,2,0,4609.0,6162.038010987629,-2901.9077730778927,527.322021053484,0.0,0.7575990590913328,6162.038010987629,527053.4894381601,10025.515741230745
2427,8124.07,8496.580952,8124.07,8516.51720793935,0.0011323427374684608,0,0,0,0,hold,0,2,0,4611.0,6154.787787992124,-2910.2593527656645,527.322021053484,0.0,0.7575990590913328,6154.787787992124,527053.4894381601,10025.515741230745
2428,8130.53,8492.465417,8130.53,8516.51720793935,0.001784779476479544,0,0,0,0,hold,0,2,0,4613.0,6159.681877913854,-2904.6218183055807,527.322021053484,0.0,0.7575990590913328,6159.681877913854,527053.4894381601,10025.515741230745
2429,8143.71,8488.640714,8133.405548028329,0,0.0012653264877643144,0.7575990590913328,6155.698530004094,6.161860390394489,-296.4068934659026,sell,0,2,-0.5,4614.5,6155.698530004094,-2893.1198517136445,533.4838814438785,6155.698530004094,0.0,0.0,533215.3498285546,10025.515741230745
2430,8130.37,8484.85125,8144.079479577466,8152.231711288757,0.0016862061108494295,0.7550936661282611,6155.698530004094,6.155698530004094,0,buy,0,0,0,4614.5,6139.19089027923,-2904.761447642053,539.6395799738826,0.0,0.7550936661282611,6139.19089027923,539364.8926600287,10025.515741230745
2431,8109.0,8481.137143,8109.0,8152.231711288757,0.0014959387181121071,0,0,0,0,hold,0,2,0,4616.5,6123.054538634069,-2923.4106908946833,539.6395799738826,0.0,0.7550936661282611,6123.054538634069,539364.8926600287,10025.515741230745
2432,8113.02,8477.490298,8113.02,8152.231711288757,0.0010970446062359492,0,0,0,0,hold,0,2,0,4618.5,6126.090015171905,-2919.902503815807,539.6395799738826,0.0,0.7550936661282611,6126.090015171905,539364.8926600287,10025.515741230745
2433,8126.86,8473.785298,8126.86,8152.231711288757,0.0010669548933978817,0,0,0,0,hold,0,2,0,4620.5,6136.54051151112,-2907.824566210922,539.6395799738826,0.0,0.7550936661282611,6136.54051151112,539364.8926600287,10025.515741230745
2434,8121.47,8470.078214,8121.47,8152.231711288757,0.0010320277041775796,0,0,0,0,hold,0,2,0,4622.5,6132.470556650689,-2912.5283294833444,539.6395799738826,0.0,0.7550936661282611,6132.470556650689,539364.8926600287,10025.515741230745
2435,8089.66,8465.970119,8089.66,8152.231711288757,0.0016706570017288637,0,0,0,0,hold,0,2,0,4624.5,6108.451027131148,-2940.288386940817,539.6395799738826,0.0,0.7550936661282611,6108.451027131148,539364.8926600287,10025.515741230745
2436,8076.0,8461.79744,8076.0,8152.231711288757,0.0019339740515677442,0,0,0,0,hold,0,2,0,4626.5,6098.1364476518365,-2952.2092415421703,539.6395799738826,0.0,0.7550936661282611,6098.1364476518365,539364.8926600287,10025.515741230745
2437,8061.0,8457.436012,8061.0,8152.231711288757,0.0011671146217561773,0,0,0,0,hold,0,2,0,4628.5,6086.810042659913,-2965.299491836483,539.6395799738826,0.0,0.7550936661282611,6086.810042659913,539364.8926600287,10025.515741230745
2438,8088.41,8453.360655,8088.41,8152.231711288757,0.0013079290418177227,0,0,0,0,hold,0,2,0,4630.5,6107.507160048488,-2941.37924113201,539.6395799738826,0.0,0.7550936661282611,6107.507160048488,539364.8926600287,10025.515741230745
2439,8080.96,8449.296786,8080.96,8152.231711288757,0.0014505188548175588,0,0,0,0,hold,0,2,0,4632.5,6101.881712235833,-2947.8807321115182,539.6395799738826,0.0,0.7550936661282611,6101.881712235833,539364.8926600287,10025.515741230745
2440,8086.08,8445.295119,8086.08,8152.231711288757,0.001783387014343912,0,0,0,0,hold,0,2,0,4634.5,6105.74779180641,-2943.412593344393,539.6395799738826,0.0,0.7550936661282611,6105.74779180641,539364.8926600287,10025.515741230745
2441,8146.91,8441.700714,8146.91,8152.231711288757,0.001316635735514702,0,0,0,0,hold,0,2,0,4636.5,6151.680139516991,-2890.327264984191,539.6395799738826,0.0,0.7550936661282611,6151.680139516991,539364.8926600287,10025.515741230745
2442,8127.68,8437.989405,8127.68,8152.231711288757,0.0013324747713835512,0,0,0,0,hold,0,2,0,4638.5,6137.159688317345,-2907.108965861499,539.6395799738826,0.0,0.7550936661282611,6137.159688317345,539364.8926600287,10025.515741230745
2443,8122.67,8434.168274,8122.67,8152.231711288757,0.0012535043989494034,0,0,0,0,hold,0,2,0,4640.5,6133.376669050042,-2911.4811094598,539.6395799738826,0.0,0.7550936661282611,6133.376669050042,539364.8926600287,10025.515741230745
2444,8146.4,8430.458571,8146.4,8152.231711288757,0.0019986464696746735,0,0,0,0,hold,0,2,0,4642.5,6151.295041747266,-2890.7723334941975,539.6395799738826,0.0,0.7550936661282611,6151.295041747266,539364.8926600287,10025.515741230745
2445,8104.76,8426.578036,8104.76,8152.231711288757,0.0012730198330353445,0,0,0,0,hold,0,2,0,4644.5,6119.852941489686,-2927.110868311209,539.6395799738826,0.0,0.7550936661282611,6119.852941489686,539364.8926600287,10025.515741230745
2446,8088.62,8422.472202,8088.62,8152.231711288757,0.0011014685894234666,0,0,0,0,hold,0,2,0,4646.5,6107.665729718376,-2941.195977627889,539.6395799738826,0.0,0.7550936661282611,6107.665729718376,539364.8926600287,10025.515741230745
2447,8098.07,8418.512381,8098.07,8152.231711288757,0.0018246740893315477,0,0,0,0,hold,0,2,0,4648.5,6114.801364863288,-2932.949119942473,539.6395799738826,0.0,0.7550936661282611,6114.801364863288,539364.8926600287,10025.515741230745
2448,8099.72,8414.522679,8099.72,8152.231711288757,0.001836982332576269,0,0,0,0,hold,0,2,0,4650.5,6116.047269412399,-2931.509192410098,539.6395799738826,0.0,0.7550936661282611,6116.047269412399,539364.8926600287,10025.515741230745
2449,8091.05,8410.502262,8091.05,8152.231711288757,0.0016073946171421022,0,0,0,0,hold,0,2,0,4652.5,6109.500607327067,-2939.075357080211,539.6395799738826,0.0,0.7550936661282611,6109.500607327067,539364.8926600287,10025.515741230745
2450,8098.01,8406.45994,8098.01,8152.231711288757,0.0015117495687713305,0,0,0,0,hold,0,2,0,4654.5,6114.75605924332,-2933.0014809436498,539.6395799738826,0.0,0.7550936661282611,6114.75605924332,539364.8926600287,10025.515741230745
2451,8098.48,8402.415714,8098.48,8152.231711288757,0.0013491426054720395,0,0,0,0,buy,0,-1,0,4653.5,6115.1109532663995,-2932.591319767762,539.6395799738826,0.0,0.7550936661282611,6115.1109532663995,539364.8926600287,10025.515741230745
2452,8123.13,8398.648571,8123.13,8152.231711288757,0.0016531484285489224,0,0,0,0,hold,0,2,0,4655.5,6133.724012136462,-2911.079675117441,539.6395799738826,0.0,0.7550936661282611,6133.724012136462,539364.8926600287,10025.515741230745
2453,8121.19,8394.918155,8121.19,8152.231711288757,0.0017798334012357094,0,0,0,0,hold,0,2,0,4657.5,6132.259130424172,-2912.7726808221723,539.6395799738826,0.0,0.7550936661282611,6132.259130424172,539364.8926600287,10025.515741230745
2454,8125.98,8391.148988,8125.98,8152.231711288757,0.0016413070104226261,0,0,0,0,hold,0,2,0,4659.5,6135.876029084927,-2908.592527561522,539.6395799738826,0.0,0.7550936661282611,6135.876029084927,539364.8926600287,10025.515741230745
2455,8113.99,8387.735357,8113.99,8152.231711288757,0.0019929594998093093,0,0,0,0,hold,0,2,0,4661.5,6126.82245602805,-2919.056000963442,539.6395799738826,0.0,0.7550936661282611,6126.82245602805,539364.8926600287,10025.515741230745
2456,8124.24,8384.282083,8124.24,8152.231711288757,0.0012789269363085109,0,0,0,0,hold,0,2,0,4663.5,6134.562166105864,-2910.110996595662,539.6395799738826,0.0,0.7550936661282611,6134.562166105864,539364.8926600287,10025.515741230745
2457,8094.31,8380.705595,8094.31,8152.231711288757,0.0010824352097495884,0,0,0,0,hold,0,2,0,4665.5,6111.962212678645,-2936.2304093495795,539.6395799738826,0.0,0.7550936661282611,6111.962212678645,539364.8926600287,10025.515741230745
2458,8088.58,8377.254524,8088.58,8152.231711288757,0.0015747961035674591,0,0,0,0,hold,0,2,0,4667.5,6107.63552597173,-2941.2308849620076,539.6395799738826,0.0,0.7550936661282611,6107.63552597173,539364.8926600287,10025.515741230745
2459,7936.1,8373.205536,7936.1,8152.231711288757,0.0015507501968455408,0,0,0,0,hold,0,2,0,4669.5,5992.498843760493,-3074.2976426204577,539.6395799738826,0.0,0.7550936661282611,5992.498843760493,539364.8926600287,10025.515741230745
2460,7933.52,8369.03006,7933.52,8152.231711288757,0.0015429941467439382,0,0,0,0,hold,0,2,0,4671.5,5990.550702101882,-3076.549165671079,539.6395799738826,0.0,0.7550936661282611,5990.550702101882,539364.8926600287,10025.515741230745
2461,7922.34,8364.837798,7922.34,8152.231711288757,0.0018972779139552697,0,0,0,0,hold,0,2,0,4673.5,5982.108754914569,-3086.3057655571074,539.6395799738826,0.0,0.7550936661282611,5982.108754914569,539364.8926600287,10025.515741230745
2462,7870.66,8360.278988,7870.66,8152.231711288757,0.0018967114496848802,0,0,0,0,hold,0,2,0,4675.5,5943.08551424906,-3131.4060412377785,539.6395799738826,0.0,0.7550936661282611,5943.08551424906,539364.8926600287,10025.515741230745
2463,7902.0,8355.951667,7902.0,8152.231711288757,0.001252766119814629,0,0,0,0,hold,0,2,0,4677.5,5966.75014974552,-3104.0561449561956,539.6395799738826,0.0,0.7550936661282611,5966.75014974552,539364.8926600287,10025.515741230745
2464,7884.89,8351.213333,7884.89,8152.231711288757,0.0018394457561891342,0,0,0,0,hold,0,2,0,4679.5,5953.830497118065,-3118.987757125241,539.6395799738826,0.0,0.7550936661282611,5953.830497118065,539364.8926600287,10025.515741230745
2465,7794.6,8346.006964,7794.6,8152.231711288757,0.00195935367552776,0,0,0,0,hold,0,2,0,4681.5,5885.653090003344,-3197.7823370634724,539.6395799738826,0.0,0.7550936661282611,5885.653090003344,539364.8926600287,10025.515741230745
2466,7631.44,8339.982381,7631.44,8152.231711288757,0.0016320952475723112,0,0,0,0,hold,0,2,0,4683.5,5762.452007437857,-3340.1693529314744,539.6395799738826,0.0,0.7550936661282611,5762.452007437857,539364.8926600287,10025.515741230745
2467,7614.0,8333.78369,7614.0,8152.231711288757,0.0017989898051402797,0,0,0,0,hold,0,2,0,4685.5,5749.283173900581,-3355.3889506069945,539.6395799738826,0.0,0.7550936661282611,5749.283173900581,539364.8926600287,10025.515741230745
2468,7573.43,8327.304762,7573.43,8152.231711288757,0.0013155648654377293,0,0,0,0,hold,0,2,0,4687.5,5718.649023865757,-3390.7937142363444,539.6395799738826,0.0,0.7550936661282611,5718.649023865757,539364.8926600287,10025.515741230745
2469,7587.14,8321.020357,7587.14,8152.231711288757,0.0010119871009394343,0,0,0,0,hold,0,2,0,4689.5,5729.001358028376,-3378.8292254673433,539.6395799738826,0.0,0.7550936661282611,5729.001358028376,539364.8926600287,10025.515741230745
2470,7629.81,8314.953631,7629.81,8152.231711288757,0.0019571716364862866,0,0,0,0,hold,0,2,0,4691.5,5761.221204762069,-3341.591826796789,539.6395799738826,0.0,0.7550936661282611,5761.221204762069,539364.8926600287,10025.515741230745
2471,7600.0,8308.605714,7600.0,8152.231711288757,0.00160395115630827,0,0,0,0,hold,0,2,0,4693.5,5738.711862574784,-3367.6065175483527,539.6395799738826,0.0,0.7550936661282611,5738.711862574784,539364.8926600287,10025.515741230745
2472,7595.36,8302.221548,7595.36,8152.231711288757,0.0015622402331796946,0,0,0,0,buy,0,-1,0,4692.5,5735.208227963949,-3371.65576830606,539.6395799738826,0.0,0.7550936661282611,5735.208227963949,539364.8926600287,10025.515741230745
2473,7623.49,8296.028095,7623.49,8152.231711288757,0.0010122554928270022,0,0,0,0,hold,0,2,0,4694.5,5756.449012792137,-3347.1071855874598,539.6395799738826,0.0,0.7550936661282611,5756.449012792137,539364.8926600287,10025.515741230745
2474,7627.74,8289.962976,7627.74,8152.231711288757,0.0014494252305423116,0,0,0,0,hold,0,2,0,4696.5,5759.658160873182,-3343.398281337404,539.6395799738826,0.0,0.7550936661282611,5759.658160873182,539364.8926600287,10025.515741230745
2475,7685.02,8284.445357,7685.02,8152.231711288757,0.0011450421141873948,0,0,0,0,hold,0,2,0,4698.5,5802.90992606901,-3293.4109788801898,539.6395799738826,0.0,0.7550936661282611,5802.90992606901,539364.8926600287,10025.515741230745
2476,7647.65,8279.01494,7647.65,8152.231711288757,0.00196389637219503,0,0,0,0,hold,0,2,0,4700.5,5774.692075765796,-3326.023155780087,539.6395799738826,0.0,0.7550936661282611,5774.692075765796,539364.8926600287,10025.515741230745
2477,7636.7,8273.646429,7636.7,8152.231711288757,0.0013132323346609102,0,0,0,0,hold,0,2,0,4702.5,5766.423800121692,-3335.579038494935,539.6395799738826,0.0,0.7550936661282611,5766.423800121692,539364.8926600287,10025.515741230745
2478,7599.85,8267.942262,7599.85,8152.231711288757,0.0013925440589788738,0,0,0,0,hold,0,2,0,4704.5,5738.598598524865,-3367.737420051296,539.6395799738826,0.0,0.7550936661282611,5738.598598524865,539364.8926600287,10025.515741230745
2479,7613.6,8262.324107,7613.6,8152.231711288757,0.0013537366575123416,0,0,0,0,hold,0,2,0,4706.5,5748.981136434129,-3355.7380239481763,539.6395799738826,0.0,0.7550936661282611,5748.981136434129,539364.8926600287,10025.515741230745
2480,7559.39,8256.340476,7559.39,8152.231711288757,0.001311037455125846,0,0,0,0,hold,0,2,0,4708.5,5708.047508793316,-3403.046188511821,539.6395799738826,0.0,0.7550936661282611,5708.047508793316,539364.8926600287,10025.515741230745
2481,7460.21,8249.627381,7460.21,8152.231711288757,0.00139217932047836,0,0,0,0,hold,0,2,0,4710.5,5633.157318986715,-3489.5989234578155,539.6395799738826,0.0,0.7550936661282611,5633.157318986715,539364.8926600287,10025.515741230745
2482,7556.41,8243.565714,7556.41,8152.231711288757,0.0019379444458377441,0,0,0,0,hold,0,2,0,4712.5,5705.797329668254,-3405.6467849036253,539.6395799738826,0.0,0.7550936661282611,5705.797329668254,539364.8926600287,10025.515741230745
2483,7518.31,8236.803333,7518.31,8152.231711288757,0.0013114597034610104,0,0,0,0,hold,0,2,0,4714.5,5677.028260988767,-3438.8960206511783,539.6395799738826,0.0,0.7550936661282611,5677.028260988767,539364.8926600287,10025.515741230745
2484,7402.73,8229.535655,7402.73,8152.231711288757,0.0012262005915273928,0,0,0,0,hold,0,2,0,4716.5,5589.754535057662,-3539.760762585621,539.6395799738826,0.0,0.7550936661282611,5589.754535057662,539364.8926600287,10025.515741230745
2485,7080.32,8220.157857,7080.32,8152.231711288757,0.0011673685236255303,0,0,0,0,hold,0,2,0,4718.5,5346.3047861612495,-3821.122602411573,539.6395799738826,0.0,0.7550936661282611,5346.3047861612495,539364.8926600287,10025.515741230745
2486,7106.71,8211.08744,7106.71,8152.231711288757,0.001479799243134996,0,0,0,0,hold,0,2,0,4720.5,5366.231708010375,-3798.092488727112,539.6395799738826,0.0,0.7550936661282611,5366.231708010375,539364.8926600287,10025.515741230745
2487,7146.95,8202.054405,7135.20460814528,0,0.0016434131839064164,0.7550936661282611,5382.360058333543,5.387747806139682,-773.3384716705523,sell,0,2,-0.5,4722.0,5382.360058333543,-3762.975710604237,545.0273277800223,5382.360058333543,0.0,0.0,544752.6404661683,10025.515741230745
2488,7034.0,8192.462321,7043.176149032472,7050.2263754078795,0.0013045420859356329,0.7634308136697462,5382.360058333543,5.382360058333543,0,buy,0,0,0,4722.0,5369.972343352994,-3861.5452953204094,550.4096878383559,0.0,0.7634308136697462,5369.972343352994,550129.6181644435,10025.515741230745
2489,7035.94,8183.963571,7035.94,7050.2263754078795,0.0013303136342034654,0,0,0,0,hold,0,2,0,4724.0,5371.453399131514,-3859.852289615679,550.4096878383559,0.0,0.7634308136697462,5371.453399131514,550129.6181644435,10025.515741230745
2490,7124.35,8175.89494,7124.35,7050.2263754078795,0.0016077311593845492,0,0,0,0,hold,0,2,0,4726.0,5438.948317368056,-3782.698354381001,550.4096878383559,0.0,0.7634308136697462,5438.948317368056,550129.6181644435,10025.515741230745
2491,7126.17,8167.859821,7126.17,7050.2263754078795,0.0016695942056484325,0,0,0,0,hold,0,2,0,4728.0,5440.337761448935,-3781.1100706786247,550.4096878383559,0.0,0.7634308136697462,5440.337761448935,550129.6181644435,10025.515741230745
2492,7143.1,8159.906786,7143.1,7050.2263754078795,0.001938274672924354,0,0,0,0,hold,0,2,0,4730.0,5453.262645124364,-3766.33554151311,550.4096878383559,0.0,0.7634308136697462,5453.262645124364,550129.6181644435,10025.515741230745
2493,7231.78,8152.37381,7231.78,7050.2263754078795,0.0018973406723304504,0,0,0,0,hold,0,2,0,4732.0,5520.963689680597,-3688.945981773135,550.4096878383559,0.0,0.7634308136697462,5520.963689680597,550129.6181644435,10025.515741230745
2494,7297.91,8145.304405,7297.91,7050.2263754078795,0.001604048179919027,0,0,0,0,hold,0,2,0,4734.0,5571.449369388577,-3631.235431642276,550.4096878383559,0.0,0.7634308136697462,5571.449369388577,550129.6181644435,10025.515741230745
2495,7314.4,8138.360357,7314.4,7050.2263754078795,0.0015465812533465102,0,0,0,0,hold,0,2,0,4736.0,5584.038343505991,-3616.8448831520627,550.4096878383559,0.0,0.7634308136697462,5584.038343505991,550129.6181644435,10025.515741230745
2496,7321.61,8131.571071,7321.61,7050.2263754078795,0.0016981655002637954,0,0,0,0,hold,0,2,0,4738.0,5589.542679672551,-3610.552836177263,550.4096878383559,0.0,0.7634308136697462,5589.542679672551,550129.6181644435,10025.515741230745
2497,7245.89,8123.981071,7245.89,7050.2263754078795,0.0019965779939957696,0,0,0,0,hold,0,2,0,4740.0,5531.735698461477,-3676.632419662951,550.4096878383559,0.0,0.7634308136697462,5531.735698461477,550129.6181644435,10025.515741230745
2498,7268.23,8116.817381,7268.23,7050.2263754078795,0.0018887109583209597,0,0,0,0,hold,0,2,0,4742.0,5548.790742838859,-3657.136673557956,550.4096878383559,0.0,0.7634308136697462,5548.790742838859,550129.6181644435,10025.515741230745
2499,7195.03,8109.240417,7195.03,7050.2263754078795,0.001913641864813584,0,0,0,0,hold,0,2,0,4744.0,5492.907607278234,-3721.017094994201,550.4096878383559,0.0,0.7634308136697462,5492.907607278234,550129.6181644435,10025.515741230745
2500,7197.24,8101.583274,7197.24,7050.2263754078795,0.0013300727357925862,0,0,0,0,hold,0,2,0,4746.0,5494.594789376444,-3719.088464784172,550.4096878383559,0.0,0.7634308136697462,5494.594789376444,550129.6181644435,10025.515741230745
2501,7249.84,8094.391548,7249.84,7050.2263754078795,0.0013991619352170359,0,0,0,0,hold,0,2,0,4748.0,5534.751250175473,-3673.185320418783,550.4096878383559,0.0,0.7634308136697462,5534.751250175473,550129.6181644435,10025.515741230745
2502,7271.94,8087.37256,7271.94,7050.2263754078795,0.0014620767908757899,0,0,0,0,hold,0,2,0,4750.0,5551.623071157574,-3653.899018318496,550.4096878383559,0.0,0.7634308136697462,5551.623071157574,550129.6181644435,10025.515741230745
2503,7202.04,8079.825179,7202.04,7050.2263754078795,0.0018950027480549195,0,0,0,0,hold,0,2,0,4752.0,5498.259257282059,-3714.8995846899916,550.4096878383559,0.0,0.7634308136697462,5498.259257282059,550129.6181644435,10025.515741230745
2504,7200.78,8072.283869,7200.78,7050.2263754078795,0.0016476464140478128,0,0,0,0,hold,0,2,0,4754.0,5497.2973344568345,-3715.9991657147148,550.4096878383559,0.0,0.7634308136697462,5497.2973344568345,550129.6181644435,10025.515741230745
2505,7201.61,8064.776726,7201.61,7050.2263754078795,0.0014671012409994473,0,0,0,0,hold,0,2,0,4756.0,5497.9309820321805,-3715.2748385317627,550.4096878383559,0.0,0.7634308136697462,5497.9309820321805,550129.6181644435,10025.515741230745
2506,7171.3,8057.017679,7171.3,7050.2263754078795,0.001045431311974544,0,0,0,0,hold,0,2,0,4758.0,5474.791394069851,-3741.7258709598027,550.4096878383559,0.0,0.7634308136697462,5474.791394069851,550129.6181644435,10025.515741230745
2507,7136.57,8049.015833,7136.57,7050.2263754078795,0.001614321155815019,0,0,0,0,hold,0,2,0,4760.0,5448.2774419111,-3772.0341638079017,550.4096878383559,0.0,0.7634308136697462,5448.2774419111,550129.6181644435,10025.515741230745
2508,7153.48,8041.005179,7153.48,7050.2263754078795,0.001274856265235529,0,0,0,0,hold,0,2,0,4762.0,5461.187056970256,-3757.2770883094463,550.4096878383559,0.0,0.7634308136697462,5461.187056970256,550129.6181644435,10025.515741230745
2509,7165.17,8033.221488,7165.17,7050.2263754078795,0.0011309854527981817,0,0,0,0,hold,0,2,0,4764.0,5470.111563182056,-3747.0754199134117,550.4096878383559,0.0,0.7634308136697462,5470.111563182056,550129.6181644435,10025.515741230745
2510,7171.92,8025.441071,7171.92,7050.2263754078795,0.0011978119605382488,0,0,0,0,hold,0,2,0,4766.0,5475.264721174326,-3741.1848072809717,550.4096878383559,0.0,0.7634308136697462,5475.264721174326,550129.6181644435,10025.515741230745
2511,7150.14,8017.556667,7150.14,7050.2263754078795,0.0013590073922971268,0,0,0,0,hold,0,2,0,4768.0,5458.637198052599,-3760.191850708313,550.4096878383559,0.0,0.7634308136697462,5458.637198052599,550129.6181644435,10025.515741230745
2512,7170.31,8009.70744,7170.31,7050.2263754078795,0.0016133549604440006,0,0,0,0,hold,0,2,0,4770.0,5474.035597564318,-3742.589827479227,550.4096878383559,0.0,0.7634308136697462,5474.035597564318,550129.6181644435,10025.515741230745
2513,7256.38,8002.391786,7256.38,7050.2263754078795,0.0012829246067876305,0,0,0,0,hold,0,2,0,4772.0,5539.744087696873,-3667.477971290463,550.4096878383559,0.0,0.7634308136697462,5539.744087696873,550129.6181644435,10025.515741230745
2514,7291.2,7995.259643,7291.2,7050.2263754078795,0.0016131945153007288,0,0,0,0,hold,0,2,0,4774.0,5566.326748628853,-3637.0911369405985,550.4096878383559,0.0,0.7634308136697462,5566.326748628853,550129.6181644435,10025.515741230745
2515,7293.65,7988.110298,7293.65,7050.2263754078795,0.0014884712298394115,0,0,0,0,hold,0,2,0,4776.0,5568.197154122344,-3634.953062725861,550.4096878383559,0.0,0.7634308136697462,5568.197154122344,550129.6181644435,10025.515741230745
2516,7287.09,7981.02381,7287.09,7050.2263754078795,0.0010337228485661745,0,0,0,0,hold,0,2,0,4778.0,5563.189047984671,-3640.67786552124,550.4096878383559,0.0,0.7634308136697462,5563.189047984671,550129.6181644435,10025.515741230745
2517,7307.71,7974.024643,7307.71,7050.2263754078795,0.0015697405177036547,0,0,0,0,hold,0,2,0,4780.0,5578.930991362541,-3622.683134783326,550.4096878383559,0.0,0.7634308136697462,5578.930991362541,550129.6181644435,10025.515741230745
2518,7285.68,7966.961488,7285.68,7050.2263754078795,0.0018284647603430608,0,0,0,0,hold,0,2,0,4782.0,5562.112610537397,-3641.9083490489056,550.4096878383559,0.0,0.7634308136697462,5562.112610537397,550129.6181644435,10025.515741230745
