trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
593,8226.7,8080.258512,8226.7,8362.321218729916,0.0014886881201805827,0,0,0,0,hold,0,2,0,1101.5,9984.718326396867,457.99741178325166,103.86605384936435,0.0,1.2136966616500986,9984.718326396867,103809.14430069225,10267.530794283903
594,8272.28,8082.766131,8272.28,8362.321218729916,0.0013014472410821463,0,0,0,0,hold,0,2,0,1103.5,10040.038620234878,515.9399065902926,103.86605384936435,0.0,1.2136966616500986,10040.038620234878,103809.14430069225,10267.530794283903
595,8253.0,8084.926845,8253.0,8362.321218729916,0.0017943708321107236,0,0,0,0,hold,0,2,0,1105.5,10016.638548598265,491.4306635038556,103.86605384936435,0.0,1.2136966616500986,10016.638548598265,103809.14430069225,10267.530794283903
596,8278.0,8087.03994,8278.0,8362.321218729916,0.0012860962034687638,0,0,0,0,hold,0,2,0,1107.5,10046.980965139515,523.211321032948,103.86605384936435,0.0,1.2136966616500986,10046.980965139515,103809.14430069225,10267.530794283903
597,8350.56,8089.71625,8350.56,8362.321218729916,0.0012512715211473093,0,0,0,0,hold,0,2,0,1109.5,10135.046794908847,615.4515014453846,103.86605384936435,0.0,1.2136966616500986,10135.046794908847,103809.14430069225,10267.530794283903
598,8360.0,8093.08994,8360.0,8362.321218729916,0.0018223506185670545,0,0,0,0,hold,0,2,0,1111.5,10146.504091394825,627.4518777283702,103.86605384936435,0.0,1.2136966616500986,10146.504091394825,103809.14430069225,10267.530794283903
599,8324.89,8095.64881,8324.89,8362.321218729916,0.0010667462786806523,0,0,0,0,hold,0,2,0,1113.5,10103.891201604289,582.8191222945134,103.86605384936435,0.0,1.2136966616500986,10103.891201604289,103809.14430069225,10267.530794283903
600,8331.03,8098.613333,8331.03,8362.321218729916,0.0011310709987553927,0,0,0,0,hold,0,2,0,1115.5,10111.343299106822,590.6244517836585,103.86605384936435,0.0,1.2136966616500986,10111.343299106822,103809.14430069225,10267.530794283903
601,8240.99,8101.075119,8240.99,8362.321218729916,0.0012912925337676216,0,0,0,0,hold,0,2,0,1117.5,10002.062051691846,476.1632356268801,103.86605384936435,0.0,1.2136966616500986,10002.062051691846,103809.14430069225,10267.530794283903
602,8272.99,8103.989345,8272.99,8362.321218729916,0.0015599933491898805,0,0,0,0,hold,0,2,0,1119.5,10040.900344864649,516.8424772641174,103.86605384936435,0.0,1.2136966616500986,10040.900344864649,103809.14430069225,10267.530794283903
603,8309.89,8106.84744,8309.89,8362.321218729916,0.0019661745227077514,0,0,0,0,hold,0,2,0,1121.5,10085.685751679537,563.7507277770565,103.86605384936435,0.0,1.2136966616500986,10085.685751679537,103809.14430069225,10267.530794283903
604,8319.97,8108.198393,8319.97,8362.321218729916,0.001897737876535573,0,0,0,0,hold,0,2,0,1123.5,10097.91981402897,576.5646888927877,103.86605384936435,0.0,1.2136966616500986,10097.91981402897,103809.14430069225,10267.530794283903
605,8294.1,8109.157262,8294.1,8362.321218729916,0.0017351841114994187,0,0,0,0,hold,0,2,0,1125.5,10066.521481392083,543.6780644816845,103.86605384936435,0.0,1.2136966616500986,10066.521481392083,103809.14430069225,10267.530794283903
606,8308.87,8110.597202,8308.87,8362.321218729916,0.0011771216624204685,0,0,0,0,hold,0,2,0,1127.5,10084.447781084657,562.4540769498726,103.86605384936435,0.0,1.2136966616500986,10084.447781084657,103809.14430069225,10267.530794283903
607,8488.01,8113.13244,8488.01,8362.321218729916,0.0019499127837275072,0,0,0,0,hold,0,2,0,1129.5,10301.869401052654,790.181556540334,103.86605384936435,0.0,1.2136966616500986,10301.869401052654,103809.14430069225,10267.530794283903
608,8515.01,8115.65631,8515.01,8362.321218729916,0.0019291527728851532,0,0,0,0,hold,0,2,0,1131.5,10334.639210917207,824.5046666717517,103.86605384936435,0.0,1.2136966616500986,10334.639210917207,103809.14430069225,10301.869401052654
609,8519.62,8117.59756,8519.62,8362.321218729916,0.0010852395709437218,0,0,0,0,hold,0,2,0,1133.5,10340.234352527414,830.3650199201184,103.86605384936435,0.0,1.2136966616500986,10340.234352527414,103809.14430069225,10334.639210917207
610,8499.0,8119.996369,8499.0,8362.321218729916,0.001069795819897346,0,0,0,0,hold,0,2,0,1135.5,10315.207927364188,804.152333590122,103.86605384936435,0.0,1.2136966616500986,10315.207927364188,103809.14430069225,10340.234352527414
611,8498.0,8122.371369,8498.0,8362.321218729916,0.0010562243356323864,0,0,0,0,hold,0,2,0,1137.5,10313.994230702538,802.8811072889584,103.86605384936435,0.0,1.2136966616500986,10313.994230702538,103809.14430069225,10340.234352527414
612,8459.99,8124.365357,8459.99,8362.321218729916,0.0010430341868398166,0,0,0,0,hold,0,2,0,1139.5,10267.861620593218,754.561795581727,103.86605384936435,0.0,1.2136966616500986,10267.861620593218,103809.14430069225,10340.234352527414
613,8508.0,8126.615357,8508.0,8362.321218729916,0.0012960304440995374,0,0,0,0,hold,0,2,0,1141.5,10326.131197319039,815.593370300594,103.86605384936435,0.0,1.2136966616500986,10326.131197319039,103809.14430069225,10340.234352527414
614,8505.0,8128.938036,8505.0,8362.321218729916,0.0013541860676158247,0,0,0,0,hold,0,2,0,1143.5,10322.490107334088,811.7796913971033,103.86605384936435,0.0,1.2136966616500986,10322.490107334088,103809.14430069225,10340.234352527414
615,8505.01,8131.242619,8505.01,8362.321218729916,0.001300560504783221,0,0,0,0,hold,0,2,0,1145.5,10322.502244300706,811.7924036601162,103.86605384936435,0.0,1.2136966616500986,10322.502244300706,103809.14430069225,10340.234352527414
616,8518.0,8133.766429,8518.0,8362.321218729916,0.0013148119934404603,0,0,0,0,hold,0,2,0,1147.5,10338.26816393554,828.3056333122313,103.86605384936435,0.0,1.2136966616500986,10338.26816393554,103809.14430069225,10340.234352527414
617,8525.83,8137.580893,8525.83,8362.321218729916,0.0015218468258755675,0,0,0,0,hold,0,2,0,1149.5,10347.77140879626,838.2593352503427,103.86605384936435,0.0,1.2136966616500986,10347.77140879626,103809.14430069225,10340.234352527414
618,8508.04,8141.439821,8508.04,8362.321218729916,0.0011346279094968119,0,0,0,0,hold,0,2,0,1151.5,10326.179745185505,815.6442193526418,103.86605384936435,0.0,1.2136966616500986,10326.179745185505,103809.14430069225,10347.77140879626
619,8830.0,8146.981488,8830.0,8362.321218729916,0.0010704413538502123,0,0,0,0,hold,0,2,0,1153.5,10716.94152237037,1224.9282392752993,103.86605384936435,0.0,1.2136966616500986,10716.94152237037,103809.14430069225,10347.77140879626
620,8856.98,8152.812262,8856.98,8362.321218729916,0.0011017776412836592,0,0,0,0,hold,0,2,0,1155.5,10749.68705830169,1259.225924880695,103.86605384936435,0.0,1.2136966616500986,10749.68705830169,103809.14430069225,10716.94152237037
621,8814.99,8158.197857,8814.99,8362.321218729916,0.001353228104566425,0,0,0,0,hold,0,2,0,1157.5,10698.723935479002,1205.8471324948332,103.86605384936435,0.0,1.2136966616500986,10698.723935479002,103809.14430069225,10749.68705830169
622,8820.0,8162.690476,8820.0,8362.321218729916,0.001665811350237991,0,0,0,0,hold,0,2,0,1159.5,10704.80455575387,1212.2159762636638,103.86605384936435,0.0,1.2136966616500986,10704.80455575387,103809.14430069225,10749.68705830169
623,8849.49,8167.547024,8849.49,8362.321218729916,0.0017636136113609925,0,0,0,0,hold,0,2,0,1161.5,10740.59647030593,1249.7044398849794,103.86605384936435,0.0,1.2136966616500986,10740.59647030593,103809.14430069225,10749.68705830169
624,8862.0,8172.412143,8862.0,8362.321218729916,0.0012363404004088019,0,0,0,0,hold,0,2,0,1163.5,10755.779815543174,1265.6074809125384,103.86605384936435,0.0,1.2136966616500986,10755.779815543174,103809.14430069225,10749.68705830169
625,8849.79,8177.708452,8849.79,8362.321218729916,0.0019201542495994725,0,0,0,0,hold,0,2,0,1165.5,10740.960579304427,1250.085807775331,103.86605384936435,0.0,1.2136966616500986,10740.960579304427,103809.14430069225,10755.779815543174
626,8878.07,8183.188869,8878.07,8362.321218729916,0.0013187802451063671,0,0,0,0,hold,0,2,0,1167.5,10775.28392089589,1286.036087572238,103.86605384936435,0.0,1.2136966616500986,10775.28392089589,103809.14430069225,10755.779815543174
627,8923.0,8188.575774,8923.0,8362.321218729916,0.0019539077048904793,0,0,0,0,hold,0,2,0,1169.5,10829.81531190383,1343.1522852835224,103.86605384936435,0.0,1.2136966616500986,10829.81531190383,103809.14430069225,10775.28392089589
628,8874.88,8193.023036,8874.88,8362.321218729916,0.0016325935623603145,0,0,0,0,hold,0,2,0,1171.5,10771.412228545227,1281.9808756715247,103.86605384936435,0.0,1.2136966616500986,10771.412228545227,103809.14430069225,10829.81531190383
629,8790.0,8197.129762,8790.0,8362.321218729916,0.0010605985399044565,0,0,0,0,hold,0,2,0,1173.5,10668.393655904367,1174.0791872287518,103.86605384936435,0.0,1.2136966616500986,10668.393655904367,103809.14430069225,10829.81531190383
630,8705.01,8201.088155,8694.174044709436,0,0.0012447952719828455,1.2136966616500986,10541.537923854909,10.552090013868778,392.2165770366264,sell,0,2,0.5,1176.0,10541.537923854909,1066.037663892852,114.41814386323313,10541.537923854909,0.0,0.0,114361.23431456102,10829.81531190383
631,8670.0,8205.455179,8680.71234739467,8689.401749143815,0.0012355648667440266,1.2131488712549847,10541.537923854909,10.541537923854907,0,buy,0,0,0,1176.0,10518.000713780717,1021.5320310891111,124.95968178708803,0.0,1.2131488712549847,10518.000713780717,124892.23070049207,10829.81531190383
632,8700.0,8209.828274,8700.0,8689.401749143815,0.001901028802228615,0,0,0,0,hold,0,2,0,1178.0,10554.395179918367,1059.6688201240213,124.95968178708803,0.0,1.2131488712549847,10554.395179918367,124892.23070049207,10829.81531190383
633,8755.01,8215.048571,8755.01,8689.401749143815,0.001236344079616499,0,0,0,0,hold,0,2,0,1180.0,10621.130499326104,1129.598978951035,124.95968178708803,0.0,1.2131488712549847,10621.130499326104,124892.23070049207,10829.81531190383
634,8748.0,8219.708214,8748.0,8689.401749143815,0.0017461158957265091,0,0,0,0,hold,0,2,0,1182.0,10612.626325738607,1120.687682579879,124.95968178708803,0.0,1.2131488712549847,10612.626325738607,124892.23070049207,10829.81531190383
635,8742.55,8224.276905,8742.55,8689.401749143815,0.0018261953750252904,0,0,0,0,hold,0,2,0,1184.0,10606.014664390266,1113.7594992385348,124.95968178708803,0.0,1.2131488712549847,10606.014664390266,124892.23070049207,10829.81531190383
636,8828.2,8229.474464,8828.2,8689.401749143815,0.0017218299972473745,0,0,0,0,hold,0,2,0,1186.0,10709.920865213257,1222.640031933206,124.95968178708803,0.0,1.2131488712549847,10709.920865213257,124892.23070049207,10829.81531190383
637,8755.0,8233.968512,8755.0,8689.401749143815,0.0010944069919038768,0,0,0,0,hold,0,2,0,1188.0,10621.11836783739,1129.586266688024,124.95968178708803,0.0,1.2131488712549847,10621.11836783739,124892.23070049207,10829.81531190383
638,8760.0,8238.655714,8760.0,8689.401749143815,0.001574453006627941,0,0,0,0,hold,0,2,0,1190.0,10627.184112193667,1135.9423981938417,124.95968178708803,0.0,1.2131488712549847,10627.184112193667,124892.23070049207,10829.81531190383
639,8779.97,8243.131726,8779.97,8689.401749143815,0.0011928175400883374,0,0,0,0,hold,0,2,0,1192.0,10651.410695152628,1161.3287874280795,124.95968178708803,0.0,1.2131488712549847,10651.410695152628,124892.23070049207,10829.81531190383
640,8792.47,8247.717857,8792.47,8689.401749143815,0.0010614844029895878,0,0,0,0,hold,0,2,0,1194.0,10666.575056043315,1177.2191161926257,124.95968178708803,0.0,1.2131488712549847,10666.575056043315,124892.23070049207,10829.81531190383
641,8765.0,8251.807381,8765.0,8689.401749143815,0.0014476919953627272,0,0,0,0,hold,0,2,0,1196.0,10633.24985654994,1142.2985296996612,124.95968178708803,0.0,1.2131488712549847,10633.24985654994,124892.23070049207,10829.81531190383
642,8780.01,8256.102262,8780.01,8689.401749143815,0.0010113829165029015,0,0,0,0,hold,0,2,0,1198.0,10651.459221107478,1161.3796364801274,124.95968178708803,0.0,1.2131488712549847,10651.459221107478,124892.23070049207,10829.81531190383
643,8806.29,8260.543155,8806.29,8689.401749143815,0.001823394539996691,0,0,0,0,hold,0,2,0,1200.0,10683.34077344406,1194.787463674711,124.95968178708803,0.0,1.2131488712549847,10683.34077344406,124892.23070049207,10829.81531190383
644,8915.31,8265.997321,8915.31,8689.401749143815,0.0017921757655140246,0,0,0,0,hold,0,2,0,1202.0,10815.598263388278,1333.376555027573,124.95968178708803,0.0,1.2131488712549847,10815.598263388278,124892.23070049207,10829.81531190383
645,8816.54,8270.45369,8816.54,8689.401749143815,0.0010383428301772792,0,0,0,0,buy,0,-1,0,1201.0,10695.775549374424,1207.8175332616374,124.95968178708803,0.0,1.2131488712549847,10695.775549374424,124892.23070049207,10829.81531190383
646,8815.99,8274.638036,8815.99,8689.401749143815,0.0018568101095644035,0,0,0,0,hold,0,2,0,1203.0,10695.108317495233,1207.1183587959968,124.95968178708803,0.0,1.2131488712549847,10695.108317495233,124892.23070049207,10829.81531190383
647,8852.05,8279.144107,8852.05,8689.401749143815,0.0017480500593995698,0,0,0,0,hold,0,2,0,1205.0,10738.854465792687,1252.9587792159582,124.95968178708803,0.0,1.2131488712549847,10738.854465792687,124892.23070049207,10829.81531190383
648,8811.0,8283.471548,8811.0,8689.401749143815,0.001981784829964899,0,0,0,0,hold,0,2,0,1207.0,10689.05470462767,1200.77493955319,124.95968178708803,0.0,1.2131488712549847,10689.05470462767,124892.23070049207,10829.81531190383
649,8843.6,8287.8025,8843.6,8689.401749143815,0.0012532324230501196,0,0,0,0,hold,0,2,0,1209.0,10728.603357830583,1242.216916971127,124.95968178708803,0.0,1.2131488712549847,10728.603357830583,124892.23070049207,10829.81531190383
650,8834.73,8292.009226,8823.000331445255,0,0.0013276770829153293,1.2131488712549847,10692.909280281992,10.703612893175169,151.371356427082,sell,0,2,0.5,1211.5,10692.909280281992,1230.941139679804,135.6632946802632,10692.909280281992,0.0,0.0,135595.84359366723,10829.81531190383
651,8887.07,8296.627798,8898.475690079034,8907.383073152187,0.0012834027501792335,1.2004546332481842,10692.909280281992,10.692909280281993,0,buy,0,0,0,1211.5,10668.52435750094,1297.47712428271,146.35620396054517,0.0,1.2004546332481842,10668.52435750094,146278.05996466894,10829.81531190383
652,8875.0,8301.389762,8875.0,8907.383073152187,0.0013270436430309826,0,0,0,0,hold,0,2,0,1213.5,10654.034870077636,1282.1334228276664,146.35620396054517,0.0,1.2004546332481842,10654.034870077636,146278.05996466894,10829.81531190383
653,8940.03,8306.211369,8940.03,8907.383073152187,0.0010619932438303854,0,0,0,0,hold,0,2,0,1215.5,10732.100434877766,1364.8012691923414,146.35620396054517,0.0,1.2004546332481842,10732.100434877766,146278.05996466894,10829.81531190383
654,8910.0,8310.93619,8910.0,8907.383073152187,0.0014286575955938755,0,0,0,0,hold,0,2,0,1217.5,10696.050782241322,1326.6263433683944,146.35620396054517,0.0,1.2004546332481842,10696.050782241322,146278.05996466894,10829.81531190383
655,8942.0,8315.845179,8942.0,8907.383073152187,0.0017875363271201536,0,0,0,0,hold,0,2,0,1219.5,10734.465330505263,1367.3055850056317,146.35620396054517,0.0,1.2004546332481842,10734.465330505263,146278.05996466894,10829.81531190383
656,8916.01,8319.333333,8916.01,8907.383073152187,0.0019766955705673196,0,0,0,0,hold,0,2,0,1221.5,10703.265514587143,1334.2664134383886,146.35620396054517,0.0,1.2004546332481842,10703.265514587143,146278.05996466894,10829.81531190383
657,8853.97,8322.33,8853.97,8907.383073152187,0.0018900012405116927,0,0,0,0,hold,0,2,0,1223.5,10628.789309140426,1255.3995337141932,146.35620396054517,0.0,1.2004546332481842,10628.789309140426,146278.05996466894,10829.81531190383
658,8877.0,8325.449048,8877.0,8907.383073152187,0.0013968245490420144,0,0,0,0,hold,0,2,0,1225.5,10656.435779344132,1284.6758754299935,146.35620396054517,0.0,1.2004546332481842,10656.435779344132,146278.05996466894,10829.81531190383
659,8961.9,8329.164464,8961.9,8907.383073152187,0.001129005017476903,0,0,0,0,hold,0,2,0,1227.5,10758.354377706903,1392.6029883987885,146.35620396054517,0.0,1.2004546332481842,10758.354377706903,146278.05996466894,10829.81531190383
660,8940.67,8333.156607,8940.67,8907.383073152187,0.0010961741674224415,0,0,0,0,hold,0,2,0,1229.5,10732.868725843044,1365.6148540250852,146.35620396054517,0.0,1.2004546332481842,10732.868725843044,146278.05996466894,10829.81531190383
661,8919.95,8337.078929,8919.95,8907.383073152187,0.00135716784839408,0,0,0,0,hold,0,2,0,1231.5,10707.995305842142,1339.2750450649746,146.35620396054517,0.0,1.2004546332481842,10707.995305842142,146278.05996466894,10829.81531190383
662,8940.36,8340.890595,8940.36,8907.383073152187,0.0016741203356754847,0,0,0,0,hold,0,2,0,1233.5,10732.496584906738,1365.2207738717243,146.35620396054517,0.0,1.2004546332481842,10732.496584906738,146278.05996466894,10829.81531190383
663,8948.8,8344.627381,8948.8,8907.383073152187,0.0017893157077887125,0,0,0,0,hold,0,2,0,1235.5,10742.62842201135,1375.9499238535445,146.35620396054517,0.0,1.2004546332481842,10742.62842201135,146278.05996466894,10829.81531190383
664,8881.0,8348.085655,8881.0,8907.383073152187,0.0018419604242028618,0,0,0,0,hold,0,2,0,1237.5,10661.237597877125,1289.7607806346477,146.35620396054517,0.0,1.2004546332481842,10661.237597877125,146278.05996466894,10829.81531190383
665,8898.3,8351.688631,8898.3,8907.383073152187,0.0010653417907740537,0,0,0,0,hold,0,2,0,1239.5,10682.005463032317,1311.752995644778,146.35620396054517,0.0,1.2004546332481842,10682.005463032317,146278.05996466894,10829.81531190383
666,8920.02,8355.403095,8920.02,8907.383073152187,0.0012890300782266882,0,0,0,0,hold,0,2,0,1241.5,10708.07933766647,1339.3640309060556,146.35620396054517,0.0,1.2004546332481842,10708.07933766647,146278.05996466894,10829.81531190383
667,8848.18,8358.368452,8848.18,8907.383073152187,0.001994085745277111,0,0,0,0,hold,0,2,0,1243.5,10621.838676813919,1248.0391334304568,146.35620396054517,0.0,1.2004546332481842,10621.838676813919,146278.05996466894,10829.81531190383
668,8787.02,8360.94,8787.02,8907.383073152187,0.001482252175577617,0,0,0,0,hold,0,2,0,1245.5,10548.41887144446,1170.290932851285,146.35620396054517,0.0,1.2004546332481842,10548.41887144446,146278.05996466894,10829.81531190383
669,8816.99,8363.48756,8816.99,8907.383073152187,0.001870536272582503,0,0,0,0,hold,0,2,0,1247.5,10584.396496802909,1208.3895850971603,146.35620396054517,0.0,1.2004546332481842,10584.396496802909,146278.05996466894,10829.81531190383
670,8853.24,8366.653452,8853.24,8907.383073152187,0.001280479123731127,0,0,0,0,hold,0,2,0,1249.5,10627.912977258155,1254.4715385143445,146.35620396054517,0.0,1.2004546332481842,10627.912977258155,146278.05996466894,10829.81531190383
