trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
145,9248.23,9266.552024,9248.23,9246.02950299362,0.0017579908059280956,0,0,0,0,hold,0,2,0,231.5,9977.364011058758,29.76971579410747,29.959965027044724,0.0,1.0788403847069936,9977.364011058758,29939.990037018702,10060.21716594727
146,9249.4,9266.429405,9249.4,9246.02950299362,0.0012327047441729022,0,0,0,0,hold,0,2,0,233.5,9978.626254308867,31.03858892631615,29.959965027044724,0.0,1.0788403847069936,9978.626254308867,29939.990037018702,10060.21716594727
147,9268.92,9266.610476,9268.92,9246.02950299362,0.0010289181696791386,0,0,0,0,hold,0,2,0,235.5,9999.685218618348,52.208164602127,29.959965027044724,0.0,1.0788403847069936,9999.685218618348,29939.990037018702,10060.21716594727
148,9268.93,9266.702321,9268.93,9246.02950299362,0.0019847535083233944,0,0,0,0,hold,0,2,0,237.5,9999.696007022194,52.2190096716331,29.959965027044724,0.0,1.0788403847069936,9999.696007022194,29939.990037018702,10060.21716594727
149,9241.36,9266.681964,9241.36,9246.02950299362,0.001824127008963621,0,0,0,0,hold,0,2,0,239.5,9969.952377615824,22.31915304345239,29.959965027044724,0.0,1.0788403847069936,9969.952377615824,29939.990037018702,10060.21716594727
150,9255.31,9266.728988,9255.31,9246.02950299362,0.001153442105306705,0,0,0,0,hold,0,2,0,241.5,9985.002200982484,37.44802500439255,29.959965027044724,0.0,1.0788403847069936,9985.002200982484,29939.990037018702,10060.21716594727
151,9255.85,9266.719821,9255.85,9246.02950299362,0.0017895099309162786,0,0,0,0,hold,0,2,0,243.5,9985.584774790228,38.03365875771851,29.959965027044724,0.0,1.0788403847069936,9985.584774790228,29939.990037018702,10060.21716594727
152,9261.04,9266.826071,9261.04,9246.02950299362,0.0016954602341883696,0,0,0,0,hold,0,2,0,245.5,9991.183956386858,43.662249831360896,29.959965027044724,0.0,1.0788403847069936,9991.183956386858,29939.990037018702,10060.21716594727
153,9251.46,9266.672976,9251.46,9246.02950299362,0.001231383664061485,0,0,0,0,hold,0,2,0,247.5,9980.848665501362,33.27267324456261,29.959965027044724,0.0,1.0788403847069936,9980.848665501362,29939.990037018702,10060.21716594727
154,9241.42,9266.312321,9241.42,9246.02950299362,0.0010011388007798818,0,0,0,0,hold,0,2,0,249.5,9970.017108038905,22.38422346048901,29.959965027044724,0.0,1.0788403847069936,9970.017108038905,29939.990037018702,10060.21716594727
155,9234.85,9265.857679,9234.85,9246.02950299362,0.0018791779395150882,0,0,0,0,hold,0,2,0,251.5,9962.92912671138,15.259012795013405,29.959965027044724,0.0,1.0788403847069936,9962.92912671138,29939.990037018702,10060.21716594727
156,9245.88,9265.748155,9245.88,9246.02950299362,0.0017758556531039971,0,0,0,0,hold,0,2,0,253.5,9974.828736154697,27.22112446018582,29.959965027044724,0.0,1.0788403847069936,9974.828736154697,29939.990037018702,10060.21716594727
157,9244.4,9265.592024,9244.4,9246.02950299362,0.001581700760682247,0,0,0,0,hold,0,2,0,255.5,9973.232052385332,25.61605417329156,29.959965027044724,0.0,1.0788403847069936,9973.232052385332,29939.990037018702,10060.21716594727
158,9234.77,9265.394286,9234.77,9246.02950299362,0.0018722240557154275,0,0,0,0,hold,0,2,0,257.5,9962.842819480604,15.172252238964575,29.959965027044724,0.0,1.0788403847069936,9962.842819480604,29939.990037018702,10060.21716594727
159,9231.21,9265.079167,9231.21,9246.02950299362,0.0012360809464122369,0,0,0,0,hold,0,2,0,259.5,9959.002147711046,11.311407494809828,29.959965027044724,0.0,1.0788403847069936,9959.002147711046,29939.990037018702,10060.21716594727
160,9220.92,9264.694048,9220.92,9246.02950299362,0.0014756889955645411,0,0,0,0,hold,0,2,0,261.5,9947.900880152412,0.15183097308545257,29.959965027044724,0.0,1.0788403847069936,9947.900880152412,29939.990037018702,10060.21716594727
161,9225.99,9264.351607,9225.99,9246.02950299362,0.0015159434005009064,0,0,0,0,hold,0,2,0,263.5,9953.370600902876,5.6502812126527715,29.959965027044724,0.0,1.0788403847069936,9953.370600902876,29939.990037018702,10060.21716594727
162,9243.5,9264.062321,9243.5,9246.02950299362,0.001476619180732692,0,0,0,0,hold,0,2,0,265.5,9972.261096039096,24.63999791774586,29.959965027044724,0.0,1.0788403847069936,9972.261096039096,29939.990037018702,10060.21716594727
163,9219.27,9263.523274,9219.27,9246.02950299362,0.0016260634302084972,0,0,0,0,hold,0,2,0,267.5,9946.120793517646,-1.637605495412572,29.959965027044724,0.0,1.0788403847069936,9946.120793517646,29939.990037018702,10060.21716594727
164,9245.46,9263.21369,9245.46,9246.02950299362,0.0019095395155276015,0,0,0,0,hold,0,2,0,269.5,9974.37562319312,26.76563154093128,29.959965027044724,0.0,1.0788403847069936,9974.37562319312,29939.990037018702,10060.21716594727
165,9229.15,9261.970595,9219.163338744844,0,0.0010820781171782213,1.0788403847069936,9936.059717325052,9.9460057230481,-38.93030869679933,sell,0,2,-0.5,271.0,9936.059717325052,9.077323176563368,39.90597075009282,9936.059717325052,0.0,0.0,39885.9957600668,10060.21716594727
166,9242.47,9260.884048,9251.79108620097,9261.05213833931,0.0010085059730755106,1.0728867054091311,9936.059717325052,9.936059717325051,0,buy,0,0,0,271.0,9916.123188142732,23.52295575862263,49.84203046741787,0.0,1.0728867054091311,9916.123188142732,49812.11941767453,10060.21716594727
167,9204.98,9259.653452,9204.98,9261.05213833931,0.0012541121171091739,0,0,0,0,hold,0,2,0,273.0,9875.900665556943,-17.13520981956026,49.84203046741787,0.0,1.0728867054091311,9875.900665556943,49812.11941767453,10060.21716594727
168,9211.37,9258.462619,9211.37,9261.05213833931,0.001616807833646977,0,0,0,0,hold,0,2,0,275.0,9882.756411604509,-10.205210405192702,49.84203046741787,0.0,1.0728867054091311,9882.756411604509,49812.11941767453,10060.21716594727
169,9206.84,9257.181905,9206.84,9261.05213833931,0.001540859939336212,0,0,0,0,hold,0,2,0,277.0,9877.896234829004,-15.118026891434056,49.84203046741787,0.0,1.0728867054091311,9877.896234829004,49812.11941767453,10060.21716594727
170,9186.71,9255.829762,9186.71,9261.05213833931,0.0018008761883470256,0,0,0,0,hold,0,2,0,279.0,9856.299025449118,-36.94915180711541,49.84203046741787,0.0,1.0728867054091311,9856.299025449118,49812.11941767453,10060.21716594727
171,9185.46,9254.374167,9185.46,9261.05213833931,0.0012901993453593536,0,0,0,0,hold,0,2,0,281.0,9854.957917067357,-38.30478549537111,49.84203046741787,0.0,1.0728867054091311,9854.957917067357,49812.11941767453,10060.21716594727
172,9219.48,9253.101131,9219.48,9261.05213833931,0.0017717922159870608,0,0,0,0,hold,0,2,0,283.0,9891.457522785375,-1.4098590357862122,49.84203046741787,0.0,1.0728867054091311,9891.457522785375,49812.11941767453,10060.21716594727
173,9231.78,9251.92131,9231.78,9261.05213833931,0.0015765087077822945,0,0,0,0,hold,0,2,0,285.0,9904.654029261908,11.929576456655923,49.84203046741787,0.0,1.0728867054091311,9904.654029261908,49812.11941767453,10060.21716594727
174,9206.32,9250.47756,9206.32,9261.05213833931,0.0018466678135389577,0,0,0,0,hold,0,2,0,287.0,9877.338333742191,-15.681970505749632,49.84203046741787,0.0,1.0728867054091311,9877.338333742191,49812.11941767453,10060.21716594727
175,9197.6,9249.058155,9197.6,9261.05213833931,0.0016553946979343218,0,0,0,0,hold,0,2,0,289.0,9867.982761671024,-25.138871115024813,49.84203046741787,0.0,1.0728867054091311,9867.982761671024,49812.11941767453,10060.21716594727
176,9213.54,9247.88875,9213.54,9261.05213833931,0.0017903713545416979,0,0,0,0,hold,0,2,0,291.0,9885.084575755247,-7.851830322379101,49.84203046741787,0.0,1.0728867054091311,9885.084575755247,49812.11941767453,10060.21716594727
177,9221.6,9246.933929,9221.6,9261.05213833931,0.0016555591207313416,0,0,0,0,hold,0,2,0,293.0,9893.732042600845,0.8892956994968699,49.84203046741787,0.0,1.0728867054091311,9893.732042600845,49812.11941767453,10060.21716594727
178,9200.99,9245.853512,9200.99,9261.05213833931,0.0013099151531245272,0,0,0,0,hold,0,2,0,295.0,9871.619847602362,-21.46239255247383,49.84203046741787,0.0,1.0728867054091311,9871.619847602362,49812.11941767453,10060.21716594727
179,9203.59,9244.773571,9203.59,9261.05213833931,0.001306064031478613,0,0,0,0,hold,0,2,0,297.0,9874.409353036424,-18.642674480901405,49.84203046741787,0.0,1.0728867054091311,9874.409353036424,49812.11941767453,10060.21716594727
180,9204.01,9243.682798,9204.01,9261.05213833931,0.0015818143329414235,0,0,0,0,hold,0,2,0,299.0,9874.859965452697,-18.187181561646867,49.84203046741787,0.0,1.0728867054091311,9874.859965452697,49812.11941767453,10060.21716594727
181,9199.02,9242.596131,9199.02,9261.05213833931,0.0017911968282823794,0,0,0,0,hold,0,2,0,301.0,9869.506260792707,-23.598871245165356,49.84203046741787,0.0,1.0728867054091311,9869.506260792707,49812.11941767453,10060.21716594727
182,9177.11,9241.197976,9177.11,9261.05213833931,0.0016345172227780467,0,0,0,0,hold,0,2,0,303.0,9845.999313077193,-47.36041853292227,49.84203046741787,0.0,1.0728867054091311,9845.999313077193,49812.11941767453,10060.21716594727
183,9123.69,9239.539464,9123.69,9261.05213833931,0.0018621744368326738,0,0,0,0,hold,0,2,0,305.0,9788.685705274236,-105.29477983424295,49.84203046741787,0.0,1.0728867054091311,9788.685705274236,49812.11941767453,10060.21716594727
184,9123.01,9237.905655,9123.01,9261.05213833931,0.0018291365000615897,0,0,0,0,hold,0,2,0,307.0,9787.956142314557,-106.03224456065436,49.84203046741787,0.0,1.0728867054091311,9787.956142314557,49812.11941767453,10060.21716594727
185,9069.98,9236.036964,9069.98,9261.05213833931,0.001100189274467368,0,0,0,0,hold,0,2,0,309.0,9731.060960326711,-163.54364815124063,49.84203046741787,0.0,1.0728867054091311,9731.060960326711,49812.11941767453,10060.21716594727
186,9100.0,9234.465298,9100.0,9261.05213833931,0.0019481948799716126,0,0,0,0,hold,0,2,0,311.0,9763.269019223093,-130.98674949407723,49.84203046741787,0.0,1.0728867054091311,9763.269019223093,49812.11941767453,10060.21716594727
187,9081.61,9232.55994,9081.61,9261.05213833931,0.0015209236474203205,0,0,0,0,hold,0,2,0,313.0,9743.53863271062,-150.9308323157038,49.84203046741787,0.0,1.0728867054091311,9743.53863271062,49812.11941767453,10060.21716594727
188,9080.0,9230.520595,9080.0,9261.05213833931,0.0018420986177262824,0,0,0,0,hold,0,2,0,315.0,9741.81128511491,-152.67688850617924,49.84203046741787,0.0,1.0728867054091311,9741.81128511491,49812.11941767453,10060.21716594727
189,9082.66,9228.671845,9082.66,9261.05213833931,0.0018488236132415212,0,0,0,0,hold,0,2,0,317.0,9744.665163751299,-149.79210001756837,49.84203046741787,0.0,1.0728867054091311,9744.665163751299,49812.11941767453,10060.21716594727
190,9110.64,9227.569107,9110.64,9261.05213833931,0.001338980311771719,0,0,0,0,buy,0,-1,0,316.0,9774.684533768646,-119.44759553964104,49.84203046741787,0.0,1.0728867054091311,9774.684533768646,49812.11941767453,10060.21716594727
191,9125.26,9227.073155,9125.26,9261.05213833931,0.0012803166257314652,0,0,0,0,hold,0,2,0,318.0,9790.370137401727,-103.59210392179375,49.84203046741787,0.0,1.0728867054091311,9790.370137401727,49812.11941767453,10060.21716594727
192,9116.56,9226.452798,9116.56,9261.05213833931,0.0010235187594883398,0,0,0,0,hold,0,2,0,320.0,9781.036023064667,-113.02731439205854,49.84203046741787,0.0,1.0728867054091311,9781.036023064667,49812.11941767453,10060.21716594727
193,9125.21,9225.954107,9125.21,9261.05213833931,0.0012558240980905797,0,0,0,0,hold,0,2,0,322.0,9790.316493066457,-103.64632926932609,49.84203046741787,0.0,1.0728867054091311,9790.316493066457,49812.11941767453,10060.21716594727
194,9125.19,9225.36006,9125.19,9261.05213833931,0.0012734870594028839,0,0,0,0,hold,0,2,0,324.0,9790.29503533235,-103.66801940833648,49.84203046741787,0.0,1.0728867054091311,9790.29503533235,49812.11941767453,10060.21716594727
195,9126.13,9224.812381,9126.13,9261.05213833931,0.0013681269667899032,0,0,0,0,hold,0,2,0,326.0,9791.303548835433,-102.64858287476818,49.84203046741787,0.0,1.0728867054091311,9791.303548835433,49812.11941767453,10060.21716594727
196,9111.19,9224.086369,9111.19,9261.05213833931,0.0016303338186714823,0,0,0,0,hold,0,2,0,328.0,9775.274621456621,-118.85111671680716,49.84203046741787,0.0,1.0728867054091311,9775.274621456621,49812.11941767453,10060.21716594727
197,9126.11,9223.356726,9126.11,9261.05213833931,0.0017688710588957073,0,0,0,0,hold,0,2,0,330.0,9791.282091101326,-102.67027301377857,49.84203046741787,0.0,1.0728867054091311,9791.282091101326,49812.11941767453,10060.21716594727
198,9138.13,9222.735476,9138.13,9261.05213833931,0.0011877801168165062,0,0,0,0,hold,0,2,0,332.0,9804.178189300343,-89.63449946750734,49.84203046741787,0.0,1.0728867054091311,9804.178189300343,49812.11941767453,10060.21716594727
199,9133.72,9222.147917,9133.72,9261.05213833931,0.0017638459535083326,0,0,0,0,hold,0,2,0,334.0,9799.446758929489,-94.41717511967545,49.84203046741787,0.0,1.0728867054091311,9799.446758929489,49812.11941767453,10060.21716594727
200,9117.47,9221.573155,9117.47,9261.05213833931,0.0019025285966222587,0,0,0,0,hold,0,2,0,336.0,9782.01234996659,-112.04041306700856,49.84203046741787,0.0,1.0728867054091311,9782.01234996659,49812.11941767453,10060.21716594727
201,9118.05,9220.943155,9118.05,9261.05213833931,0.0012728946957532784,0,0,0,0,hold,0,2,0,338.0,9782.634624255727,-111.41139903565636,49.84203046741787,0.0,1.0728867054091311,9782.634624255727,49812.11941767453,10060.21716594727
202,9123.85,9220.399583,9123.85,9261.05213833931,0.0019961594109266546,0,0,0,0,hold,0,2,0,340.0,9788.857367147102,-105.1212587221471,49.84203046741787,0.0,1.0728867054091311,9788.857367147102,49812.11941767453,10060.21716594727
203,9119.81,9219.787143,9119.81,9261.05213833931,0.001724760661035737,0,0,0,0,hold,0,2,0,342.0,9784.522904857247,-109.5026668025912,49.84203046741787,0.0,1.0728867054091311,9784.522904857247,49812.11941767453,10060.21716594727
204,9115.95,9219.605774,9115.95,9261.05213833931,0.0016598733852451531,0,0,0,0,hold,0,2,0,344.0,9780.381562174369,-113.68886363192541,49.84203046741787,0.0,1.0728867054091311,9780.381562174369,49812.11941767453,10060.21716594727
205,9102.39,9219.330714,9102.39,9261.05213833931,0.001955491035078492,0,0,0,0,hold,0,2,0,346.0,9765.833218449021,-128.39477788213298,49.84203046741787,0.0,1.0728867054091311,9765.833218449021,49812.11941767453,10060.21716594727
206,9121.64,9219.203274,9121.64,9261.05213833931,0.0014660415680143005,0,0,0,0,hold,0,2,0,348.0,9786.486287528147,-107.51801908298512,49.84203046741787,0.0,1.0728867054091311,9786.486287528147,49812.11941767453,10060.21716594727
207,9109.94,9218.935119,9109.94,9261.05213833931,0.0012923377117742803,0,0,0,0,hold,0,2,0,350.0,9773.93351307486,-120.20675040506285,49.84203046741787,0.0,1.0728867054091311,9773.93351307486,49812.11941767453,10060.21716594727
208,9109.99,9218.549167,9109.99,9261.05213833931,0.00137571917525511,0,0,0,0,hold,0,2,0,352.0,9773.98715741013,-120.15252505753415,49.84203046741787,0.0,1.0728867054091311,9773.98715741013,49812.11941767453,10060.21716594727
209,9123.0,9218.182619,9123.0,9261.05213833931,0.0012734267646673171,0,0,0,0,hold,0,2,0,354.0,9787.945413447504,-106.04308963016229,49.84203046741787,0.0,1.0728867054091311,9787.945413447504,49812.11941767453,10060.21716594727
210,9117.69,9217.789226,9117.69,9261.05213833931,0.0011401233853293997,0,0,0,0,hold,0,2,0,356.0,9782.248385041781,-111.80182153787428,49.84203046741787,0.0,1.0728867054091311,9782.248385041781,49812.11941767453,10060.21716594727
211,9138.92,9217.654881,9138.92,9261.05213833931,0.001516350200782631,0,0,0,0,hold,0,2,0,358.0,9805.025769797616,-88.77773897652878,49.84203046741787,0.0,1.0728867054091311,9805.025769797616,49812.11941767453,10060.21716594727
212,9162.87,9217.516548,9162.87,9261.05213833931,0.0017297005046549808,0,0,0,0,hold,0,2,0,360.0,9830.721406392166,-62.80379750953762,49.84203046741787,0.0,1.0728867054091311,9830.721406392166,49812.11941767453,10060.21716594727
213,9161.58,9217.37494,9161.58,9261.05213833931,0.0013227884530909687,0,0,0,0,hold,0,2,0,362.0,9829.337382542188,-64.20281147581954,49.84203046741787,0.0,1.0728867054091311,9829.337382542188,49812.11941767453,10060.21716594727
214,9152.19,9217.151786,9152.19,9261.05213833931,0.0017075088640341705,0,0,0,0,hold,0,2,0,364.0,9819.262976378397,-74.38633174200004,49.84203046741787,0.0,1.0728867054091311,9819.262976378397,49812.11941767453,10060.21716594727
215,9148.37,9216.571131,9148.37,9261.05213833931,0.0011460483770995172,0,0,0,0,hold,0,2,0,366.0,9815.164549163734,-78.52914829330985,49.84203046741787,0.0,1.0728867054091311,9815.164549163734,49812.11941767453,10060.21716594727
216,9152.09,9216.14875,9152.09,9261.05213833931,0.0017581835696282035,0,0,0,0,hold,0,2,0,368.0,9819.155687707855,-74.49478243706108,49.84203046741787,0.0,1.0728867054091311,9819.155687707855,49812.11941767453,10060.21716594727
217,9149.87,9215.720595,9149.87,9261.05213833931,0.0016736747848755417,0,0,0,0,hold,0,2,0,370.0,9816.773879221848,-76.90238786740338,49.84203046741787,0.0,1.0728867054091311,9816.773879221848,49812.11941767453,10060.21716594727
218,9161.74,9215.376786,9161.74,9261.05213833931,0.001144086496016393,0,0,0,0,hold,0,2,0,372.0,9829.509044415052,-64.02929036372188,49.84203046741787,0.0,1.0728867054091311,9829.509044415052,49812.11941767453,10060.21716594727
219,9164.75,9214.955238,9164.75,9261.05213833931,0.0010381610100645613,0,0,0,0,hold,0,2,0,374.0,9832.738433398334,-60.764924442401025,49.84203046741787,0.0,1.0728867054091311,9832.738433398334,49812.11941767453,10060.21716594727
220,9155.45,9214.500238,9155.45,9261.05213833931,0.0012311609614336946,0,0,0,0,hold,0,2,0,376.0,9822.76058703803,-70.85083908302659,49.84203046741787,0.0,1.0728867054091311,9822.76058703803,49812.11941767453,10060.21716594727
221,9151.38,9214.112202,9151.38,9261.05213833931,0.0011345819362303107,0,0,0,0,hold,0,2,0,378.0,9818.393938147014,-75.2647823719908,49.84203046741787,0.0,1.0728867054091311,9818.393938147014,49812.11941767453,10060.21716594727
222,9162.82,9213.72494,9162.82,9261.05213833931,0.0018335863791853406,0,0,0,0,hold,0,2,0,380.0,9830.667762056895,-62.858022857068136,49.84203046741787,0.0,1.0728867054091311,9830.667762056895,49812.11941767453,10060.21716594727
223,9154.32,9212.927202,9154.32,9261.05213833931,0.0012763593136591218,0,0,0,0,hold,0,2,0,382.0,9821.548225060917,-72.07633193721085,49.84203046741787,0.0,1.0728867054091311,9821.548225060917,49812.11941767453,10060.21716594727
224,9149.97,9212.161012,9137.370741347055,0,0.0013769726734561946,1.0728867054091311,9793.560227194846,9.803363590785631,-142.49949013020523,sell,0,2,-0.5,383.5,9793.560227194846,-76.79393717234416,59.6453940582035,9793.560227194846,0.0,0.0,59615.483008460156,10060.21716594727
225,9140.44,9211.297619,9156.509340785176,9165.675015800978,0.0017580489325652391,1.068503979282643,9793.560227194846,9.793560227194847,0,buy,0,0,0,383.5,9766.596512394242,-87.12928841160829,69.43895428539835,0.0,1.068503979282643,9766.596512394242,69399.24967542781,10060.21716594727
226,9142.24,9210.490119,9142.24,9165.675015800978,0.0010911784726561503,0,0,0,0,hold,0,2,0,385.5,9768.51981955695,-85.17717590052052,69.43895428539835,0.0,1.068503979282643,9768.51981955695,69399.24967542781,10060.21716594727
227,9135.02,9209.697381,9135.02,9165.675015800978,0.0011220959587715487,0,0,0,0,hold,0,2,0,387.5,9760.805220826529,-93.00731608388742,69.43895428539835,0.0,1.068503979282643,9760.805220826529,69399.24967542781,10060.21716594727
