trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
143,8619.08,10827.29393,8603.89029435378,0,0.0017623349181374935,0.896201133523902,7703.105418280641,7.710816234515156,-2739.0775577762843,sell,0,2,-0.5,226.0,7703.105418280641,-2324.076119094607,38.60563482224068,7703.105418280641,0.0,0.0,38585.19263926462,10449.018908573504
144,8467.0,10812.27601,8476.839022074982,8485.324346421405,0.0011620434717117504,0.9078150821104846,7703.105418280641,7.703105418280641,0,buy,0,0,0,226.0,7686.470300229473,-2459.5145305965416,46.308740240521324,0.0,0.9078150821104846,7686.470300229473,46280.59495212698,10449.018908573504
145,8825.84,10798.72673,8825.84,8485.324346421405,0.001019052028409642,0,0,0,0,hold,0,2,0,228.0,8012.230664293999,-2139.941150905891,46.308740240521324,0.0,0.9078150821104846,8012.230664293999,46280.59495212698,10449.018908573504
146,8686.43,10784.47679,8686.43,8485.324346421405,0.0010261022958935938,0,0,0,0,hold,0,2,0,230.0,7885.672163696977,-2264.095996694191,46.308740240521324,0.0,0.9078150821104846,7885.672163696977,46280.59495212698,10449.018908573504
147,8672.16,10769.96583,8672.16,8485.324346421405,0.0013794384999668615,0,0,0,0,hold,0,2,0,232.0,7872.71764247526,-2276.8044799407235,46.308740240521324,0.0,0.9078150821104846,7872.71764247526,46280.59495212698,10449.018908573504
148,8540.0,10756.0181,8540.0,8485.324346421405,0.00199396201223958,0,0,0,0,hold,0,2,0,234.0,7752.740801223538,-2394.5026681580803,46.308740240521324,0.0,0.9078150821104846,7752.740801223538,46280.59495212698,10449.018908573504
149,8724.98,10742.94792,8724.98,8485.324346421405,0.0015075457510602876,0,0,0,0,hold,0,2,0,236.0,7920.668435112335,-2229.764389885935,46.308740240521324,0.0,0.9078150821104846,7920.668435112335,46280.59495212698,10449.018908573504
150,8923.0,10731.18631,8923.0,8485.324346421405,0.001102753701747401,0,0,0,0,hold,0,2,0,238.0,8100.433977671853,-2053.4130337206734,46.308740240521324,0.0,0.9078150821104846,8100.433977671853,46280.59495212698,10449.018908573504
151,8979.73,10719.05256,8979.73,8485.324346421405,0.0010848882466038623,0,0,0,0,hold,0,2,0,240.0,8151.9343272799815,-2002.8908014448662,46.308740240521324,0.0,0.9078150821104846,8151.9343272799815,46280.59495212698,10449.018908573504
152,8914.0,10706.83232,8914.0,8485.324346421405,0.0012118372208706697,0,0,0,0,hold,0,2,0,242.0,8092.263641932859,-2061.4281948432226,46.308740240521324,0.0,0.9078150821104846,8092.263641932859,46280.59495212698,10449.018908573504
153,9151.19,10697.16685,9151.19,8485.324346421405,0.0010906189196791362,0,0,0,0,hold,0,2,0,244.0,8307.588301258646,-1850.193076325707,46.308740240521324,0.0,0.9078150821104846,8307.588301258646,46280.59495212698,10449.018908573504
154,8927.0,10685.68863,8927.0,8485.324346421405,0.00181309745312165,0,0,0,0,hold,0,2,0,246.0,8104.065238000296,-2049.8507398884285,46.308740240521324,0.0,0.9078150821104846,8104.065238000296,46280.59495212698,10449.018908573504
155,8665.26,10672.60089,8665.26,8485.324346421405,0.0010877069806773058,0,0,0,0,hold,0,2,0,248.0,7866.453718408698,-2282.9494368013447,46.308740240521324,0.0,0.9078150821104846,7866.453718408698,46280.59495212698,10449.018908573504
156,8749.99,10659.73024,8749.99,8485.324346421405,0.0011560747384983712,0,0,0,0,hold,0,2,0,250.0,7943.372890315919,-2207.491147699827,46.308740240521324,0.0,0.9078150821104846,7943.372890315919,46280.59495212698,10449.018908573504
157,8894.62,10647.73399,8894.62,8485.324346421405,0.0014285991421795696,0,0,0,0,hold,0,2,0,252.0,8074.670185641559,-2078.687508460447,46.308740240521324,0.0,0.9078150821104846,8074.670185641559,46280.59495212698,10449.018908573504
158,8770.0,10634.83518,8770.0,8485.324346421405,0.0011043234424408033,0,0,0,0,hold,0,2,0,254.0,7961.538270108949,-2189.6707728040237,46.308740240521324,0.0,0.9078150821104846,7961.538270108949,46280.59495212698,10449.018908573504
159,8935.16,10622.15839,8935.16,8485.324346421405,0.0015805150145659446,0,0,0,0,hold,0,2,0,256.0,8111.473009070317,-2042.58366047065,46.308740240521324,0.0,0.9078150821104846,8111.473009070317,46280.59495212698,10449.018908573504
160,8957.3,10609.70274,8957.3,8485.324346421405,0.0011727685639042944,0,0,0,0,hold,0,2,0,258.0,8131.572034988243,-2022.866364109177,46.308740240521324,0.0,0.9078150821104846,8131.572034988243,46280.59495212698,10449.018908573504
161,9200.99,10598.28006,9200.99,8485.324346421405,0.0019582919499055284,0,0,0,0,hold,0,2,0,260.0,8352.797492347747,-1805.8425181142647,46.308740240521324,0.0,0.9078150821104846,8352.797492347747,46280.59495212698,10449.018908573504
162,9227.0,10587.49435,9227.0,8485.324346421405,0.0015564458658179781,0,0,0,0,hold,0,2,0,262.0,8376.40976263344,-1782.6787024700934,46.308740240521324,0.0,0.9078150821104846,8376.40976263344,46280.59495212698,10449.018908573504
163,9298.99,10576.73661,9298.99,8485.324346421405,0.0011748873376449791,0,0,0,0,hold,0,2,0,264.0,8441.763370394574,-1718.5663192242755,46.308740240521324,0.0,0.9078150821104846,8441.763370394574,46280.59495212698,10449.018908573504
164,9287.09,10565.23119,9287.09,8485.324346421405,0.0012601281913771278,0,0,0,0,hold,0,2,0,266.0,8430.96037091746,-1729.164143375201,46.308740240521324,0.0,0.9078150821104846,8430.96037091746,46280.59495212698,10449.018908573504
165,9280.0,10553.07643,9280.0,8485.324346421405,0.0018970076281533128,0,0,0,0,hold,0,2,0,268.0,8424.523961985296,-1735.4783091928548,46.308740240521324,0.0,0.9078150821104846,8424.523961985296,46280.59495212698,10449.018908573504
166,9210.0,10540.4931,9210.0,8485.324346421405,0.0013469470980822006,0,0,0,0,hold,0,2,0,270.0,8360.976906237564,-1797.8184512571333,46.308740240521324,0.0,0.9078150821104846,8360.976906237564,46280.59495212698,10449.018908573504
167,9302.01,10528.17411,9302.01,8485.324346421405,0.0016375024194425377,0,0,0,0,hold,0,2,0,272.0,8444.504971942548,-1715.8767873809302,46.308740240521324,0.0,0.9078150821104846,8444.504971942548,46280.59495212698,10449.018908573504
168,9353.17,10516.43845,9353.17,8485.324346421405,0.0010587737111340807,0,0,0,0,hold,0,2,0,274.0,8490.94879154332,-1670.3150492665227,46.308740240521324,0.0,0.9078150821104846,8490.94879154332,46280.59495212698,10449.018908573504
169,9418.94,10505.07512,9418.94,8485.324346421405,0.0011846856200054814,0,0,0,0,hold,0,2,0,276.0,8550.655789493729,-1611.7420329298438,46.308740240521324,0.0,0.9078150821104846,8550.655789493729,46280.59495212698,10449.018908573504
170,9327.43,10493.23244,9327.43,8485.324346421405,0.0011000183921133066,0,0,0,0,hold,0,2,0,278.0,8467.581631329796,-1693.238410077016,46.308740240521324,0.0,0.9078150821104846,8467.581631329796,46280.59495212698,10449.018908573504
171,9326.51,10481.21768,9326.51,8485.324346421405,0.001683807744661529,0,0,0,0,hold,0,2,0,280.0,8466.746441454256,-1694.0577376584315,46.308740240521324,0.0,0.9078150821104846,8466.746441454256,46280.59495212698,10449.018908573504
172,9226.41,10468.70762,9226.41,8485.324346421405,0.0018493821626896305,0,0,0,0,hold,0,2,0,282.0,8375.874151734995,-1783.2041408103505,46.308740240521324,0.0,0.9078150821104846,8375.874151734995,46280.59495212698,10449.018908573504
173,9323.91,10456.74875,9323.91,8485.324346421405,0.00104176398839943,0,0,0,0,hold,0,2,0,284.0,8464.386122240769,-1696.3732286493923,46.308740240521324,0.0,0.9078150821104846,8464.386122240769,46280.59495212698,10449.018908573504
174,9345.0,10445.18798,9345.0,8485.324346421405,0.001344145311722051,0,0,0,0,hold,0,2,0,286.0,8483.531942322477,-1677.5910344188833,46.308740240521324,0.0,0.9078150821104846,8483.531942322477,46280.59495212698,10449.018908573504
175,9259.0,10432.36601,9259.0,8485.324346421405,0.001291275229791259,0,0,0,0,hold,0,2,0,288.0,8405.459845260977,-1754.1803518121378,46.308740240521324,0.0,0.9078150821104846,8405.459845260977,46280.59495212698,10449.018908573504
176,9244.99,10419.1206,9244.99,8485.324346421405,0.001806082893677223,0,0,0,0,buy,0,-1,0,287.0,8392.741355960608,-1766.6572859595744,46.308740240521324,0.0,0.9078150821104846,8392.741355960608,46280.59495212698,10449.018908573504
177,9421.03,10407.09393,9421.03,8485.324346421405,0.00197469074296186,0,0,0,0,hold,0,2,0,289.0,8552.55312301534,-1609.8807344024954,46.308740240521324,0.0,0.9078150821104846,8552.55312301534,46280.59495212698,10449.018908573504
178,9346.14,10394.36994,9346.14,8485.324346421405,0.0015439819987300165,0,0,0,0,hold,0,2,0,291.0,8484.566851516083,-1676.5757806766942,46.308740240521324,0.0,0.9078150821104846,8484.566851516083,46280.59495212698,10449.018908573504
179,9401.93,10381.88738,9401.93,8485.324346421405,0.0017670369603617999,0,0,0,0,hold,0,2,0,293.0,8535.21385494703,-1626.8906874514632,46.308740240521324,0.0,0.9078150821104846,8535.21385494703,46280.59495212698,10449.018908573504
180,9138.32,10367.65119,9138.32,8485.324346421405,0.001342992732890344,0,0,0,0,hold,0,2,0,295.0,8295.904721151883,-1861.6547567309544,46.308740240521324,0.0,0.9078150821104846,8295.904721151883,46280.59495212698,10449.018908573504
181,9080.0,10353.1869,9080.0,8485.324346421405,0.0015333695230542504,0,0,0,0,hold,0,2,0,297.0,8242.9609455632,-1913.5930008050782,46.308740240521324,0.0,0.9078150821104846,8242.9609455632,46280.59495212698,10449.018908573504
182,9089.93,10338.81024,9089.93,8485.324346421405,0.0013281829649138138,0,0,0,0,hold,0,2,0,299.0,8251.975549328557,-1904.7496063665312,46.308740240521324,0.0,0.9078150821104846,8251.975549328557,46280.59495212698,10449.018908573504
183,8825.0,10323.91149,8825.0,8485.324346421405,0.0012733158915931035,0,0,0,0,hold,0,2,0,301.0,8011.468099625026,-2140.6892326106627,46.308740240521324,0.0,0.9078150821104846,8011.468099625026,46280.59495212698,10449.018908573504
184,8789.0,10309.08411,8789.0,8485.324346421405,0.001616976333835973,0,0,0,0,hold,0,2,0,303.0,7978.786756669048,-2172.7498771008622,46.308740240521324,0.0,0.9078150821104846,7978.786756669048,46280.59495212698,10449.018908573504
185,8829.99,10293.72679,8829.99,8485.324346421405,0.0010965402623113823,0,0,0,0,hold,0,2,0,305.0,8015.998096884758,-2136.245271054938,46.308740240521324,0.0,0.9078150821104846,8015.998096884758,46280.59495212698,10449.018908573504
186,8770.22,10277.68952,8770.22,8485.324346421405,0.0019251770025307828,0,0,0,0,hold,0,2,0,307.0,7961.737989427013,-2189.47484664325,46.308740240521324,0.0,0.9078150821104846,7961.737989427013,46280.59495212698,10449.018908573504
187,8500.05,10260.60643,8500.05,8485.324346421405,0.0012764490656627947,0,0,0,0,hold,0,2,0,309.0,7716.473588693224,-2430.081077807622,46.308740240521324,0.0,0.9078150821104846,7716.473588693224,46280.59495212698,10449.018908573504
188,8580.0,10243.76714,8580.0,8485.324346421405,0.001007150167705454,0,0,0,0,hold,0,2,0,311.0,7789.053404507958,-2358.8797298356358,46.308740240521324,0.0,0.9078150821104846,7789.053404507958,46280.59495212698,10449.018908573504
189,8708.44,10228.115,8708.44,8485.324346421405,0.0013020803474548738,0,0,0,0,hold,0,2,0,313.0,7905.653173654228,-2244.4944748822654,46.308740240521324,0.0,0.9078150821104846,7905.653173654228,46280.59495212698,10449.018908573504
190,8617.0,10212.96024,8617.0,8485.324346421405,0.0010932201623503235,0,0,0,0,hold,0,2,0,315.0,7822.642562546045,-2325.928511887374,46.308740240521324,0.0,0.9078150821104846,7822.642562546045,46280.59495212698,10449.018908573504
191,8665.32,10197.77351,8665.32,8485.324346421405,0.0013392673164951577,0,0,0,0,hold,0,2,0,317.0,7866.508187313624,-2282.8960023938616,46.308740240521324,0.0,0.9078150821104846,7866.508187313624,46280.59495212698,10449.018908573504
192,8833.03,10183.51345,8833.03,8485.324346421405,0.001700874689567073,0,0,0,0,hold,0,2,0,319.0,8018.757854734374,-2133.537927742431,46.308740240521324,0.0,0.9078150821104846,8018.757854734374,46280.59495212698,10449.018908573504
193,8800.0,10169.67,8800.0,8485.324346421405,0.0010580373741184827,0,0,0,0,hold,0,2,0,321.0,7988.772722572264,-2162.9535690621897,46.308740240521324,0.0,0.9078150821104846,7988.772722572264,46280.59495212698,10449.018908573504
194,8704.0,10155.16821,8704.0,8485.324346421405,0.0012567985750281218,0,0,0,0,hold,0,2,0,323.0,7901.622474689658,-2248.4486210360574,46.308740240521324,0.0,0.9078150821104846,7901.622474689658,46280.59495212698,10449.018908573504
195,8780.94,10140.55476,8780.94,8485.324346421405,0.0014011722676394822,0,0,0,0,hold,0,2,0,325.0,7971.469767107239,-2179.9278991728343,46.308740240521324,0.0,0.9078150821104846,7971.469767107239,46280.59495212698,10449.018908573504
196,8599.99,10124.74071,8599.99,8485.324346421405,0.0012398533127870653,0,0,0,0,hold,0,2,0,327.0,7807.200627999346,-2341.0771664089934,46.308740240521324,0.0,0.9078150821104846,7807.200627999346,46280.59495212698,10449.018908573504
197,8698.99,10110.21083,8698.99,8485.324346421405,0.0010598957900428223,0,0,0,0,hold,0,2,0,329.0,7897.074321128284,-2252.910394060944,46.308740240521324,0.0,0.9078150821104846,7897.074321128284,46280.59495212698,10449.018908573504
198,9027.68,10097.52036,9027.68,8485.324346421405,0.0016086807770575927,0,0,0,0,hold,0,2,0,331.0,8195.46406046718,-1960.1878041308355,46.308740240521324,0.0,0.9078150821104846,8195.46406046718,46280.59495212698,10449.018908573504
199,9170.0,10085.31202,9170.0,8485.324346421405,0.0017544311542127837,0,0,0,0,hold,0,2,0,333.0,8324.664302953144,-1833.4413895795778,46.308740240521324,0.0,0.9078150821104846,8324.664302953144,46280.59495212698,10449.018908573504
200,9200.97,10073.36077,9200.97,8485.324346421405,0.0015008507966986916,0,0,0,0,hold,0,2,0,335.0,8352.779336046104,-1805.8603295834255,46.308740240521324,0.0,0.9078150821104846,8352.779336046104,46280.59495212698,10449.018908573504
201,9177.03,10061.6756,9177.03,8485.324346421405,0.0015739457880205921,0,0,0,0,hold,0,2,0,337.0,8331.046242980381,-1827.1806581694073,46.308740240521324,0.0,0.9078150821104846,8331.046242980381,46280.59495212698,10449.018908573504
202,9036.04,10049.09244,9036.04,8485.324346421405,0.001205399292376427,0,0,0,0,hold,0,2,0,339.0,8203.053394553624,-1952.7426100214434,46.308740240521324,0.0,0.9078150821104846,8203.053394553624,46280.59495212698,10449.018908573504
203,9180.0,10037.27964,9180.0,8485.324346421405,0.0017562898462503006,0,0,0,0,hold,0,2,0,341.0,8333.742453774248,-1824.5356549989665,46.308740240521324,0.0,0.9078150821104846,8333.742453774248,46280.59495212698,10449.018908573504
204,9622.51,10028.21429,9622.51,8485.324346421405,0.0016111842410577017,0,0,0,0,hold,0,2,0,343.0,8735.45970575896,-1430.4479940723431,46.308740240521324,0.0,0.9078150821104846,8735.45970575896,46280.59495212698,10449.018908573504
205,9589.02,10017.61321,9589.02,8485.324346421405,0.0019679110541997173,0,0,0,0,hold,0,2,0,345.0,8705.056978659079,-1460.2732991828088,46.308740240521324,0.0,0.9078150821104846,8705.056978659079,46280.59495212698,10449.018908573504
206,9639.57,10007.26012,9639.57,8485.324346421405,0.0010869975047276684,0,0,0,0,hold,0,2,0,347.0,8750.947031059763,-1415.254810877821,46.308740240521324,0.0,0.9078150821104846,8750.947031059763,46280.59495212698,10449.018908573504
207,9585.0,9995.991726,9585.0,8485.324346421405,0.0018353611222840858,0,0,0,0,hold,0,2,0,349.0,8701.407562028995,-1463.8534044842145,46.308740240521324,0.0,0.9078150821104846,8701.407562028995,46280.59495212698,10449.018908573504
208,9519.0,9984.503631,9519.0,8485.324346421405,0.001598186275848755,0,0,0,0,buy,0,-1,0,348.0,8641.491766609703,-1522.6312527162481,46.308740240521324,0.0,0.9078150821104846,8641.491766609703,46280.59495212698,10449.018908573504
209,9521.05,9973.204643,9521.05,8485.324346421405,0.0015128296808885483,0,0,0,0,hold,0,2,0,350.0,8643.352787528029,-1520.8055771272248,46.308740240521324,0.0,0.9078150821104846,8643.352787528029,46280.59495212698,10449.018908573504
210,9533.57,9961.410417,9533.57,8485.324346421405,0.001300509878689671,0,0,0,0,hold,0,2,0,352.0,8654.718632356053,-1509.6555974322982,46.308740240521324,0.0,0.9078150821104846,8654.718632356053,46280.59495212698,10449.018908573504
211,9608.87,9950.183512,9608.87,8485.324346421405,0.00132768641627583,0,0,0,0,hold,0,2,0,354.0,8723.077108038973,-1442.5954160402962,46.308740240521324,0.0,0.9078150821104846,8723.077108038973,46280.59495212698,10449.018908573504
212,9556.95,9938.742738,9556.95,8485.324346421405,0.001105838778587094,0,0,0,0,hold,0,2,0,356.0,8675.943348975796,-1488.833989982828,46.308740240521324,0.0,0.9078150821104846,8675.943348975796,46280.59495212698,10449.018908573504
213,9585.0,9927.135595,9585.0,8485.324346421405,0.0012487923386203274,0,0,0,0,hold,0,2,0,358.0,8701.407562028995,-1463.8534044842145,46.308740240521324,0.0,0.9078150821104846,8701.407562028995,46280.59495212698,10449.018908573504
214,9416.09,9914.326429,9416.09,8485.324346421405,0.0010767055649963712,0,0,0,0,hold,0,2,0,360.0,8548.068516509713,-1614.2801672853184,46.308740240521324,0.0,0.9078150821104846,8548.068516509713,46280.59495212698,10449.018908573504
215,9537.0,9902.593452,9537.0,8485.324346421405,0.0014810637564900888,0,0,0,0,hold,0,2,0,362.0,8657.832438087691,-1506.6009304711479,46.308740240521324,0.0,0.9078150821104846,8657.832438087691,46280.59495212698,10449.018908573504
216,9550.0,9890.807738,9550.0,8485.324346421405,0.001801235492931512,0,0,0,0,hold,0,2,0,364.0,8669.634034155128,-1495.0234755163547,46.308740240521324,0.0,0.9078150821104846,8669.634034155128,46280.59495212698,10449.018908573504
217,9593.11,9879.15375,9593.11,8485.324346421405,0.0013003274446509554,0,0,0,0,hold,0,2,0,366.0,8708.76994234491,-1456.6308537393397,46.308740240521324,0.0,0.9078150821104846,8708.76994234491,46280.59495212698,10449.018908573504
218,9599.92,9867.606429,9599.92,8485.324346421405,0.0018130585685396461,0,0,0,0,hold,0,2,0,368.0,8714.952163054082,-1450.5660484899436,46.308740240521324,0.0,0.9078150821104846,8714.952163054082,46280.59495212698,10449.018908573504
219,9536.01,9856.272738,9536.01,8485.324346421405,0.0013764507669776504,0,0,0,0,hold,0,2,0,370.0,8656.933701156402,-1507.4825981946287,46.308740240521324,0.0,0.9078150821104846,8656.933701156402,46280.59495212698,10449.018908573504
220,9787.0,9846.314405,9787.0,8485.324346421405,0.0018532994368778296,0,0,0,0,hold,0,2,0,372.0,8884.786208615313,-1283.9575659558705,46.308740240521324,0.0,0.9078150821104846,8884.786208615313,46280.59495212698,10449.018908573504
221,9835.16,9836.493869,9835.16,8485.324346421405,0.0014439096698228389,0,0,0,0,hold,0,2,0,374.0,8928.506582969752,-1241.0675482156475,46.308740240521324,0.0,0.9078150821104846,8928.506582969752,46280.59495212698,10449.018908573504
