trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
139,11702.04,11768.12845,11702.04,12137.409334908923,0.001697635012525966,0,0,0,0,hold,0,2,0,213.0,9991.165415335376,364.5837485086922,91.65616646475873,0.0,0.8537968948435807,9991.165415335376,91605.3588057801,11287.482826406189
140,11374.13,11766.60714,11374.13,12137.409334908923,0.0016123915122723252,0,0,0,0,hold,0,2,0,215.0,9711.196875547215,74.15142585610192,91.65616646475873,0.0,0.8537968948435807,9711.196875547215,91605.3588057801,11287.482826406189
141,11432.0,11765.30798,11432.0,12137.409334908923,0.0010938582899417276,0,0,0,0,hold,0,2,0,217.0,9760.606101851814,125.40731470336323,91.65616646475873,0.0,0.8537968948435807,9760.606101851814,91605.3588057801,11287.482826406189
142,11567.68,11764.34429,11567.68,12137.409334908923,0.0011041145207784037,0,0,0,0,hold,0,2,0,219.0,9876.449264544191,245.58009850838062,91.65616646475873,0.0,0.8537968948435807,9876.449264544191,91605.3588057801,11287.482826406189
143,11586.18,11763.84994,11586.18,12137.409334908923,0.0012449892331809764,0,0,0,0,hold,0,2,0,221.0,9892.244507098798,261.96568592283256,91.65616646475873,0.0,0.8537968948435807,9892.244507098798,91605.3588057801,11287.482826406189
144,11422.38,11762.07006,11422.38,12137.409334908923,0.0014475322758492914,0,0,0,0,hold,0,2,0,223.0,9752.39257572342,116.88680924784785,91.65616646475873,0.0,0.8537968948435807,9752.39257572342,91605.3588057801,11287.482826406189
145,11453.99,11761.17554,11453.99,12137.409334908923,0.0019469834867350863,0,0,0,0,hold,0,2,0,225.0,9779.381095569424,144.88402104086526,91.65616646475873,0.0,0.8537968948435807,9779.381095569424,91605.3588057801,11287.482826406189
146,11430.0,11760.36673,11430.0,12137.409334908923,0.001561424239473845,0,0,0,0,hold,0,2,0,227.0,9758.898508062128,123.63589984774808,91.65616646475873,0.0,0.8537968948435807,9758.898508062128,91605.3588057801,11287.482826406189
147,11600.0,11759.93738,11600.0,12137.409334908923,0.0010510818540336688,0,0,0,0,hold,0,2,0,229.0,9904.043980185535,274.2061625751412,91.65616646475873,0.0,0.8537968948435807,9904.043980185535,91605.3588057801,11287.482826406189
148,11576.51,11759.09911,11576.51,12137.409334908923,0.001270120963644024,0,0,0,0,hold,0,2,0,231.0,9883.98829112566,253.4008950959269,91.65616646475873,0.0,0.8537968948435807,9883.98829112566,91605.3588057801,11287.482826406189
149,11612.29,11757.87018,11612.29,12137.409334908923,0.00187751916192758,0,0,0,0,hold,0,2,0,233.0,9914.537144023165,285.0915068629056,91.65616646475873,0.0,0.8537968948435807,9914.537144023165,91605.3588057801,11287.482826406189
150,11720.6,11757.30143,11720.6,12137.409334908923,0.0011236941870159816,0,0,0,0,hold,0,2,0,235.0,10007.011885703672,381.0224783688118,91.65616646475873,0.0,0.8537968948435807,10007.011885703672,91605.3588057801,11287.482826406189
151,11489.66,11756.00524,11489.66,12137.409334908923,0.00153641146767416,0,0,0,0,hold,0,2,0,237.0,9809.836030808496,176.47720499078423,91.65616646475873,0.0,0.8537968948435807,9809.836030808496,91605.3588057801,11287.482826406189
152,11680.79,11755.59899,11680.79,12137.409334908923,0.0017430292375728543,0,0,0,0,hold,0,2,0,239.0,9973.02223131995,345.7624656677672,91.65616646475873,0.0,0.8537968948435807,9973.02223131995,91605.3588057801,11287.482826406189
153,11668.0,11754.64399,11668.0,12137.409334908923,0.0015123917405461063,0,0,0,0,hold,0,2,0,241.0,9962.102169034899,334.4342676660999,91.65616646475873,0.0,0.8537968948435807,9962.102169034899,91605.3588057801,11287.482826406189
154,11641.19,11753.77619,11641.19,12137.409334908923,0.0010584842746106079,0,0,0,0,hold,0,2,0,243.0,9939.211874284143,310.68845152656286,91.65616646475873,0.0,0.8537968948435807,9939.211874284143,91605.3588057801,11287.482826406189
155,11562.07,11752.32768,11562.07,12137.409334908923,0.0016465786458891602,0,0,0,0,hold,0,2,0,245.0,9871.659463964119,240.6112798383765,91.65616646475873,0.0,0.8537968948435807,9871.659463964119,91605.3588057801,11287.482826406189
156,11156.69,11749.14083,11156.69,12137.409334908923,0.0011339385103016706,0,0,0,0,hold,0,2,0,247.0,9525.547278732429,-118.43679724651156,91.65616646475873,0.0,0.8537968948435807,9525.547278732429,91605.3588057801,11287.482826406189
157,11289.33,11747.56476,11289.33,12137.409334908923,0.0016525263613620337,0,0,0,0,hold,0,2,0,249.0,9638.79489886448,-0.9565640220316709,91.65616646475873,0.0,0.8537968948435807,9638.79489886448,91605.3588057801,11287.482826406189
158,11319.32,11745.89702,11319.32,12137.409334908923,0.0012990733403102856,0,0,0,0,hold,0,2,0,251.0,9664.400267740839,25.605801737936417,91.65616646475873,0.0,0.8537968948435807,9664.400267740839,91605.3588057801,11287.482826406189
159,11342.89,11747.07095,11342.89,12137.409334908923,0.0014376813521976397,0,0,0,0,hold,0,2,0,253.0,9684.524260552302,46.48192581137482,91.65616646475873,0.0,0.8537968948435807,9684.524260552302,91605.3588057801,11287.482826406189
160,11460.77,11748.7969,11460.77,12137.409334908923,0.0014962995020510014,0,0,0,0,hold,0,2,0,255.0,9785.169838516464,150.8891174014061,91.65616646475873,0.0,0.8537968948435807,9785.169838516464,91605.3588057801,11287.482826406189
161,11423.94,11749.97512,11423.94,12137.409334908923,0.0018526880395404353,0,0,0,0,hold,0,2,0,257.0,9753.724498879375,118.26851283522956,91.65616646475873,0.0,0.8537968948435807,9753.724498879375,91605.3588057801,11287.482826406189
162,11379.78,11751.42673,11379.78,12137.409334908923,0.001717600552723379,0,0,0,0,hold,0,2,0,259.0,9716.020828003084,79.15567282322081,91.65616646475873,0.0,0.8537968948435807,9716.020828003084,91605.3588057801,11287.482826406189
163,11186.81,11751.61869,11186.81,12137.409334908923,0.0015567170195290594,0,0,0,0,hold,0,2,0,261.0,9551.263641205116,-91.75928952092909,91.65616646475873,0.0,0.8537968948435807,9551.263641205116,91605.3588057801,11287.482826406189
164,11315.95,11752.39077,11315.95,12137.409334908923,0.0010248715564226381,0,0,0,0,hold,0,2,0,263.0,9661.522972205217,22.620967706223382,91.65616646475873,0.0,0.8537968948435807,9661.522972205217,91605.3588057801,11287.482826406189
165,11396.84,11753.9394,11396.84,12137.409334908923,0.0012490147556917883,0,0,0,0,hold,0,2,0,265.0,9730.586603029114,94.2658415416281,91.65616646475873,0.0,0.8537968948435807,9730.586603029114,91605.3588057801,11287.482826406189
166,11430.27,11757.35149,11430.27,12137.409334908923,0.0011168731509444208,0,0,0,0,hold,0,2,0,267.0,9759.129033223735,123.875040853256,91.65616646475873,0.0,0.8537968948435807,9759.129033223735,91605.3588057801,11287.482826406189
167,11651.35,11761.33137,11651.35,12137.409334908923,0.001484178549877306,0,0,0,0,hold,0,2,0,269.0,9947.886450735754,319.68723899309407,91.65616646475873,0.0,0.8537968948435807,9947.886450735754,91605.3588057801,11287.482826406189
168,11584.32,11765.47024,11584.32,12137.409334908923,0.0010782132950727088,0,0,0,0,hold,0,2,0,271.0,9890.656444874388,260.31827010710913,91.65616646475873,0.0,0.8537968948435807,9890.656444874388,91605.3588057801,11287.482826406189
169,11633.96,11768.06982,11633.96,12137.409334908923,0.0015649071924171707,0,0,0,0,hold,0,2,0,273.0,9933.038922734424,304.2847868235076,91.65616646475873,0.0,0.8537968948435807,9933.038922734424,91605.3588057801,11287.482826406189
170,11640.04,11770.18762,11640.04,12137.409334908923,0.0015578071291824877,0,0,0,0,hold,0,2,0,275.0,9938.230007855074,309.6698879845826,91.65616646475873,0.0,0.8537968948435807,9938.230007855074,91605.3588057801,11287.482826406189
171,11654.69,11773.04292,11654.69,12137.409334908923,0.0011581397890296173,0,0,0,0,hold,0,2,0,277.0,9950.738132364531,322.6455018019733,91.65616646475873,0.0,0.8537968948435807,9950.738132364531,91605.3588057801,11287.482826406189
172,11627.81,11775.8153,11627.81,12137.409334908923,0.001883043026300246,0,0,0,0,hold,0,2,0,279.0,9927.788071831135,298.83768614248766,91.65616646475873,0.0,0.8537968948435807,9927.788071831135,91605.3588057801,11287.482826406189
173,11635.89,11778.74214,11635.89,12137.409334908923,0.0011734422477021266,0,0,0,0,hold,0,2,0,281.0,9934.686750741472,305.9942021591778,91.65616646475873,0.0,0.8537968948435807,9934.686750741472,91605.3588057801,11287.482826406189
174,11583.62,11780.30232,11583.62,12137.409334908923,0.0015256928993171886,0,0,0,0,hold,0,2,0,283.0,9890.058787048,259.6982749076451,91.65616646475873,0.0,0.8537968948435807,9890.058787048,91605.3588057801,11287.482826406189
175,11475.0,11781.73839,11475.0,12137.409334908923,0.00134193455657757,0,0,0,0,hold,0,2,0,285.0,9797.319368330089,163.4927340991162,91.65616646475873,0.0,0.8537968948435807,9797.319368330089,91605.3588057801,11287.482826406189
176,11499.7,11783.87012,11499.7,12137.409334908923,0.0011072509930924544,0,0,0,0,hold,0,2,0,287.0,9818.408151632726,185.3697075659802,91.65616646475873,0.0,0.8537968948435807,9818.408151632726,91605.3588057801,11287.482826406189
177,11591.68,11785.72536,11591.68,12137.409334908923,0.0012737423160490704,0,0,0,0,hold,0,2,0,289.0,9896.940390020438,266.83707677577877,91.65616646475873,0.0,0.8537968948435807,9896.940390020438,91605.3588057801,11287.482826406189
178,11561.09,11787.87292,11561.09,12137.409334908923,0.001418811969767542,0,0,0,0,hold,0,2,0,291.0,9870.822743007173,239.7432865591254,91.65616646475873,0.0,0.8537968948435807,9870.822743007173,91605.3588057801,11287.482826406189
179,11590.0,11790.72083,11590.0,12137.409334908923,0.0010034302589152447,0,0,0,0,hold,0,2,0,293.0,9895.5060112371,265.34908829706,91.65616646475873,0.0,0.8537968948435807,9895.5060112371,91605.3588057801,11287.482826406189
180,11850.11,11795.6956,11850.11,12137.409334908923,0.0010112796481682358,0,0,0,0,hold,0,2,0,295.0,10117.587121554865,495.73044734425093,91.65616646475873,0.0,0.8537968948435807,10117.587121554865,91605.3588057801,11287.482826406189
181,11749.64,11799.76476,11749.64,12137.409334908923,0.0011580638569373587,0,0,0,0,hold,0,2,0,297.0,10031.80614752993,406.7434220723608,91.65616646475873,0.0,0.8537968948435807,10031.80614752993,91605.3588057801,11287.482826406189
182,11758.33,11804.66696,11758.33,12137.409334908923,0.0018925406626728535,0,0,0,0,hold,0,2,0,299.0,10039.22564254612,414.4402196200135,91.65616646475873,0.0,0.8537968948435807,10039.22564254612,91605.3588057801,11287.482826406189
183,11757.22,11809.34845,11757.22,12137.409334908923,0.0010869390047561975,0,0,0,0,hold,0,2,0,301.0,10038.277927992844,413.4570843751462,91.65616646475873,0.0,0.8537968948435807,10038.277927992844,91605.3588057801,11287.482826406189
184,11707.75,11811.18065,11707.75,12137.409334908923,0.0019564279442732075,0,0,0,0,hold,0,2,0,303.0,9996.04059560493,369.6411379214751,91.65616646475873,0.0,0.8537968948435807,9996.04059560493,91605.3588057801,11287.482826406189
185,11664.92,11813.14095,11664.92,12137.409334908923,0.001644315688467156,0,0,0,0,hold,0,2,0,305.0,9959.47247459878,331.7062887884513,91.65616646475873,0.0,0.8537968948435807,9959.47247459878,91605.3588057801,11287.482826406189
186,11630.73,11814.98024,11630.73,12137.409334908923,0.0013143436488628158,0,0,0,0,hold,0,2,0,307.0,9930.281158764079,301.4239518316881,91.65616646475873,0.0,0.8537968948435807,9930.281158764079,91605.3588057801,11287.482826406189
187,11586.71,11815.82702,11586.71,12137.409334908923,0.0019281631269664617,0,0,0,0,hold,0,2,0,309.0,9892.697019453064,262.43511085956925,91.65616646475873,0.0,0.8537968948435807,9892.697019453064,91605.3588057801,11287.482826406189
188,11605.9,11817.17679,11605.9,12137.409334908923,0.0011168408390989897,0,0,0,0,hold,0,2,0,311.0,9909.081381865113,279.4318363992097,91.65616646475873,0.0,0.8537968948435807,9909.081381865113,91605.3588057801,11287.482826406189
189,11647.13,11819.1281,11647.13,12137.409334908923,0.0014463683662482773,0,0,0,0,hold,0,2,0,313.0,9944.283427839513,315.9495536477425,91.65616646475873,0.0,0.8537968948435807,9944.283427839513,91605.3588057801,11287.482826406189
190,11525.0,11820.15714,11525.0,12137.409334908923,0.0012761236763084874,0,0,0,0,hold,0,2,0,315.0,9840.009213072268,207.77810548952584,91.65616646475873,0.0,0.8537968948435807,9840.009213072268,91605.3588057801,11287.482826406189
191,11464.61,11820.63655,11464.61,12137.409334908923,0.0017263554072880017,0,0,0,0,hold,0,2,0,317.0,9788.448418592663,154.29023392419003,91.65616646475873,0.0,0.8537968948435807,9788.448418592663,91605.3588057801,11287.482826406189
192,11510.04,11821.94387,11510.04,12137.409334908923,0.001187039328630694,0,0,0,0,hold,0,2,0,319.0,9827.236411525408,194.5279223695161,91.65616646475873,0.0,0.8537968948435807,9827.236411525408,91605.3588057801,11287.482826406189
193,11499.56,11822.65982,11499.56,12137.409334908923,0.0016148180134722054,0,0,0,0,hold,0,2,0,321.0,9818.288620067446,185.24570852608485,91.65616646475873,0.0,0.8537968948435807,9818.288620067446,91605.3588057801,11287.482826406189
194,11298.14,11822.47625,11298.14,12137.409334908923,0.001978875381099598,0,0,0,0,hold,0,2,0,323.0,9646.316849508052,6.8465184169581335,91.65616646475873,0.0,0.8537968948435807,9646.316849508052,91605.3588057801,11287.482826406189
195,11303.01,11822.07875,11303.01,12137.409334908923,0.0015738028400271334,0,0,0,0,hold,0,2,0,325.0,9650.474840385941,11.15991359038344,91.65616646475873,0.0,0.8537968948435807,9650.474840385941,91605.3588057801,11287.482826406189
196,11312.5,11821.6744,11312.5,12137.409334908923,0.001646887531204024,0,0,0,0,hold,0,2,0,327.0,9658.577372918007,19.56527708028443,91.65616646475873,0.0,0.8537968948435807,9658.577372918007,91605.3588057801,11287.482826406189
197,11356.1,11821.7881,11356.1,12137.409334908923,0.0016959702707879383,0,0,0,0,hold,0,2,0,329.0,9695.802917533187,58.18212093272086,91.65616646475873,0.0,0.8537968948435807,9695.802917533187,91605.3588057801,11287.482826406189
198,11318.95,11821.35369,11318.95,12137.409334908923,0.0016832582278673745,0,0,0,0,hold,0,2,0,331.0,9664.084362889747,25.278089989647924,91.65616646475873,0.0,0.8537968948435807,9664.084362889747,91605.3588057801,11287.482826406189
199,11413.9,11820.39881,11413.9,12137.409334908923,0.0015002853238462236,0,0,0,0,hold,0,2,0,333.0,9745.152378055145,109.3760102600354,91.65616646475873,0.0,0.8537968948435807,9745.152378055145,91605.3588057801,11287.482826406189
200,11327.52,11819.09238,11327.52,12137.409334908923,0.001524540761245172,0,0,0,0,hold,0,2,0,335.0,9671.401402278558,32.86860264596362,91.65616646475873,0.0,0.8537968948435807,9671.401402278558,91605.3588057801,11287.482826406189
201,11345.97,11817.93923,11345.97,12137.409334908923,0.0016136988832869221,0,0,0,0,hold,0,2,0,337.0,9687.15395498842,49.20990468902346,91.65616646475873,0.0,0.8537968948435807,9687.15395498842,91605.3588057801,11287.482826406189
202,11135.99,11816.11613,11135.99,12137.409334908923,0.0015204639651431313,0,0,0,0,hold,0,2,0,339.0,9507.873683009166,-136.77094100214163,91.65616646475873,0.0,0.8537968948435807,9507.873683009166,91605.3588057801,11287.482826406189
203,11187.4,11814.29506,11187.4,12137.409334908923,0.001438238985549275,0,0,0,0,hold,0,2,0,341.0,9551.767381373074,-91.23672213852296,91.65616646475873,0.0,0.8537968948435807,9551.767381373074,91605.3588057801,11287.482826406189
204,10921.85,11811.28655,10921.85,12137.409334908923,0.0014666911757489746,0,0,0,0,hold,0,2,0,343.0,9325.041615947363,-326.43632959299066,91.65616646475873,0.0,0.8537968948435807,9325.041615947363,91605.3588057801,11287.482826406189
205,11060.88,11810.61321,11060.88,12137.409334908923,0.0013300581274277498,0,0,0,0,hold,0,2,0,345.0,9443.744998237464,-203.29642590481672,91.65616646475873,0.0,0.8537968948435807,9443.744998237464,91605.3588057801,11287.482826406189
206,11259.11,11810.74113,11259.11,12137.409334908923,0.0013412269307198283,0,0,0,0,hold,0,2,0,347.0,9612.993156702309,-27.72264249039472,91.65616646475873,0.0,0.8537968948435807,9612.993156702309,91605.3588057801,11287.482826406189
207,11355.76,11811.33202,11355.76,12137.409334908923,0.0018525906828270335,0,0,0,0,hold,0,2,0,349.0,9695.51262658894,57.88098040726618,91.65616646475873,0.0,0.8537968948435807,9695.51262658894,91605.3588057801,11287.482826406189
208,11301.44,11811.93315,11301.44,12137.409334908923,0.0010018873172428116,0,0,0,0,hold,0,2,0,351.0,9649.134379261037,9.76935292872622,91.65616646475873,0.0,0.8537968948435807,9649.134379261037,91605.3588057801,11287.482826406189
209,11395.13,11812.90839,11395.13,12137.409334908923,0.0019883323078184433,0,0,0,0,hold,0,2,0,353.0,9729.126610338932,92.75128184007554,91.65616646475873,0.0,0.8537968948435807,9729.126610338932,91605.3588057801,11287.482826406189
210,11325.36,11813.71488,11325.36,12137.409334908923,0.0014614765786048506,0,0,0,0,hold,0,2,0,355.0,9669.557200985695,30.95547460189846,91.65616646475873,0.0,0.8537968948435807,9669.557200985695,91605.3588057801,11287.482826406189
211,11281.73,11814.50464,11281.73,12137.409334908923,0.001010017025881788,0,0,0,0,hold,0,2,0,357.0,9632.30604246367,-7.68794047337542,91.65616646475873,0.0,0.8537968948435807,9632.30604246367,91605.3588057801,11287.482826406189
212,11160.17,11813.80893,11160.17,12137.409334908923,0.0012542145694112573,0,0,0,0,hold,0,2,0,359.0,9528.518491926483,-115.3545353977388,91.65616646475873,0.0,0.8537968948435807,9528.518491926483,91605.3588057801,11287.482826406189
213,11226.26,11813.81982,11226.26,12137.409334908923,0.001923827382852112,0,0,0,0,hold,0,2,0,361.0,9584.945928706697,-56.818131493895635,91.65616646475873,0.0,0.8537968948435807,9584.945928706697,91605.3588057801,11287.482826406189
214,11215.15,11814.04542,11215.15,12137.409334908923,0.0014094294095011676,0,0,0,0,hold,0,2,0,363.0,9575.460245204984,-66.65834101684413,91.65616646475873,0.0,0.8537968948435807,9575.460245204984,91605.3588057801,11287.482826406189
215,11126.8,11813.61571,11126.8,12137.409334908923,0.0017335958353822114,0,0,0,0,hold,0,2,0,365.0,9500.027289545553,-144.91059226369907,91.65616646475873,0.0,0.8537968948435807,9500.027289545553,91605.3588057801,11287.482826406189
216,11087.63,11813.03375,11087.63,12137.409334908923,0.0011273484522904892,0,0,0,0,hold,0,2,0,367.0,9466.58406517453,-179.60375221094728,91.65616646475873,0.0,0.8537968948435807,9466.58406517453,91605.3588057801,11287.482826406189
