trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
136,3592.12,3796.84,3585.9741431826474,0,0.0017109274794139438,2.458825630801929,8808.46784951583,8.81728513465048,-141.94510638232896,sell,0,2,-0.5,133.0,8808.46784951583,-265.2574525745258,268.43900510595756,8808.46784951583,0.0,0.0,268304.2566826202,10137.721722409562
137,3566.11,3798.066726,3570.439366259298,3574.013379638937,0.0012140304868043658,2.4645872619552702,8808.46784951583,8.80846784951583,0,buy,0,0,0,133.0,8788.98928073131,-335.74525745257415,277.24747295547337,0.0,2.4645872619552702,8788.98928073131,277103.91606428655,10137.721722409562
138,3596.49,3796.974405,3596.49,3574.013379638937,0.00161293373352662,0,0,0,0,hold,0,2,0,135.0,8863.863441749509,-253.414634146342,277.24747295547337,0.0,2.4645872619552702,8863.863441749509,277103.91606428655,10137.721722409562
139,3514.07,3795.093869,3514.07,3574.013379638937,0.001452982244322556,0,0,0,0,hold,0,2,0,137.0,8660.732159619156,-476.7750677506774,277.24747295547337,0.0,2.4645872619552702,8660.732159619156,277103.91606428655,10137.721722409562
140,3550.0,3795.004524,3550.0,3574.013379638937,0.0017887623422964004,0,0,0,0,buy,0,-1,0,136.0,8749.284779941208,-379.4037940379403,277.24747295547337,0.0,2.4645872619552702,8749.284779941208,277103.91606428655,10137.721722409562
141,3557.01,3795.058155,3557.01,3574.013379638937,0.0012087413589564608,0,0,0,0,hold,0,2,0,138.0,8766.561536647516,-360.4065040650403,277.24747295547337,0.0,2.4645872619552702,8766.561536647516,277103.91606428655,10137.721722409562
142,3559.99,3795.05756,3559.99,3574.013379638937,0.0010958560487514684,0,0,0,0,hold,0,2,0,140.0,8773.906006688141,-352.330623306234,277.24747295547337,0.0,2.4645872619552702,8773.906006688141,277103.91606428655,10137.721722409562
143,3590.0,3794.386964,3590.0,3574.013379638937,0.0010409284768140438,0,0,0,0,hold,0,2,0,142.0,8847.86827041942,-271.00271002709997,277.24747295547337,0.0,2.4645872619552702,8847.86827041942,277103.91606428655,10137.721722409562
144,3607.21,3793.775119,3607.21,3574.013379638937,0.0017151700178200864,0,0,0,0,hold,0,2,0,144.0,8890.283817197671,-224.36314363143538,277.24747295547337,0.0,2.4645872619552702,8890.283817197671,277103.91606428655,10137.721722409562
145,3624.21,3792.788274,3624.21,3574.013379638937,0.001633030007925751,0,0,0,0,hold,0,2,0,146.0,8932.18180065091,-178.292682926829,277.24747295547337,0.0,2.4645872619552702,8932.18180065091,277103.91606428655,10137.721722409562
146,3597.2,3791.87875,3592.0259246557175,0,0.001438361877093892,2.4645872619552702,8844.008477181063,8.852861338519583,35.54062766523384,sell,0,2,0.5,148.5,8844.008477181063,-251.49051490515012,286.10033429399294,8844.008477181063,0.0,0.0,285956.77740280615,10137.721722409562
147,3595.87,3791.258929,3599.7201455668874,3603.323469035923,0.0010707132256970603,2.4544031511962197,8844.008477181063,8.844008477181063,0,buy,0,0,0,148.5,8825.71465929195,-255.0948509485097,294.944342771174,0.0,2.4544031511962197,8825.71465929195,294791.94187151006,10137.721722409562
148,3599.72,3790.45369,3599.72,3603.323469035923,0.0016771282149846522,0,0,0,0,hold,0,2,0,150.5,8835.164111424056,-244.66124661246613,294.944342771174,0.0,2.4544031511962197,8835.164111424056,294791.94187151006,10137.721722409562
149,3584.49,3788.992321,3584.49,3603.323469035923,0.0015820512800128585,0,0,0,0,hold,0,2,0,152.5,8797.783551431337,-285.93495934959356,294.944342771174,0.0,2.4544031511962197,8797.783551431337,294791.94187151006,10137.721722409562
150,3620.0,3787.807917,3620.0,3603.323469035923,0.0010836387485217299,0,0,0,0,hold,0,2,0,154.5,8884.939407330316,-189.70189701896925,294.944342771174,0.0,2.4544031511962197,8884.939407330316,294791.94187151006,10137.721722409562
151,3605.0,3786.825774,3599.799986409028,0,0.0014424448241253792,2.4544031511962197,8826.525069888108,8.835360430318428,-17.483407292955235,sell,0,2,-0.5,156.0,8826.525069888108,-230.35230352303552,303.7797032014924,8826.525069888108,0.0,0.0,303627.3023018285,10137.721722409562
152,3677.35,3785.917143,3682.3789636286792,3686.065028657337,0.0013675509888042626,2.3945657499979602,8826.525069888108,8.826525069888108,0,buy,0,0,0,156.0,8805.656360755,-34.28184281842732,312.60622827138053,0.0,2.3945657499979602,8805.656360755,312445.0008466467,10137.721722409562
153,3682.37,3785.121667,3682.37,3686.065028657337,0.0019502913165771875,0,0,0,0,hold,0,2,0,158.0,8817.677080819989,-20.67750677506774,312.60622827138053,0.0,2.3945657499979602,8817.677080819989,312445.0008466467,10137.721722409562
154,3692.75,3784.530893,3692.75,3686.065028657337,0.001720092952831753,0,0,0,0,hold,0,2,0,160.0,8842.532673304968,7.452574525745149,312.60622827138053,0.0,2.3945657499979602,8842.532673304968,312445.0008466467,10137.721722409562
155,3689.38,3783.587321,3689.38,3686.065028657337,0.0011958463911573905,0,0,0,0,hold,0,2,0,162.0,8834.462986727474,-1.6802168021677062,312.60622827138053,0.0,2.3945657499979602,8834.462986727474,312445.0008466467,10137.721722409562
156,3734.61,3782.961488,3734.61,3686.065028657337,0.0018171895294893394,0,0,0,0,hold,0,2,0,164.0,8942.769195599883,120.89430894309044,312.60622827138053,0.0,2.3945657499979602,8942.769195599883,312445.0008466467,10137.721722409562
157,3726.83,3782.805238,3726.83,3686.065028657337,0.00112471685925141,0,0,0,0,hold,0,2,0,166.0,8924.139474064898,99.8102981029806,312.60622827138053,0.0,2.3945657499979602,8924.139474064898,312445.0008466467,10137.721722409562
158,3770.01,3784.531488,3770.01,3686.065028657337,0.00167420843608984,0,0,0,0,hold,0,2,0,168.0,9027.53682314981,216.829268292684,312.60622827138053,0.0,2.3945657499979602,9027.53682314981,312445.0008466467,10137.721722409562
159,3798.0,3785.531131,3798.0,3686.065028657337,0.0016241919643498106,0,0,0,0,hold,0,2,0,170.0,9094.560718492254,292.6829268292695,312.60622827138053,0.0,2.3945657499979602,9094.560718492254,312445.0008466467,10137.721722409562
160,3768.01,3786.352619,3768.01,3686.065028657337,0.001224715261581857,0,0,0,0,hold,0,2,0,172.0,9022.747691649814,211.40921409214207,312.60622827138053,0.0,2.3945657499979602,9022.747691649814,312445.0008466467,10137.721722409562
161,3780.0,3786.977738,3773.5188437111265,0,0.0017145916108130463,2.3945657499979602,9026.903041142446,9.03593898012257,200.37797125433826,sell,0,2,0.5,174.5,9026.903041142446,243.90243902439033,321.6421672515031,9026.903041142446,0.0,0.0,321480.9398267693,10137.721722409562
162,3770.01,3787.811131,3775.4375154717914,3779.2167322039954,0.001439655457622449,2.388564530904281,9026.903041142446,9.026903041142447,0,buy,0,0,0,174.5,9004.912167154449,216.829268292684,330.66907029264553,0.0,2.388564530904281,9004.912167154449,330498.8159648706,10137.721722409562
163,3746.36,3788.878095,3746.36,3779.2167322039954,0.001890965344709871,0,0,0,0,hold,0,2,0,176.5,8948.422615998563,152.73712737127425,330.66907029264553,0.0,2.388564530904281,8948.422615998563,330498.8159648706,10137.721722409562
164,3750.24,3789.474762,3750.24,3779.2167322039954,0.0015294903396852098,0,0,0,0,hold,0,2,0,178.5,8957.69024637847,163.25203252032406,330.66907029264553,0.0,2.388564530904281,8957.69024637847,330498.8159648706,10137.721722409562
165,3753.14,3790.28506,3753.14,3779.2167322039954,0.0015211328691790349,0,0,0,0,hold,0,2,0,180.5,8964.617083518093,171.1111111111113,330.66907029264553,0.0,2.388564530904281,8964.617083518093,330498.8159648706,10137.721722409562
166,3734.61,3790.604167,3734.61,3779.2167322039954,0.0011362407557506393,0,0,0,0,hold,0,2,0,182.5,8920.356982760437,120.89430894309044,330.66907029264553,0.0,2.388564530904281,8920.356982760437,330498.8159648706,10137.721722409562
167,3779.5,3791.291667,3779.5,3779.2167322039954,0.0015393389336434116,0,0,0,0,hold,0,2,0,184.5,9027.57964455273,242.54742547425485,330.66907029264553,0.0,2.388564530904281,9027.57964455273,330498.8159648706,10137.721722409562
168,3779.65,3791.99119,3779.65,3779.2167322039954,0.0016142075733380059,0,0,0,0,hold,0,2,0,186.5,9027.937929232367,242.95392953929513,330.66907029264553,0.0,2.388564530904281,9027.937929232367,330498.8159648706,10137.721722409562
169,3727.45,3792.303393,3727.45,3779.2167322039954,0.001073717303719104,0,0,0,0,buy,0,-1,0,185.5,8903.254860719162,101.4905149051483,330.66907029264553,0.0,2.388564530904281,8903.254860719162,330498.8159648706,10137.721722409562
170,3731.58,3792.431845,3731.58,3779.2167322039954,0.0013401179599035896,0,0,0,0,hold,0,2,0,187.5,8913.119632231797,112.68292682926767,330.66907029264553,0.0,2.388564530904281,8913.119632231797,330498.8159648706,10137.721722409562
171,3780.0,3792.819048,3780.0,3779.2167322039954,0.0017278269429662125,0,0,0,0,hold,0,2,0,189.5,9028.773926818183,243.90243902439033,330.66907029264553,0.0,2.388564530904281,9028.773926818183,330498.8159648706,10137.721722409562
172,3749.7,3793.293452,3749.7,3779.2167322039954,0.0010067986373141324,0,0,0,0,hold,0,2,0,191.5,8956.400421531782,161.78861788617905,330.66907029264553,0.0,2.388564530904281,8956.400421531782,330498.8159648706,10137.721722409562
173,3767.47,3794.278393,3767.47,3779.2167322039954,0.0014097843611052643,0,0,0,0,hold,0,2,0,193.5,8998.845213245952,209.94579945799524,330.66907029264553,0.0,2.388564530904281,8998.845213245952,330498.8159648706,10137.721722409562
174,3764.49,3795.019286,3764.49,3779.2167322039954,0.0019969540904157613,0,0,0,0,hold,0,2,0,195.5,8991.727290943856,201.8699186991871,330.66907029264553,0.0,2.388564530904281,8991.727290943856,330498.8159648706,10137.721722409562
175,3782.9,3796.227024,3782.9,3779.2167322039954,0.0013480765871568044,0,0,0,0,hold,0,2,0,197.5,9035.700763957806,251.76151761517758,330.66907029264553,0.0,2.388564530904281,9035.700763957806,330498.8159648706,10137.721722409562
176,3672.66,3796.89756,3672.66,3779.2167322039954,0.0017425068326837269,0,0,0,0,hold,0,2,0,199.5,8772.385410070916,-46.991869918700104,330.66907029264553,0.0,2.388564530904281,8772.385410070916,330498.8159648706,10137.721722409562
177,3687.62,3797.670595,3687.62,3779.2167322039954,0.0012931532202430695,0,0,0,0,hold,0,2,0,201.5,8808.118335453244,-6.449864498645184,330.66907029264553,0.0,2.388564530904281,8808.118335453244,330498.8159648706,10137.721722409562
178,3635.27,3798.100476,3635.27,3779.2167322039954,0.0012648051704118276,0,0,0,0,hold,0,2,0,203.5,8683.076982260405,-148.3197831978323,330.66907029264553,0.0,2.388564530904281,8683.076982260405,330498.8159648706,10137.721722409562
179,3669.0,3798.755238,3669.0,3779.2167322039954,0.0015780452196749303,0,0,0,0,hold,0,2,0,205.5,8763.643263887807,-56.91056910569023,330.66907029264553,0.0,2.388564530904281,8763.643263887807,330498.8159648706,10137.721722409562
180,3641.75,3799.390595,3641.75,3779.2167322039954,0.0013085394208820246,0,0,0,0,hold,0,2,0,207.5,8698.554880420666,-130.7588075880758,330.66907029264553,0.0,2.388564530904281,8698.554880420666,330498.8159648706,10137.721722409562
181,3663.68,3800.067381,3663.68,3779.2167322039954,0.0012434578506422761,0,0,0,0,hold,0,2,0,209.5,8750.936100583396,-71.32791327913219,330.66907029264553,0.0,2.388564530904281,8750.936100583396,330498.8159648706,10137.721722409562
182,3647.26,3800.482976,3647.26,3779.2167322039954,0.001904733734642245,0,0,0,0,hold,0,2,0,211.5,8711.715870985949,-115.82655826558221,330.66907029264553,0.0,2.388564530904281,8711.715870985949,330498.8159648706,10137.721722409562
183,3683.36,3801.580179,3683.36,3779.2167322039954,0.0014566818606421195,0,0,0,0,hold,0,2,0,213.5,8797.943050551594,-17.99457994579825,330.66907029264553,0.0,2.388564530904281,8797.943050551594,330498.8159648706,10137.721722409562
184,3674.65,3802.391726,3674.65,3779.2167322039954,0.0018440288869643233,0,0,0,0,hold,0,2,0,215.5,8777.138653487416,-41.59891598915965,330.66907029264553,0.0,2.388564530904281,8777.138653487416,330498.8159648706,10137.721722409562
185,3716.0,3802.856012,3716.0,3779.2167322039954,0.00105123479133804,0,0,0,0,hold,0,2,0,217.5,8875.905796840309,70.46070460704686,330.66907029264553,0.0,2.388564530904281,8875.905796840309,330498.8159648706,10137.721722409562
186,3676.01,3803.017619,3676.01,3779.2167322039954,0.0014817910613285472,0,0,0,0,hold,0,2,0,219.5,8780.387101249447,-37.913279132790194,330.66907029264553,0.0,2.388564530904281,8780.387101249447,330498.8159648706,10137.721722409562
187,3691.31,3803.338929,3691.31,3779.2167322039954,0.0011349976032217584,0,0,0,0,hold,0,2,0,221.5,8816.932138572281,3.5501355013548164,330.66907029264553,0.0,2.388564530904281,8816.932138572281,330498.8159648706,10137.721722409562
188,3690.0,3803.279405,3690.0,3779.2167322039954,0.0011350944806825035,0,0,0,0,hold,0,2,0,223.5,8813.803119036796,0.0,330.66907029264553,0.0,2.388564530904281,8813.803119036796,330498.8159648706,10137.721722409562
189,3675.62,3803.19369,3675.62,3779.2167322039954,0.0014686791933120925,0,0,0,0,hold,0,2,0,225.5,8779.455561082394,-38.97018970189674,330.66907029264553,0.0,2.388564530904281,8779.455561082394,330498.8159648706,10137.721722409562
190,3648.84,3802.799762,3648.84,3779.2167322039954,0.0015385128367210676,0,0,0,0,hold,0,2,0,227.5,8715.489802944778,-111.54471544715307,330.66907029264553,0.0,2.388564530904281,8715.489802944778,330498.8159648706,10137.721722409562
191,3687.36,3802.605476,3687.36,3779.2167322039954,0.001768155462953082,0,0,0,0,hold,0,2,0,229.5,8807.49730867521,-7.154471544714397,330.66907029264553,0.0,2.388564530904281,8807.49730867521,330498.8159648706,10137.721722409562
192,3653.76,3802.389762,3653.76,3779.2167322039954,0.0019444693220508776,0,0,0,0,hold,0,2,0,231.5,8727.241540436828,-98.21138211382095,330.66907029264553,0.0,2.388564530904281,8727.241540436828,330498.8159648706,10137.721722409562
193,3670.0,3802.092143,3665.379525357916,0,0.0012589849160992103,2.388564530904281,8746.240531046114,8.754995526572689,-280.66251009633197,sell,0,2,-0.5,233.0,8746.240531046114,-54.200542005419265,339.42406581921824,8746.240531046114,0.0,0.0,339253.8114914433,10137.721722409562
194,3670.01,3801.794583,3673.9336749500794,3677.6112862363157,0.0010691183266746359,2.3782395284078697,8746.240531046114,8.746240531046114,0,buy,0,0,0,233.0,8728.162851652167,-54.173441734415974,348.17030635026435,0.0,2.3782395284078697,8728.162851652167,347991.3057819584,10137.721722409562
195,3660.02,3801.556667,3660.02,3677.6112862363157,0.0018403881778802408,0,0,0,0,hold,0,2,0,235.0,8704.40423876337,-81.24661246612413,348.17030635026435,0.0,2.3782395284078697,8704.40423876337,347991.3057819584,10137.721722409562
196,3656.69,3801.114286,3656.69,3677.6112862363157,0.0010745702652698085,0,0,0,0,hold,0,2,0,237.0,8696.484701133773,-90.27100271002746,348.17030635026435,0.0,2.3782395284078697,8696.484701133773,347991.3057819584,10137.721722409562
197,3669.66,3800.695595,3669.66,3677.6112862363157,0.0010476445827417153,0,0,0,0,hold,0,2,0,239.0,8727.330467817223,-55.121951219512994,348.17030635026435,0.0,2.3782395284078697,8727.330467817223,347991.3057819584,10137.721722409562
198,3742.07,3800.078274,3742.07,3677.6112862363157,0.0010940131599465636,0,0,0,0,buy,0,-1,0,238.0,8899.538792069237,141.1111111111113,348.17030635026435,0.0,2.3782395284078697,8899.538792069237,347991.3057819584,10137.721722409562
199,3751.0,3799.608036,3751.0,3677.6112862363157,0.0018928171541317696,0,0,0,0,hold,0,2,0,240.0,8920.77647105792,165.3116531165324,348.17030635026435,0.0,2.3782395284078697,8920.77647105792,347991.3057819584,10137.721722409562
200,3797.01,3799.774405,3797.01,3677.6112862363157,0.0013456841167593266,0,0,0,0,hold,0,2,0,242.0,9030.199271759966,290.0000000000018,348.17030635026435,0.0,2.3782395284078697,9030.199271759966,347991.3057819584,10137.721722409562
201,3777.0,3799.339762,3777.0,3677.6112862363157,0.001078438028309227,0,0,0,0,hold,0,2,0,244.0,8982.610698796523,235.77235772357744,348.17030635026435,0.0,2.3782395284078697,8982.610698796523,347991.3057819584,10137.721722409562
202,3768.0,3798.256369,3768.0,3677.6112862363157,0.0017086566499406191,0,0,0,0,hold,0,2,0,246.0,8961.206543040853,211.38211382113877,348.17030635026435,0.0,2.3782395284078697,8961.206543040853,347991.3057819584,10137.721722409562
203,3780.6,3797.246131,3780.6,3677.6112862363157,0.0018225507336726361,0,0,0,0,hold,0,2,0,248.0,8991.172361098792,245.52845528455327,348.17030635026435,0.0,2.3782395284078697,8991.172361098792,347991.3057819584,10137.721722409562
204,3764.0,3796.137083,3756.8105224429073,0,0.0019100631129364712,2.3782395284078697,8925.66068992713,8.934595285212342,179.4201588810156,sell,0,2,0.5,250.5,8925.66068992713,200.54200542005492,357.1049016354767,8925.66068992713,0.0,0.0,356925.9010671707,10137.721722409562
205,3760.47,3795.270833,3766.623385629226,3770.393779408635,0.0016363341894035462,2.3673019881035,8925.66068992713,8.925660689927131,0,buy,0,0,0,250.5,8902.168107203568,190.97560975609667,366.0305623254039,0.0,2.3673019881035,8902.168107203568,365842.63609640795,10137.721722409562
206,3800.0,3794.489702,3800.0,3770.393779408635,0.0014355026623879708,0,0,0,0,hold,0,2,0,252.5,8995.747554793299,298.1029810298114,366.0305623254039,0.0,2.3673019881035,8995.747554793299,365842.63609640795,10137.721722409562
207,3781.05,3793.607083,3781.05,3770.393779408635,0.0016926042486381057,0,0,0,0,hold,0,2,0,254.5,8950.887182118739,246.74796747967594,366.0305623254039,0.0,2.3673019881035,8950.887182118739,365842.63609640795,10137.721722409562
208,3791.99,3792.130774,3791.99,3770.393779408635,0.001041713657640632,0,0,0,0,hold,0,2,0,256.5,8976.78546586859,276.3956639566386,366.0305623254039,0.0,2.3673019881035,8976.78546586859,365842.63609640795,10137.721722409562
209,3779.0,3790.279583,3779.0,3770.393779408635,0.0019056643457870679,0,0,0,0,buy,0,-1,0,255.5,8946.034213043125,241.19241192411937,366.0305623254039,0.0,2.3673019881035,8946.034213043125,365842.63609640795,10137.721722409562
210,3937.75,3789.980417,3931.640458485435,0,0.0015515310810907748,2.3673019881035,9298.072893606846,9.307380273880726,372.4122036797162,sell,0,2,0.5,258.0,9298.072893606846,671.4092140921421,375.3379425992846,9298.072893606846,0.0,0.0,375150.0163702887,10137.721722409562
211,3910.01,3789.264226,3917.2516839829336,3921.1728568397734,0.00185208835346542,2.3712478977783515,9298.072893606846,9.298072893606847,0,buy,0,0,0,258.0,9271.602992792334,596.2330623306243,384.63601549289143,0.0,2.3712478977783515,9271.602992792334,384438.7911910019,10137.721722409562
212,3910.0,3788.90994,3910.0,3921.1728568397734,0.001988822893562273,0,0,0,0,buy,0,-1,0,257.0,9271.579280313355,596.205962059621,384.63601549289143,0.0,2.3712478977783515,9271.579280313355,384438.7911910019,10137.721722409562
