trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
147,6573.97,6611.514107,6573.97,6646.196873859395,0.0014307890305078562,0,0,0,0,hold,0,2,0,232.0,9638.259461840818,326.26691338399723,49.129994176585136,0.0,1.4661246494646032,9638.259461840818,49100.43896688907,11035.966794762764
148,6580.03,6613.055714,6580.03,6646.196873859395,0.001888582310613494,0,0,0,0,hold,0,2,0,234.0,9647.144177216573,335.7858460069165,49.129994176585136,0.0,1.4661246494646032,9647.144177216573,49100.43896688907,11035.966794762764
149,6573.58,6614.574226,6573.58,6646.196873859395,0.001149050559198885,0,0,0,0,hold,0,2,0,236.0,9637.687673227527,325.65430880925305,49.129994176585136,0.0,1.4661246494646032,9637.687673227527,49100.43896688907,11035.966794762764
150,6597.78,6616.275179,6597.78,6646.196873859395,0.001437184161611094,0,0,0,0,hold,0,2,0,238.0,9673.167889744569,363.66720806250305,49.129994176585136,0.0,1.4661246494646032,9673.167889744569,49100.43896688907,11035.966794762764
151,6592.5,6617.880714,6592.5,6646.196873859395,0.0012189188781940319,0,0,0,0,hold,0,2,0,240.0,9665.426751595396,355.37348458906854,49.129994176585136,0.0,1.4661246494646032,9665.426751595396,49100.43896688907,11035.966794762764
152,6608.01,6619.558869,6608.01,6646.196873859395,0.0013640095192604998,0,0,0,0,hold,0,2,0,242.0,9688.166344908594,379.7362972922874,49.129994176585136,0.0,1.4661246494646032,9688.166344908594,49100.43896688907,11035.966794762764
153,6589.69,6621.121012,6589.69,6646.196873859395,0.0010701579465052648,0,0,0,0,hold,0,2,0,244.0,9661.3069413304,350.9595900889999,49.129994176585136,0.0,1.4661246494646032,9661.3069413304,49100.43896688907,11035.966794762764
154,6573.13,6622.59631,6573.13,6646.196873859395,0.0014722611982223922,0,0,0,0,hold,0,2,0,246.0,9637.027917135267,324.94745737685844,49.129994176585136,0.0,1.4661246494646032,9637.027917135267,49100.43896688907,11035.966794762764
155,6573.01,6624.13,6573.01,6646.196873859395,0.001544597549887159,0,0,0,0,hold,0,2,0,248.0,9636.851982177332,324.75896366155393,49.129994176585136,0.0,1.4661246494646032,9636.851982177332,49100.43896688907,11035.966794762764
156,6579.54,6625.583512,6579.54,6646.196873859395,0.001773148887565158,0,0,0,0,hold,0,2,0,250.0,9646.425776138336,335.01616333608763,49.129994176585136,0.0,1.4661246494646032,9646.425776138336,49100.43896688907,11035.966794762764
157,6565.15,6626.987619,6565.15,6646.196873859395,0.0013680370456151782,0,0,0,0,hold,0,2,0,252.0,9625.328242432539,312.4126253090508,49.129994176585136,0.0,1.4661246494646032,9625.328242432539,49100.43896688907,11035.966794762764
158,6582.16,6628.505833,6582.16,6646.196873859395,0.0016728582247934431,0,0,0,0,hold,0,2,0,254.0,9650.267022719932,339.13160945358686,49.129994176585136,0.0,1.4661246494646032,9650.267022719932,49100.43896688907,11035.966794762764
159,6589.38,6630.075833,6589.38,6646.196873859395,0.001862644965040676,0,0,0,0,hold,0,2,0,256.0,9660.852442689067,350.4726479911278,49.129994176585136,0.0,1.4661246494646032,9660.852442689067,49100.43896688907,11035.966794762764
160,6588.69,6631.752976,6588.69,6646.196873859395,0.0017505566226258562,0,0,0,0,hold,0,2,0,258.0,9659.840816680935,349.38880912812056,49.129994176585136,0.0,1.4661246494646032,9659.840816680935,49100.43896688907,11035.966794762764
161,6590.01,6633.324405,6590.01,6646.196873859395,0.001239144107308436,0,0,0,0,hold,0,2,0,260.0,9661.77610121823,351.462239996481,49.129994176585136,0.0,1.4661246494646032,9661.77610121823,49100.43896688907,11035.966794762764
162,6588.4,6634.942917,6588.4,6646.196873859395,0.0011937153239451107,0,0,0,0,hold,0,2,0,262.0,9659.41564053259,348.9332826494665,49.129994176585136,0.0,1.4661246494646032,9659.41564053259,49100.43896688907,11035.966794762764
163,6597.0,6636.572976,6597.0,6646.196873859395,0.0014856837495315178,0,0,0,0,hold,0,2,0,264.0,9672.024312517988,362.44199891302014,49.129994176585136,0.0,1.4661246494646032,9672.024312517988,49100.43896688907,11035.966794762764
164,6622.01,6638.291488,6622.01,6646.196873859395,0.001854018856198411,0,0,0,0,hold,0,2,0,266.0,9708.692090001097,401.7272307445819,49.129994176585136,0.0,1.4661246494646032,9708.692090001097,49100.43896688907,11035.966794762764
165,6622.73,6640.016488,6622.73,6646.196873859395,0.001857871258145578,0,0,0,0,hold,0,2,0,268.0,9709.74769974871,402.85819303641256,49.129994176585136,0.0,1.4661246494646032,9709.74769974871,49100.43896688907,11035.966794762764
166,6616.62,6641.744286,6616.62,6646.196873859395,0.0014401570006002456,0,0,0,0,hold,0,2,0,270.0,9700.789678140483,393.26072136544826,49.129994176585136,0.0,1.4661246494646032,9700.789678140483,49100.43896688907,11035.966794762764
167,6618.42,6643.395536,6618.42,6646.196873859395,0.0012915236329791163,0,0,0,0,hold,0,2,0,272.0,9703.42870250952,396.08812709502854,49.129994176585136,0.0,1.4661246494646032,9703.42870250952,49100.43896688907,11035.966794762764
168,6617.01,6645.044405,6617.01,6646.196873859395,0.0013502010608127438,0,0,0,0,hold,0,2,0,274.0,9701.361466753775,393.8733259401906,49.129994176585136,0.0,1.4661246494646032,9701.361466753775,49100.43896688907,11035.966794762764
169,6613.57,6646.535238,6613.57,6646.196873859395,0.0011252895041078126,0,0,0,0,hold,0,2,0,276.0,9696.317997959615,388.4698394347688,49.129994176585136,0.0,1.4661246494646032,9696.317997959615,49100.43896688907,11035.966794762764
170,6620.52,6647.89744,6620.52,6646.196873859395,0.0017755841067056278,0,0,0,0,hold,0,2,0,278.0,9706.507564273395,399.3867671128737,49.129994176585136,0.0,1.4661246494646032,9706.507564273395,49100.43896688907,11035.966794762764
171,6621.99,6649.363274,6621.99,6646.196873859395,0.0014790278040145233,0,0,0,0,hold,0,2,0,280.0,9708.662767508107,401.6958151253639,49.129994176585136,0.0,1.4661246494646032,9708.662767508107,49100.43896688907,11035.966794762764
172,6627.61,6650.83125,6627.61,6646.196873859395,0.001251392763671276,0,0,0,0,hold,0,2,0,282.0,9716.9023880381,410.5236041254975,49.129994176585136,0.0,1.4661246494646032,9716.9023880381,49100.43896688907,11035.966794762764
173,6636.0,6652.355357,6636.0,6646.196873859395,0.0017959516696371574,0,0,0,0,hold,0,2,0,284.0,9729.203173847107,423.70245638726556,49.129994176585136,0.0,1.4661246494646032,9729.203173847107,49100.43896688907,11035.966794762764
174,6618.43,6653.76869,6618.43,6646.196873859395,0.0018376116269483652,0,0,0,0,hold,0,2,0,286.0,9703.443363756014,396.10383490463755,49.129994176585136,0.0,1.4661246494646032,9703.443363756014,49100.43896688907,11035.966794762764
175,6622.73,6655.326548,6622.73,6646.196873859395,0.0013069722630106738,0,0,0,0,hold,0,2,0,288.0,9709.74769974871,402.85819303641256,49.129994176585136,0.0,1.4661246494646032,9709.74769974871,49100.43896688907,11035.966794762764
176,6636.12,6657.005119,6636.12,6646.196873859395,0.0010674268793996117,0,0,0,0,hold,0,2,0,290.0,9729.379108805042,423.8909501025719,49.129994176585136,0.0,1.4661246494646032,9729.379108805042,49100.43896688907,11035.966794762764
177,6651.93,6658.736786,6651.93,6646.196873859395,0.0017644663631487109,0,0,0,0,hold,0,2,0,292.0,9752.558539513078,448.72499709405565,49.129994176585136,0.0,1.4661246494646032,9752.558539513078,49100.43896688907,11035.966794762764
178,6645.0,6660.314286,6645.0,6646.196873859395,0.0012185696817833326,0,0,0,0,hold,0,2,0,294.0,9742.398295692288,437.83948503516876,49.129994176585136,0.0,1.4661246494646032,9742.398295692288,49100.43896688907,11035.966794762764
179,6637.0,6661.962738,6637.0,6646.196873859395,0.0013999883049706967,0,0,0,0,hold,0,2,0,296.0,9730.669298496572,425.2732373481449,49.129994176585136,0.0,1.4661246494646032,9730.669298496572,49100.43896688907,11035.966794762764
180,6630.01,6663.528333,6630.01,6646.196873859395,0.0013585590178623215,0,0,0,0,hold,0,2,0,298.0,9720.421087196813,414.2934784316076,49.129994176585136,0.0,1.4661246494646032,9720.421087196813,49100.43896688907,11035.966794762764
181,6626.86,6664.993155,6626.86,6646.196873859395,0.001251175519922777,0,0,0,0,hold,0,2,0,300.0,9715.802794551,409.3455184048398,49.129994176585136,0.0,1.4661246494646032,9715.802794551,49100.43896688907,11035.966794762764
182,6625.6,6666.359821,6625.6,6646.196873859395,0.0015608755329514427,0,0,0,0,hold,0,2,0,302.0,9713.955477492675,407.36633439413527,49.129994176585136,0.0,1.4661246494646032,9713.955477492675,49100.43896688907,11035.966794762764
183,6631.57,6667.815536,6631.57,6646.196873859395,0.001872570204003902,0,0,0,0,hold,0,2,0,304.0,9722.708241649978,416.7438967305752,49.129994176585136,0.0,1.4661246494646032,9722.708241649978,49100.43896688907,11035.966794762764
184,6622.04,6669.15506,6622.04,6646.196873859395,0.0010131881492119895,0,0,0,0,hold,0,2,0,306.0,9708.736073740582,401.7743541734071,49.129994176585136,0.0,1.4661246494646032,9708.736073740582,49100.43896688907,11035.966794762764
185,6590.65,6670.264107,6590.65,6646.196873859395,0.0013646843015241823,0,0,0,0,hold,0,2,0,308.0,9662.714420993887,352.4675398114432,49.129994176585136,0.0,1.4661246494646032,9662.714420993887,49100.43896688907,11035.966794762764
186,6590.11,6671.592143,6590.11,6646.196873859395,0.001148162027344577,0,0,0,0,hold,0,2,0,310.0,9661.922713683176,351.6193180925693,49.129994176585136,0.0,1.4661246494646032,9661.922713683176,49100.43896688907,11035.966794762764
187,6593.0,6673.001964,6593.0,6646.196873859395,0.0014345565790318845,0,0,0,0,hold,0,2,0,312.0,9666.159813920129,356.1588750695064,49.129994176585136,0.0,1.4661246494646032,9666.159813920129,49100.43896688907,11035.966794762764
188,6606.14,6674.447143,6606.14,6646.196873859395,0.0011408160399950542,0,0,0,0,hold,0,2,0,314.0,9685.424691814094,376.7989368954459,49.129994176585136,0.0,1.4661246494646032,9685.424691814094,49100.43896688907,11035.966794762764
189,6589.98,6675.939048,6589.98,6646.196873859395,0.0018964106325502208,0,0,0,0,hold,0,2,0,316.0,9661.732117478745,351.41511656765397,49.129994176585136,0.0,1.4661246494646032,9661.732117478745,49100.43896688907,11035.966794762764
190,6597.91,6677.435417,6597.91,6646.196873859395,0.0016026956157159959,0,0,0,0,hold,0,2,0,318.0,9673.358485949,363.8714095874184,49.129994176585136,0.0,1.4661246494646032,9673.358485949,49100.43896688907,11035.966794762764
191,6620.32,6678.869821,6620.32,6646.196873859395,0.0010499312000010856,0,0,0,0,hold,0,2,0,320.0,9706.214339343502,399.0726109206971,49.129994176585136,0.0,1.4661246494646032,9706.214339343502,49100.43896688907,11035.966794762764
192,6622.64,6680.395893,6622.64,6646.196873859395,0.0012318618613333806,0,0,0,0,hold,0,2,0,322.0,9709.615748530261,402.7168227499351,49.129994176585136,0.0,1.4661246494646032,9709.615748530261,49100.43896688907,11035.966794762764
193,6629.52,6681.881131,6629.52,6646.196873859395,0.001375771590873967,0,0,0,0,hold,0,2,0,324.0,9719.702686118577,413.5237957607769,49.129994176585136,0.0,1.4661246494646032,9719.702686118577,49100.43896688907,11035.966794762764
194,6615.06,6683.205952,6615.06,6646.196873859395,0.0013361086944643418,0,0,0,0,hold,0,2,0,326.0,9698.502523687319,390.8103030664788,49.129994176585136,0.0,1.4661246494646032,9698.502523687319,49100.43896688907,11035.966794762764
195,6581.0,6682.497619,6581.0,6646.196873859395,0.0016432230666572163,0,0,0,0,hold,0,2,0,328.0,9648.566318126554,337.3095035389688,49.129994176585136,0.0,1.4661246494646032,9648.566318126554,49100.43896688907,11035.966794762764
196,6591.77,6677.627024,6591.77,6646.196873859395,0.0016450074548746171,0,0,0,0,hold,0,2,0,330.0,9664.356480601287,354.22681448762705,49.129994176585136,0.0,1.4661246494646032,9664.356480601287,49100.43896688907,11035.966794762764
197,6587.8,6676.005298,6587.8,6646.196873859395,0.0019403759557110921,0,0,0,0,hold,0,2,0,332.0,9658.535965742913,347.99081407294034,49.129994176585136,0.0,1.4661246494646032,9658.535965742913,49100.43896688907,11035.966794762764
198,6594.0,6674.610655,6594.0,6646.196873859395,0.0016881017202673957,0,0,0,0,hold,0,2,0,334.0,9667.625938569594,357.72965603038574,49.129994176585136,0.0,1.4661246494646032,9667.625938569594,49100.43896688907,11035.966794762764
199,6583.77,6672.961429,6583.77,6646.196873859395,0.0010923968251639912,0,0,0,0,hold,0,2,0,336.0,9652.627483405571,341.6605668006032,49.129994176585136,0.0,1.4661246494646032,9652.627483405571,49100.43896688907,11035.966794762764
200,6573.99,6670.830655,6573.99,6646.196873859395,0.0011814363174174043,0,0,0,0,hold,0,2,0,338.0,9638.288784333807,326.29832900321344,49.129994176585136,0.0,1.4661246494646032,9638.288784333807,49100.43896688907,11035.966794762764
201,6570.91,6668.382024,6570.91,6646.196873859395,0.0013900973073341003,0,0,0,0,hold,0,2,0,340.0,9633.773120413456,321.46032364370876,49.129994176585136,0.0,1.4661246494646032,9633.773120413456,49100.43896688907,11035.966794762764
202,6563.49,6666.170833,6563.49,6646.196873859395,0.0014382294221395903,0,0,0,0,hold,0,2,0,342.0,9622.894475514428,309.80512891399303,49.129994176585136,0.0,1.4661246494646032,9622.894475514428,49100.43896688907,11035.966794762764
203,6577.9,6663.952738,6577.9,6646.196873859395,0.0010058520478526145,0,0,0,0,hold,0,2,0,344.0,9644.021331713213,332.4400825602461,49.129994176585136,0.0,1.4661246494646032,9644.021331713213,49100.43896688907,11035.966794762764
204,6576.01,6662.254464,6576.01,6646.196873859395,0.0017722307760650049,0,0,0,0,hold,0,2,0,346.0,9641.250356125725,329.47130654418834,49.129994176585136,0.0,1.4661246494646032,9641.250356125725,49100.43896688907,11035.966794762764
205,6563.03,6660.206964,6563.03,6646.196873859395,0.0014288705204896868,0,0,0,0,hold,0,2,0,348.0,9622.220058175675,309.0825696719894,49.129994176585136,0.0,1.4661246494646032,9622.220058175675,49100.43896688907,11035.966794762764
206,6560.14,6658.020357,6560.14,6646.196873859395,0.0012504276200968286,0,0,0,0,hold,0,2,0,350.0,9617.982957938722,304.5430126950523,49.129994176585136,0.0,1.4661246494646032,9617.982957938722,49100.43896688907,11035.966794762764
207,6580.0,6656.24256,6580.0,6646.196873859395,0.001923928987203501,0,0,0,0,hold,0,2,0,352.0,9647.100193477088,335.73872257809126,49.129994176585136,0.0,1.4661246494646032,9647.100193477088,49100.43896688907,11035.966794762764
208,6578.01,6654.846369,6578.01,6646.196873859395,0.0011664573200571768,0,0,0,0,hold,0,2,0,354.0,9644.182605424654,332.6128684659434,49.129994176585136,0.0,1.4661246494646032,9644.182605424654,49100.43896688907,11035.966794762764
209,6576.96,6653.86994,6576.96,6646.196873859395,0.0014668906486423544,0,0,0,0,hold,0,2,0,356.0,9642.643174542716,330.9635484570208,49.129994176585136,0.0,1.4661246494646032,9642.643174542716,49100.43896688907,11035.966794762764
210,6581.2,6653.115179,6581.2,6646.196873859395,0.0017029131845474766,0,0,0,0,hold,0,2,0,358.0,9648.859543056446,337.6236597311454,49.129994176585136,0.0,1.4661246494646032,9648.859543056446,49100.43896688907,11035.966794762764
211,6585.83,6652.682798,6585.83,6646.196873859395,0.0016762489060589843,0,0,0,0,hold,0,2,0,360.0,9655.647700183468,344.8963755800105,49.129994176585136,0.0,1.4661246494646032,9655.647700183468,49100.43896688907,11035.966794762764
212,6588.05,6651.880357,6588.05,6646.196873859395,0.0013774754874269046,0,0,0,0,hold,0,2,0,362.0,9658.902496905279,348.3835093131602,49.129994176585136,0.0,1.4661246494646032,9658.902496905279,49100.43896688907,11035.966794762764
213,6590.42,6650.915595,6590.42,6646.196873859395,0.0018426418205459742,0,0,0,0,hold,0,2,0,364.0,9662.37721232451,352.1062601904414,49.129994176585136,0.0,1.4661246494646032,9662.37721232451,49100.43896688907,11035.966794762764
214,6577.88,6649.997024,6577.88,6646.196873859395,0.0010008286480616198,0,0,0,0,hold,0,2,0,366.0,9643.992009220225,332.4086669410299,49.129994176585136,0.0,1.4661246494646032,9643.992009220225,49100.43896688907,11035.966794762764
215,6585.01,6649.20006,6585.01,6646.196873859395,0.0010221132531934697,0,0,0,0,hold,0,2,0,368.0,9654.445477970907,343.60833519209154,49.129994176585136,0.0,1.4661246494646032,9654.445477970907,49100.43896688907,11035.966794762764
216,6585.39,6648.250179,6585.39,6646.196873859395,0.001704154634591195,0,0,0,0,hold,0,2,0,370.0,9655.002605337704,344.2052319572249,49.129994176585136,0.0,1.4661246494646032,9655.002605337704,49100.43896688907,11035.966794762764
217,6576.59,6647.33131,6576.59,6646.196873859395,0.0013906385034897178,0,0,0,0,hold,0,2,0,372.0,9642.100708422415,330.38235950149647,49.129994176585136,0.0,1.4661246494646032,9642.100708422415,49100.43896688907,11035.966794762764
218,6573.46,6646.4,6573.46,6646.196873859395,0.0017040740562256293,0,0,0,0,hold,0,2,0,374.0,9637.51173826959,325.46581509394855,49.129994176585136,0.0,1.4661246494646032,9637.51173826959,49100.43896688907,11035.966794762764
219,6572.99,6644.678988,6572.99,6646.196873859395,0.001945165223148739,0,0,0,0,hold,0,2,0,376.0,9636.822659684341,324.7275480423359,49.129994176585136,0.0,1.4661246494646032,9636.822659684341,49100.43896688907,11035.966794762764
220,6550.7,6643.087857,6550.7,6646.196873859395,0.001189291707280716,0,0,0,0,hold,0,2,0,378.0,9604.142741247775,289.7148404243617,49.129994176585136,0.0,1.4661246494646032,9604.142741247775,49100.43896688907,11035.966794762764
221,6542.47,6641.407857,6542.47,6646.196873859395,0.001732253617465,0,0,0,0,hold,0,2,0,380.0,9592.076535382683,276.787313116336,49.129994176585136,0.0,1.4661246494646032,9592.076535382683,49100.43896688907,11035.966794762764
222,6541.87,6640.111429,6541.87,6646.196873859395,0.0017626087605599932,0,0,0,0,hold,0,2,0,382.0,9591.196860593003,275.84484453980804,49.129994176585136,0.0,1.4661246494646032,9591.196860593003,49100.43896688907,11035.966794762764
223,6567.99,6638.998274,6567.99,6646.196873859395,0.0012252608019483358,0,0,0,0,hold,0,2,0,384.0,9629.49203643702,316.87364323794463,49.129994176585136,0.0,1.4661246494646032,9629.49203643702,49100.43896688907,11035.966794762764
224,6562.31,6637.766726,6562.31,6646.196873859395,0.0010894253951773045,0,0,0,0,hold,0,2,0,386.0,9621.16444842806,307.95160738015693,49.129994176585136,0.0,1.4661246494646032,9621.16444842806,49100.43896688907,11035.966794762764
225,6559.7,6636.348869,6559.7,6646.196873859395,0.0018450226215553313,0,0,0,0,hold,0,2,0,388.0,9617.337863092956,303.8518690722649,49.129994176585136,0.0,1.4661246494646032,9617.337863092956,49100.43896688907,11035.966794762764
226,6556.6,6635.143869,6556.6,6646.196873859395,0.001900931207171671,0,0,0,0,hold,0,2,0,390.0,9612.792876679618,298.982448093544,49.129994176585136,0.0,1.4661246494646032,9612.792876679618,49100.43896688907,11035.966794762764
227,6568.62,6634.031726,6568.62,6646.196873859395,0.0010232213982042536,0,0,0,0,hold,0,2,0,392.0,9630.415694966181,317.8632352432978,49.129994176585136,0.0,1.4661246494646032,9630.415694966181,49100.43896688907,11035.966794762764
228,6558.44,6633.076012,6558.44,6646.196873859395,0.0015414345359802285,0,0,0,0,hold,0,2,0,394.0,9615.49054603463,301.8726850615585,49.129994176585136,0.0,1.4661246494646032,9615.49054603463,49100.43896688907,11035.966794762764
229,6560.93,6632.130595,6560.93,6646.196873859395,0.0018074870627001836,0,0,0,0,hold,0,2,0,396.0,9619.1411964118,305.78392965414605,49.129994176585136,0.0,1.4661246494646032,9619.1411964118,49100.43896688907,11035.966794762764
230,6576.52,6631.395655,6576.52,6646.196873859395,0.0014968893683643693,0,0,0,0,hold,0,2,0,398.0,9641.998079696952,330.2724048342352,49.129994176585136,0.0,1.4661246494646032,9641.998079696952,49100.43896688907,11035.966794762764
