trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
136,6370.21,7101.140536,6370.21,7176.734452259373,0.0016407469374061176,0,0,0,0,hold,0,2,0,162.0,7513.55683143289,-1111.128165771297,441.75265887611886,0.0,1.1794833814635453,7513.55683143289,441526.8905388418,10000
137,6399.09,7095.065238,6399.09,7176.734452259373,0.0012466024569790326,0,0,0,0,hold,0,2,0,164.0,7547.620311489558,-1070.829554175678,441.75265887611886,0.0,1.1794833814635453,7547.620311489558,441526.8905388418,10000
138,6249.99,7088.66619,6249.99,7176.734452259373,0.0014693905401595053,0,0,0,0,hold,0,2,0,166.0,7371.759339313343,-1278.8809042070752,441.75265887611886,0.0,1.1794833814635453,7371.759339313343,441526.8905388418,10000
139,6245.05,7082.046905,6245.05,7176.734452259373,0.0017365479463992415,0,0,0,0,hold,0,2,0,168.0,7365.932691408913,-1285.7740877694832,441.75265887611886,0.0,1.1794833814635453,7365.932691408913,441526.8905388418,10000
140,6162.73,7075.128512,6162.73,7176.734452259373,0.00152235103099073,0,0,0,0,hold,0,2,0,170.0,7268.837619446834,-1400.6418753924518,441.75265887611886,0.0,1.1794833814635453,7268.837619446834,441526.8905388418,10000
141,6065.0,7067.242083,6065.0,7176.734452259373,0.0015617723457531196,0,0,0,0,buy,0,-1,0,169.0,7153.566708576402,-1537.0124886625272,441.75265887611886,0.0,1.1794833814635453,7153.566708576402,441526.8905388418,10000
142,5949.99,7058.777738,5949.99,7176.734452259373,0.0019883746602341323,0,0,0,0,hold,0,2,0,171.0,7017.914324874279,-1697.4952905881546,441.75265887611886,0.0,1.1794833814635453,7017.914324874279,441526.8905388418,10000
143,5956.02,7050.123512,5956.02,7176.734452259373,0.0019118007424480895,0,0,0,0,hold,0,2,0,173.0,7025.0266096645055,-1689.0811414218933,441.75265887611886,0.0,1.1794833814635453,7025.0266096645055,441526.8905388418,10000
144,5846.0,7040.8725,5846.0,7176.734452259373,0.0012570137818051473,0,0,0,0,hold,0,2,0,175.0,6895.259848035886,-1842.6009907207144,441.75265887611886,0.0,1.1794833814635453,6895.259848035886,441526.8905388418,10000
145,5739.97,7030.869881,5739.97,7176.734452259373,0.0016380456873926698,0,0,0,0,hold,0,2,0,177.0,6770.199225099306,-1990.5532686806664,441.75265887611886,0.0,1.1794833814635453,6770.199225099306,441526.8905388418,10000
146,5549.97,7019.560357,5549.97,7176.734452259373,0.001999515631097036,0,0,0,0,hold,0,2,0,179.0,6546.097382621233,-2255.675713388683,441.75265887611886,0.0,1.1794833814635453,6546.097382621233,441526.8905388418,10000
147,6060.0,7011.591964,6060.0,7176.734452259373,0.001980168293322207,0,0,0,0,hold,0,2,0,181.0,7147.6692916690845,-1543.9893951022113,441.75265887611886,0.0,1.1794833814635453,7147.6692916690845,441526.8905388418,10000
148,6144.71,7004.17631,6144.71,7176.734452259373,0.0014357586607666767,0,0,0,0,hold,0,2,0,183.0,7247.583328912861,-1425.7866462010752,441.75265887611886,0.0,1.1794833814635453,7247.583328912861,441526.8905388418,10000
149,6050.0,6996.040179,6050.0,7176.734452259373,0.0017918697859171011,0,0,0,0,hold,0,2,0,185.0,7135.874457854449,-1557.9432079815815,441.75265887611886,0.0,1.1794833814635453,7135.874457854449,441526.8905388418,10000
150,6259.99,6989.164464,6259.99,7176.734452259373,0.00120474552806086,0,0,0,0,hold,0,2,0,187.0,7383.554173127978,-1264.927091327705,441.75265887611886,0.0,1.1794833814635453,7383.554173127978,441526.8905388418,10000
151,6241.71,6981.592381,6241.71,7176.734452259373,0.001101368775852771,0,0,0,0,hold,0,2,0,189.0,7361.993216914825,-1290.4346612711925,441.75265887611886,0.0,1.1794833814635453,7361.993216914825,441526.8905388418,10000
152,6150.02,6973.342143,6150.02,7176.734452259373,0.001289585765115524,0,0,0,0,hold,0,2,0,191.0,7253.846385668433,-1418.3771715621297,441.75265887611886,0.0,1.1794833814635453,7253.846385668433,441526.8905388418,10000
153,6118.01,6964.723095,6118.01,7176.734452259373,0.0012013652461681447,0,0,0,0,hold,0,2,0,193.0,7216.091122627785,-1463.0433265889897,441.75265887611886,0.0,1.1794833814635453,7216.091122627785,441526.8905388418,10000
154,6100.0,6956.38381,6100.0,7176.734452259373,0.0010041197093021178,0,0,0,0,hold,0,2,0,195.0,7194.848626927626,-1488.1741435847343,441.75265887611886,0.0,1.1794833814635453,7194.848626927626,441526.8905388418,10000
155,6200.02,6948.646607,6200.02,7176.734452259373,0.0011792361595953157,0,0,0,0,hold,0,2,0,197.0,7312.82055474161,-1348.6081071652825,441.75265887611886,0.0,1.1794833814635453,7312.82055474161,441526.8905388418,10000
156,6080.11,6940.194881,6080.11,7176.734452259373,0.001390768004496485,0,0,0,0,hold,0,2,0,199.0,7171.388702470315,-1515.928277401801,441.75265887611886,0.0,1.1794833814635453,7171.388702470315,441526.8905388418,10000
157,6063.34,6931.730357,6063.34,7176.734452259373,0.0016829039902667587,0,0,0,0,hold,0,2,0,201.0,7151.608766163173,-1539.3288216005021,441.75265887611886,0.0,1.1794833814635453,7151.608766163173,441526.8905388418,10000
158,6141.33,6923.55369,6141.33,7176.734452259373,0.0015048922855615144,0,0,0,0,hold,0,2,0,203.0,7243.596675083514,-1430.5030349543013,441.75265887611886,0.0,1.1794833814635453,7243.596675083514,441526.8905388418,10000
159,6020.06,6914.530179,6020.06,7176.734452259373,0.001302302597510043,0,0,0,0,hold,0,2,0,205.0,7100.560725413431,-1599.7209237424122,441.75265887611886,0.0,1.1794833814635453,7100.560725413431,441526.8905388418,10000
160,5947.9,6905.161012,5947.9,7176.734452259373,0.001994530362101926,0,0,0,0,hold,0,2,0,207.0,7015.44920460702,-1700.4116374799414,441.75265887611886,0.0,1.1794833814635453,7015.44920460702,441526.8905388418,10000
161,5864.88,6896.474107,5864.88,7176.734452259373,0.0017912184066910313,0,0,0,0,hold,0,2,0,209.0,6917.528494277917,-1816.2561920044654,441.75265887611886,0.0,1.1794833814635453,6917.528494277917,441526.8905388418,10000
162,5660.02,6886.361607,5660.02,7176.734452259373,0.0016478136177431294,0,0,0,0,hold,0,2,0,211.0,6675.899528751296,-2102.114002651224,441.75265887611886,0.0,1.1794833814635453,6675.899528751296,441526.8905388418,10000
163,5811.03,6877.230774,5811.03,7176.734452259373,0.0014384395972423377,0,0,0,0,hold,0,2,0,213.0,6854.013314186105,-1891.3974743598692,441.75265887611886,0.0,1.1794833814635453,6854.013314186105,441526.8905388418,10000
164,6016.07,6869.495417,6016.07,7176.734452259373,0.0018280511860733805,0,0,0,0,hold,0,2,0,215.0,7095.854586721391,-1605.2884950812822,441.75265887611886,0.0,1.1794833814635453,7095.854586721391,441526.8905388418,10000
165,5829.56,6860.527798,5829.56,7176.734452259373,0.0011949792657305726,0,0,0,0,hold,0,2,0,217.0,6875.869141244625,-1865.5410590943975,441.75265887611886,0.0,1.1794833814635453,6875.869141244625,441526.8905388418,10000
166,5944.52,6852.34506,5944.52,7176.734452259373,0.0011714221182915568,0,0,0,0,hold,0,2,0,219.0,7011.462550777675,-1705.1280262331675,441.75265887611886,0.0,1.1794833814635453,7011.462550777675,441526.8905388418,10000
167,5983.99,6845.014405,5983.99,7176.734452259373,0.001555478479874918,0,0,0,0,hold,0,2,0,221.0,7058.01675984404,-1650.052326798299,441.75265887611886,0.0,1.1794833814635453,7058.01675984404,441526.8905388418,10000
168,6060.18,6838.439643,6060.18,7176.734452259373,0.00170031286304362,0,0,0,0,hold,0,2,0,223.0,7147.881598677748,-1543.7382264703829,441.75265887611886,0.0,1.1794833814635453,7147.881598677748,441526.8905388418,10000
169,6250.14,6832.309464,6250.14,7176.734452259373,0.0018396913580925724,0,0,0,0,hold,0,2,0,225.0,7371.936261820563,-1278.671597013883,441.75265887611886,0.0,1.1794833814635453,7371.936261820563,441526.8905388418,10000
170,6284.0,6826.267798,6284.0,7176.734452259373,0.0010220691243305931,0,0,0,0,hold,0,2,0,227.0,7411.873569116919,-1231.423986604339,441.75265887611886,0.0,1.1794833814635453,7411.873569116919,441526.8905388418,10000
171,6196.66,6819.849107,6196.66,7176.734452259373,0.0017396773924393996,0,0,0,0,hold,0,2,0,229.0,7308.857490579892,-1353.296588292751,441.75265887611886,0.0,1.1794833814635453,7308.857490579892,441526.8905388418,10000
172,6212.35,6813.305536,6212.35,7176.734452259373,0.0015980439472993912,0,0,0,0,hold,0,2,0,231.0,7327.363584835056,-1331.4030558850209,441.75265887611886,0.0,1.1794833814635453,7327.363584835056,441526.8905388418,10000
173,6342.11,6807.585833,6335.646604207818,0,0.001019123886558498,1.1794833814635453,7465.317090608576,7.472789880489065,-999.5219290082332,sell,0,2,-0.5,232.5,7465.317090608576,-1150.3383799623261,449.22544875660793,7465.317090608576,0.0,0.0,448999.68041933083,10000
174,6397.95,6802.24631,6406.8250607335785,6413.238299032611,0.0013871725683350016,1.1640479805240767,7465.317090608575,7.465317090608576,0,buy,0,0,0,232.5,7447.520776994017,-1072.4202888439268,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7447.520776994016,456457.5321928488,10000
175,6426.02,6797.019583,6426.02,6413.238299032611,0.0010144263542770256,0,0,0,0,hold,0,2,0,234.5,7480.195603807329,-1033.2519360915358,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7480.195603807328,456457.5321928488,10000
176,6598.99,6792.251786,6598.99,6413.238299032611,0.0013240959341407547,0,0,0,0,hold,0,2,0,236.5,7681.540982998577,-791.8928347170877,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7681.5409829985765,456457.5321928488,10000
177,6561.81,6787.707381,6561.81,6413.238299032611,0.001344447223983294,0,0,0,0,hold,0,2,0,238.5,7638.261679082692,-843.7731110025816,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7638.261679082691,456457.5321928488,10000
178,6405.03,6782.440119,6405.03,6413.238299032611,0.0018884452429264779,0,0,0,0,hold,0,2,0,240.5,7455.762236696128,-1062.5409893253345,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7455.762236696127,456457.5321928488,10000
179,6589.99,6778.618452,6589.99,6413.238299032611,0.0017451020470754097,0,0,0,0,hold,0,2,0,242.5,7671.06455117386,-804.4512663085188,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7671.064551173859,456457.5321928488,10000
180,6346.94,6773.77881,6346.94,6413.238299032611,0.0010150096075890545,0,0,0,0,hold,0,2,0,244.5,7388.142689507484,-1143.5986883415899,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7388.142689507483,456457.5321928488,10000
181,6350.01,6769.136071,6350.01,6413.238299032611,0.001205927596123695,0,0,0,0,hold,0,2,0,246.5,7391.716316807693,-1139.3148677876234,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7391.716316807692,456457.5321928488,10000
182,6230.42,6764.55494,6230.42,6413.238299032611,0.0017275567121465643,0,0,0,0,hold,0,2,0,248.5,7252.507818816819,-1306.188516012,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7252.507818816818,456457.5321928488,10000
183,6366.97,6760.614583,6366.97,6413.238299032611,0.001165310129829617,0,0,0,0,hold,0,2,0,250.5,7411.458570557382,-1115.6492011442133,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7411.458570557381,456457.5321928488,10000
184,6336.54,6756.183095,6336.54,6413.238299032611,0.0017503482107892499,0,0,0,0,hold,0,2,0,252.5,7376.036590510033,-1158.1106537361338,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7376.0365905100325,456457.5321928488,10000
185,6400.0,6752.104821,6400.0,6413.238299032611,0.001044854631173786,0,0,0,0,buy,0,-1,0,251.5,7449.907075354092,-1069.5597572036568,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7449.907075354091,456457.5321928488,10000
186,6414.99,6748.517024,6414.99,6413.238299032611,0.0013672678932425831,0,0,0,0,hold,0,2,0,253.5,7467.356154582147,-1048.6429916974812,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7467.356154582146,456457.5321928488,10000
187,6465.99,6745.575774,6465.99,6413.238299032611,0.0014934575908498958,0,0,0,0,hold,0,2,0,255.5,7526.7226015888755,-977.4785460126986,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7526.722601588875,456457.5321928488,10000
188,6610.99,6742.89119,6610.99,6413.238299032611,0.001591038555397929,0,0,0,0,hold,0,2,0,257.5,7695.509558764867,-775.1482592618431,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7695.509558764866,456457.5321928488,10000
189,6600.03,6740.171131,6600.03,6413.238299032611,0.0014834929424446114,0,0,0,0,hold,0,2,0,259.5,7682.751592898322,-790.4416381776318,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7682.751592898321,456457.5321928488,10000
190,6610.41,6737.465238,6610.41,6413.238299032611,0.0017657491162000488,0,0,0,0,hold,0,2,0,261.5,7694.834410936162,-775.9575804088472,456.6907658472165,9.094947017729282e-13,1.1640479805240767,7694.8344109361615,456457.5321928488,10000
191,6590.9,6734.314821,6580.776479950817,0,0.0015359844708891378,1.1640479805240767,7652.679232195323,7.66033957176709,187.36214158674647,sell,0,2,0.5,264.0,7652.6792321953235,-803.1814693364977,464.3511054189836,7652.6792321953235,0.0,0.0,464117.8717646159,10000
192,6587.8,6730.870179,6598.068413440711,6604.6730865272375,0.0015587014543111503,1.1586764601272839,7652.679232195323,7.652679232195323,0,buy,0,0,0,264.0,7633.128784026522,-807.5071513291005,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7633.128784026521,471762.898317579,10000
193,6519.01,6727.234821,6519.01,6604.6730865272375,0.0012676609461810782,0,0,0,0,hold,0,2,0,266.0,7553.423430334366,-903.4954301262824,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7553.423430334365,471762.898317579,10000
194,6569.97,6723.619821,6569.97,6604.6730865272375,0.0019232364748784682,0,0,0,0,hold,0,2,0,268.0,7612.469582742452,-832.3867996930167,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7612.469582742451,471762.898317579,10000
195,6545.33,6719.96119,6545.33,6604.6730865272375,0.0019508964672007374,0,0,0,0,hold,0,2,0,270.0,7583.919794764915,-866.7689946277824,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7583.9197947649145,471762.898317579,10000
196,6425.07,6715.521131,6425.07,6604.6730865272375,0.0015659130603611557,0,0,0,0,hold,0,2,0,272.0,7444.577363670009,-1034.5775483150774,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7444.577363670008,471762.898317579,10000
197,6529.66,6711.848571,6529.66,6604.6730865272375,0.0019429642837872415,0,0,0,0,hold,0,2,0,274.0,7565.763334634721,-888.634619409755,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7565.76333463472,471762.898317579,10000
198,6531.95,6708.282679,6531.95,6604.6730865272375,0.0014701190596364368,0,0,0,0,hold,0,2,0,276.0,7568.416703728412,-885.4391962603786,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7568.416703728411,471762.898317579,10000
199,6410.0,6703.815119,6410.0,6604.6730865272375,0.001736470278281208,0,0,0,0,hold,0,2,0,278.0,7427.116109415891,-1055.6059443242866,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7427.11610941589,471762.898317579,10000
200,6428.46,6699.400952,6428.46,6604.6730865272375,0.0019082250522690306,0,0,0,0,hold,0,2,0,280.0,7448.505276869841,-1029.8472057489707,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7448.50527686984,471762.898317579,10000
201,6379.0,6695.615298,6379.0,6604.6730865272375,0.0012019848978993264,0,0,0,0,hold,0,2,0,282.0,7391.197139151945,-1098.8627642503325,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7391.197139151944,471762.898317579,10000
202,6462.92,6692.53744,6462.92,6604.6730865272375,0.0013717397317607872,0,0,0,0,hold,0,2,0,284.0,7488.433267685827,-981.7623665666652,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7488.433267685826,471762.898317579,10000
203,6436.0,6688.952917,6436.0,6604.6730865272375,0.0019145588323316526,0,0,0,0,hold,0,2,0,286.0,7457.2416973792,-1019.3260308379267,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7457.241697379199,471762.898317579,10000
204,6490.01,6685.917262,6490.01,6604.6730865272375,0.0011475223580028645,0,0,0,0,hold,0,2,0,288.0,7519.8218129906745,-943.961487476452,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7519.821812990674,471762.898317579,10000
205,6481.0,6682.578155,6481.0,6604.6730865272375,0.0019220707263095877,0,0,0,0,hold,0,2,0,290.0,7509.382138084928,-956.5338728807656,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7509.382138084927,471762.898317579,10000
206,6477.44,6679.17006,6477.44,6604.6730865272375,0.0014558883670773809,0,0,0,0,hold,0,2,0,292.0,7505.257249886874,-961.5014302658201,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7505.257249886873,471762.898317579,10000
207,6532.06,6676.028869,6532.06,6604.6730865272375,0.0012319228033918239,0,0,0,0,hold,0,2,0,294.0,7568.544158139027,-885.285704318705,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7568.544158139026,471762.898317579,10000
208,6578.33,6673.411786,6578.33,6604.6730865272375,0.0016189522170145907,0,0,0,0,hold,0,2,0,296.0,7622.156117949116,-820.7214121258639,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7622.1561179491155,471762.898317579,10000
209,6575.32,6670.627976,6575.32,6604.6730865272375,0.0013017581759278774,0,0,0,0,hold,0,2,0,298.0,7618.668501804133,-824.9215098025543,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7618.668501804132,471762.898317579,10000
210,6552.42,6667.701905,6552.42,6604.6730865272375,0.0019200546558921896,0,0,0,0,hold,0,2,0,300.0,7592.134810867218,-856.8757412963096,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7592.134810867217,471762.898317579,10000
211,6574.99,6664.790893,6574.99,6604.6730865272375,0.0015778227916597993,0,0,0,0,hold,0,2,0,302.0,7618.286138572291,-825.3819856275732,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7618.28613857229,471762.898317579,10000
212,6700.0,6662.588512,6700.0,6604.6730865272375,0.0010753788403121529,0,0,0,0,hold,0,2,0,304.0,7763.132282852803,-650.9453708225774,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7763.132282852802,471762.898317579,10000
213,6740.0,6659.403988,6740.0,6604.6730865272375,0.001892120258659815,0,0,0,0,hold,0,2,0,306.0,7809.479341257894,-595.1301193051004,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7809.479341257893,471762.898317579,10000
214,6861.0,6656.802857,6861.0,6604.6730865272375,0.0017971669918790214,0,0,0,0,hold,0,2,0,308.0,7949.679192933296,-426.28898346473215,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7949.679192933295,471762.898317579,10000
215,6815.09,6653.727738,6815.09,6604.6730865272375,0.0010791668989452703,0,0,0,0,hold,0,2,0,310.0,7896.484356648853,-490.3509383939163,472.00378465117893,9.094947017729282e-13,1.1586764601272839,7896.484356648852,471762.898317579,10000
