trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
143,8308.74,8222.31256,8308.74,8204.455546711682,0.0018996802778857113,0,0,0,0,hold,0,2,0,228.0,10401.26270673571,564.3166927530001,51.239049342065925,0.0,1.2518459726427484,10401.26270673571,51208.44013231469,10888.556270046625
144,8302.48,8223.34375,8302.48,8204.455546711682,0.0014512266869211514,0,0,0,0,hold,0,2,0,230.0,10393.426150946965,556.3572882588614,51.239049342065925,0.0,1.2518459726427484,10393.426150946965,51208.44013231469,10888.556270046625
145,8308.3,8224.358452,8308.3,8204.455546711682,0.0014772947690551838,0,0,0,0,hold,0,2,0,232.0,10400.711894507745,563.7572457917504,51.239049342065925,0.0,1.2518459726427484,10400.711894507745,51208.44013231469,10888.556270046625
146,8314.09,8225.469345,8314.09,8204.455546711682,0.0014449335802155948,0,0,0,0,hold,0,2,0,234.0,10407.96008268935,571.1190592136463,51.239049342065925,0.0,1.2518459726427484,10407.96008268935,51208.44013231469,10888.556270046625
147,8330.82,8226.742083,8330.82,8204.455546711682,0.0012160253560298013,0,0,0,0,hold,0,2,0,236.0,10428.903465811662,592.3907584447879,51.239049342065925,0.0,1.2518459726427484,10428.903465811662,51208.44013231469,10888.556270046625
148,8340.93,8227.987679,8340.93,8204.455546711682,0.001198179590092329,0,0,0,0,hold,0,2,0,238.0,10441.55962859508,605.2453238498601,51.239049342065925,0.0,1.2518459726427484,10441.55962859508,51208.44013231469,10888.556270046625
149,8338.62,8229.360417,8338.62,8204.455546711682,0.0011611497997414109,0,0,0,0,hold,0,2,0,240.0,10438.667864398276,602.3082273033015,51.239049342065925,0.0,1.2518459726427484,10438.667864398276,51208.44013231469,10888.556270046625
150,8341.0,8230.866488,8341.0,8204.455546711682,0.0017811175348862642,0,0,0,0,hold,0,2,0,242.0,10441.647257813165,605.3343267755135,51.239049342065925,0.0,1.2518459726427484,10441.647257813165,51208.44013231469,10888.556270046625
151,8336.68,8232.379167,8336.68,8204.455546711682,0.0013636194456726348,0,0,0,0,hold,0,2,0,244.0,10436.23928321135,599.8415747923373,51.239049342065925,0.0,1.2518459726427484,10436.23928321135,51208.44013231469,10888.556270046625
152,8311.44,8233.73125,8311.44,8204.455546711682,0.0016960789878295824,0,0,0,0,hold,0,2,0,246.0,10404.642690861845,567.7496627424862,51.239049342065925,0.0,1.2518459726427484,10404.642690861845,51208.44013231469,10888.556270046625
153,8321.41,8235.157798,8321.41,8204.455546711682,0.001472407779286701,0,0,0,0,hold,0,2,0,248.0,10417.123595209094,580.4262222962498,51.239049342065925,0.0,1.2518459726427484,10417.123595209094,51208.44013231469,10888.556270046625
154,8331.91,8236.703274,8331.91,8204.455546711682,0.00159273470900466,0,0,0,0,hold,0,2,0,250.0,10430.267977921842,593.7766611442476,51.239049342065925,0.0,1.2518459726427484,10430.267977921842,51208.44013231469,10888.556270046625
155,8332.71,8238.246905,8332.71,8204.455546711682,0.0019315669567905977,0,0,0,0,hold,0,2,0,252.0,10431.269454699956,594.7938374374262,51.239049342065925,0.0,1.2518459726427484,10431.269454699956,51208.44013231469,10888.556270046625
156,8385.18,8240.345833,8385.18,8204.455546711682,0.0017902040602862752,0,0,0,0,hold,0,2,0,254.0,10496.953812884522,661.5078875664185,51.239049342065925,0.0,1.2518459726427484,10496.953812884522,51208.44013231469,10888.556270046625
157,8372.42,8242.068988,8372.42,8204.455546711682,0.001043284478908039,0,0,0,0,hold,0,2,0,256.0,10480.9802582736,645.2839256901862,51.239049342065925,0.0,1.2518459726427484,10480.9802582736,51208.44013231469,10888.556270046625
158,8333.72,8243.61881,8333.72,8204.455546711682,0.0010227987305514348,0,0,0,0,hold,0,2,0,258.0,10432.533819132324,596.0780225075669,51.239049342065925,0.0,1.2518459726427484,10432.533819132324,51208.44013231469,10888.556270046625
159,8322.67,8245.312679,8322.67,8204.455546711682,0.0010977081140427366,0,0,0,0,hold,0,2,0,260.0,10418.700921134623,582.0282749580092,51.239049342065925,0.0,1.2518459726427484,10418.700921134623,51208.44013231469,10888.556270046625
160,8306.28,8246.778631,8306.28,8204.455546711682,0.0018714028776364742,0,0,0,0,hold,0,2,0,262.0,10398.18316564301,561.1888756514709,51.239049342065925,0.0,1.2518459726427484,10398.18316564301,51208.44013231469,10888.556270046625
161,8309.86,8248.228036,8309.86,8204.455546711682,0.001999095912494917,0,0,0,0,hold,0,2,0,264.0,10402.66477422507,565.7407395634546,51.239049342065925,0.0,1.2518459726427484,10402.66477422507,51208.44013231469,10888.556270046625
162,8335.95,8249.729524,8335.95,8204.455546711682,0.001246602741992669,0,0,0,0,hold,0,2,0,266.0,10435.325435651319,598.9134014248102,51.239049342065925,0.0,1.2518459726427484,10435.325435651319,51208.44013231469,10888.556270046625
163,8332.0,8250.884643,8332.0,8204.455546711682,0.0013375366090681454,0,0,0,0,hold,0,2,0,268.0,10430.38064405938,593.8910934772302,51.239049342065925,0.0,1.2518459726427484,10430.38064405938,51208.44013231469,10888.556270046625
164,8321.07,8252.073869,8321.07,8204.455546711682,0.0011381104348808378,0,0,0,0,hold,0,2,0,270.0,10416.697967578395,579.9939223716483,51.239049342065925,0.0,1.2518459726427484,10416.697967578395,51208.44013231469,10888.556270046625
165,8300.09,8253.108988,8300.09,8204.455546711682,0.0017016892679954931,0,0,0,0,hold,0,2,0,272.0,10390.43423907235,553.3184740829838,51.239049342065925,0.0,1.2518459726427484,10390.43423907235,51208.44013231469,10888.556270046625
166,8320.52,8254.237738,8320.52,8204.455546711682,0.0018939381053273742,0,0,0,0,hold,0,2,0,274.0,10416.009452293441,579.2946136700866,51.239049342065925,0.0,1.2518459726427484,10416.009452293441,51208.44013231469,10888.556270046625
167,8341.47,8255.908512,8341.47,8204.455546711682,0.0011052781988919137,0,0,0,0,hold,0,2,0,276.0,10442.235625420306,605.9319178477563,51.239049342065925,0.0,1.2518459726427484,10442.235625420306,51208.44013231469,10888.556270046625
168,8339.38,8257.617619,8339.38,8204.455546711682,0.00156815479873264,0,0,0,0,hold,0,2,0,278.0,10439.619267337483,603.2745447818215,51.239049342065925,0.0,1.2518459726427484,10439.619267337483,51208.44013231469,10888.556270046625
169,8340.07,8259.385952,8340.07,8204.455546711682,0.0011722800866228928,0,0,0,0,hold,0,2,0,280.0,10440.483041058607,604.15185933469,51.239049342065925,0.0,1.2518459726427484,10440.483041058607,51208.44013231469,10888.556270046625
170,8333.77,8260.93244,8333.77,8204.455546711682,0.0017369195791376029,0,0,0,0,hold,0,2,0,282.0,10432.596411430959,596.1415960258928,51.239049342065925,0.0,1.2518459726427484,10432.596411430959,51208.44013231469,10888.556270046625
171,8324.95,8262.560119,8324.95,8204.455546711682,0.0016350982495945098,0,0,0,0,hold,0,2,0,284.0,10421.55512995225,584.9272273935749,51.239049342065925,0.0,1.2518459726427484,10421.55512995225,51208.44013231469,10888.556270046625
172,8312.17,8264.648333,8312.17,8204.455546711682,0.0017630989377990028,0,0,0,0,hold,0,2,0,286.0,10405.556538421873,568.6778361100132,51.239049342065925,0.0,1.2518459726427484,10405.556538421873,51208.44013231469,10888.556270046625
173,8321.08,8266.77875,8321.08,8204.455546711682,0.0017652069923573687,0,0,0,0,hold,0,2,0,288.0,10416.71048603812,580.006637075312,51.239049342065925,0.0,1.2518459726427484,10416.71048603812,51208.44013231469,10888.556270046625
174,8342.31,8269.573571,8342.31,8204.455546711682,0.0010298666224347768,0,0,0,0,hold,0,2,0,290.0,10443.287176037325,606.9999529555953,51.239049342065925,0.0,1.2518459726427484,10443.287176037325,51208.44013231469,10888.556270046625
175,8338.33,8271.960893,8338.33,8204.455546711682,0.001804664015064865,0,0,0,0,hold,0,2,0,292.0,10438.304829066208,601.9395008970223,51.239049342065925,0.0,1.2518459726427484,10438.304829066208,51208.44013231469,10888.556270046625
176,8333.45,8274.544464,8333.45,8204.455546711682,0.001350834545903383,0,0,0,0,hold,0,2,0,294.0,10432.195820719713,595.7347255086206,51.239049342065925,0.0,1.2518459726427484,10432.195820719713,51208.44013231469,10888.556270046625
177,8347.32,8276.957619,8347.32,8204.455546711682,0.0015905707404236177,0,0,0,0,hold,0,2,0,296.0,10449.558924360266,613.37001949164,51.239049342065925,0.0,1.2518459726427484,10449.558924360266,51208.44013231469,10888.556270046625
178,8393.07,8279.665536,8393.07,8204.455546711682,0.001071651913412471,0,0,0,0,hold,0,2,0,298.0,10506.830877608672,671.5397887579129,51.239049342065925,0.0,1.2518459726427484,10506.830877608672,51208.44013231469,10888.556270046625
179,8411.02,8282.693274,8411.02,8204.455546711682,0.0019569306640485253,0,0,0,0,hold,0,2,0,300.0,10529.30151281761,694.3626818361554,51.239049342065925,0.0,1.2518459726427484,10529.30151281761,51208.44013231469,10888.556270046625
180,8400.96,8285.615536,8400.96,8204.455546711682,0.0010230848268655015,0,0,0,0,hold,0,2,0,302.0,10516.707942332823,681.5716899494073,51.239049342065925,0.0,1.2518459726427484,10516.707942332823,51208.44013231469,10888.556270046625
181,8403.8,8287.960476,8403.8,8204.455546711682,0.0014576351824945293,0,0,0,0,hold,0,2,0,304.0,10520.263184895128,685.1826657901984,51.239049342065925,0.0,1.2518459726427484,10520.263184895128,51208.44013231469,10888.556270046625
182,8422.15,8290.566964,8422.15,8204.455546711682,0.0012851932270421722,0,0,0,0,hold,0,2,0,306.0,10543.234558493123,708.514147015032,51.239049342065925,0.0,1.2518459726427484,10543.234558493123,51208.44013231469,10888.556270046625
183,8424.54,8293.245595,8424.54,8204.455546711682,0.0019426118895811526,0,0,0,0,hold,0,2,0,308.0,10546.226470367741,711.5529611909114,51.239049342065925,0.0,1.2518459726427484,10546.226470367741,51208.44013231469,10888.556270046625
184,8424.34,8296.751131,8424.34,8204.455546711682,0.0016155902953413044,0,0,0,0,hold,0,2,0,310.0,10545.976101173212,711.298667117615,51.239049342065925,0.0,1.2518459726427484,10545.976101173212,51208.44013231469,10888.556270046625
185,8434.02,8299.976786,8434.02,8204.455546711682,0.0011516345875707242,0,0,0,0,hold,0,2,0,312.0,10558.093970188394,723.6065002651012,51.239049342065925,0.0,1.2518459726427484,10558.093970188394,51208.44013231469,10888.556270046625
186,8256.82,8302.104583,8256.82,8204.455546711682,0.0013280401758418536,0,0,0,0,hold,0,2,0,314.0,10336.266863836097,498.3019513255713,51.239049342065925,0.0,1.2518459726427484,10336.266863836097,51208.44013231469,10888.556270046625
187,8248.31,8304.08625,8248.31,8204.455546711682,0.0014143777714612199,0,0,0,0,hold,0,2,0,316.0,10325.613654608907,487.48173850686,51.239049342065925,0.0,1.2518459726427484,10325.613654608907,51208.44013231469,10888.556270046625
188,8282.4,8306.685536,8282.4,8204.455546711682,0.001814472979027343,0,0,0,0,hold,0,2,0,318.0,10368.289083816298,530.8261633000238,51.239049342065925,0.0,1.2518459726427484,10368.289083816298,51208.44013231469,10888.556270046625
189,8275.01,8309.19006,8275.01,8204.455546711682,0.001478632631700021,0,0,0,0,hold,0,2,0,320.0,10359.03794207847,521.4299972917688,51.239049342065925,0.0,1.2518459726427484,10359.03794207847,51208.44013231469,10888.556270046625
190,8273.06,8311.900476,8273.06,8204.455546711682,0.0015428872066897367,0,0,0,0,hold,0,2,0,322.0,10356.596842431816,518.9506300771391,51.239049342065925,0.0,1.2518459726427484,10356.596842431816,51208.44013231469,10888.556270046625
191,8286.91,8314.71869,8286.91,8204.455546711682,0.001227690064503954,0,0,0,0,hold,0,2,0,324.0,10373.934909152918,536.560494652831,51.239049342065925,0.0,1.2518459726427484,10373.934909152918,51208.44013231469,10888.556270046625
192,8286.66,8317.498393,8286.66,8204.455546711682,0.0015200931616668476,0,0,0,0,hold,0,2,0,326.0,10373.621947659758,536.2426270612123,51.239049342065925,0.0,1.2518459726427484,10373.621947659758,51208.44013231469,10888.556270046625
193,8289.03,8320.022917,8289.03,8204.455546711682,0.0017099310834148384,0,0,0,0,hold,0,2,0,328.0,10376.588822614922,539.2560118297606,51.239049342065925,0.0,1.2518459726427484,10376.588822614922,51208.44013231469,10888.556270046625
194,8280.0,8322.659821,8280.0,8204.455546711682,0.001626338502517072,0,0,0,0,hold,0,2,0,330.0,10365.284653481956,527.7746344204825,51.239049342065925,0.0,1.2518459726427484,10365.284653481956,51208.44013231469,10888.556270046625
195,8311.32,8325.48494,8311.32,8204.455546711682,0.0018979239774696405,0,0,0,0,hold,0,2,0,332.0,10404.492469345128,567.5970862985087,51.239049342065925,0.0,1.2518459726427484,10404.492469345128,51208.44013231469,10888.556270046625
196,8319.35,8328.429107,8319.35,8204.455546711682,0.001180034745284576,0,0,0,0,hold,0,2,0,334.0,10414.54479250545,577.8069933413099,51.239049342065925,0.0,1.2518459726427484,10414.54479250545,51208.44013231469,10888.556270046625
197,8305.76,8331.041488,8305.76,8204.455546711682,0.001900485617058093,0,0,0,0,hold,0,2,0,336.0,10397.532205737234,560.5277110609022,51.239049342065925,0.0,1.2518459726427484,10397.532205737234,51208.44013231469,10888.556270046625
198,8308.18,8333.547619,8308.18,8204.455546711682,0.001531045448313912,0,0,0,0,hold,0,2,0,338.0,10400.56167299103,563.6046693477747,51.239049342065925,0.0,1.2518459726427484,10400.56167299103,51208.44013231469,10888.556270046625
199,8299.99,8335.787083,8299.99,8204.455546711682,0.0017000852343368603,0,0,0,0,hold,0,2,0,340.0,10390.309054475085,553.1913270463356,51.239049342065925,0.0,1.2518459726427484,10390.309054475085,51208.44013231469,10888.556270046625
200,8307.06,8337.638631,8307.06,8204.455546711682,0.0017242123388682765,0,0,0,0,hold,0,2,0,342.0,10399.159605501669,562.1806225373202,51.239049342065925,0.0,1.2518459726427484,10399.159605501669,51208.44013231469,10888.556270046625
201,8280.32,8339.397679,8280.32,8204.455546711682,0.0012401715200994342,0,0,0,0,hold,0,2,0,344.0,10365.685244193202,528.1815049377547,51.239049342065925,0.0,1.2518459726427484,10365.685244193202,51208.44013231469,10888.556270046625
202,8256.0,8340.266726,8256.0,8204.455546711682,0.0013391795597404322,0,0,0,0,hold,0,2,0,346.0,10335.24035013853,497.25934562506154,51.239049342065925,0.0,1.2518459726427484,10335.24035013853,51208.44013231469,10888.556270046625
203,8286.73,8341.114643,8286.73,8204.455546711682,0.0013213367808717535,0,0,0,0,hold,0,2,0,348.0,10373.709576877842,536.3316299868657,51.239049342065925,0.0,1.2518459726427484,10373.709576877842,51208.44013231469,10888.556270046625
204,8262.09,8341.777321,8262.09,8204.455546711682,0.0019163845120305349,0,0,0,0,hold,0,2,0,350.0,10342.864092111926,505.00260015690037,51.239049342065925,0.0,1.2518459726427484,10342.864092111926,51208.44013231469,10888.556270046625
205,8251.94,8342.22381,8251.94,8204.455546711682,0.001616462177970897,0,0,0,0,hold,0,2,0,352.0,10330.157855489602,492.0971759371696,51.239049342065925,0.0,1.2518459726427484,10330.157855489602,51208.44013231469,10888.556270046625
206,8332.83,8342.822738,8332.83,8204.455546711682,0.001387210592152164,0,0,0,0,hold,0,2,0,354.0,10431.419676216674,594.9464138814055,51.239049342065925,0.0,1.2518459726427484,10431.419676216674,51208.44013231469,10888.556270046625
207,8326.97,8343.197976,8326.97,8204.455546711682,0.001283541825725339,0,0,0,0,hold,0,2,0,356.0,10424.083858816986,587.4955975338544,51.239049342065925,0.0,1.2518459726427484,10424.083858816986,51208.44013231469,10888.556270046625
208,8354.42,8343.926488,8354.42,8204.455546711682,0.001811612173882018,0,0,0,0,hold,0,2,0,358.0,10458.44703076603,622.3974590936195,51.239049342065925,0.0,1.2518459726427484,10458.44703076603,51208.44013231469,10888.556270046625
209,8327.96,8344.622679,8327.96,8204.455546711682,0.0015231869439795245,0,0,0,0,hold,0,2,0,360.0,10425.323186329902,588.7543531966658,51.239049342065925,0.0,1.2518459726427484,10425.323186329902,51208.44013231469,10888.556270046625
210,8338.14,8345.457917,8338.14,8204.455546711682,0.0019076071091787613,0,0,0,0,hold,0,2,0,362.0,10438.066978331406,601.6979215273914,51.239049342065925,0.0,1.2518459726427484,10438.066978331406,51208.44013231469,10888.556270046625
211,8305.0,8346.13131,8305.0,8204.455546711682,0.0012610349649990725,0,0,0,0,hold,0,2,0,364.0,10396.580802798026,559.5613935823803,51.239049342065925,0.0,1.2518459726427484,10396.580802798026,51208.44013231469,10888.556270046625
212,8337.66,8346.769464,8337.66,8204.455546711682,0.0018524104547471797,0,0,0,0,hold,0,2,0,366.0,10437.466092264538,601.0876157514831,51.239049342065925,0.0,1.2518459726427484,10437.466092264538,51208.44013231469,10888.556270046625
213,8348.2,8347.710595,8348.2,8204.455546711682,0.0013696352582171353,0,0,0,0,hold,0,2,0,368.0,10450.660548816193,614.4889134141413,51.239049342065925,0.0,1.2518459726427484,10450.660548816193,51208.44013231469,10888.556270046625
214,8356.4,8348.474762,8356.4,8204.455546711682,0.0012194996907389929,0,0,0,0,hold,0,2,0,370.0,10460.925685791863,624.9149704192423,51.239049342065925,0.0,1.2518459726427484,10460.925685791863,51208.44013231469,10888.556270046625
215,8328.29,8348.744762,8328.29,8204.455546711682,0.0012659955951784742,0,0,0,0,hold,0,2,0,372.0,10425.736295500876,589.1739384176053,51.239049342065925,0.0,1.2518459726427484,10425.736295500876,51208.44013231469,10888.556270046625
216,8332.68,8349.149524,8332.68,8204.455546711682,0.0014195426174532506,0,0,0,0,hold,0,2,0,374.0,10431.231899320777,594.7556933264332,51.239049342065925,0.0,1.2518459726427484,10431.231899320777,51208.44013231469,10888.556270046625
217,8315.19,8349.485238,8315.19,8204.455546711682,0.0018838180603608721,0,0,0,0,hold,0,2,0,376.0,10409.337113259257,572.5176766167697,51.239049342065925,0.0,1.2518459726427484,10409.337113259257,51208.44013231469,10888.556270046625
218,8326.78,8350.099107,8326.78,8204.455546711682,0.0015034786070447087,0,0,0,0,hold,0,2,0,378.0,10423.846008082186,587.2540181642271,51.239049342065925,0.0,1.2518459726427484,10423.846008082186,51208.44013231469,10888.556270046625
219,8326.87,8350.576905,8326.87,8204.455546711682,0.0013685061990156735,0,0,0,0,hold,0,2,0,380.0,10423.958674219724,587.3684504972098,51.239049342065925,0.0,1.2518459726427484,10423.958674219724,51208.44013231469,10888.556270046625
220,8303.05,8350.946607,8303.05,8204.455546711682,0.0018982901811070334,0,0,0,0,hold,0,2,0,382.0,10394.139703151372,557.0820263677506,51.239049342065925,0.0,1.2518459726427484,10394.139703151372,51208.44013231469,10888.556270046625
221,8281.04,8351.412202,8281.04,8204.455546711682,0.001968809666522761,0,0,0,0,hold,0,2,0,384.0,10366.586573293507,529.0969636016198,51.239049342065925,0.0,1.2518459726427484,10366.586573293507,51208.44013231469,10888.556270046625
222,8280.76,8352.092857,8280.76,8204.455546711682,0.0013160552802934575,0,0,0,0,hold,0,2,0,386.0,10366.236056421167,528.7409518990044,51.239049342065925,0.0,1.2518459726427484,10366.236056421167,51208.44013231469,10888.556270046625
