trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2412,3886.58,4800.444524,3886.58,4454.3190842464965,0.0016540236059375498,0,0,0,0,hold,0,2,0,4514.0,4607.023631477578,-3869.73796488638,978.7898077180863,0.0,1.185366988837893,4607.023631477578,978295.6551328382,11155.358426412611
2413,3932.44,4790.350179,3932.44,4454.3190842464965,0.0015369099207376063,0,0,0,0,hold,0,2,0,4516.0,4661.384561585684,-3797.403465936066,978.7898077180863,0.0,1.185366988837893,4661.384561585684,978295.6551328382,11155.358426412611
2414,3894.95,4779.895417,3894.95,4454.3190842464965,0.0012761521609387894,0,0,0,0,hold,0,2,0,4518.0,4616.9451531741515,-3856.5360513186934,978.7898077180863,0.0,1.185366988837893,4616.9451531741515,978295.6551328382,11155.358426412611
2415,3918.47,4769.631667,3918.47,4454.3190842464965,0.0016263194404511118,0,0,0,0,hold,0,2,0,4520.0,4644.824984751618,-3819.4382010066265,978.7898077180863,0.0,1.185366988837893,4644.824984751618,978295.6551328382,11155.358426412611
2416,3852.59,4758.847976,3852.59,4454.3190842464965,0.0014648865921183005,0,0,0,0,hold,0,2,0,4522.0,4566.733007526978,-3923.350036829711,978.7898077180863,0.0,1.185366988837893,4566.733007526978,978295.6551328382,11155.358426412611
2417,3768.89,4747.524464,3768.89,4454.3190842464965,0.001903291005743069,0,0,0,0,hold,0,2,0,4524.0,4467.517790561246,-4055.369172506581,978.7898077180863,0.0,1.185366988837893,4467.517790561246,978295.6551328382,11155.358426412611
2418,3789.79,4736.385893,3789.79,4454.3190842464965,0.0016524350671631822,0,0,0,0,hold,0,2,0,4526.0,4492.291960627958,-4022.4038208262155,978.7898077180863,0.0,1.185366988837893,4492.291960627958,978295.6551328382,11155.358426412611
2419,3810.76,4725.29881,3810.76,4454.3190842464965,0.001735980813005594,0,0,0,0,hold,0,2,0,4528.0,4517.149106383889,-3989.328058877064,978.7898077180863,0.0,1.185366988837893,4517.149106383889,978295.6551328382,11155.358426412611
2420,3796.51,4714.15375,3796.51,4454.3190842464965,0.0012960509515567073,0,0,0,0,hold,0,2,0,4530.0,4500.25762679295,-4011.8044350227674,978.7898077180863,0.0,1.185366988837893,4500.25762679295,978295.6551328382,11155.358426412611
2421,3866.78,4703.47631,3866.78,4454.3190842464965,0.00119012713676205,0,0,0,0,hold,0,2,0,4532.0,4583.553365098588,-3900.9682980572516,978.7898077180863,0.0,1.185366988837893,4583.553365098588,978295.6551328382,11155.358426412611
2422,3835.63,4692.701726,3835.63,4454.3190842464965,0.0018314798840886166,0,0,0,0,hold,0,2,0,4534.0,4546.629183396288,-3950.1008676669835,978.7898077180863,0.0,1.185366988837893,4546.629183396288,978295.6551328382,11155.358426412611
2423,3753.55,4681.45256,3753.55,4454.3190842464965,0.0012403109118137511,0,0,0,0,hold,0,2,0,4536.0,4449.334260952473,-4079.5647942662363,978.7898077180863,0.0,1.185366988837893,4449.334260952473,978295.6551328382,11155.358426412611
2424,3817.16,4670.734464,3817.16,4454.3190842464965,0.0019318496984802474,0,0,0,0,hold,0,2,0,4538.0,4524.735455112452,-3979.2334057309236,978.7898077180863,0.0,1.185366988837893,4524.735455112452,978295.6551328382,11155.358426412611
2425,3910.48,4660.517024,3910.48,4454.3190842464965,0.0016802291879777689,0,0,0,0,hold,0,2,0,4540.0,4635.353902510804,-3832.0407445437604,978.7898077180863,0.0,1.185366988837893,4635.353902510804,978295.6551328382,11155.358426412611
2426,3925.81,4650.259762,3925.81,4454.3190842464965,0.001093421518294643,0,0,0,0,hold,0,2,0,4542.0,4653.5255784496885,-3807.860895679646,978.7898077180863,0.0,1.185366988837893,4653.5255784496885,978295.6551328382,11155.358426412611
2427,3965.28,4640.384762,3965.28,4454.3190842464965,0.0012208100952983462,0,0,0,0,hold,0,2,0,4544.0,4700.31201349912,-3745.6052769799317,978.7898077180863,0.0,1.185366988837893,4700.31201349912,978295.6551328382,11155.358426412611
2428,3946.77,4630.259881,3946.77,4454.3190842464965,0.0010818189485702098,0,0,0,0,hold,0,2,0,4546.0,4678.370870535731,-3774.8009066260356,978.7898077180863,0.0,1.185366988837893,4678.370870535731,978295.6551328382,11155.358426412611
2429,3880.0,4619.777202,3880.0,4454.3190842464965,0.0017912122179046639,0,0,0,0,hold,0,2,0,4548.0,4599.223916691025,-3880.116530152255,978.7898077180863,0.0,1.185366988837893,4599.223916691025,978295.6551328382,11155.358426412611
2430,3880.85,4609.233452,3880.85,4454.3190842464965,0.0011428637144557316,0,0,0,0,hold,0,2,0,4550.0,4600.231478631537,-3878.775834031284,978.7898077180863,0.0,1.185366988837893,4600.231478631537,978295.6551328382,11155.358426412611
2431,3857.73,4598.561548,3857.73,4454.3190842464965,0.0010000179944973204,0,0,0,0,hold,0,2,0,4552.0,4572.825793849605,-3915.2427685217162,978.7898077180863,0.0,1.185366988837893,4572.825793849605,978295.6551328382,11155.358426412611
2432,3860.0,4587.734167,3860.0,4454.3190842464965,0.0017015370403764087,0,0,0,0,hold,0,2,0,4554.0,4575.516576914267,-3911.6623212339446,978.7898077180863,0.0,1.185366988837893,4575.516576914267,978295.6551328382,11155.358426412611
2433,3949.03,4577.386964,3949.03,4454.3190842464965,0.0014140653273098725,0,0,0,0,hold,0,2,0,4556.0,4681.049799930505,-3771.236232233804,978.7898077180863,0.0,1.185366988837893,4681.049799930505,978295.6551328382,11155.358426412611
2434,4056.2,4567.901369,4056.2,4454.3190842464965,0.0016107900061149956,0,0,0,0,hold,0,2,0,4558.0,4808.0855801242615,-3602.198110722572,978.7898077180863,0.0,1.185366988837893,4808.0855801242615,978295.6551328382,11155.358426412611
2435,4164.59,4559.035238,4164.59,4454.3190842464965,0.001914693105548994,0,0,0,0,hold,0,2,0,4560.0,4936.567508044401,-3431.2356959553563,978.7898077180863,0.0,1.185366988837893,4936.567508044401,978295.6551328382,11155.358426412611
2436,4068.74,4549.646488,4068.74,4454.3190842464965,0.0013005994994580803,0,0,0,0,hold,0,2,0,4562.0,4822.950082164289,-3582.418899714353,978.7898077180863,0.0,1.185366988837893,4822.950082164289,978295.6551328382,11155.358426412611
2437,4085.78,4540.264226,4085.78,4454.3190842464965,0.0016673560050331766,0,0,0,0,hold,0,2,0,4564.0,4843.1487356540865,-3555.5418857127524,978.7898077180863,0.0,1.185366988837893,4843.1487356540865,978295.6551328382,11155.358426412611
2438,4148.94,4531.418631,4148.94,4454.3190842464965,0.001258416880752299,0,0,0,0,hold,0,2,0,4566.0,4918.016514669088,-3455.920277476778,978.7898077180863,0.0,1.185366988837893,4918.016514669088,978295.6551328382,11155.358426412611
2439,4077.08,4522.389762,4077.08,4454.3190842464965,0.0016447883221820067,0,0,0,0,hold,0,2,0,4568.0,4832.836042851197,-3569.2643048332884,978.7898077180863,0.0,1.185366988837893,4832.836042851197,978295.6551328382,11155.358426412611
2440,4096.68,4513.689702,4096.68,4454.3190842464965,0.0019202258199802192,0,0,0,0,hold,0,2,0,4570.0,4856.06923583242,-3538.3494295732316,978.7898077180863,0.0,1.185366988837893,4856.06923583242,978295.6551328382,11155.358426412611
2441,4118.98,4504.926012,4118.98,4454.3190842464965,0.0013428355788226306,0,0,0,0,hold,0,2,0,4572.0,4882.502919683504,-3503.1758725171494,978.7898077180863,0.0,1.185366988837893,4882.502919683504,978295.6551328382,11155.358426412611
2442,4063.47,4496.00994,4063.47,4454.3190842464965,0.0011006795297217001,0,0,0,0,hold,0,2,0,4574.0,4816.703198133113,-3590.7312156643784,978.7898077180863,0.0,1.185366988837893,4816.703198133113,978295.6551328382,11155.358426412611
2443,4091.59,4487.58125,4091.59,4454.3190842464965,0.001078802553786674,0,0,0,0,hold,0,2,0,4576.0,4850.035717859235,-3546.3778334035223,978.7898077180863,0.0,1.185366988837893,4850.035717859235,978295.6551328382,11155.358426412611
2444,4168.75,4479.835655,4168.75,4454.3190842464965,0.001761591819629349,0,0,0,0,hold,0,2,0,4578.0,4941.4986347179665,-3424.6741714103646,978.7898077180863,0.0,1.185366988837893,4941.4986347179665,978295.6551328382,11155.358426412611
2445,4085.81,4471.61119,4085.81,4454.3190842464965,0.0017839438260411748,0,0,0,0,hold,0,2,0,4580.0,4843.184296663751,-3555.4945670261304,978.7898077180863,0.0,1.185366988837893,4843.184296663751,978295.6551328382,11155.358426412611
2446,4055.0,4463.842619,4055.0,4454.3190842464965,0.0013090375425807554,0,0,0,0,hold,0,2,0,4582.0,4806.663139737656,-3604.090858187473,978.7898077180863,0.0,1.185366988837893,4806.663139737656,978295.6551328382,11155.358426412611
2447,4017.03,4456.339821,4017.03,4454.3190842464965,0.0010642943573069723,0,0,0,0,hold,0,2,0,4584.0,4761.654755171482,-3663.98054255606,978.7898077180863,0.0,1.185366988837893,4761.654755171482,978295.6551328382,11155.358426412611
2448,4052.94,4448.486429,4052.94,4454.3190842464965,0.001962288659925608,0,0,0,0,hold,0,2,0,4586.0,4804.2212837406505,-3607.3400746688867,978.7898077180863,0.0,1.185366988837893,4804.2212837406505,978295.6551328382,11155.358426412611
2449,4057.89,4440.897262,4057.89,4454.3190842464965,0.0018433556343898322,0,0,0,0,hold,0,2,0,4588.0,4810.088850335398,-3599.5324913761697,978.7898077180863,0.0,1.185366988837893,4810.088850335398,978295.6551328382,11155.358426412611
2450,4027.7,4433.252143,4027.7,4454.3190842464965,0.0019380482712633865,0,0,0,0,hold,0,2,0,4590.0,4774.3026209423815,-3647.1508630139797,978.7898077180863,0.0,1.185366988837893,4774.3026209423815,978295.6551328382,11155.358426412611
2451,3944.99,4425.615595,3944.99,4454.3190842464965,0.0011118954308329833,0,0,0,0,hold,0,2,0,4592.0,4676.260917295599,-3777.608482032306,978.7898077180863,0.0,1.185366988837893,4676.260917295599,978295.6551328382,11155.358426412611
2452,3906.14,4417.897619,3906.14,4454.3190842464965,0.001056799529152043,0,0,0,0,hold,0,2,0,4594.0,4630.209409779247,-3838.886181208488,978.7898077180863,0.0,1.185366988837893,4630.209409779247,978295.6551328382,11155.358426412611
2453,3834.16,4409.74881,3834.16,4454.3190842464965,0.0016695982944359756,0,0,0,0,hold,0,2,0,4596.0,4544.8866939226955,-3952.419483311488,978.7898077180863,0.0,1.185366988837893,4544.8866939226955,978295.6551328382,11155.358426412611
2454,3904.0,4402.361905,3904.0,4454.3190842464965,0.0014164924369015819,0,0,0,0,hold,0,2,0,4598.0,4627.672724423134,-3842.2615808542278,978.7898077180863,0.0,1.185366988837893,4627.672724423134,978295.6551328382,11155.358426412611
2455,3878.43,4394.882321,3878.43,4454.3190842464965,0.0016904608145890375,0,0,0,0,hold,0,2,0,4600.0,4597.36289051855,-3882.5928747521684,978.7898077180863,0.0,1.185366988837893,4597.36289051855,978295.6551328382,11155.358426412611
2456,3958.5,4388.335774,3958.5,4454.3190842464965,0.0016019184886695089,0,0,0,0,hold,0,2,0,4602.0,4692.275225314799,-3756.2993001566247,978.7898077180863,0.0,1.185366988837893,4692.275225314799,978295.6551328382,11155.358426412611
2457,3904.15,4381.383452,3904.15,4454.3190842464965,0.0012876398077284132,0,0,0,0,hold,0,2,0,4604.0,4627.8505294714605,-3842.024987421115,978.7898077180863,0.0,1.185366988837893,4627.8505294714605,978295.6551328382,11155.358426412611
2458,3776.34,4374.010536,3776.34,4454.3190842464965,0.0016788919173173773,0,0,0,0,hold,0,2,0,4606.0,4476.348774628089,-4043.6183653286516,978.7898077180863,0.0,1.185366988837893,4476.348774628089,978295.6551328382,11155.358426412611
2459,3799.52,4367.168929,3799.52,4454.3190842464965,0.0010176603344838311,0,0,0,0,hold,0,2,0,4608.0,4503.825581429352,-4007.0567934649735,978.7898077180863,0.0,1.185366988837893,4503.825581429352,978295.6551328382,11155.358426412611
2460,3775.93,4360.223571,3775.93,4454.3190842464965,0.0011293318517615488,0,0,0,0,hold,0,2,0,4610.0,4475.862774162665,-4044.265054045826,978.7898077180863,0.0,1.185366988837893,4475.862774162665,978295.6551328382,11155.358426412611
2461,3862.2,4353.986488,3862.2,4454.3190842464965,0.0014287485870353338,0,0,0,0,hold,0,2,0,4612.0,4578.12438428971,-3908.1922842149597,978.7898077180863,0.0,1.185366988837893,4578.12438428971,978295.6551328382,11155.358426412611
2462,3870.49,4347.350238,3870.49,4454.3190842464965,0.001548388332149583,0,0,0,0,hold,0,2,0,4614.0,4587.951076627176,-3895.1165538115993,978.7898077180863,0.0,1.185366988837893,4587.951076627176,978295.6551328382,11155.358426412611
2463,3805.37,4340.386429,3805.37,4454.3190842464965,0.0015823577445641167,0,0,0,0,hold,0,2,0,4616.0,4510.759978314053,-3997.8296495735794,978.7898077180863,0.0,1.185366988837893,4510.759978314053,978295.6551328382,11155.358426412611
2464,3846.2,4333.469226,3846.2,4454.3190842464965,0.0013385060456768756,0,0,0,0,hold,0,2,0,4618.0,4559.158512468304,-3933.4289170803104,978.7898077180863,0.0,1.185366988837893,4559.158512468304,978295.6551328382,11155.358426412611
2465,3804.48,4326.626786,3804.48,4454.3190842464965,0.0014966537990062482,0,0,0,0,hold,0,2,0,4620.0,4509.7050016939875,-3999.2334372767145,978.7898077180863,0.0,1.185366988837893,4509.7050016939875,978295.6551328382,11155.358426412611
2466,3812.49,4320.674762,3812.49,4454.3190842464965,0.0017657633540669908,0,0,0,0,hold,0,2,0,4622.0,4519.199791274578,-3986.5993479484987,978.7898077180863,0.0,1.185366988837893,4519.199791274578,978295.6551328382,11155.358426412611
2467,3859.65,4315.345417,3859.65,4454.3190842464965,0.0019270373277677274,0,0,0,0,hold,0,2,0,4624.0,4575.101698468174,-3912.214372577874,978.7898077180863,0.0,1.185366988837893,4575.101698468174,978295.6551328382,11155.358426412611
2468,3897.72,4310.629464,3897.72,4454.3190842464965,0.0017586580265983743,0,0,0,0,hold,0,2,0,4626.0,4620.228619733232,-3852.166959253879,978.7898077180863,0.0,1.185366988837893,4620.228619733232,978295.6551328382,11155.358426412611
2469,3849.54,4305.73869,3849.54,4454.3190842464965,0.0013846143039446493,0,0,0,0,hold,0,2,0,4628.0,4563.1176382110225,-3928.1607699696688,978.7898077180863,0.0,1.185366988837893,4563.1176382110225,978295.6551328382,11155.358426412611
2470,3763.43,4301.266964,3763.43,4454.3190842464965,0.0011006432085568726,0,0,0,0,hold,0,2,0,4630.0,4461.045686802192,-4063.9811734718824,978.7898077180863,0.0,1.185366988837893,4461.045686802192,978295.6551328382,11155.358426412611
2471,3777.18,4296.392321,3777.18,4454.3190842464965,0.0014582813101424166,0,0,0,0,hold,0,2,0,4632.0,4477.344482898713,-4042.2934421032205,978.7898077180863,0.0,1.185366988837893,4477.344482898713,978295.6551328382,11155.358426412611
2472,3787.96,4291.567381,3787.96,4454.3190842464965,0.0018001632975399632,0,0,0,0,hold,0,2,0,4634.0,4490.122739038386,-4025.2902607101896,978.7898077180863,0.0,1.185366988837893,4490.122739038386,978295.6551328382,11155.358426412611
2473,3756.91,4287.07375,3756.91,4454.3190842464965,0.001391234037733179,0,0,0,0,hold,0,2,0,4636.0,4453.317094034968,-4074.2651013645127,978.7898077180863,0.0,1.185366988837893,4453.317094034968,978295.6551328382,11155.358426412611
2474,3789.21,4282.396548,3789.21,4454.3190842464965,0.0016478597334987294,0,0,0,0,hold,0,2,0,4638.0,4491.604447774433,-4023.318648767585,978.7898077180863,0.0,1.185366988837893,4491.604447774433,978295.6551328382,11155.358426412611
2475,3818.43,4277.758155,3818.43,4454.3190842464965,0.001557630907035134,0,0,0,0,hold,0,2,0,4640.0,4526.240871188275,-3977.230247997237,978.7898077180863,0.0,1.185366988837893,4526.240871188275,978295.6551328382,11155.358426412611
2476,3809.25,4271.461667,3809.25,4454.3190842464965,0.0018758922358542165,0,0,0,0,hold,0,2,0,4642.0,4515.359202230744,-3991.7097661037315,978.7898077180863,0.0,1.185366988837893,4515.359202230744,978295.6551328382,11155.358426412611
2477,3779.4,4264.481607,3779.4,4454.3190842464965,0.0013113810184696378,0,0,0,0,hold,0,2,0,4644.0,4479.975997613933,-4038.791859293153,978.7898077180863,0.0,1.185366988837893,4479.975997613933,978295.6551328382,11155.358426412611
2478,3822.78,4258.324524,3822.78,4454.3190842464965,0.0012269631686159794,0,0,0,0,hold,0,2,0,4646.0,4531.397217589721,-3970.3690384369684,978.7898077180863,0.0,1.185366988837893,4531.397217589721,978295.6551328382,11155.358426412611
2479,3791.31,4253.270833,3791.31,4454.3190842464965,0.001197066353570207,0,0,0,0,hold,0,2,0,4648.0,4494.093718450992,-4020.006340704007,978.7898077180863,0.0,1.185366988837893,4494.093718450992,978295.6551328382,11155.358426412611
2480,3834.01,4247.940476,3834.01,4454.3190842464965,0.00193263090014245,0,0,0,0,hold,0,2,0,4650.0,4544.70888887437,-3952.6560767446,978.7898077180863,0.0,1.185366988837893,4544.70888887437,978295.6551328382,11155.358426412611
2481,3821.99,4242.869405,3821.99,4454.3190842464965,0.0017130162819940097,0,0,0,0,hold,0,2,0,4652.0,4530.460777668539,-3971.6150971846955,978.7898077180863,0.0,1.185366988837893,4530.460777668539,978295.6551328382,11155.358426412611
2482,3837.52,4238.954286,3837.52,4454.3190842464965,0.001584108743358814,0,0,0,0,hold,0,2,0,4654.0,4548.869527005191,-3947.1197904097635,978.7898077180863,0.0,1.185366988837893,4548.869527005191,978295.6551328382,11155.358426412611
2483,3876.18,4234.987798,3876.18,4454.3190842464965,0.001040785259390476,0,0,0,0,hold,0,2,0,4656.0,4594.695814793664,-3886.141776248858,978.7898077180863,0.0,1.185366988837893,4594.695814793664,978295.6551328382,11155.358426412611
2484,3906.72,4231.708095,3906.72,4454.3190842464965,0.0015393897800885761,0,0,0,0,hold,0,2,0,4658.0,4630.896922632774,-3837.9713532671185,978.7898077180863,0.0,1.185366988837893,4630.896922632774,978295.6551328382,11155.358426412611
2485,3875.21,4227.63875,3875.21,4454.3190842464965,0.001281788071690011,0,0,0,0,hold,0,2,0,4660.0,4593.546008814492,-3887.67174711632,978.7898077180863,0.0,1.185366988837893,4593.546008814492,978295.6551328382,11155.358426412611
2486,3894.3,4224.12375,3894.3,4454.3190842464965,0.0019227547054414336,0,0,0,0,hold,0,2,0,4662.0,4616.174664631407,-3857.561289528847,978.7898077180863,0.0,1.185366988837893,4616.174664631407,978295.6551328382,11155.358426412611
2487,3898.5,4220.733512,3898.5,4454.3190842464965,0.0019181652489912685,0,0,0,0,hold,0,2,0,4664.0,4621.153205984526,-3850.936673401693,978.7898077180863,0.0,1.185366988837893,4621.153205984526,978295.6551328382,11155.358426412611
2488,3896.37,4216.7975,3896.37,4454.3190842464965,0.0013161708705006212,0,0,0,0,hold,0,2,0,4666.0,4618.628374298301,-3854.296300151893,978.7898077180863,0.0,1.185366988837893,4618.628374298301,978295.6551328382,11155.358426412611
2489,3936.15,4212.637679,3936.15,4454.3190842464965,0.001490939541087566,0,0,0,0,hold,0,2,0,4668.0,4665.782273114272,-3791.5517216904127,978.7898077180863,0.0,1.185366988837893,4665.782273114272,978295.6551328382,11155.358426412611
2490,4113.07,4209.50119,4113.07,4454.3190842464965,0.0019365669735614903,0,0,0,0,hold,0,2,0,4670.0,4875.497400779473,-3512.4976537817884,978.7898077180863,0.0,1.185366988837893,4875.497400779473,978295.6551328382,11155.358426412611
2491,4060.1,4206.855595,4060.1,4454.3190842464965,0.001567135066992781,0,0,0,0,hold,0,2,0,4672.0,4812.70851138073,-3596.046681461643,978.7898077180863,0.0,1.185366988837893,4812.70851138073,978295.6551328382,11155.358426412611
2492,4064.14,4203.698095,4064.14,4454.3190842464965,0.0016270992164770844,0,0,0,0,hold,0,2,0,4674.0,4817.497394015634,-3589.674431663141,978.7898077180863,0.0,1.185366988837893,4817.497394015634,978295.6551328382,11155.358426412611
