trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
140,5878.97,5752.342321,5878.97,5926.545437662186,0.0013925509104469355,0,0,0,0,hold,0,2,0,219.5,10300.653990634522,533.9196092449547,114.26432593781955,0.0,1.7521188219423678,10300.653990634522,114202.21985397168,10918.046277811518
141,5915.93,5753.270357,5915.93,5926.545437662186,0.001384442433392193,0,0,0,0,hold,0,2,0,221.5,10365.412302293513,600.1444188217502,114.26432593781955,0.0,1.7521188219423678,10365.412302293513,114202.21985397168,10918.046277811518
142,5842.03,5753.955179,5842.03,5926.545437662186,0.0015635028675772432,0,0,0,0,hold,0,2,0,223.5,10235.93072135197,467.7306356040772,114.26432593781955,0.0,1.7521188219423678,10235.93072135197,114202.21985397168,10918.046277811518
143,5600.01,5754.014762,5600.01,5926.545437662186,0.0013777720744101382,0,0,0,0,hold,0,2,0,225.5,9811.88292406548,34.07997505818821,114.26432593781955,0.0,1.7521188219423678,9811.88292406548,114202.21985397168,10918.046277811518
144,5612.5,5753.970238,5612.5,5926.545437662186,0.0014502513733056495,0,0,0,0,hold,0,2,0,227.5,9833.76688815154,56.459517039091224,114.26432593781955,0.0,1.7521188219423678,9833.76688815154,114202.21985397168,10918.046277811518
145,5625.03,5754.000119,5625.03,5926.545437662186,0.0010507252193151754,0,0,0,0,hold,0,2,0,229.5,9855.720936990476,78.9107308918301,114.26432593781955,0.0,1.7521188219423678,9855.720936990476,114202.21985397168,10918.046277811518
146,5602.22,5753.673988,5602.22,5926.545437662186,0.001977363835495362,0,0,0,0,buy,0,-1,0,228.5,9815.755106661973,38.039845977147706,114.26432593781955,0.0,1.7521188219423678,9815.755106661973,114202.21985397168,10918.046277811518
147,5700.0,5754.269167,5700.0,5926.545437662186,0.0013006366988319036,0,0,0,0,hold,0,2,0,230.5,9987.077285071497,213.24173668112599,114.26432593781955,0.0,1.7521188219423678,9987.077285071497,114202.21985397168,10918.046277811518
148,5694.97,5754.595655,5694.97,5926.545437662186,0.0010496345498442567,0,0,0,0,hold,0,2,0,232.5,9978.264127397128,204.22899879770557,114.26432593781955,0.0,1.7521188219423678,9978.264127397128,114202.21985397168,10918.046277811518
149,5721.83,5755.023095,5721.83,5926.545437662186,0.0012647373105293353,0,0,0,0,hold,0,2,0,234.5,10025.326038954498,252.35666073581888,114.26432593781955,0.0,1.7521188219423678,10025.326038954498,114202.21985397168,10918.046277811518
150,5658.12,5754.954226,5658.12,5926.545437662186,0.0012899042363018482,0,0,0,0,hold,0,2,0,236.5,9913.69854880855,138.20128686845783,114.26432593781955,0.0,1.7521188219423678,9913.69854880855,114202.21985397168,10918.046277811518
151,5633.06,5754.82381,5633.06,5926.545437662186,0.001993413265469534,0,0,0,0,hold,0,2,0,238.5,9869.790451130675,93.29885916298008,114.26432593781955,0.0,1.7521188219423678,9869.790451130675,114202.21985397168,10918.046277811518
152,5675.0,5755.031607,5675.0,5926.545437662186,0.0011980768884242237,0,0,0,0,hold,0,2,0,240.5,9943.274314522938,168.44681678340203,114.26432593781955,0.0,1.7521188219423678,9943.274314522938,114202.21985397168,10918.046277811518
153,5676.04,5755.603393,5676.04,5926.545437662186,0.0017076860913829393,0,0,0,0,hold,0,2,0,242.5,9945.096518097756,170.31028545114714,114.26432593781955,0.0,1.7521188219423678,9945.096518097756,114202.21985397168,10918.046277811518
154,5629.0,5755.969405,5629.0,5926.545437662186,0.0017378009433663083,0,0,0,0,hold,0,2,0,244.5,9862.676848713589,86.02416417158929,114.26432593781955,0.0,1.7521188219423678,9862.676848713589,114202.21985397168,10918.046277811518
155,5613.07,5756.063512,5613.07,5926.545437662186,0.0012683754196943955,0,0,0,0,hold,0,2,0,246.5,9834.765595880046,57.480841212758605,114.26432593781955,0.0,1.7521188219423678,9834.765595880046,114202.21985397168,10918.046277811518
156,5615.92,5756.276905,5615.92,5926.545437662186,0.001745392487675538,0,0,0,0,hold,0,2,0,248.5,9839.759134522583,62.587462081100966,114.26432593781955,0.0,1.7521188219423678,9839.759134522583,114202.21985397168,10918.046277811518
157,5637.96,5756.48494,5637.96,5926.545437662186,0.0011833324393666826,0,0,0,0,hold,0,2,0,250.5,9878.375833358192,102.07866346293486,114.26432593781955,0.0,1.7521188219423678,9878.375833358192,114202.21985397168,10918.046277811518
158,5719.02,5757.28125,5719.02,5926.545437662186,0.0012384639736034357,0,0,0,0,hold,0,2,0,252.5,10020.402585064841,247.32171173931602,114.26432593781955,0.0,1.7521188219423678,10020.402585064841,114202.21985397168,10918.046277811518
159,5670.47,5757.530774,5670.47,5926.545437662186,0.0013098529704877835,0,0,0,0,hold,0,2,0,254.5,9935.337216259539,160.32997729793533,114.26432593781955,0.0,1.7521188219423678,9935.337216259539,114202.21985397168,10918.046277811518
160,5679.95,5757.768929,5679.95,5926.545437662186,0.0011469021552968591,0,0,0,0,hold,0,2,0,256.5,9951.947302691551,177.31621092315072,114.26432593781955,0.0,1.7521188219423678,9951.947302691551,114202.21985397168,10918.046277811518
161,5635.07,5757.846369,5635.07,5926.545437662186,0.0013495923948872762,0,0,0,0,hold,0,2,0,258.5,9873.312209962778,96.90037072275663,114.26432593781955,0.0,1.7521188219423678,9873.312209962778,114202.21985397168,10918.046277811518
162,5567.12,5757.644167,5567.12,5926.545437662186,0.0017468855770201804,0,0,0,0,hold,0,2,0,260.5,9754.255736011793,-24.852221559258396,114.26432593781955,0.0,1.7521188219423678,9754.255736011793,114202.21985397168,10918.046277811518
163,5450.02,5756.7575,5450.02,5926.545437662186,0.0014819513207953183,0,0,0,0,hold,0,2,0,262.5,9549.082621962343,-234.67162636019748,114.26432593781955,0.0,1.7521188219423678,9549.082621962343,114202.21985397168,10918.046277811518
164,5488.92,5756.096369,5488.92,5926.545437662186,0.0018174850208952482,0,0,0,0,hold,0,2,0,264.5,9617.240044135902,-164.97073099933914,114.26432593781955,0.0,1.7521188219423678,9617.240044135902,114202.21985397168,10918.046277811518
165,5477.03,5755.394167,5477.03,5926.545437662186,0.0016168337412021724,0,0,0,0,hold,0,2,0,266.5,9596.407351343007,-186.27519490269697,114.26432593781955,0.0,1.7521188219423678,9596.407351343007,114202.21985397168,10918.046277811518
166,5476.14,5755.103274,5476.14,5926.545437662186,0.001394509615298013,0,0,0,0,hold,0,2,0,268.5,9594.847965591478,-187.86989405105487,114.26432593781955,0.0,1.7521188219423678,9594.847965591478,114202.21985397168,10918.046277811518
167,5367.34,5754.373036,5367.34,5926.545437662186,0.0014741867464669101,0,0,0,0,hold,0,2,0,270.5,9404.217437764148,-382.817385445951,114.26432593781955,0.0,1.7521188219423678,9404.217437764148,114202.21985397168,10918.046277811518
168,5299.0,5753.188631,5299.0,5926.545437662186,0.0014306112780772644,0,0,0,0,hold,0,2,0,272.5,9284.477637472606,-505.2687784783702,114.26432593781955,0.0,1.7521188219423678,9284.477637472606,114202.21985397168,10918.046277811518
169,5515.96,5753.37375,5515.96,5926.545437662186,0.0012698902359632174,0,0,0,0,hold,0,2,0,274.5,9664.617337081223,-116.52054563796082,114.26432593781955,0.0,1.7521188219423678,9664.617337081223,114202.21985397168,10918.046277811518
170,5496.38,5753.17375,5496.38,5926.545437662186,0.0018313065316625543,0,0,0,0,hold,0,2,0,276.5,9630.310850547592,-151.60392690185836,114.26432593781955,0.0,1.7521188219423678,9630.310850547592,114202.21985397168,10918.046277811518
171,5435.47,5752.756548,5435.47,5926.545437662186,0.001248231327382845,0,0,0,0,hold,0,2,0,278.5,9523.589293103083,-260.7422697406728,114.26432593781955,0.0,1.7521188219423678,9523.589293103083,114202.21985397168,10918.046277811518
172,5469.94,5753.627976,5469.94,5926.545437662186,0.0013122590359691147,0,0,0,0,hold,0,2,0,280.5,9583.984828895434,-198.9790341856915,114.26432593781955,0.0,1.7521188219423678,9583.984828895434,114202.21985397168,10918.046277811518
173,5541.51,5755.201131,5541.51,5926.545437662186,0.0013302758431008302,0,0,0,0,hold,0,2,0,282.5,9709.38397298185,-70.7401375024856,114.26432593781955,0.0,1.7521188219423678,9709.38397298185,114202.21985397168,10918.046277811518
174,5593.18,5756.537143,5593.18,5926.545437662186,0.001721272720124658,0,0,0,0,hold,0,2,0,284.5,9799.915952511614,21.84200294213042,114.26432593781955,0.0,1.7521188219423678,9799.915952511614,114202.21985397168,10918.046277811518
175,5593.04,5758.095179,5593.04,5926.545437662186,0.0015127218107731284,0,0,0,0,hold,0,2,0,286.5,9799.67065587654,21.59115139070309,114.26432593781955,0.0,1.7521188219423678,9799.67065587654,114202.21985397168,10918.046277811518
176,5500.02,5759.284405,5500.02,5926.545437662186,0.0013817445591611443,0,0,0,0,hold,0,2,0,288.5,9636.688563059462,-145.08178656474774,114.26432593781955,0.0,1.7521188219423678,9636.688563059462,114202.21985397168,10918.046277811518
177,5469.98,5760.455417,5469.98,5926.545437662186,0.0019444109198330237,0,0,0,0,hold,0,2,0,290.5,9584.054913648311,-198.90736231385563,114.26432593781955,0.0,1.7521188219423678,9584.054913648311,114202.21985397168,10918.046277811518
178,5434.02,5761.384226,5434.02,5926.545437662186,0.0016433133684416817,0,0,0,0,hold,0,2,0,292.5,9521.048720811266,-263.34037509474,114.26432593781955,0.0,1.7521188219423678,9521.048720811266,114202.21985397168,10918.046277811518
179,5462.22,5763.242679,5462.22,5926.545437662186,0.0014108301570524096,0,0,0,0,hold,0,2,0,294.5,9570.45847159004,-212.81170545010718,114.26432593781955,0.0,1.7521188219423678,9570.45847159004,114202.21985397168,10918.046277811518
180,5474.96,5765.069821,5474.96,5926.545437662186,0.0015274143993260607,0,0,0,0,hold,0,2,0,296.5,9592.780465381586,-189.9842142702273,114.26432593781955,0.0,1.7521188219423678,9592.780465381586,114202.21985397168,10918.046277811518
181,5456.11,5765.866429,5456.11,5926.545437662186,0.0017356569770748224,0,0,0,0,hold,0,2,0,298.5,9559.753025587972,-223.7595838731122,114.26432593781955,0.0,1.7521188219423678,9559.753025587972,114202.21985397168,10918.046277811518
182,5480.01,5766.646012,5480.01,5926.545437662186,0.0011162923584014561,0,0,0,0,hold,0,2,0,300.5,9601.628665432396,-180.93564045088715,114.26432593781955,0.0,1.7521188219423678,9601.628665432396,114202.21985397168,10918.046277811518
183,5496.0,5767.514345,5496.0,5926.545437662186,0.0014143652794829454,0,0,0,0,hold,0,2,0,302.5,9629.645045395253,-152.28480968430267,114.26432593781955,0.0,1.7521188219423678,9629.645045395253,114202.21985397168,10918.046277811518
184,5517.99,5768.359286,5517.99,5926.545437662186,0.0014249704695281095,0,0,0,0,hold,0,2,0,304.5,9668.174138289765,-112.88319814226452,114.26432593781955,0.0,1.7521188219423678,9668.174138289765,114202.21985397168,10918.046277811518
185,5580.07,5769.53244,5580.07,5926.545437662186,0.0015252905355048966,0,0,0,0,hold,0,2,0,306.5,9776.945674755947,-1.648453052237528,114.26432593781955,0.0,1.7521188219423678,9776.945674755947,114202.21985397168,10918.046277811518
186,5609.0,5770.284821,5609.0,5926.545437662186,0.0018718551218368646,0,0,0,0,hold,0,2,0,308.5,9827.634472274742,50.18822825340976,114.26432593781955,0.0,1.7521188219423678,9827.634472274742,114202.21985397168,10918.046277811518
187,5610.58,5770.996488,5610.58,5926.545437662186,0.0015157083487971523,0,0,0,0,hold,0,2,0,310.5,9830.402820013409,53.019267190946266,114.26432593781955,0.0,1.7521188219423678,9830.402820013409,114202.21985397168,10918.046277811518
188,5644.97,5771.579048,5644.97,5926.545437662186,0.0015309605167455249,0,0,0,0,hold,0,2,0,312.5,9890.658186300008,114.63915900225584,114.26432593781955,0.0,1.7521188219423678,9890.658186300008,114202.21985397168,10918.046277811518
189,5689.99,5772.638155,5689.99,5926.545437662186,0.001602521092222188,0,0,0,0,hold,0,2,0,314.5,9969.538575663853,195.30585075407726,114.26432593781955,0.0,1.7521188219423678,9969.538575663853,114202.21985397168,10918.046277811518
190,5704.0,5773.858512,5704.0,5926.545437662186,0.0017944531532689998,0,0,0,0,hold,0,2,0,316.5,9994.085760359267,220.40892386476298,114.26432593781955,0.0,1.7521188219423678,9994.085760359267,114202.21985397168,10918.046277811518
191,5680.01,5774.203869,5680.01,5926.545437662186,0.0015327297735260896,0,0,0,0,hold,0,2,0,318.5,9952.05242982087,177.42371873090633,114.26432593781955,0.0,1.7521188219423678,9952.05242982087,114202.21985397168,10918.046277811518
192,5682.65,5774.808988,5682.65,5926.545437662186,0.001995680582165691,0,0,0,0,hold,0,2,0,320.5,9956.678023510796,182.15406227210588,114.26432593781955,0.0,1.7521188219423678,9956.678023510796,114202.21985397168,10918.046277811518
193,5719.99,5775.6125,5719.99,5926.545437662186,0.0019097448815543622,0,0,0,0,hold,0,2,0,322.5,10022.102140322124,249.05975463134564,114.26432593781955,0.0,1.7521188219423678,10022.102140322124,114202.21985397168,10918.046277811518
194,5713.08,5776.398452,5713.08,5926.545437662186,0.0016744667330881482,0,0,0,0,hold,0,2,0,324.5,10009.994999262502,236.67843877161613,114.26432593781955,0.0,1.7521188219423678,10009.994999262502,114202.21985397168,10918.046277811518
195,5699.99,5776.910893,5699.99,5926.545437662186,0.0017538563984291022,0,0,0,0,hold,0,2,0,326.5,9987.059763883277,213.22381871316793,114.26432593781955,0.0,1.7521188219423678,9987.059763883277,114202.21985397168,10918.046277811518
196,5690.02,5777.982321,5690.02,5926.545437662186,0.0016574444785957656,0,0,0,0,hold,0,2,0,328.5,9969.591139228512,195.35960465795506,114.26432593781955,0.0,1.7521188219423678,9969.591139228512,114202.21985397168,10918.046277811518
197,5669.13,5778.524881,5669.13,5926.545437662186,0.0017584705579573256,0,0,0,0,hold,0,2,0,330.5,9932.989377038135,157.92896959141763,114.26432593781955,0.0,1.7521188219423678,9932.989377038135,114202.21985397168,10918.046277811518
198,5713.98,5779.203333,5713.98,5926.545437662186,0.0013161973733122963,0,0,0,0,hold,0,2,0,332.5,10011.57190620225,238.2910558879339,114.26432593781955,0.0,1.7521188219423678,10011.57190620225,114202.21985397168,10918.046277811518
199,5714.05,5779.377262,5714.05,5926.545437662186,0.0018258354577011574,0,0,0,0,hold,0,2,0,334.5,10011.694554519787,238.41648166364757,114.26432593781955,0.0,1.7521188219423678,10011.694554519787,114202.21985397168,10918.046277811518
200,5740.97,5779.680714,5740.97,5926.545437662186,0.0018990018418753893,0,0,0,0,hold,0,2,0,336.5,10058.861593206475,286.6516514095183,114.26432593781955,0.0,1.7521188219423678,10058.861593206475,114202.21985397168,10918.046277811518
201,5853.99,5780.656131,5853.99,5926.545437662186,0.001980427127304474,0,0,0,0,hold,0,2,0,338.5,10256.886062462401,489.1605252831487,114.26432593781955,0.0,1.7521188219423678,10256.886062462401,114202.21985397168,10918.046277811518
202,5904.99,5782.22125,5897.212793730637,0,0.0013170566367365199,1.7521188219423678,10322.284915361888,10.332617532894783,-61.726895062694894,sell,0,2,-0.5,340.0,10322.284915361888,580.5421618745058,124.59694347071434,10322.284915361888,0.0,0.0,124534.83738686646,10918.046277811518
203,5854.06,5783.257202,5865.1509127660875,5871.021934700789,0.0018945676617743343,1.7581751576078815,10322.284915361888,10.32228491536189,0,buy,0,0,0,340.0,10292.462863145995,489.28595105886234,134.9192283860762,0.0,1.7581751576078815,10292.462863145995,134846.80001731298,10918.046277811518
204,5889.86,5784.452976,5889.86,5871.021934700789,0.0014898340796284436,0,0,0,0,hold,0,2,0,342.0,10355.405533788356,553.4322763524033,134.9192283860762,0.0,1.7581751576078815,10355.405533788356,134846.80001731298,10918.046277811518
205,5918.99,5786.202857,5918.99,5871.021934700789,0.0015300967623265126,0,0,0,0,buy,0,-1,0,341.0,10406.621176129474,605.6273170172317,134.9192283860762,0.0,1.7581751576078815,10406.621176129474,134846.80001731298,10918.046277811518
206,5917.05,5787.851071,5917.05,5871.021934700789,0.0017740137947482976,0,0,0,0,hold,0,2,0,343.0,10403.210316323715,602.1512312331688,134.9192283860762,0.0,1.7581751576078815,10403.210316323715,134846.80001731298,10918.046277811518
207,5928.97,5789.410536,5928.97,5871.021934700789,0.0011415408025274654,0,0,0,0,hold,0,2,0,345.0,10424.1677642024,623.5094490404044,134.9192283860762,0.0,1.7581751576078815,10424.1677642024,134846.80001731298,10918.046277811518
208,5855.61,5790.627798,5855.61,5871.021934700789,0.001918501349114042,0,0,0,0,hold,0,2,0,347.0,10295.188034640287,492.06323609252104,134.9192283860762,0.0,1.7581751576078815,10295.188034640287,134846.80001731298,10918.046277811518
209,5834.38,5791.969345,5834.38,5871.021934700789,0.001059382581676361,0,0,0,0,hold,0,2,0,349.0,10257.86197604427,454.02339011537333,134.9192283860762,0.0,1.7581751576078815,10257.86197604427,134846.80001731298,10918.046277811518
210,5810.0,5792.660298,5810.0,5871.021934700789,0.001865252253124376,0,0,0,0,hold,0,2,0,351.0,10214.99766570179,410.3393842311125,134.9192283860762,0.0,1.7581751576078815,10214.99766570179,134846.80001731298,10918.046277811518
211,5765.01,5793.11875,5765.01,5871.021934700789,0.001951077809634051,0,0,0,0,hold,0,2,0,353.0,10135.897365361014,329.7264463831689,134.9192283860762,0.0,1.7581751576078815,10135.897365361014,134846.80001731298,10918.046277811518
212,5854.37,5794.226845,5854.37,5871.021934700789,0.0016201885190292138,0,0,0,0,hold,0,2,0,355.0,10293.007897444853,489.8414080655948,134.9192283860762,0.0,1.7581751576078815,10293.007897444853,134846.80001731298,10918.046277811518
213,5861.77,5795.285595,5861.77,5871.021934700789,0.0012545909421626707,0,0,0,0,hold,0,2,0,357.0,10306.018393611152,503.1007043553218,134.9192283860762,0.0,1.7581751576078815,10306.018393611152,134846.80001731298,10918.046277811518
214,5973.19,5797.000893,5973.19,5871.021934700789,0.001549351106590432,0,0,0,0,hold,0,2,0,359.0,10501.91426967182,702.7427033554977,134.9192283860762,0.0,1.7581751576078815,10501.91426967182,134846.80001731298,10918.046277811518
215,5942.97,5798.661607,5942.97,5871.021934700789,0.0011413459318109327,0,0,0,0,hold,0,2,0,361.0,10448.782216408912,648.5946041831285,134.9192283860762,0.0,1.7581751576078815,10448.782216408912,134846.80001731298,10918.046277811518
216,5920.08,5800.200298,5920.08,5871.021934700789,0.0011531070567039367,0,0,0,0,hold,0,2,0,363.0,10408.537587051267,607.5803755247725,134.9192283860762,0.0,1.7581751576078815,10408.537587051267,134846.80001731298,10918.046277811518
217,5905.0,5801.604583,5905.0,5871.021934700789,0.0011952677656418976,0,0,0,0,hold,0,2,0,365.0,10382.02430567454,580.5600798424657,134.9192283860762,0.0,1.7581751576078815,10382.02430567454,134846.80001731298,10918.046277811518
