trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
140,8333.72,8243.61881,8333.72,8341.450938232118,0.0010870154639690377,0,0,0,0,hold,0,2,0,222.5,9938.48940499299,165.77577941452728,70.32303876757801,0.0,1.1925633936576931,9938.48940499299,70282.89233649807,10437.985666355698
141,8322.67,8245.312679,8322.67,8341.450938232118,0.0016529922005210163,0,0,0,0,hold,0,2,0,224.5,9925.311579493073,152.29658616559027,70.32303876757801,0.0,1.1925633936576931,9925.311579493073,70282.89233649807,10437.985666355698
142,8306.28,8246.778631,8306.28,8341.450938232118,0.0019765701191163734,0,0,0,0,hold,0,2,0,226.5,9905.765465471024,132.3034660434132,70.32303876757801,0.0,1.1925633936576931,9905.765465471024,70282.89233649807,10437.985666355698
143,8309.86,8248.228036,8309.86,8341.450938232118,0.0012818853488138133,0,0,0,0,hold,0,2,0,228.5,9910.034842420318,136.6704806887701,70.32303876757801,0.0,1.1925633936576931,9910.034842420318,70282.89233649807,10437.985666355698
144,8335.95,8249.729524,8335.95,8341.450938232118,0.0016022457914293914,0,0,0,0,hold,0,2,0,230.5,9941.148821360848,168.49601479417834,70.32303876757801,0.0,1.1925633936576931,9941.148821360848,70282.89233649807,10437.985666355698
145,8332.0,8250.884643,8332.0,8341.450938232118,0.0010679313767402215,0,0,0,0,hold,0,2,0,232.5,9936.4381959559,163.67766064636635,70.32303876757801,0.0,1.1925633936576931,9936.4381959559,70282.89233649807,10437.985666355698
146,8321.07,8252.073869,8321.07,8341.450938232118,0.0013277490968500913,0,0,0,0,hold,0,2,0,234.5,9923.403478063221,150.34484777660327,70.32303876757801,0.0,1.1925633936576931,9923.403478063221,70282.89233649807,10437.985666355698
147,8300.09,8253.108988,8300.09,8341.450938232118,0.0011414540049105913,0,0,0,0,hold,0,2,0,236.5,9898.383498064282,124.75267815102052,70.32303876757801,0.0,1.1925633936576931,9898.383498064282,70282.89233649807,10437.985666355698
148,8320.52,8254.237738,8320.52,8341.450938232118,0.001179749942945522,0,0,0,0,hold,0,2,0,238.5,9922.74756819671,149.67393770539093,70.32303876757801,0.0,1.1925633936576931,9922.74756819671,70282.89233649807,10437.985666355698
149,8341.47,8255.908512,8341.47,8341.450938232118,0.0011867927900646698,0,0,0,0,hold,0,2,0,240.5,9947.731771293837,175.2295122361793,70.32303876757801,0.0,1.1925633936576931,9947.731771293837,70282.89233649807,10437.985666355698
150,8339.38,8257.617619,8328.99448935549,0,0.0012453576458332574,1.1925633936576931,9922.921080048025,9.932853933982008,-24.787958879218422,sell,0,2,-0.5,242.0,9922.921080048025,172.6800539655651,80.25589270156001,9922.921080048025,0.0,0.0,80215.74627048009,10437.985666355698
151,8340.07,8259.385952,8356.58497481284,8364.949924737577,0.0019801961869432873,1.1862499081677795,9922.921080048025,9.922921080048026,0,buy,0,0,0,242.0,9893.407271612852,173.52174114581612,90.17881378160804,0.0,1.1862499081677795,9893.407271612852,90128.74442944807,10437.985666355698
152,8333.77,8260.93244,8333.77,8364.949924737577,0.0018686879552420183,0,0,0,0,hold,0,2,0,244.0,9885.933897191397,165.8367712391846,90.17881378160804,0.0,1.1862499081677795,9885.933897191397,90128.74442944807,10437.985666355698
153,8324.95,8262.560119,8324.95,8364.949924737577,0.0018291632176988116,0,0,0,0,hold,0,2,0,246.0,9875.471173001357,155.07781336989683,90.17881378160804,0.0,1.1862499081677795,9875.471173001357,90128.74442944807,10437.985666355698
154,8312.17,8264.648333,8312.17,8364.949924737577,0.0016437898225154359,0,0,0,0,hold,0,2,0,248.0,9860.310899174972,139.48830298786743,90.17881378160804,0.0,1.1862499081677795,9860.310899174972,90128.74442944807,10437.985666355698
155,8321.08,8266.77875,8321.08,8364.949924737577,0.0016664069600846525,0,0,0,0,hold,0,2,0,250.0,9870.880385856746,150.35704614153474,90.17881378160804,0.0,1.1862499081677795,9870.880385856746,90128.74442944807,10437.985666355698
156,8342.31,8269.573571,8342.31,8364.949924737577,0.0019029866844141063,0,0,0,0,hold,0,2,0,252.0,9896.064471407148,176.25417489039683,90.17881378160804,0.0,1.1862499081677795,9896.064471407148,90128.74442944807,10437.985666355698
157,8338.33,8271.960893,8338.33,8364.949924737577,0.0011134770882555382,0,0,0,0,hold,0,2,0,254.0,9891.343196772641,171.39922564779408,90.17881378160804,0.0,1.1862499081677795,9891.343196772641,90128.74442944807,10437.985666355698
158,8333.45,8274.544464,8333.45,8364.949924737577,0.0012671591440757872,0,0,0,0,hold,0,2,0,256.0,9885.554297220784,165.44642356138684,90.17881378160804,0.0,1.1862499081677795,9885.554297220784,90128.74442944807,10437.985666355698
159,8347.32,8276.957619,8347.32,8364.949924737577,0.0017658537384458578,0,0,0,0,hold,0,2,0,258.0,9902.00758344707,182.3655557209113,90.17881378160804,0.0,1.1862499081677795,9902.00758344707,90128.74442944807,10437.985666355698
160,8393.07,8279.665536,8393.07,8364.949924737577,0.0014922273644770285,0,0,0,0,hold,0,2,0,260.0,9956.278516745744,238.173075280989,90.17881378160804,0.0,1.1862499081677795,9956.278516745744,90128.74442944807,10437.985666355698
161,8411.02,8282.693274,8411.02,8364.949924737577,0.0014330508935482499,0,0,0,0,hold,0,2,0,262.0,9977.571702597357,260.06914033243083,90.17881378160804,0.0,1.1862499081677795,9977.571702597357,90128.74442944807,10437.985666355698
162,8400.96,8285.615536,8400.96,8364.949924737577,0.0015478215485924423,0,0,0,0,hold,0,2,0,264.0,9965.638028521189,247.79758521167787,90.17881378160804,0.0,1.1862499081677795,9965.638028521189,90128.74442944807,10437.985666355698
163,8403.8,8287.960476,8403.8,8364.949924737577,0.0011966189818147384,0,0,0,0,hold,0,2,0,266.0,9969.006978260384,251.26192085212824,90.17881378160804,0.0,1.1862499081677795,9969.006978260384,90128.74442944807,10437.985666355698
164,8422.15,8290.566964,8422.15,8364.949924737577,0.0018792975747859656,0,0,0,0,hold,0,2,0,268.0,9990.774664075265,273.6459205008159,90.17881378160804,0.0,1.1862499081677795,9990.774664075265,90128.74442944807,10437.985666355698
165,8424.54,8293.245595,8424.54,8364.949924737577,0.0018979132221065846,0,0,0,0,hold,0,2,0,270.0,9993.609801355786,276.56132971936495,90.17881378160804,0.0,1.1862499081677795,9993.609801355786,90128.74442944807,10437.985666355698
166,8424.34,8296.751131,8424.34,8364.949924737577,0.0014180584561082226,0,0,0,0,hold,0,2,0,272.0,9993.372551374152,276.3173624207411,90.17881378160804,0.0,1.1862499081677795,9993.372551374152,90128.74442944807,10437.985666355698
167,8434.02,8299.976786,8434.02,8364.949924737577,0.0011287905686924895,0,0,0,0,hold,0,2,0,274.0,10004.855450485216,288.12537967410935,90.17881378160804,0.0,1.1862499081677795,10004.855450485216,90128.74442944807,10437.985666355698
168,8256.82,8302.104583,8256.82,8364.949924737577,0.0016580021330965676,0,0,0,0,hold,0,2,0,276.0,9794.651966757885,71.97035309387138,90.17881378160804,0.0,1.1862499081677795,9794.651966757885,90128.74442944807,10437.985666355698
169,8248.31,8304.08625,8248.31,8364.949924737577,0.0017931522950137748,0,0,0,0,hold,0,2,0,278.0,9784.556980039377,61.58954453744991,90.17881378160804,0.0,1.1862499081677795,9784.556980039377,90128.74442944807,10437.985666355698
170,8282.4,8306.685536,8282.4,8364.949924737577,0.0016898973949126235,0,0,0,0,hold,0,2,0,280.0,9824.996239408816,103.17377058778948,90.17881378160804,0.0,1.1862499081677795,9824.996239408816,90128.74442944807,10437.985666355698
171,8275.01,8309.19006,8275.01,8364.949924737577,0.0013974925684684478,0,0,0,0,hold,0,2,0,282.0,9816.229852587458,94.15917890366109,90.17881378160804,0.0,1.1862499081677795,9816.229852587458,90128.74442944807,10437.985666355698
172,8273.06,8311.900476,8273.06,8364.949924737577,0.0017234170796011662,0,0,0,0,hold,0,2,0,284.0,9813.91666526653,91.78049774208193,90.17881378160804,0.0,1.1862499081677795,9813.91666526653,90128.74442944807,10437.985666355698
173,8286.91,8314.71869,8286.91,8364.949924737577,0.0010398680409432952,0,0,0,0,hold,0,2,0,286.0,9830.346226494654,108.67523317174528,90.17881378160804,0.0,1.1862499081677795,9830.346226494654,90128.74442944807,10437.985666355698
174,8286.66,8317.498393,8286.66,8364.949924737577,0.0017989563740686751,0,0,0,0,hold,0,2,0,288.0,9830.049664017612,108.37027404846594,90.17881378160804,0.0,1.1862499081677795,9830.049664017612,90128.74442944807,10437.985666355698
175,8289.03,8320.022917,8289.03,8364.949924737577,0.0018123307650477361,0,0,0,0,hold,0,2,0,290.0,9832.86107629997,111.26128653715386,90.17881378160804,0.0,1.1862499081677795,9832.86107629997,90128.74442944807,10437.985666355698
176,8280.0,8322.659821,8280.0,8364.949924737577,0.0016853462387646768,0,0,0,0,hold,0,2,0,292.0,9822.149239629214,100.2461630043108,90.17881378160804,0.0,1.1862499081677795,9822.149239629214,90128.74442944807,10437.985666355698
177,8311.32,8325.48494,8311.32,8364.949924737577,0.0011877894491316569,0,0,0,0,hold,0,2,0,294.0,9859.302586753029,138.45144196871843,90.17881378160804,0.0,1.1862499081677795,9859.302586753029,90128.74442944807,10437.985666355698
178,8319.35,8328.429107,8319.35,8364.949924737577,0.0013558320081759753,0,0,0,0,hold,0,2,0,296.0,9868.828173515618,148.24672900844416,90.17881378160804,0.0,1.1862499081677795,9868.828173515618,90128.74442944807,10437.985666355698
179,8305.76,8331.041488,8305.76,8364.949924737577,0.0014845738687982632,0,0,0,0,hold,0,2,0,298.0,9852.707037263617,131.66915106699162,90.17881378160804,0.0,1.1862499081677795,9852.707037263617,90128.74442944807,10437.985666355698
180,8308.18,8333.547619,8308.18,8364.949924737577,0.0011314555869280003,0,0,0,0,hold,0,2,0,300.0,9855.577762041383,134.62115538033322,90.17881378160804,0.0,1.1862499081677795,9855.577762041383,90128.74442944807,10437.985666355698
181,8299.99,8335.787083,8299.99,8364.949924737577,0.0014055054738152035,0,0,0,0,hold,0,2,0,302.0,9845.862375293487,124.63069450170951,90.17881378160804,0.0,1.1862499081677795,9845.862375293487,90128.74442944807,10437.985666355698
182,8307.06,8337.638631,8307.06,8364.949924737577,0.001716048126093115,0,0,0,0,hold,0,2,0,304.0,9854.249162144233,133.25493850804196,90.17881378160804,0.0,1.1862499081677795,9854.249162144233,90128.74442944807,10437.985666355698
183,8280.32,8339.397679,8280.32,8364.949924737577,0.0016492351514329868,0,0,0,0,hold,0,2,0,306.0,9822.528839599829,100.63651068210856,90.17881378160804,0.0,1.1862499081677795,9822.528839599829,90128.74442944807,10437.985666355698
184,8256.0,8340.266726,8256.0,8364.949924737577,0.0016840006742388587,0,0,0,0,hold,0,2,0,308.0,9793.679241833188,70.97008716951677,90.17881378160804,0.0,1.1862499081677795,9793.679241833188,90128.74442944807,10437.985666355698
185,8286.73,8341.114643,8286.73,8364.949924737577,0.0010455917281623863,0,0,0,0,hold,0,2,0,310.0,9830.132701511184,108.45566260298438,90.17881378160804,0.0,1.1862499081677795,9830.132701511184,90128.74442944807,10437.985666355698
186,8262.09,8341.777321,8262.09,8364.949924737577,0.0017531681677274314,0,0,0,0,hold,0,2,0,312.0,9800.90350377393,78.39889141259482,90.17881378160804,0.0,1.1862499081677795,9800.90350377393,90128.74442944807,10437.985666355698
187,8251.94,8342.22381,8251.94,8364.949924737577,0.0019519923984775678,0,0,0,0,hold,0,2,0,314.0,9788.863067206028,66.01755100746414,90.17881378160804,0.0,1.1862499081677795,9788.863067206028,90128.74442944807,10437.985666355698
188,8332.83,8342.822738,8332.83,8364.949924737577,0.0014250565561875466,0,0,0,0,hold,0,2,0,316.0,9884.818822277719,164.69012493565424,90.17881378160804,0.0,1.1862499081677795,9884.818822277719,90128.74442944807,10437.985666355698
189,8326.97,8343.197976,8326.97,8364.949924737577,0.001610158303679647,0,0,0,0,hold,0,2,0,318.0,9877.867397815855,157.54188308599078,90.17881378160804,0.0,1.1862499081677795,9877.867397815855,90128.74442944807,10437.985666355698
190,8354.42,8343.926488,8354.42,8364.949924737577,0.0011706370517293157,0,0,0,0,hold,0,2,0,320.0,9910.42995779506,191.02639482203813,90.17881378160804,0.0,1.1862499081677795,9910.42995779506,90128.74442944807,10437.985666355698
191,8327.96,8344.622679,8327.96,8364.949924737577,0.001986336131540983,0,0,0,0,hold,0,2,0,322.0,9879.04178522494,158.74952121417482,90.17881378160804,0.0,1.1862499081677795,9879.04178522494,90128.74442944807,10437.985666355698
192,8338.14,8345.457917,8338.14,8364.949924737577,0.001261824008230033,0,0,0,0,hold,0,2,0,324.0,9891.117809290088,171.16745671410172,90.17881378160804,0.0,1.1862499081677795,9891.117809290088,90128.74442944807,10437.985666355698
193,8305.0,8346.13131,8305.0,8364.949924737577,0.001646887199034791,0,0,0,0,hold,0,2,0,326.0,9851.80548733341,130.74207533222216,90.17881378160804,0.0,1.1862499081677795,9851.80548733341,90128.74442944807,10437.985666355698
194,8337.66,8346.769464,8337.66,8364.949924737577,0.0019107822294262015,0,0,0,0,hold,0,2,0,328.0,9890.54840933417,170.58193519740598,90.17881378160804,0.0,1.1862499081677795,9890.54840933417,90128.74442944807,10437.985666355698
195,8348.2,8347.710595,8334.44921742913,0,0.0016471553833005827,1.1862499081677795,9876.852879185522,9.886739618804327,-46.068200862502636,sell,0,2,-0.5,329.5,9876.852879185522,183.43901183485468,100.06555340041237,9876.852879185522,0.0,0.0,100015.4840482524,10437.985666355698
196,8356.4,8348.474762,8369.630864115792,8378.008872988781,0.001583321061197654,1.1789021746001138,9876.852879185522,9.876852879185522,0,buy,0,0,0,329.5,9851.37813182839,193.44167107840804,109.94240627959789,0.0,1.1789021746001138,9851.37813182839,109882.46007455874,10437.985666355698
197,8328.29,8348.744762,8328.29,8378.008872988781,0.0010963957210800405,0,0,0,0,hold,0,2,0,331.5,9818.239191700382,159.15206725690587,109.94240627959789,0.0,1.1789021746001138,9818.239191700382,109882.46007455874,10437.985666355698
198,8332.68,8349.149524,8332.68,8378.008872988781,0.0017411132950097962,0,0,0,0,hold,0,2,0,333.5,9823.414572246877,164.5071494616859,109.94240627959789,0.0,1.1789021746001138,9823.414572246877,109882.46007455874,10437.985666355698
199,8315.19,8349.485238,8315.19,8378.008872988781,0.0010173954461413022,0,0,0,0,hold,0,2,0,335.5,9802.795573213121,143.17220919708052,109.94240627959789,0.0,1.1789021746001138,9802.795573213121,109882.46007455874,10437.985666355698
200,8326.78,8350.099107,8326.78,8378.008872988781,0.001352498448488776,0,0,0,0,hold,0,2,0,337.5,9816.459049416737,157.31011415230023,109.94240627959789,0.0,1.1789021746001138,9816.459049416737,109882.46007455874,10437.985666355698
201,8326.87,8350.576905,8326.87,8378.008872988781,0.0015739115637846675,0,0,0,0,hold,0,2,0,339.5,9816.56515061245,157.4198994366816,109.94240627959789,0.0,1.1789021746001138,9816.56515061245,109882.46007455874,10437.985666355698
202,8303.05,8350.946607,8303.05,8378.008872988781,0.0010329860962260797,0,0,0,0,hold,0,2,0,341.5,9788.483700813475,128.36339417064482,109.94240627959789,0.0,1.1789021746001138,9788.483700813475,109882.46007455874,10437.985666355698
203,8281.04,8351.412202,8281.04,8378.008872988781,0.0012713564465157605,0,0,0,0,hold,0,2,0,343.5,9762.536063950527,101.51479295715399,109.94240627959789,0.0,1.1789021746001138,9762.536063950527,109882.46007455874,10437.985666355698
204,8280.76,8352.092857,8280.76,8378.008872988781,0.0012216066897102133,0,0,0,0,hold,0,2,0,345.5,9762.205971341638,101.17323873908026,109.94240627959789,0.0,1.1789021746001138,9762.205971341638,109882.46007455874,10437.985666355698
205,8277.29,8352.734405,8277.29,8378.008872988781,0.0012826022351634472,0,0,0,0,hold,0,2,0,347.5,9758.115180795778,96.94040610796583,109.94240627959789,0.0,1.1789021746001138,9758.115180795778,109882.46007455874,10437.985666355698
206,8310.94,8353.606369,8310.94,8378.008872988781,0.001905300436173485,0,0,0,0,hold,0,2,0,349.5,9797.78523897107,137.98790410133552,109.94240627959789,0.0,1.1789021746001138,9797.78523897107,109882.46007455874,10437.985666355698
207,8295.85,8354.301905,8295.85,8378.008872988781,0.0018492850905044178,0,0,0,0,hold,0,2,0,351.5,9779.995605156355,119.58057142020698,109.94240627959789,0.0,1.1789021746001138,9779.995605156355,109882.46007455874,10437.985666355698
208,8316.55,8354.831786,8316.55,8378.008872988781,0.0013290896620861753,0,0,0,0,hold,0,2,0,353.5,9804.398880170576,144.83118682771783,109.94240627959789,0.0,1.1789021746001138,9804.398880170576,109882.46007455874,10437.985666355698
209,8299.16,8355.422024,8299.16,8378.008872988781,0.0016417976113637604,0,0,0,0,hold,0,2,0,355.5,9783.89777135428,123.61823021242162,109.94240627959789,0.0,1.1789021746001138,9783.89777135428,109882.46007455874,10437.985666355698
210,8260.44,8355.848214,8260.44,8378.008872988781,0.0019031737385086737,0,0,0,0,hold,0,2,0,357.5,9738.250679153765,76.38616119895414,109.94240627959789,0.0,1.1789021746001138,9738.250679153765,109882.46007455874,10437.985666355698
211,8316.94,8356.62875,8316.94,8378.008872988781,0.0013930488288563837,0,0,0,0,hold,0,2,0,359.5,9804.85865201867,145.30692306003402,109.94240627959789,0.0,1.1789021746001138,9804.85865201867,109882.46007455874,10437.985666355698
212,8186.13,8356.74256,8186.13,8378.008872988781,0.001081144635865996,0,0,0,0,hold,0,2,0,361.5,9650.64645855923,-14.259888604530715,109.94240627959789,0.0,1.1789021746001138,9650.64645855923,109882.46007455874,10437.985666355698
213,8168.16,8356.706369,8168.16,8378.008872988781,0.00142317636441343,0,0,0,0,hold,0,2,0,363.5,9629.461586481666,-36.18035038583366,109.94240627959789,0.0,1.1789021746001138,9629.461586481666,109882.46007455874,10437.985666355698
214,8172.54,8356.635,8172.54,8378.008872988781,0.0010075925847954947,0,0,0,0,hold,0,2,0,365.5,9634.625178006414,-30.83746654598326,109.94240627959789,0.0,1.1789021746001138,9634.625178006414,109882.46007455874,10437.985666355698
215,8177.59,8356.719583,8177.59,8378.008872988781,0.0014381796252890464,0,0,0,0,hold,0,2,0,367.5,9640.578633988145,-24.67729225574476,109.94240627959789,0.0,1.1789021746001138,9640.578633988145,109882.46007455874,10437.985666355698
216,8138.25,8356.78756,8138.25,8378.008872988781,0.0010832743068338777,0,0,0,0,hold,0,2,0,369.5,9594.200622439375,-72.66565989494666,109.94240627959789,0.0,1.1789021746001138,9594.200622439375,109882.46007455874,10437.985666355698
217,8157.99,8356.75756,8157.99,8378.008872988781,0.0015450067908649016,0,0,0,0,hold,0,2,0,371.5,9617.472151365982,-48.586087520829096,109.94240627959789,0.0,1.1789021746001138,9617.472151365982,109882.46007455874,10437.985666355698
218,8138.0,8356.441071,8138.0,8378.008872988781,0.00161308606800527,0,0,0,0,hold,0,2,0,373.5,9593.905896895727,-72.97061901822599,109.94240627959789,0.0,1.1789021746001138,9593.905896895727,109882.46007455874,10437.985666355698
