trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
143,6585.41,6902.111726,6585.41,6863.794721435689,0.0016846405600637105,0,0,0,0,hold,0,2,0,223.0,9000.401594407718,-899.101713653954,88.43031071788559,0.0,1.366718487445386,9000.401594407718,88381.11517991302,10000
144,6582.03,6896.26631,6582.03,6863.794721435689,0.0012123178895107744,0,0,0,0,hold,0,2,0,225.0,8995.782085920153,-903.7728026534005,88.43031071788559,0.0,1.366718487445386,8995.782085920153,88381.11517991302,10000
145,6525.0,6890.111607,6525.0,6863.794721435689,0.001440430964538017,0,0,0,0,hold,0,2,0,227.0,8917.838130581144,-982.587064676618,88.43031071788559,0.0,1.366718487445386,8917.838130581144,88381.11517991302,10000
146,6499.64,6883.847619,6499.64,6863.794721435689,0.0016908922162433776,0,0,0,0,hold,0,2,0,229.0,8883.17814973953,-1017.63405196241,88.43031071788559,0.0,1.366718487445386,8883.17814973953,88381.11517991302,10000
147,6497.77,6877.418869,6497.77,6863.794721435689,0.0018230473306147773,0,0,0,0,hold,0,2,0,231.0,8880.622386168006,-1020.2183526810386,88.43031071788559,0.0,1.366718487445386,8880.622386168006,88381.11517991302,10000
148,6527.0,6871.151131,6527.0,6863.794721435689,0.0010885641308986816,0,0,0,0,hold,0,2,0,233.0,8920.571567556033,-979.8231066887784,88.43031071788559,0.0,1.366718487445386,8920.571567556033,88381.11517991302,10000
149,6538.9,6864.67131,6538.9,6863.794721435689,0.0012268491411409667,0,0,0,0,buy,0,-1,0,232.0,8936.835517556634,-963.3775566611403,88.43031071788559,0.0,1.366718487445386,8936.835517556634,88381.11517991302,10000
150,6554.75,6858.200179,6554.75,6863.794721435689,0.0012755937159074126,0,0,0,0,hold,0,2,0,234.0,8958.498005582644,-941.4731896075191,88.43031071788559,0.0,1.366718487445386,8958.498005582644,88381.11517991302,10000
151,6534.43,6851.553929,6534.43,6863.794721435689,0.0012623350946623245,0,0,0,0,hold,0,2,0,236.0,8930.726285917754,-969.5550027639583,88.43031071788559,0.0,1.366718487445386,8930.726285917754,88381.11517991302,10000
152,6542.44,6845.03494,6542.44,6863.794721435689,0.0015319753005719654,0,0,0,0,hold,0,2,0,238.0,8941.67370100219,-958.4853510226658,88.43031071788559,0.0,1.366718487445386,8941.67370100219,88381.11517991302,10000
153,6536.8,6838.461548,6536.8,6863.794721435689,0.0017534392567204412,0,0,0,0,hold,0,2,0,240.0,8933.965408732998,-966.2797125483703,88.43031071788559,0.0,1.366718487445386,8933.965408732998,88381.11517991302,10000
154,6492.81,6831.619286,6492.81,6863.794721435689,0.0010364375698445132,0,0,0,0,hold,0,2,0,242.0,8873.843462470277,-1027.0729684908783,88.43031071788559,0.0,1.366718487445386,8873.843462470277,88381.11517991302,10000
155,6471.0,6824.565714,6460.330798718201,0,0.0016487716399009743,1.366718487445386,8820.62408408336,8.829453537620982,-560.2510557328496,sell,0,2,-0.5,243.5,8820.62408408336,-1057.21393034826,97.25976425550657,8820.62408408336,0.0,0.0,97210.568717534,10000
156,6403.74,6817.215,6413.927512712438,6420.347860573011,0.0015908691971314916,1.3738545442763792,8820.62408408336,8.82062408408336,0,buy,0,0,0,243.5,8797.80729936442,-1150.1658374792714,106.08038833958993,0.0,1.3738545442763792,8797.80729936442,106022.37217753328,10000
157,6388.9,6809.985595,6388.9,6420.347860573011,0.0010729185401250584,0,0,0,0,hold,0,2,0,245.5,8777.41929792736,-1170.6744057490341,106.08038833958993,0.0,1.3738545442763792,8777.41929792736,106022.37217753328,10000
158,6397.17,6802.641905,6397.17,6420.347860573011,0.0017830050870701537,0,0,0,0,hold,0,2,0,247.5,8788.781075008525,-1159.2454394693195,106.08038833958993,0.0,1.3738545442763792,8788.781075008525,106022.37217753328,10000
159,6440.92,6795.412917,6440.92,6420.347860573011,0.0015375676381000041,0,0,0,0,hold,0,2,0,249.5,8848.887211320616,-1098.7838584853507,106.08038833958993,0.0,1.3738545442763792,8848.887211320616,106022.37217753328,10000
160,6441.05,6788.093393,6441.05,6420.347860573011,0.0018032908695834288,0,0,0,0,hold,0,2,0,251.5,8849.065812411372,-1098.6042012161415,106.08038833958993,0.0,1.3738545442763792,8849.065812411372,106022.37217753328,10000
161,6399.02,6780.580714,6399.02,6420.347860573011,0.0010407758343880678,0,0,0,0,hold,0,2,0,253.5,8791.322705915436,-1156.6887783305701,106.08038833958993,0.0,1.3738545442763792,8791.322705915436,106022.37217753328,10000
162,6423.99,6773.265179,6423.99,6420.347860573011,0.0015175689066365056,0,0,0,0,hold,0,2,0,255.5,8825.627853886017,-1122.1807628524057,106.08038833958993,0.0,1.3738545442763792,8825.627853886017,106022.37217753328,10000
163,6455.83,6766.135298,6455.83,6420.347860573011,0.0011130070400503502,0,0,0,0,buy,0,-1,0,254.5,8869.371382575777,-1078.1785516860145,106.08038833958993,0.0,1.3738545442763792,8869.371382575777,106022.37217753328,10000
164,6459.71,6758.93119,6459.71,6420.347860573011,0.0017133334512365434,0,0,0,0,buy,0,-1,0,253.5,8874.70193820757,-1072.8164731896086,106.08038833958993,0.0,1.3738545442763792,8874.70193820757,106022.37217753328,10000
165,6457.69,6751.84,6457.69,6420.347860573011,0.001044590203336119,0,0,0,0,hold,0,2,0,255.5,8871.92675202813,-1075.6080707573255,106.08038833958993,0.0,1.3738545442763792,8871.92675202813,106022.37217753328,10000
166,6450.2,6744.906548,6450.2,6420.347860573011,0.001997366964467486,0,0,0,0,buy,0,-1,0,254.5,8861.6365814915,-1085.9590934217813,106.08038833958993,0.0,1.3738545442763792,8861.6365814915,106022.37217753328,10000
167,6463.0,6737.903869,6463.0,6420.347860573011,0.0018530869337002654,0,0,0,0,hold,0,2,0,256.5,8879.22191965824,-1068.269762299613,106.08038833958993,0.0,1.3738545442763792,8879.22191965824,106022.37217753328,10000
168,6466.43,6730.882321,6466.43,6420.347860573011,0.0012409909543294724,0,0,0,0,hold,0,2,0,258.5,8883.934240745108,-1063.5295743504703,106.08038833958993,0.0,1.3738545442763792,8883.934240745108,106022.37217753328,10000
169,6447.0,6723.810833,6447.0,6420.347860573011,0.0015134871204515584,0,0,0,0,hold,0,2,0,260.5,8857.240246949817,-1090.3814262023225,106.08038833958993,0.0,1.3738545442763792,8857.240246949817,106022.37217753328,10000
170,6433.0,6716.845655,6433.0,6420.347860573011,0.0011269600049358382,0,0,0,0,hold,0,2,0,262.5,8838.006283329947,-1109.7291321171924,106.08038833958993,0.0,1.3738545442763792,8838.006283329947,106022.37217753328,10000
171,6406.18,6709.830119,6406.18,6420.347860573011,0.0019315247904916311,0,0,0,0,hold,0,2,0,264.5,8801.159504452455,-1146.793808734108,106.08038833958993,0.0,1.3738545442763792,8801.159504452455,106022.37217753328,10000
172,6399.57,6702.720417,6399.57,6420.347860573011,0.0012914895215556318,0,0,0,0,hold,0,2,0,266.5,8792.078325914788,-1155.9286898839146,106.08038833958993,0.0,1.3738545442763792,8792.078325914788,106022.37217753328,10000
173,6358.96,6695.27375,6358.96,6420.347860573011,0.0018045918206839521,0,0,0,0,hold,0,2,0,268.5,8736.286092871724,-1212.050856826976,106.08038833958993,0.0,1.3738545442763792,8736.286092871724,106022.37217753328,10000
174,6513.99,6688.895893,6513.99,6420.347860573011,0.0012572241654270706,0,0,0,0,hold,0,2,0,270.5,8949.274762870891,-997.802653399669,106.08038833958993,0.0,1.3738545442763792,8949.274762870891,106022.37217753328,10000
175,6522.91,6682.500893,6522.91,6420.347860573011,0.0017324285571501529,0,0,0,0,hold,0,2,0,272.5,8961.529545405836,-985.4754007739084,106.08038833958993,0.0,1.3738545442763792,8961.529545405836,106022.37217753328,10000
176,6508.0,6675.951131,6508.0,6420.347860573011,0.0012788653894866683,0,0,0,0,hold,0,2,0,274.5,8941.045374150675,-1006.0807075732446,106.08038833958993,0.0,1.3738545442763792,8941.045374150675,106022.37217753328,10000
177,6488.19,6669.250714,6488.19,6420.347860573011,0.0017951890522838747,0,0,0,0,hold,0,2,0,276.5,8913.82931562856,-1033.4577114427866,106.08038833958993,0.0,1.3738545442763792,8913.82931562856,106022.37217753328,10000
178,6515.35,6662.621905,6515.35,6420.347860573011,0.001912526205310623,0,0,0,0,hold,0,2,0,278.5,8951.143205051108,-995.9231619679376,106.08038833958993,0.0,1.3738545442763792,8951.143205051108,106022.37217753328,10000
179,6520.0,6656.10994,6520.0,6420.347860573011,0.0012903177643307858,0,0,0,0,hold,0,2,0,280.5,8957.531628681993,-989.4969596462142,106.08038833958993,0.0,1.3738545442763792,8957.531628681993,106022.37217753328,10000
180,6532.67,6649.727024,6532.67,6420.347860573011,0.0015637579941350731,0,0,0,0,hold,0,2,0,282.5,8974.938365757975,-971.9872857932569,106.08038833958993,0.0,1.3738545442763792,8974.938365757975,106022.37217753328,10000
181,6483.98,6643.728512,6483.98,6420.347860573011,0.0010496558057577674,0,0,0,0,hold,0,2,0,284.5,8908.045387997157,-1039.275843007188,106.08038833958993,0.0,1.3738545442763792,8908.045387997157,106022.37217753328,10000
182,6506.09,6639.211786,6506.09,6420.347860573011,0.0012092348454424504,0,0,0,0,hold,0,2,0,286.5,8938.421311971108,-1008.7202874516315,106.08038833958993,0.0,1.3738545442763792,8938.421311971108,106022.37217753328,10000
183,6521.0,6634.414762,6521.0,6420.347860573011,0.001430044582607665,0,0,0,0,hold,0,2,0,288.5,8958.905483226268,-988.1149806522953,106.08038833958993,0.0,1.3738545442763792,8958.905483226268,106022.37217753328,10000
184,6524.7,6629.674464,6513.650525836065,0,0.0016934838634626785,1.3738545442763792,8939.859566373358,8.948808374748106,119.23548228999789,sell,0,2,0.5,291.0,8939.859566373358,-983.0016583747929,115.02919671433804,8939.859566373358,0.0,0.0,114971.18055228138,10000
185,6540.0,6625.382619,6547.192568485313,6553.746314800113,0.0010997811139622058,1.3640838593622036,8939.859566373358,8.939859566373357,0,buy,0,0,0,291.0,8921.10844022881,-961.8573797678273,123.9690562807114,0.0,1.3640838593622036,8921.10844022881,123902.10025908836,10000
186,6528.06,6620.919464,6528.06,6553.746314800113,0.0019985491394090152,0,0,0,0,buy,0,-1,0,290.0,8904.821278948028,-978.3582089552237,123.9690562807114,0.0,1.3640838593622036,8904.821278948028,123902.10025908836,10000
187,6513.0,6616.287798,6513.0,6553.746314800113,0.0012672934812107905,0,0,0,0,hold,0,2,0,292.0,8884.278176026031,-999.1708126036483,123.9690562807114,0.0,1.3640838593622036,8884.278176026031,123902.10025908836,10000
188,6510.57,6611.571548,6510.57,6553.746314800113,0.0015243805693824432,0,0,0,0,hold,0,2,0,294.0,8880.96345224778,-1002.5290215588739,123.9690562807114,0.0,1.3640838593622036,8880.96345224778,123902.10025908836,10000
189,6527.79,6607.656429,6527.79,6553.746314800113,0.001255104256269935,0,0,0,0,hold,0,2,0,296.0,8904.452976305998,-978.7313432835817,123.9690562807114,0.0,1.3640838593622036,8904.452976305998,123902.10025908836,10000
190,6513.4,6603.557619,6513.4,6553.746314800113,0.0010878185326723083,0,0,0,0,hold,0,2,0,298.0,8884.823809569776,-998.6180210060811,123.9690562807114,0.0,1.3640838593622036,8884.823809569776,123902.10025908836,10000
191,6529.98,6599.374643,6529.98,6553.746314800113,0.0011232808791063077,0,0,0,0,hold,0,2,0,300.0,8907.440319958001,-975.704809286899,123.9690562807114,0.0,1.3640838593622036,8907.440319958001,123902.10025908836,10000
192,6518.91,6595.10625,6518.91,6553.746314800113,0.0015296569665647357,0,0,0,0,hold,0,2,0,302.0,8892.339911634863,-991.0033167495858,123.9690562807114,0.0,1.3640838593622036,8892.339911634863,123902.10025908836,10000
193,6508.01,6590.778333,6508.01,6553.746314800113,0.0019925263077416773,0,0,0,0,hold,0,2,0,304.0,8877.471397567815,-1006.066887783305,123.9690562807114,0.0,1.3640838593622036,8877.471397567815,123902.10025908836,10000
194,6455.37,6586.176548,6455.37,6553.746314800113,0.001495716423968309,0,0,0,0,hold,0,2,0,306.0,8805.666023210988,-1078.8142620232175,123.9690562807114,0.0,1.3640838593622036,8805.666023210988,123902.10025908836,10000
195,6490.0,6581.540357,6490.0,6553.746314800113,0.0017115975148792404,0,0,0,0,hold,0,2,0,308.0,8852.904247260702,-1030.956329463792,123.9690562807114,0.0,1.3640838593622036,8852.904247260702,123902.10025908836,10000
196,6475.0,6577.016786,6475.0,6553.746314800113,0.0013197934305444626,0,0,0,0,hold,0,2,0,310.0,8832.442989370267,-1051.6860143725826,123.9690562807114,0.0,1.3640838593622036,8832.442989370267,123902.10025908836,10000
197,6516.59,6572.77756,6516.59,6553.746314800113,0.001988068736287113,0,0,0,0,hold,0,2,0,312.0,8889.175237081143,-994.2095080154777,123.9690562807114,0.0,1.3640838593622036,8889.175237081143,123902.10025908836,10000
198,6504.12,6568.724702,6504.12,6553.746314800113,0.0018926508686165537,0,0,0,0,hold,0,2,0,314.0,8872.165111354896,-1011.4427860696524,123.9690562807114,0.0,1.3640838593622036,8872.165111354896,123902.10025908836,10000
199,6498.15,6567.229583,6498.15,6553.746314800113,0.001428206471976307,0,0,0,0,hold,0,2,0,316.0,8864.021530714503,-1019.6932006633506,123.9690562807114,0.0,1.3640838593622036,8864.021530714503,123902.10025908836,10000
200,6515.0,6565.769702,6515.0,6553.746314800113,0.0018159325334110602,0,0,0,0,hold,0,2,0,318.0,8887.006343744757,-996.4068546158105,123.9690562807114,0.0,1.3640838593622036,8887.006343744757,123902.10025908836,10000
201,6523.81,6563.893571,6523.81,6553.746314800113,0.001962125016900953,0,0,0,0,hold,0,2,0,320.0,8899.023922545737,-984.23161967938,123.9690562807114,0.0,1.3640838593622036,8899.023922545737,123902.10025908836,10000
202,6487.0,6562.690536,6487.0,6553.746314800113,0.0014146785341753905,0,0,0,0,hold,0,2,0,322.0,8848.811995682614,-1035.1022664455504,123.9690562807114,0.0,1.3640838593622036,8848.811995682614,123902.10025908836,10000
203,6499.6,6561.329107,6499.6,6553.746314800113,0.0013198600937030245,0,0,0,0,hold,0,2,0,324.0,8865.999452310578,-1017.6893311221665,123.9690562807114,0.0,1.3640838593622036,8865.999452310578,123902.10025908836,10000
204,6483.0,6560.25256,6483.0,6553.746314800113,0.0015530334637733252,0,0,0,0,hold,0,2,0,326.0,8843.355660245166,-1040.6301824212278,123.9690562807114,0.0,1.3640838593622036,8843.355660245166,123902.10025908836,10000
205,6449.61,6558.375298,6449.61,6553.746314800113,0.001437886692841625,0,0,0,0,hold,0,2,0,328.0,8797.80890018106,-1086.7744610281934,123.9690562807114,0.0,1.3640838593622036,8797.80890018106,123902.10025908836,10000
206,6393.05,6556.511667,6393.05,6553.746314800113,0.0015865124563089563,0,0,0,0,hold,0,2,0,330.0,8720.656317095536,-1164.9391929242684,123.9690562807114,0.0,1.3640838593622036,8720.656317095536,123902.10025908836,10000
207,6415.06,6554.487262,6415.06,6553.746314800113,0.001747300195142297,0,0,0,0,hold,0,2,0,332.0,8750.679802840097,-1134.521835268104,123.9690562807114,0.0,1.3640838593622036,8750.679802840097,123902.10025908836,10000
208,6436.06,6552.455298,6436.06,6553.746314800113,0.0012711079565562674,0,0,0,0,hold,0,2,0,334.0,8779.325563886705,-1105.5002763957982,123.9690562807114,0.0,1.3640838593622036,8779.325563886705,123902.10025908836,10000
209,6415.5,6550.353512,6415.5,6553.746314800113,0.0010296177208039396,0,0,0,0,hold,0,2,0,336.0,8751.279999738217,-1133.9137645107803,123.9690562807114,0.0,1.3640838593622036,8751.279999738217,123902.10025908836,10000
210,6405.5,6548.124583,6405.5,6553.746314800113,0.0010801969299530877,0,0,0,0,hold,0,2,0,338.0,8737.639161144594,-1147.7335544499729,123.9690562807114,0.0,1.3640838593622036,8737.639161144594,123902.10025908836,10000
211,6423.26,6546.284167,6423.26,6553.746314800113,0.0019345974107419029,0,0,0,0,hold,0,2,0,340.0,8761.865290486869,-1123.1896075179666,123.9690562807114,0.0,1.3640838593622036,8761.865290486869,123902.10025908836,10000
212,6426.5,6544.465833,6426.5,6553.746314800113,0.0014301993461786568,0,0,0,0,hold,0,2,0,342.0,8766.284922191202,-1118.711995577667,123.9690562807114,0.0,1.3640838593622036,8766.284922191202,123902.10025908836,10000
213,6431.1,6543.311667,6431.1,6553.746314800113,0.0016718060836059822,0,0,0,0,hold,0,2,0,344.0,8772.559707944269,-1112.354892205638,123.9690562807114,0.0,1.3640838593622036,8772.559707944269,123902.10025908836,10000
214,6463.01,6541.406964,6463.01,6553.746314800113,0.0013724078565599891,0,0,0,0,hold,0,2,0,346.0,8816.087623896516,-1068.2559425096733,123.9690562807114,0.0,1.3640838593622036,8816.087623896516,123902.10025908836,10000
215,6457.98,6539.570179,6457.98,6553.746314800113,0.0010563968069851324,0,0,0,0,hold,0,2,0,348.0,8809.226282083922,-1075.2072968490884,123.9690562807114,0.0,1.3640838593622036,8809.226282083922,123902.10025908836,10000
216,6430.0,6537.606548,6423.547540518675,0,0.0010034929208902815,1.3640838593622036,8753.495262347438,8.762257519867306,-186.3643040259194,sell,0,2,-0.5,349.5,8753.495262347438,-1113.875069098951,132.7313138005787,8753.495262347438,0.0,0.0,132664.35777895566,10000
217,6418.26,6535.509524,6424.961895533742,6431.393288822565,0.0010441919669414597,1.3610573742334446,8753.495262347438,8.753495262347439,0,buy,0,0,0,349.5,8735.620102747549,-1130.0995024875629,141.48480906292613,0.0,1.3610573742334446,8735.620102747549,141409.09954604076,10000
218,6418.94,6533.497857,6418.94,6431.393288822565,0.0016348206306851286,0,0,0,0,hold,0,2,0,351.5,8736.545621762027,-1129.159756771698,141.48480906292613,0.0,1.3610573742334446,8736.545621762027,141409.09954604076,10000
219,6436.91,6531.715179,6436.91,6431.393288822565,0.0013010068351367947,0,0,0,0,hold,0,2,0,353.5,8761.003822777002,-1104.3255942509677,141.48480906292613,0.0,1.3610573742334446,8761.003822777002,141409.09954604076,10000
220,6455.04,6530.262738,6455.04,6431.393288822565,0.0013020928848934358,0,0,0,0,hold,0,2,0,355.5,8785.679792971854,-1079.2703150912112,141.48480906292613,0.0,1.3610573742334446,8785.679792971854,141409.09954604076,10000
221,6460.57,6528.944702,6460.57,6431.393288822565,0.001995261578389592,0,0,0,0,hold,0,2,0,357.5,8793.206440251364,-1071.6279712548385,141.48480906292613,0.0,1.3610573742334446,8793.206440251364,141409.09954604076,10000
222,6644.95,6528.514524,6644.95,6431.393288822565,0.0018270354745035106,0,0,0,0,hold,0,2,0,359.5,9044.158198912528,-816.8186843559979,141.48480906292613,0.0,1.3610573742334446,9044.158198912528,141409.09954604076,10000
223,6728.0,6528.646071,6728.0,6431.393288822565,0.001147150920605786,0,0,0,0,hold,0,2,0,361.5,9157.194013842616,-702.045328911001,141.48480906292613,0.0,1.3610573742334446,9157.194013842616,141409.09954604076,10000
224,6718.15,6528.514107,6718.15,6431.393288822565,0.0012248519020309676,0,0,0,0,hold,0,2,0,363.5,9143.787598706416,-715.657822001107,141.48480906292613,0.0,1.3610573742334446,9143.787598706416,141409.09954604076,10000
225,6694.63,6528.198512,6694.63,6431.393288822565,0.0019527038581223389,0,0,0,0,hold,0,2,0,365.5,9111.775529264445,-748.1619679380874,141.48480906292613,0.0,1.3610573742334446,9111.775529264445,141409.09954604076,10000
226,6720.05,6528.015536,6720.05,6431.393288822565,0.001444991296361455,0,0,0,0,hold,0,2,0,367.5,9146.37360771746,-713.0320619126596,141.48480906292613,0.0,1.3610573742334446,9146.37360771746,141409.09954604076,10000
227,6716.24,6527.701429,6716.24,6431.393288822565,0.0015565156229970702,0,0,0,0,hold,0,2,0,369.5,9141.18797912163,-718.2974018794921,141.48480906292613,0.0,1.3610573742334446,9141.18797912163,141409.09954604076,10000
228,6711.08,6527.249583,6711.08,6431.393288822565,0.001193306518311505,0,0,0,0,hold,0,2,0,371.5,9134.164923070586,-725.4284134881163,141.48480906292613,0.0,1.3610573742334446,9134.164923070586,141409.09954604076,10000
