trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
145,3630.1284436850246,0,0,0,True,0,0,0,-636.7114928052761,-780.4660538295284,0,buy,9364.288507194724,-178.292682926829,0.0,2.579602527146071,9364.288507194724,184.14686569638138,184049.83582202886,10248.771277902486
146,3592.0259246557175,2.579602527146071,9256.733153663276,9.265999152816091,0,0,0,32.18407534428252,-743.2668463367245,-743.2668463367245,37.19920749280391,sell,9256.733153663276,-251.49051490515012,9256.733153663276,0.0,0.0,193.41286484919746,193315.83497484497,10248.771277902486
147,3592.0198544331124,0.0,0.0,0.0,True,0,0,5.180145566887404,-744.2668463367245,-743.2668463367245,0.0,sell,9256.733153663276,-255.0948509485097,9256.733153663276,0.0,0.0,193.41286484919746,193315.83497484497,10248.771277902486
148,3599.72,0,0,0,0,0,0,-3.849999999999909,-743.2668463367245,-743.2668463367245,0,hold,9256.733153663276,-244.66124661246613,9256.733153663276,0.0,0.0,193.41286484919746,193315.83497484497,10248.771277902486
149,3578.8191530073063,0.0,0.0,0.0,True,0,0,20.90084699269346,-744.2668463367245,-743.2668463367245,0.0,sell,9256.733153663276,-285.93495934959356,9256.733153663276,0.0,0.0,193.41286484919746,193315.83497484497,10248.771277902486
150,3616.0772277303513,0.0,0.0,0.0,True,0,0,-31.587227730351515,-744.2668463367245,-743.2668463367245,0.0,sell,9256.733153663276,-189.70189701896925,9256.733153663276,0.0,0.0,193.41286484919746,193315.83497484497,10248.771277902486
151,3599.799986409028,0.0,0.0,0.0,True,0,0,20.20001359097205,-744.2668463367245,-743.2668463367245,0.0,sell,9256.733153663276,-230.35230352303552,9256.733153663276,0.0,0.0,193.41286484919746,193315.83497484497,10248.771277902486
152,3672.3210363713206,0.0,0.0,0.0,True,0,0,-67.32103637132059,-744.2668463367245,-743.2668463367245,0.0,sell,9256.733153663276,-34.28184281842732,9256.733153663276,0.0,0.0,193.41286484919746,193315.83497484497,10248.771277902486
153,3675.1883057645755,0.0,0.0,0.0,True,0,0,2.16169423542442,-744.2668463367245,-743.2668463367245,0.0,sell,9256.733153663276,-20.67750677506774,9256.733153663276,0.0,0.0,193.41286484919746,193315.83497484497,10248.771277902486
154,3686.3981267484305,0.0,0.0,0.0,True,0,0,-4.028126748430623,-744.2668463367245,-743.2668463367245,0.0,sell,9256.733153663276,7.452574525745149,9256.733153663276,0.0,0.0,193.41286484919746,193315.83497484497,10248.771277902486
155,3684.968068241392,0.0,0.0,0.0,True,0,0,7.7819317586081524,-744.2668463367245,-743.2668463367245,0.0,sell,9256.733153663276,-1.6802168021677062,9256.733153663276,0.0,0.0,193.41286484919746,193315.83497484497,10248.771277902486
156,3727.823505811274,0.0,0.0,0.0,True,0,0,-38.44350581127401,-744.2668463367245,-743.2668463367245,0.0,sell,9256.733153663276,120.89430894309044,9256.733153663276,0.0,0.0,193.41286484919746,193315.83497484497,10248.771277902486
157,3722.638371467436,0.0,0.0,0.0,True,0,0,11.971628532563955,-744.2668463367245,-743.2668463367245,0.0,sell,9256.733153663276,99.8102981029806,9256.733153663276,0.0,0.0,193.41286484919746,193315.83497484497,10248.771277902486
158,3763.698217453857,0.0,0.0,0.0,True,0,0,-36.86821745385714,-744.2668463367245,-743.2668463367245,0.0,sell,9256.733153663276,216.829268292684,9256.733153663276,0.0,0.0,193.41286484919746,193315.83497484497,10248.771277902486
159,3791.8313189193996,0.0,0.0,0.0,True,0,0,-21.821318919399346,-744.2668463367245,-743.2668463367245,0.0,sell,9256.733153663276,292.6829268292695,9256.733153663276,0.0,0.0,193.41286484919746,193315.83497484497,10248.771277902486
160,3772.6247393527933,2.4512049460016128,9256.733153663276,9.256733153663276,0,0,0,0,-752.5235794903874,-743.2668463367245,0,buy,9247.476420509613,211.40921409214207,0.0,2.4512049460016128,9247.476420509613,202.66959800286074,202563.31139535457,10248.771277902486
161,3773.5188437111265,2.4512049460016128,9240.418385481466,9.249668053535,0,0,0,-5.5088437111262465,-759.5816145185345,-759.5816145185345,-16.314768181809995,sell,9240.418385481466,243.90243902439033,9240.418385481466,0.0,0.0,211.91926605639574,211812.97944888956,10248.771277902486
162,3775.4375154717914,2.4450617787386224,9240.418385481466,9.240418385481465,0,0,0,0,-768.8220329040159,-759.5816145185345,0,buy,9231.177967095984,216.829268292684,0.0,2.4450617787386224,9231.177967095984,221.1596844418772,221044.15741598554,10248.771277902486
163,3753.444236928807,0,0,0,True,0,0,0,-823.5969576586194,-759.5816145185345,0,buy,9177.40304234138,152.73712737127425,0.0,2.4450617787386224,9177.40304234138,221.1596844418772,221044.15741598554,10248.771277902486
164,3750.24,0,0,0,0,0,0,9.48683970150501,-830.43151490327,-759.5816145185345,0,hold,9169.56848509673,163.25203252032406,0.0,2.4450617787386224,9169.56848509673,221.1596844418772,221044.15741598554,10248.771277902486
165,3753.14,0,0,0,0,0,0,7.090679158342227,-823.3408357449262,-759.5816145185345,0,hold,9176.659164255074,171.1111111111113,0.0,2.4450617787386224,9176.659164255074,221.1596844418772,221044.15741598554,10248.771277902486
166,3734.61,0,0,0,0,0,0,-45.30699476002605,-868.6478305049532,-759.5816145185345,0,hold,9131.352169495047,120.89430894309044,0.0,2.4450617787386224,9131.352169495047,221.1596844418772,221044.15741598554,10248.771277902486
167,3785.317931499705,0,0,0,True,0,0,0,-745.6638053161278,-759.5816145185345,0,buy,9255.336194683872,242.54742547425485,0.0,2.4450617787386224,9255.336194683872,221.1596844418772,221044.15741598554,10248.771277902486
168,3779.65,0,0,0,0,0,0,0.3667592668110157,-758.522247990566,-759.5816145185345,0,hold,9241.477752009434,242.95392953929513,0.0,2.4450617787386224,9241.477752009434,221.1596844418772,221044.15741598554,10248.771277902486
169,3731.452227563748,0,0,0,True,0,0,0,-877.3687791947887,-759.5816145185345,0,buy,9123.631220805211,101.4905149051483,0.0,2.4450617787386224,9123.631220805211,221.1596844418772,221044.15741598554,10248.771277902486
170,3736.580757376817,0,0,0,True,0,0,0,-864.8292069677318,-759.5816145185345,0,buy,9136.170793032268,112.68292682926767,0.0,2.4450617787386224,9136.170793032268,221.1596844418772,221044.15741598554,10248.771277902486
171,3786.5311858444124,0,0,0,True,0,0,0,-742.697323489996,-759.5816145185345,0,buy,9258.302676510004,243.90243902439033,0.0,2.4450617787386224,9258.302676510004,221.1596844418772,221044.15741598554,10248.771277902486
172,3753.4751928503365,0,0,0,True,0,0,0,-823.5212685180632,-759.5816145185345,0,buy,9177.478731481937,161.78861788617905,0.0,2.4450617787386224,9177.478731481937,221.1596844418772,221044.15741598554,10248.771277902486
173,3767.47,0,0,0,0,0,0,43.448747808185274,-788.3031004556033,-759.5816145185345,0,hold,9211.696899544397,209.94579945799524,0.0,2.4450617787386224,9211.696899544397,221.1596844418772,221044.15741598554,10248.771277902486
174,3764.49,0,0,0,0,0,0,-7.286284100641139,-795.5893845562441,-759.5816145185345,0,hold,9204.410615443756,201.8699186991871,0.0,2.4450617787386224,9204.410615443756,221.1596844418772,221044.15741598554,10248.771277902486
175,3782.9,0,0,0,0,0,0,45.013587346578795,-750.5757972096653,-759.5816145185345,0,hold,9249.424202790335,251.76151761517758,0.0,2.4450617787386224,9249.424202790335,221.1596844418772,221044.15741598554,10248.771277902486
176,3679.059635144124,0,0,0,True,0,0,0,-1005.4719044090416,-759.5816145185345,0,buy,8995.528095590958,-46.991869918700104,0.0,2.4450617787386224,8995.528095590958,221.1596844418772,221044.15741598554,10248.771277902486
177,3687.62,0,0,0,0,0,0,36.57812420992988,-983.5412834878807,-759.5816145185345,0,hold,9016.45871651212,-6.449864498645184,0.0,2.4450617787386224,9016.45871651212,221.1596844418772,221044.15741598554,10248.771277902486
178,3635.27,0,0,0,0,0,0,-127.99898411696667,-1111.5402676048489,-759.5816145185345,0,hold,8888.459732395151,-148.3197831978323,0.0,2.4450617787386224,8888.459732395151,221.1596844418772,221044.15741598554,10248.771277902486
179,3669.0,0,0,0,0,0,0,82.47193379685378,-1029.0683338079943,-759.5816145185345,0,hold,8970.931666192006,-56.91056910569023,0.0,2.4450617787386224,8970.931666192006,221.1596844418772,221044.15741598554,10248.771277902486
180,3641.75,0,0,0,0,0,0,-66.62793347062745,-1095.6962672786212,-759.5816145185345,0,hold,8904.303732721379,-130.7588075880758,0.0,2.4450617787386224,8904.303732721379,221.1596844418772,221044.15741598554,10248.771277902486
181,3663.68,0,0,0,0,0,0,53.620204807737586,-1042.0760624708837,-759.5816145185345,0,hold,8957.923937529116,-71.32791327913219,0.0,2.4450617787386224,8957.923937529116,221.1596844418772,221044.15741598554,10248.771277902486
182,3654.2070591610113,0,0,0,True,0,0,0,-1066.2379880485478,-759.5816145185345,0,buy,8934.762011951452,-115.82655826558221,0.0,2.4450617787386224,8934.762011951452,221.1596844418772,221044.15741598554,10248.771277902486
183,3683.36,0,0,0,0,0,0,88.26673021246404,-993.957246665308,-759.5816145185345,0,hold,9006.042753334692,-17.99457994579825,0.0,2.4450617787386224,9006.042753334692,221.1596844418772,221044.15741598554,10248.771277902486
184,3681.4261607494836,0,0,0,True,0,0,0,-999.6856031029693,-759.5816145185345,0,buy,9001.31439689703,-41.59891598915965,0.0,2.4450617787386224,9001.31439689703,221.1596844418772,221044.15741598554,10248.771277902486
185,3716.0,0,0,0,0,0,0,101.10330455084181,-914.150430207279,-759.5816145185345,0,hold,9085.849569792721,70.46070460704686,0.0,2.4450617787386224,9085.849569792721,221.1596844418772,221044.15741598554,10248.771277902486
186,3681.4570787593548,0,0,0,True,0,0,0,-999.6100066587587,-759.5816145185345,0,buy,9001.389993341241,-37.913279132790194,0.0,2.4450617787386224,9001.389993341241,221.1596844418772,221044.15741598554,10248.771277902486
187,3695.4996280027485,0,0,0,True,0,0,0,-965.275106227682,-759.5816145185345,0,buy,9035.724893772318,3.5501355013548164,0.0,2.4450617787386224,9035.724893772318,221.1596844418772,221044.15741598554,10248.771277902486
188,3694.1884986337186,0,0,0,True,0,0,0,-968.4808985348791,-759.5816145185345,0,buy,9032.519101465121,0.0,0.0,2.4450617787386224,9032.519101465121,221.1596844418772,221044.15741598554,10248.771277902486
189,3681.018306616522,0,0,0,True,0,0,0,-1000.6828316547762,-759.5816145185345,0,buy,9000.317168345224,-38.97018970189674,0.0,2.4450617787386224,9000.317168345224,221.1596844418772,221044.15741598554,10248.771277902486
190,3654.4537871791413,0,0,0,True,0,0,0,-1065.634722801673,-759.5816145185345,0,buy,8935.365277198327,-111.54471544715307,0.0,2.4450617787386224,8935.365277198327,221.1596844418772,221044.15741598554,10248.771277902486
191,3693.879825727875,0,0,0,True,0,0,0,-969.2356228590888,-759.5816145185345,0,buy,9031.764377140911,-7.154471544714397,0.0,2.4450617787386224,9031.764377140911,221.1596844418772,221044.15741598554,10248.771277902486
192,3660.864624230137,0,0,0,True,0,0,0,-1049.959830158563,-759.5816145185345,0,buy,8951.040169841437,-98.21138211382095,0.0,2.4450617787386224,8951.040169841437,221.1596844418772,221044.15741598554,10248.771277902486
193,3665.379525357916,2.4450617787386224,8953.117302641731,8.962079382023754,0,0,0,-11.61952535791579,-1046.882697358269,-1046.882697358269,-287.3010828397346,sell,8953.117302641731,-54.200542005419265,8953.117302641731,0.0,0.0,230.12176382390095,230006.23679800928,10248.771277902486
194,3673.9336749500794,2.434492556662885,8953.117302641731,8.953117302641731,0,0,0,0,-1055.8358146609116,-1046.882697358269,0,buy,8944.164185339088,-54.173441734415974,0.0,2.434492556662885,8944.164185339088,239.0748811265427,238950.40098334837,10248.771277902486
195,3666.7558575388052,0,0,0,True,0,0,0,-1074.310157721744,-1046.882697358269,0,buy,8926.689842278256,-81.24661246612413,0.0,2.434492556662885,8926.689842278256,239.0748811265427,238950.40098334837,10248.771277902486
196,3660.6193703433096,0,0,0,True,0,0,0,-1089.2493901232356,-1046.882697358269,0,buy,8911.750609876764,-90.27100271002746,0.0,2.434492556662885,8911.750609876764,239.0748811265427,238950.40098334837,10248.771277902486
197,3673.5044994195036,0,0,0,True,0,0,0,-1057.8806392955994,-1046.882697358269,0,buy,8943.1193607044,-55.121951219512994,0.0,2.434492556662885,8943.1193607044,239.0748811265427,238950.40098334837,10248.771277902486
198,3746.1638738254414,0,0,0,True,0,0,0,-880.9919331325636,-1046.882697358269,0,buy,9120.008066867436,141.1111111111113,0.0,2.434492556662885,9120.008066867436,239.0748811265427,238950.40098334837,10248.771277902486
199,3758.0999571451484,0,0,0,True,0,0,0,-851.9336271350276,-1046.882697358269,0,buy,9149.066372864972,165.3116531165324,0.0,2.434492556662885,9149.066372864972,239.0748811265427,238950.40098334837,10248.771277902486
200,3802.1195760481764,0,0,0,True,0,0,0,-744.7681925684701,-1046.882697358269,0,buy,9256.23180743153,290.0000000000018,0.0,2.434492556662885,9256.23180743153,239.0748811265427,238950.40098334837,10248.771277902486
201,3781.073260432924,0,0,0,True,0,0,0,-796.0052912789797,-1046.882697358269,0,buy,9204.99470872102,235.77235772357744,0.0,2.434492556662885,9204.99470872102,239.0748811265427,238950.40098334837,10248.771277902486
202,3774.438218256976,0,0,0,True,0,0,0,-812.1582520694683,-1046.882697358269,0,buy,9188.841747930532,211.38211382113877,0.0,2.434492556662885,9188.841747930532,239.0748811265427,238950.40098334837,10248.771277902486
203,3787.4903353037225,0,0,0,True,0,0,0,-780.3829702704716,-1046.882697358269,0,buy,9220.617029729528,245.52845528455327,0.0,2.434492556662885,9220.617029729528,239.0748811265427,238950.40098334837,10248.771277902486
204,3756.8105224429073,2.434492556662885,9136.781326426384,9.145927253680064,0,0,0,23.789477557092596,-863.2186735736159,-863.2186735736159,183.66402378465318,sell,9136.781326426384,200.54200542005492,9136.781326426384,0.0,0.0,248.22080838022276,248096.32823702844,10248.771277902486
205,3754.3166143707736,0.0,0.0,0.0,True,0,0,9.68338562922645,-864.2186735736159,-863.2186735736159,0.0,sell,9136.781326426384,190.97560975609667,9136.781326426384,0.0,0.0,248.22080838022276,248096.32823702844,10248.771277902486
206,3794.545089882926,0.0,0.0,0.0,True,0,0,-34.07508988292602,-864.2186735736159,-863.2186735736159,0.0,sell,9136.781326426384,298.1029810298114,9136.781326426384,0.0,0.0,248.22080838022276,248096.32823702844,10248.771277902486
207,3774.6501787056873,0.0,0.0,0.0,True,0,0,25.349821294312733,-864.2186735736159,-863.2186735736159,0.0,sell,9136.781326426384,246.74796747967594,9136.781326426384,0.0,0.0,248.22080838022276,248096.32823702844,10248.771277902486
208,3788.039832227363,0.0,0.0,0.0,True,0,0,-6.989832227362967,-864.2186735736159,-863.2186735736159,0.0,sell,9136.781326426384,276.3956639566386,9136.781326426384,0.0,0.0,248.22080838022276,248096.32823702844,10248.771277902486
209,3786.2015055627294,2.4107656530402624,9136.781326426384,9.136781326426384,0,0,0,0,-872.3554549000419,-863.2186735736159,0,buy,9127.644545099958,241.19241192411937,0.0,2.4107656530402624,9127.644545099958,257.35758970664915,257223.9727821284,10248.771277902486
210,3931.640458485435,2.4107656530402624,9468.785513642735,9.478263777420157,0,0,0,-152.64045848543492,-531.2144863572648,-531.2144863572648,332.00418721635106,sell,9468.785513642735,671.4092140921421,9468.785513642735,0.0,0.0,266.83585348406933,266702.23655954853,10248.771277902486
211,3902.768316017067,0.0,0.0,0.0,True,0,0,34.98168398293319,-532.2144863572648,-531.2144863572648,0.0,sell,9468.785513642735,596.2330623306243,9468.785513642735,0.0,0.0,266.83585348406933,266702.23655954853,10248.771277902486
212,3917.7762975138285,2.4144606556867108,9468.785513642735,9.468785513642736,0,0,0,0,-540.6832718709084,-531.2144863572648,0,buy,9459.316728129092,596.205962059621,0.0,2.4144606556867108,9459.316728129092,276.30463899771206,276161.55328767764,10248.771277902486
213,3898.9083878449023,0,0,0,True,0,0,0,-587.2390974215814,-531.2144863572648,0,buy,9413.760902578419,548.2655826558275,0.0,2.4144606556867108,9413.760902578419,276.30463899771206,276161.55328767764,10248.771277902486
214,3912.6840815621463,0,0,0,True,0,0,0,-553.9782269365041,-531.2144863572648,0,buy,9447.021773063496,585.8807588075888,0.0,2.4144606556867108,9447.021773063496,276.30463899771206,276161.55328767764,10248.771277902486
215,3930.36,0,0,0,0,0,0,58.35751404794797,-510.3004173151785,-531.2144863572648,0,hold,9489.699582684822,651.3821138211388,0.0,2.4144606556867108,9489.699582684822,276.30463899771206,276161.55328767764,10248.771277902486
216,3939.0,0,0,0,0,0,0,20.860940065132873,-489.43947725004546,-531.2144863572648,0,hold,9510.560522749955,674.7967479674808,0.0,2.4144606556867108,9510.560522749955,276.30463899771206,276161.55328767764,10248.771277902486
217,3948.2851026432595,0,0,0,True,0,0,0,-468.02096223388435,-531.2144863572648,0,buy,9532.979037766116,680.3523035230355,0.0,2.4144606556867108,9532.979037766116,276.30463899771206,276161.55328767764,10248.771277902486
218,3927.1855622861426,0,0,0,True,0,0,0,-518.9649722792165,-531.2144863572648,0,buy,9482.035027720784,623.9024390243903,0.0,2.4144606556867108,9482.035027720784,276.30463899771206,276161.55328767764,10248.771277902486
219,3926.060919758074,0,0,0,True,0,0,0,-521.6803774149503,-531.2144863572648,0,buy,9479.31962258505,625.3387533875339,0.0,2.4144606556867108,9479.31962258505,276.30463899771206,276161.55328767764,10248.771277902486
220,3956.821755909992,0,0,0,True,0,0,0,-447.4095487901177,-531.2144863572648,0,buy,9553.590451209882,701.8970189701904,0.0,2.4144606556867108,9553.590451209882,276.30463899771206,276161.55328767764,10248.771277902486
221,3927.026592168621,2.4144606556867108,9472.169549425971,9.4816512006266,0,0,0,21.973407831379063,-527.8304505740289,-527.8304505740289,3.3840357832359587,sell,9472.169549425971,653.1707317073178,9472.169549425971,0.0,0.0,285.78629019833863,285643.2044883042,10248.771277902486
