trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
154,5638.782081510209,0,0,0,True,0,0,0,118.90512873973603,84.25250830616824,0,buy,10119.905128739736,86.02416417158929,0.0,1.7946969722279762,10119.905128739736,30.178599363467498,30158.51511095919,10281.938502043307
155,5620.189480017024,0,0,0,True,0,0,0,85.53704313407616,84.25250830616824,0,buy,10086.537043134076,57.480841212758605,0.0,1.7946969722279762,10086.537043134076,30.178599363467498,30158.51511095919,10281.938502043307
156,5625.721984579387,0,0,0,True,0,0,0,95.46621232098732,84.25250830616824,0,buy,10096.466212320987,62.587462081100966,0.0,1.7946969722279762,10096.466212320987,30.178599363467498,30158.51511095919,10281.938502043307
157,5644.631580959852,0,0,0,True,0,0,0,129.40320769106074,84.25250830616824,0,buy,10130.40320769106,102.07866346293486,0.0,1.7946969722279762,10130.40320769106,30.178599363467498,30158.51511095919,10281.938502043307
158,5726.102800234318,0,0,0,True,0,0,0,275.6193582466676,84.25250830616824,0,buy,10276.619358246668,247.32171173931602,0.0,1.7946969722279762,10276.619358246668,30.178599363467498,30158.51511095919,10281.938502043307
159,5677.897481973562,0,0,0,True,0,0,0,189.1054195188026,84.25250830616824,0,buy,10190.105419518803,160.32997729793533,0.0,1.7946969722279762,10190.105419518803,30.178599363467498,30158.51511095919,10281.938502043307
160,5686.464346896978,0,0,0,True,0,0,0,204.48034605834255,84.25250830616824,0,buy,10205.480346058343,177.31621092315072,0.0,1.7946969722279762,10205.480346058343,30.178599363467498,30158.51511095919,10281.938502043307
161,5635.07,0,0,0,0,0,0,-80.54600011359177,113.24306729270211,84.25250830616824,0,hold,10113.243067292702,96.90037072275663,0.0,1.7946969722279762,10113.243067292702,30.178599363467498,30158.51511095919,10281.938502043307
162,5567.12,0,0,0,0,0,0,-121.94965926289066,-8.706591970189038,84.25250830616824,0,hold,9991.293408029811,-24.852221559258396,0.0,1.7946969722279762,9991.293408029811,30.178599363467498,30158.51511095919,10281.938502043307
163,5450.02,0,0,0,0,0,0,-210.15901544789503,-218.86560741808353,84.25250830616824,0,hold,9781.134392581916,-234.67162636019748,0.0,1.7946969722279762,9781.134392581916,30.178599363467498,30158.51511095919,10281.938502043307
164,5498.8960298808925,0,0,0,True,0,0,0,-132.14794457632343,84.25250830616824,0,buy,9868.852055423677,-164.97073099933914,0.0,1.7946969722279762,9868.852055423677,30.178599363467498,30158.51511095919,10281.938502043307
165,5477.03,0,0,0,0,0,0,-21.338946999791226,-170.3908421982087,84.25250830616824,0,hold,9829.609157801791,-186.27519490269697,0.0,1.7946969722279762,9829.609157801791,30.178599363467498,30158.51511095919,10281.938502043307
166,5483.776529884718,0,0,0,True,0,0,0,-159.28286544105868,84.25250830616824,0,buy,9841.717134558941,-187.86989405105487,0.0,1.7946969722279762,9841.717134558941,30.178599363467498,30158.51511095919,10281.938502043307
167,5375.252461491782,0,0,0,True,0,0,0,-354.05068239972206,84.25250830616824,0,buy,9646.949317600278,-382.817385445951,0.0,1.7946969722279762,9646.949317600278,30.178599363467498,30158.51511095919,10281.938502043307
168,5306.580809162531,0,0,0,True,0,0,0,-477.2954889129214,84.25250830616824,0,buy,9523.704511087079,-505.2687784783702,0.0,1.7946969722279762,9523.704511087079,30.178599363467498,30158.51511095919,10281.938502043307
169,5522.964663745964,0,0,0,True,0,0,0,-88.9520402530161,84.25250830616824,0,buy,9912.047959746984,-116.52054563796082,0.0,1.7946969722279762,9912.047959746984,30.178599363467498,30158.51511095919,10281.938502043307
170,5496.38,0,0,0,0,0,0,-35.140166716223646,-135.66345578559594,84.25250830616824,0,hold,9864.336544214404,-151.60392690185836,0.0,1.7946969722279762,9864.336544214404,30.178599363467498,30158.51511095919,10281.938502043307
171,5435.47,0,0,0,0,0,0,-109.31499257840576,-244.97844836400145,84.25250830616824,0,hold,9755.021551635999,-260.7422697406728,0.0,1.7946969722279762,9755.021551635999,30.178599363467498,30158.51511095919,10281.938502043307
172,5469.94,0,0,0,0,0,0,61.86320463269716,-183.11524373130487,84.25250830616824,0,hold,9816.884756268695,-198.9790341856915,0.0,1.7946969722279762,9816.884756268695,30.178599363467498,30158.51511095919,10281.938502043307
173,5541.51,0,0,0,0,0,0,128.44646230235736,-54.66878142894711,84.25250830616824,0,hold,9945.331218571053,-70.7401375024856,0.0,1.7946969722279762,9945.331218571053,30.178599363467498,30158.51511095919,10281.938502043307
174,5593.18,0,0,0,0,0,0,92.73199255501966,38.06321112607293,84.25250830616824,0,hold,10038.063211126073,21.84200294213042,0.0,1.7946969722279762,10038.063211126073,30.178599363467498,30158.51511095919,10281.938502043307
175,5593.04,0,0,0,0,0,0,-0.25125757611250427,37.81195354995907,84.25250830616824,0,hold,10037.811953549959,21.59115139070309,0.0,1.7946969722279762,10037.811953549959,30.178599363467498,30158.51511095919,10281.938502043307
176,5500.02,0,0,0,0,0,0,-166.9427123566455,-129.13075880668475,84.25250830616824,0,hold,9870.869241193315,-145.08178656474774,0.0,1.7946969722279762,9870.869241193315,30.178599363467498,30158.51511095919,10281.938502043307
177,5469.98,0,0,0,0,0,0,-53.91269704572997,-183.04345585241572,84.25250830616824,0,hold,9816.956544147584,-198.90736231385563,0.0,1.7946969722279762,9816.956544147584,30.178599363467498,30158.51511095919,10281.938502043307
178,5434.02,0,0,0,0,0,0,-64.53730312131646,-247.58075897373237,84.25250830616824,0,hold,9752.419241026268,-263.34037509474,0.0,1.7946969722279762,9752.419241026268,30.178599363467498,30158.51511095919,10281.938502043307
179,5462.22,0,0,0,0,0,0,50.610454616828605,-196.9703043569043,84.25250830616824,0,hold,9803.029695643096,-212.81170545010718,0.0,1.7946969722279762,9803.029695643096,30.178599363467498,30158.51511095919,10281.938502043307
180,5474.96,0,0,0,0,0,0,22.864439426184024,-174.1058649307197,84.25250830616824,0,hold,9825.89413506928,-189.9842142702273,0.0,1.7946969722279762,9825.89413506928,30.178599363467498,30158.51511095919,10281.938502043307
181,5456.11,0,0,0,0,0,0,-33.830037926498,-207.93590285721803,84.25250830616824,0,hold,9792.064097142782,-223.7595838731122,0.0,1.7946969722279762,9792.064097142782,30.178599363467498,30158.51511095919,10281.938502043307
182,5480.01,0,0,0,0,0,0,42.89325763624961,-165.04264522096855,84.25250830616824,0,hold,9834.957354779031,-180.93564045088715,0.0,1.7946969722279762,9834.957354779031,30.178599363467498,30158.51511095919,10281.938502043307
183,5496.0,0,0,0,0,0,0,28.697204585924947,-136.3454406350429,84.25250830616824,0,hold,9863.654559364957,-152.28480968430267,0.0,1.7946969722279762,9863.654559364957,30.178599363467498,30158.51511095919,10281.938502043307
184,5517.99,0,0,0,0,0,0,39.465386419292805,-96.88005421574962,84.25250830616824,0,hold,9903.11994578425,-112.88319814226452,0.0,1.7946969722279762,9903.11994578425,30.178599363467498,30158.51511095919,10281.938502043307
185,5580.07,0,0,0,0,0,0,111.41478803591264,14.534733820162728,84.25250830616824,0,hold,10014.534733820163,-1.648453052237528,0.0,1.7946969722279762,10014.534733820163,30.178599363467498,30158.51511095919,10281.938502043307
186,5609.0,0,0,0,0,0,0,51.92058340655587,66.45531722671876,84.25250830616824,0,hold,10066.455317226719,50.18822825340976,0.0,1.7946969722279762,10066.455317226719,30.178599363467498,30158.51511095919,10281.938502043307
187,5610.58,0,0,0,0,0,0,2.835621216120072,69.29093844283852,84.25250830616824,0,hold,10069.290938442839,53.019267190946266,0.0,1.7946969722279762,10069.290938442839,30.178599363467498,30158.51511095919,10281.938502043307
188,5644.97,0,0,0,0,0,0,61.71962887492069,131.0105673177586,84.25250830616824,0,hold,10131.010567317759,114.63915900225584,0.0,1.7946969722279762,10131.010567317759,30.178599363467498,30158.51511095919,10281.938502043307
189,5689.99,0,0,0,0,0,0,80.79725768970263,211.80782500746136,84.25250830616824,0,hold,10211.807825007461,195.30585075407726,0.0,1.7946969722279762,10211.807825007461,30.178599363467498,30158.51511095919,10281.938502043307
190,5704.0,0,0,0,0,0,0,25.14370458091434,236.9515295883757,84.25250830616824,0,hold,10236.951529588376,220.40892386476298,0.0,1.7946969722279762,10236.951529588376,30.178599363467498,30158.51511095919,10281.938502043307
191,5680.01,0,0,0,0,0,0,-43.054780363748755,193.89674922462837,84.25250830616824,0,hold,10193.896749224628,177.42371873090633,0.0,1.7946969722279762,10193.896749224628,30.178599363467498,30158.51511095919,10281.938502043307
192,5682.65,0,0,0,0,0,0,4.738000006680813,198.6347492313089,84.25250830616824,0,hold,10198.634749231309,182.15406227210588,0.0,1.7946969722279762,10198.634749231309,30.178599363467498,30158.51511095919,10281.938502043307
193,5719.99,0,0,0,0,0,0,67.01398494299289,265.64873417430135,84.25250830616824,0,hold,10265.648734174301,249.05975463134564,0.0,1.7946969722279762,10265.648734174301,30.178599363467498,30158.51511095919,10281.938502043307
194,5713.08,0,0,0,0,0,0,-12.401356078095054,253.24737809620638,84.25250830616824,0,hold,10253.247378096206,236.67843877161613,0.0,1.7946969722279762,10253.247378096206,30.178599363467498,30158.51511095919,10281.938502043307
195,5699.99,0,0,0,0,0,0,-23.49258336646447,229.75479472974075,84.25250830616824,0,hold,10229.75479472974,213.22381871316793,0.0,1.7946969722279762,10229.75479472974,30.178599363467498,30158.51511095919,10281.938502043307
196,5690.02,0,0,0,0,0,0,-17.893128813111748,211.86166591662914,84.25250830616824,0,hold,10211.86166591663,195.35960465795506,0.0,1.7946969722279762,10211.86166591663,30.178599363467498,30158.51511095919,10281.938502043307
197,5669.13,0,0,0,0,0,0,-37.49121974984301,174.3704461667876,84.25250830616824,0,hold,10174.370446166788,157.92896959141763,0.0,1.7946969722279762,10174.370446166788,30.178599363467498,30158.51511095919,10281.938502043307
198,5713.98,0,0,0,0,0,0,80.49215920442376,254.86260537121052,84.25250830616824,0,hold,10254.86260537121,238.2910558879339,0.0,1.7946969722279762,10254.86260537121,30.178599363467498,30158.51511095919,10281.938502043307
199,5714.05,0,0,0,0,0,0,0.12562878805706829,254.98823415926745,84.25250830616824,0,hold,10254.988234159267,238.41648166364757,0.0,1.7946969722279762,10254.988234159267,30.178599363467498,30158.51511095919,10281.938502043307
200,5740.97,0,0,0,0,0,0,48.31324249237725,303.3014766516444,84.25250830616824,0,hold,10303.301476651644,286.6516514095183,0.0,1.7946969722279762,10303.301476651644,30.178599363467498,30158.51511095919,10281.938502043307
201,5853.99,0,0,0,0,0,0,202.83665180120502,506.13812845285065,84.25250830616824,0,hold,10506.13812845285,489.1605252831487,0.0,1.7946969722279762,10506.13812845285,30.178599363467498,30158.51511095919,10303.301476651644
202,5897.212793730637,1.7946969722279762,10573.126235546966,10.58370994549246,0,0,0,-43.22279373063702,573.1262355469662,573.1262355469662,488.87372724079796,sell,10573.126235546966,580.5421618745058,10573.126235546966,0.0,0.0,40.762309308959956,40742.22505645165,10506.13812845285
203,5842.969087233913,0.0,0.0,0.0,True,0,0,62.02091276608644,572.1262355469662,573.1262355469662,0.0,sell,10573.126235546966,489.28595105886234,10573.126235546966,0.0,0.0,40.762309308959956,40742.22505645165,10573.126235546966
204,5889.86,0,0,0,0,0,0,-35.79999999999927,573.1262355469662,573.1262355469662,0,hold,10573.126235546966,553.4322763524033,10573.126235546966,0.0,0.0,40.762309308959956,40742.22505645165,10573.126235546966
205,5928.046627435243,1.781793189754529,10573.126235546966,10.573126235546967,0,0,0,0,562.5531093114187,573.1262355469662,0,buy,10562.553109311419,605.6273170172317,0.0,1.781793189754529,10562.553109311419,51.33543554450692,51304.77816576307,10573.126235546966
206,5917.05,0,0,0,0,0,0,-3.456678788123073,542.959393437035,573.1262355469662,0,hold,10542.959393437035,602.1512312331688,0.0,1.781793189754529,10542.959393437035,51.33543554450692,51304.77816576307,10573.126235546966
207,5928.97,0,0,0,0,0,0,21.238974821874116,564.1983682589107,573.1262355469662,0,hold,10564.19836825891,623.5094490404044,0.0,1.781793189754529,10564.19836825891,51.33543554450692,51304.77816576307,10573.126235546966
208,5855.61,0,0,0,0,0,0,-130.71234840039327,433.48601985851747,573.1262355469662,0,hold,10433.486019858517,492.06323609252104,0.0,1.781793189754529,10433.486019858517,51.33543554450692,51304.77816576307,10573.126235546966
209,5834.38,0,0,0,0,0,0,-37.82746941848787,395.6585504400282,573.1262355469662,0,hold,10395.658550440028,454.02339011537333,0.0,1.781793189754529,10395.658550440028,51.33543554450692,51304.77816576307,10573.126235546966
210,5810.0,0,0,0,0,0,0,-43.44011796621561,352.21843247381366,573.1262355469662,0,hold,10352.218432473814,410.3393842311125,0.0,1.781793189754529,10352.218432473814,51.33543554450692,51304.77816576307,10573.126235546966
211,5765.01,0,0,0,0,0,0,-80.16287560705587,272.0555568667569,573.1262355469662,0,hold,10272.055556866757,329.7264463831689,0.0,1.781793189754529,10272.055556866757,51.33543554450692,51304.77816576307,10573.126235546966
212,5854.37,0,0,0,0,0,0,159.2210394364641,431.2765963032216,573.1262355469662,0,hold,10431.276596303222,489.8414080655948,0.0,1.781793189754529,10431.276596303222,51.33543554450692,51304.77816576307,10573.126235546966
213,5861.77,0,0,0,0,0,0,13.185269604184487,444.4618659074058,573.1262355469662,0,hold,10444.461865907406,503.1007043553218,0.0,1.781793189754529,10444.461865907406,51.33543554450692,51304.77816576307,10573.126235546966
214,5973.19,0,0,0,0,0,0,198.52739720244813,642.9892631098537,573.1262355469662,0,hold,10642.989263109854,702.7427033554977,0.0,1.781793189754529,10642.989263109854,51.33543554450692,51304.77816576307,10573.126235546966
215,5942.97,0,0,0,0,0,0,-53.8457901943807,589.1434729154735,573.1262355469662,0,hold,10589.143472915473,648.5946041831285,0.0,1.781793189754529,10589.143472915473,51.33543554450692,51304.77816576307,10642.989263109854
216,5920.08,0,0,0,0,0,0,-40.78524611348175,548.3582268019909,573.1262355469662,0,hold,10548.35822680199,607.5803755247725,0.0,1.781793189754529,10548.35822680199,51.33543554450692,51304.77816576307,10642.989263109854
217,5905.0,0,0,0,0,0,0,-26.869441301498167,521.4887855004927,573.1262355469662,0,hold,10521.488785500493,580.5600798424657,0.0,1.781793189754529,10521.488785500493,51.33543554450692,51304.77816576307,10642.989263109854
218,5892.11,0,0,0,0,0,0,-22.96731421593646,498.52147128455726,573.1262355469662,0,hold,10498.521471284557,557.4638191431986,0.0,1.781793189754529,10498.521471284557,51.33543554450692,51304.77816576307,10642.989263109854
219,5842.24,0,0,0,0,0,0,-88.85802637305817,409.663444911499,573.1262355469662,0,hold,10409.663444911499,468.1069129312182,0.0,1.781793189754529,10409.663444911499,51.33543554450692,51304.77816576307,10642.989263109854
220,5836.99,0,0,0,0,0,0,-9.354414246211277,400.3090306652866,573.1262355469662,0,hold,10400.309030665287,458.69997975269507,0.0,1.781793189754529,10400.309030665287,51.33543554450692,51304.77816576307,10642.989263109854
221,5874.49,0,0,0,0,0,0,66.81724461579483,467.1262752810817,573.1262355469662,0,hold,10467.126275281082,525.8923595992819,0.0,1.781793189754529,10467.126275281082,51.33543554450692,51304.77816576307,10642.989263109854
222,5868.0,0,0,0,0,0,0,-11.563837801506503,455.56243747957524,573.1262355469662,0,hold,10455.562437479575,514.2635983938326,0.0,1.781793189754529,10455.562437479575,51.33543554450692,51304.77816576307,10642.989263109854
223,5888.99,0,0,0,0,0,0,37.39983905294717,492.9622765325221,573.1262355469662,0,hold,10492.962276532522,551.8734131399615,0.0,1.781793189754529,10492.962276532522,51.33543554450692,51304.77816576307,10642.989263109854
224,5839.88,0,0,0,0,0,0,-87.50386354884434,405.4584129836785,573.1262355469662,0,hold,10405.458412983678,463.8782724928733,0.0,1.781793189754529,10405.458412983678,51.33543554450692,51304.77816576307,10642.989263109854
225,5851.995411267197,0,0,0,True,0,0,0,426.045570270644,573.1262355469662,0,buy,10427.045570270644,469.79120191937363,0.0,1.781793189754529,10427.045570270644,51.33543554450692,51304.77816576307,10642.989263109854
226,5779.75025516195,1.781793189754529,10288.021323486435,10.298319643129563,0,0,0,63.42974483805028,288.021323486435,288.021323486435,-285.1049120605312,sell,10288.021323486435,374.50344831293296,10288.021323486435,0.0,0.0,61.63375518763648,61603.097808892635,10642.989263109854
227,5740.01,0,0,0,0,0,0,49.98999999999978,288.021323486435,288.021323486435,0,hold,10288.021323486435,284.9315264854449,10288.021323486435,0.0,0.0,61.63375518763648,61603.097808892635,10642.989263109854
228,5751.96,0,0,0,0,0,0,-11.949999999999818,288.021323486435,288.021323486435,0,hold,10288.021323486435,306.34349819655654,10288.021323486435,0.0,0.0,61.63375518763648,61603.097808892635,10642.989263109854
229,5763.824948976002,0.0,0.0,0.0,True,0,0,-11.86494897600187,287.021323486435,288.021323486435,0.0,sell,10288.021323486435,340.47722715862255,10288.021323486435,0.0,0.0,61.63375518763648,61603.097808892635,10642.989263109854
230,5787.082744373984,0.0,0.0,0.0,True,0,0,-16.07274437398337,287.021323486435,288.021323486435,0.0,sell,10288.021323486435,381.29435816942896,10288.021323486435,0.0,0.0,61.63375518763648,61603.097808892635,10642.989263109854
231,5754.97,0,0,0,0,0,0,38.81999999999971,288.021323486435,288.021323486435,0,hold,10288.021323486435,311.73680655224234,10288.021323486435,0.0,0.0,61.63375518763648,61603.097808892635,10642.989263109854
232,5699.7755000767565,0.0,0.0,0.0,True,0,0,55.19449992324371,287.021323486435,288.021323486435,0.0,sell,10288.021323486435,231.07011480042092,10288.021323486435,0.0,0.0,61.63375518763648,61603.097808892635,10642.989263109854
233,5740.0,0,0,0,0,0,0,-30.050000000000182,288.021323486435,288.021323486435,0,hold,10288.021323486435,284.91360851748505,10288.021323486435,0.0,0.0,61.63375518763648,61603.097808892635,10642.989263109854
234,5713.439252778618,0.0,0.0,0.0,True,0,0,26.56074722138237,287.021323486435,288.021323486435,0.0,sell,10288.021323486435,249.3464421186909,10288.021323486435,0.0,0.0,61.63375518763648,61603.097808892635,10642.989263109854
235,5760.193105318989,0.0,0.0,0.0,True,0,0,-40.04310531898955,287.021323486435,288.021323486435,0.0,sell,10288.021323486435,337.9507936763912,10288.021323486435,0.0,0.0,61.63375518763648,61603.097808892635,10642.989263109854
236,5745.1573772118945,0.0,0.0,0.0,True,0,0,24.442622788105837,287.021323486435,288.021323486435,0.0,sell,10288.021323486435,311.5397089046928,10288.021323486435,0.0,0.0,61.63375518763648,61603.097808892635,10642.989263109854
237,5768.83,0,0,0,0,0,0,-13.970000000000255,288.021323486435,288.021323486435,0,hold,10288.021323486435,336.57111014354086,10288.021323486435,0.0,0.0,61.63375518763648,61603.097808892635,10642.989263109854
