trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
168,7942.62485008138,0,0,0,True,0,0,0,-921.9209867055415,0.0,0,buy,9079.079013294458,-1009.4897086234541,0.0,1.1430829460869518,9079.079013294458,10.0,9990.0,10479.685572088356
169,7932.580245320618,0,0,0,True,0,0,0,-933.4028031077523,0.0,0,buy,9067.597196892248,-1027.970562074026,0.0,1.1430829460869518,9067.597196892248,10.0,9990.0,10479.685572088356
170,7908.803819809992,0,0,0,True,0,0,0,-960.5812296278564,0.0,0,buy,9040.418770372144,-1048.3550227469732,0.0,1.1430829460869518,9040.418770372144,10.0,9990.0,10479.685572088356
171,7913.269389935021,0,0,0,True,0,0,0,-955.4767125733815,0.0,0,buy,9045.523287426618,-1043.743307630859,0.0,1.1430829460869518,9045.523287426618,10.0,9990.0,10479.685572088356
172,7898.8130556771175,0,0,0,True,0,0,0,-972.0015017265214,0.0,0,buy,9028.998498273479,-1062.348802030514,0.0,1.1430829460869518,9028.998498273479,10.0,9990.0,10479.685572088356
173,8048.562008534611,0,0,0,True,0,0,0,-800.8260275207431,0.0,0,buy,9200.173972479257,-893.380999053863,0.0,1.1430829460869518,9200.173972479257,10.0,9990.0,10479.685572088356
174,8078.396277321702,0,0,0,True,0,0,0,-766.7229836612441,0.0,0,buy,9234.277016338756,-861.5295710651699,0.0,1.1430829460869518,9234.277016338756,10.0,9990.0,10479.685572088356
175,8145.5800944204275,0,0,0,True,0,0,0,-689.9263080826659,0.0,0,buy,9311.073691917334,-783.5723229107061,0.0,1.1430829460869518,9311.073691917334,10.0,9990.0,10479.685572088356
176,8071.295405198725,0,0,0,True,0,0,0,-774.8398694873631,0.0,0,buy,9226.160130512637,-868.316837292572,0.0,1.1430829460869518,9226.160130512637,10.0,9990.0,10479.685572088356
177,8055.5560494884085,0,0,0,True,0,0,0,-792.8312585822223,0.0,0,buy,9208.168741417778,-888.8825938914615,0.0,1.1430829460869518,9208.168741417778,10.0,9990.0,10479.685572088356
178,7781.304870277026,0,0,0,True,0,0,0,-1106.3231044829918,0.0,0,buy,8894.676895517008,-1198.8986272499114,0.0,1.1430829460869518,8894.676895517008,10.0,9990.0,10479.685572088356
179,7858.909485074602,0,0,0,True,0,0,0,-1017.6145927702346,0.0,0,buy,8983.385407229765,-1112.477125553094,0.0,1.1430829460869518,8983.385407229765,10.0,9990.0,10479.685572088356
180,7880.719887160076,0,0,0,True,0,0,0,-992.6834940990302,0.0,0,buy,9008.31650590097,-1082.6199527497502,0.0,1.1430829460869518,9008.31650590097,10.0,9990.0,10479.685572088356
181,7878.320109659559,0,0,0,True,0,0,0,-995.426638834273,0.0,0,buy,9005.573361165727,-1087.5942597177454,0.0,1.1430829460869518,9005.573361165727,10.0,9990.0,10479.685572088356
182,7978.8,0,0,0,0,0,0,129.49986696219074,-879.5697897614282,0.0,0,hold,9120.430210238572,-959.2254131564187,0.0,1.1430829460869518,9120.430210238572,10.0,9990.0,10479.685572088356
183,7974.722219075146,1.1430829460869518,9106.653199437087,9.115768968405494,0,0,0,4.077780924853869,-893.3468005629129,-893.3468005629147,-893.3468005629147,sell,9106.653199437087,-946.410057391493,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
184,7968.97,0,0,0,0,0,0,21.139999999999418,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-970.3637816063947,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
185,7952.025433191267,0.0,0.0,0.0,True,0,0,16.944566808732816,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-978.4314503107526,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
186,7880.641545513678,0.0,0.0,0.0,True,0,0,81.20845448632281,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-1054.6777181641519,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
187,7940.48,0,0,0,0,0,0,-45.91999999999916,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1002.6457874191965,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
188,7924.39,0,0,0,0,0,0,16.089999999999236,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1020.8773589715984,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
189,7898.3,0,0,0,0,0,0,26.090000000000146,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1050.4399258952908,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
190,7916.411683007041,0.0,0.0,0.0,True,0,0,-18.111683007040483,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-1020.4354501521193,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
191,7902.26,0,0,0,0,0,0,22.519999999999527,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1045.9528517282597,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
192,7851.4,0,0,0,0,0,0,50.86000000000058,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1103.5822941866336,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
193,7823.99,0,0,0,0,0,0,27.409999999999854,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1134.6405524993352,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
194,7860.93,0,0,0,0,0,0,-36.94000000000051,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1092.7838555977942,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
195,7824.44,0,0,0,0,0,0,36.49000000000069,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1134.1306577076266,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
196,7816.98,0,0,0,0,0,0,7.460000000000036,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1142.583580254608,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
197,7837.86,0,0,0,0,0,0,-20.88000000000011,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1118.9244619193578,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
198,7821.86,0,0,0,0,0,0,16.0,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1137.054054513419,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
199,7840.86,0,0,0,0,0,0,-19.0,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1115.5251633079715,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
200,7848.55,0,0,0,0,0,0,-7.690000000000509,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1106.8116278674497,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
201,7796.06,0,0,0,0,0,0,52.48999999999978,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1166.2880225713434,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
202,7778.76,0,0,0,0,0,0,17.300000000000182,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1185.8906445636712,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
203,7766.45,0,0,0,0,0,0,12.3100000000004,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1199.8390998657287,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
204,7671.97,0,0,0,0,0,0,94.47999999999956,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1306.8943441336596,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
205,7792.61,0,0,0,0,0,0,-120.63999999999942,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1170.1972159744382,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
206,7828.23,0,0,0,0,0,0,-35.61999999999989,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1129.8362104619082,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
207,7860.29,0,0,0,0,0,0,-32.0600000000004,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1093.509039301558,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
208,7808.44,0,0,0,0,0,0,51.850000000000364,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1152.2602503016878,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
209,7948.4,0,0,0,0,0,0,-139.96000000000004,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-993.6716390851361,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
210,7934.52,0,0,0,0,0,0,13.8799999999992,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1009.3990606604839,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
211,7913.42,0,0,0,0,0,0,21.100000000000364,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1033.3074608939023,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
212,7701.425527997235,0.0,0.0,0.0,True,0,0,211.99447200276518,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-1260.09733325024,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
213,7636.895084595796,0.0,0.0,0.0,True,0,0,76.37491540420433,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-1337.4880316361396,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
214,7653.392755468816,0.0,0.0,0.0,True,0,0,-8.422755468815922,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-1317.364183856731,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
215,7614.402161105374,0.0,0.0,0.0,True,0,0,48.32783889462553,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-1360.909199068592,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
216,7637.894202154122,0.0,0.0,0.0,True,0,0,-13.594202154121376,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-1335.244494552624,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
217,7481.637335401089,0.0,0.0,0.0,True,0,0,165.3126645989105,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-1508.3594418351677,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
218,7381.123578484707,0.0,0.0,0.0,True,0,0,113.04642151529333,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-1623.9809186037946,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
219,7377.64,0,0,0,0,0,0,14.489999999999782,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-1640.3995308967915,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
220,7343.167176621133,0.0,0.0,0.0,True,0,0,34.47282337886736,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-1666.9480530517212,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
221,6008.400970685746,0.0,0.0,0.0,True,0,0,1345.809029314254,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-3184.519594123746,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
222,6058.966772723925,0.0,0.0,0.0,True,0,0,-44.06677272392517,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-3125.473777243962,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
223,6017.447188239954,0.0,0.0,0.0,True,0,0,49.562811760046316,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-3169.5626802336446,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
224,5984.926795313921,0.0,0.0,0.0,True,0,0,43.17320468607977,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-3208.167381463625,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
225,6083.594423725775,0.0,0.0,0.0,True,0,0,-89.56442372577567,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-3094.676131824801,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
226,6120.003561142146,0.0,0.0,0.0,True,0,0,-25.813561142146682,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-3051.6863353861318,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
227,6088.59,0,0,0,0,0,0,43.539999999999964,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-3101.021489232722,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
228,6114.61,0,0,0,0,0,0,-26.019999999999527,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-3071.5382392766296,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
229,5985.61,0,0,0,0,0,0,129.0,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-3217.7080795662505,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
230,6029.09211205061,0.0,0.0,0.0,True,0,0,-43.48211205061034,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-3158.968199561491,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
231,5735.141892814297,0.0,0.0,0.0,True,0,0,302.3081071857032,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-3492.1221254681113,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
232,5811.415232879073,0.0,0.0,0.0,True,0,0,-67.98523287907301,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-3405.3946868962703,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
233,5791.646488160401,0.0,0.0,0.0,True,0,0,28.323511839599632,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-3424.963315902486,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
234,4794.466359109445,0.0,0.0,0.0,True,0,0,1008.2336408905549,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-4561.122221781573,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
235,4654.72,0,0,0,0,0,0,145.27999999999975,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-4725.73892253565,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
236,4123.596473104543,0.0,0.0,0.0,True,0,0,531.123526895457,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-5319.573727954132,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
237,4843.311952667128,0.0,0.0,0.0,True,0,0,-712.6719526671277,-894.3468005629129,-893.3468005629147,0.0,sell,9106.653199437087,-4505.928943328026,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
238,5167.26,0,0,0,0,0,0,-318.5500000000002,-893.3468005629129,-893.3468005629147,0,hold,9106.653199437087,-4144.9800857756345,9106.653199437087,0.0,0.0,19.115768968405494,19105.768968405493,10479.685572088356
239,4783.125117216862,1.9020089007270635,9106.653199437087,9.106653199437087,0,0,0,0,-902.4534537623495,-893.3468005629147,0,buy,9097.54654623765,-4590.0389219691015,0.0,1.9020089007270635,9097.54654623765,28.22242216784258,28203.315514643145,10479.685572088356
240,4956.52,0,0,0,0,0,0,346.2417002883563,-572.6548433682947,-893.3468005629147,0,hold,9427.345156631705,-4383.769482230166,0.0,1.9020089007270635,9427.345156631705,28.22242216784258,28203.315514643145,10479.685572088356
241,5199.98,0,0,0,0,0,0,463.0630869710092,-109.59175639728528,-893.3468005629147,0,hold,9890.408243602715,-4107.90506892078,0.0,1.9020089007270635,9890.408243602715,28.22242216784258,28203.315514643145,10479.685572088356
242,5394.689751243618,0,0,0,True,0,0,0,259.7479235264291,-893.3468005629147,0,buy,10260.747923526429,-3897.2731959638995,0.0,1.9020089007270635,10260.747923526429,28.22242216784258,28203.315514643145,10479.685572088356
243,5276.38,0,0,0,0,0,0,-208.25095454060576,35.72172361826415,-893.3468005629147,0,hold,10035.721723618264,-4021.3362642841357,0.0,1.9020089007270635,10035.721723618264,28.22242216784258,28203.315514643145,10479.685572088356
244,5591.926586695139,0,0,0,True,0,0,0,634.8941401064621,-893.3468005629147,0,buy,10635.894140106462,-3672.3982618253103,0.0,1.9020089007270635,10635.894140106462,28.22242216784258,28203.315514643145,10479.685572088356
245,5606.26769433382,0,0,0,True,0,0,0,662.1710544815178,-893.3468005629147,0,buy,10663.171054481518,-3659.956828907635,0.0,1.9020089007270635,10663.171054481518,28.22242216784258,28203.315514643145,10635.894140106462
246,5403.56,0,0,0,0,0,0,-364.7102067144144,277.61921561273266,-893.3468005629147,0,hold,10277.619215612733,-3877.22866515209,0.0,1.9020089007270635,10277.619215612733,28.22242216784258,28203.315514643145,10663.171054481518
247,5533.959847649087,0,0,0,True,0,0,0,524.640886494748,-893.3468005629147,0,buy,10525.640886494748,-3739.5570713909365,0.0,1.9020089007270635,10525.640886494748,28.22242216784258,28203.315514643145,10663.171054481518
248,5615.260995380622,0,0,0,True,0,0,0,679.2763931194531,-893.3468005629147,0,buy,10680.276393119453,-3645.5777957814707,0.0,1.9020089007270635,10680.276393119453,28.22242216784258,28203.315514643145,10663.171054481518
249,5404.873415712406,0,0,0,True,0,0,0,279.1173439880822,-893.3468005629147,0,buy,10280.117343988082,-3887.653180893676,0.0,1.9020089007270635,10280.117343988082,28.22242216784258,28203.315514643145,10680.276393119453
250,5220.846149365887,0,0,0,True,0,0,0,-70.9041545794662,-893.3468005629147,0,buy,9930.095845420534,-4093.865965655754,0.0,1.9020089007270635,9930.095845420534,28.22242216784258,28203.315514643145,10680.276393119453
251,5204.666463340529,0,0,0,True,0,0,0,-101.67806141066649,-893.3468005629147,0,buy,9899.321938589334,-4111.587642416449,0.0,1.9020089007270635,9899.321938589334,28.22242216784258,28203.315514643145,10680.276393119453
252,5189.898352559055,0,0,0,True,0,0,0,-129.7671395639536,-893.3468005629147,0,buy,9871.232860436046,-4126.159302463925,0.0,1.9020089007270635,9871.232860436046,28.22242216784258,28203.315514643145,10680.276393119453
253,4993.7367251788255,0,0,0,True,0,0,0,-502.86830082225606,-893.3468005629147,0,buy,9498.131699177744,-4351.113553570113,0.0,1.9020089007270635,9498.131699177744,28.22242216784258,28203.315514643145,10680.276393119453
254,5397.824773238692,0,0,0,True,0,0,0,265.710763265035,-893.3468005629147,0,buy,10266.710763265035,-3891.3697473754582,0.0,1.9020089007270635,10266.710763265035,28.22242216784258,28203.315514643145,10680.276393119453
255,5365.104714227663,0,0,0,True,0,0,0,203.47691979374395,-893.3468005629147,0,buy,10204.476919793744,-3930.586322355487,0.0,1.9020089007270635,10204.476919793744,28.22242216784258,28203.315514643145,10680.276393119453
256,5509.117607987704,0,0,0,True,0,0,0,477.390725544803,-893.3468005629147,0,buy,10478.390725544803,-3768.077186740469,0.0,1.9020089007270635,10478.390725544803,28.22242216784258,28203.315514643145,10680.276393119453
257,5611.0796496474695,0,0,0,True,0,0,0,671.3234363179799,-893.3468005629147,0,buy,10672.32343631798,-3653.2375486524616,0.0,1.9020089007270635,10672.32343631798,28.22242216784258,28203.315514643145,10680.276393119453
258,5578.6,0,0,0,0,0,0,-43.06148151245961,610.5468535959972,-893.3468005629147,0,hold,10610.546853595997,-3678.8909221730582,0.0,1.9020089007270635,10610.546853595997,28.22242216784258,28203.315514643145,10680.276393119453
259,5451.3,0,0,0,0,0,0,-242.12573306255553,368.42112053344135,-893.3468005629147,0,hold,10368.421120533441,-3823.1344932495595,0.0,1.9020089007270635,10368.421120533441,28.22242216784258,28203.315514643145,10680.276393119453
260,5482.84,0,0,0,0,0,0,59.989360728931516,428.41048126237365,-893.3468005629147,0,hold,10428.410481262374,-3787.396533848516,0.0,1.9020089007270635,10428.410481262374,28.22242216784258,28203.315514643145,10680.276393119453
261,5559.510061789947,0,0,0,True,0,0,0,573.2376212061463,-893.3468005629147,0,buy,10574.237621206146,-3712.9972182406364,0.0,1.9020089007270635,10574.237621206146,28.22242216784258,28203.315514643145,10680.276393119453
