trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
172,9166.482696443414,0.0,0.0,0.0,True,0,0,43.987303556585175,-376.8885678330116,-375.8885678330116,0.0,sell,9624.111432166988,-523.9171728406673,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
173,9192.56,0,0,0,0,0,0,-8.350000000000364,-375.8885678330116,-375.8885678330116,0,hold,9624.111432166988,-515.3018110831745,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
174,9174.53,0,0,0,0,0,0,18.029999999998836,-375.8885678330116,-375.8885678330116,0,hold,9624.111432166988,-533.9048018002486,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
175,9199.48,0,0,0,0,0,0,-24.94999999999891,-375.8885678330116,-375.8885678330116,0,hold,9624.111432166988,-508.1618945128921,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
176,9180.83,0,0,0,0,0,0,18.649999999999636,-375.8885678330116,-375.8885678330116,0,hold,9624.111432166988,-527.4045887377106,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
177,9161.65,0,0,0,0,0,0,19.18000000000029,-375.8885678330116,-375.8885678330116,0,hold,9624.111432166988,-547.1941262836644,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
178,9157.02,0,0,0,0,0,0,4.6299999999992,-375.8885678330116,-375.8885678330116,0,hold,9624.111432166988,-551.9712669947039,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
179,9128.0,0,0,0,0,0,10000,29.020000000000437,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-581.913518276433,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
180,9149.75,0,0,0,0,0,10000,-21.75,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-559.4723065129037,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
181,9144.88,0,0,0,0,0,10000,4.8700000000008,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-564.4970743882332,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
182,9134.33,0,0,0,0,0,10000,10.549999999999272,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-575.3823518183581,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
183,9153.31,0,0,0,0,0,10000,-18.979999999999563,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-555.7991702426443,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
184,9151.88,0,0,0,0,0,10000,1.430000000000291,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-557.2746154298566,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
185,9148.9,0,0,0,0,0,10000,2.9799999999995634,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-560.3493193864215,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
186,9121.77,0,0,0,0,0,10000,27.1299999999992,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-588.3415067493879,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
187,9131.1,0,0,0,0,0,10000,-9.329999999999927,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-578.7150007377222,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
188,9166.81625112648,0.0,0.0,0.0,True,0,10000,-35.71625112647962,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-527.0125123942562,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
189,9155.232826297517,0.0,0.0,0.0,True,0,10000,25.977173702482105,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-539.022429862187,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
190,9163.903654870814,0.0,0.0,0.0,True,0,10000,5.666345129186084,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-533.7190814270361,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
191,9135.511227030856,0.0,0.0,0.0,True,0,10000,39.19877296914274,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-561.8144467751208,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
192,9131.11,0,0,0,0,0,10000,16.36999999999898,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-578.7046829392111,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
193,9120.73355595832,0.0,0.0,0.0,True,0,10000,10.37644404167986,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-574.9696398778797,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
194,9134.402170067138,0.0,0.0,0.0,True,0,10000,0.3278299328612775,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-557.6460561762851,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
195,9145.244225125414,0.0,0.0,0.0,True,0,10000,6.2757748745862045,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-548.70052486641,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
196,9121.320670367772,0.0,0.0,0.0,True,0,10000,38.86932963222898,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-575.7125213707404,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
197,9138.55,0,0,0,0,0,10000,-4.539999999999054,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-571.0282408463081,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
198,9103.766736326541,0.0,0.0,0.0,True,0,10000,34.78326367345835,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-588.1041973836127,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
199,9111.040229791044,0.0,0.0,0.0,True,0,10000,10.959770208955888,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-585.0088578300238,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
200,9122.87744137505,0.0,0.0,0.0,True,0,10000,2.1225586249493062,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-574.5775635344235,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
201,9126.613292783857,0.0,0.0,0.0,True,0,10000,8.496707216143477,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-570.9869696522601,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
202,9131.54139705857,0.0,0.0,0.0,True,0,10000,7.048602941429635,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-562.0001671483369,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
203,9127.450358783055,0.0,0.0,0.0,True,0,10000,19.849641216944292,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-566.8288968519355,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
204,9122.7670783125,0.0,0.0,0.0,True,0,10000,19.852921687501293,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-574.9593220793668,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
205,9123.113386180717,0.0,0.0,0.0,True,0,10000,11.626613819282284,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-574.3093007731131,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
206,9162.576740654917,0.0,0.0,0.0,True,0,10000,-27.206740654915848,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-534.647683293113,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
207,9151.478489708306,0.0,0.0,0.0,True,0,10000,22.33151029169312,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-543.7479815806673,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
208,9150.56,0,0,0,0,0,10000,14.430000000000291,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-558.6365648334358,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
209,9158.98,0,0,0,0,0,10000,-8.420000000000073,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-549.9489784863599,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
210,9165.44,0,0,0,0,0,10000,-6.460000000000946,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-543.283680647628,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
211,9211.96,0,0,0,0,0,10000,-46.51999999999862,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-495.2852819699583,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
212,9216.53,0,0,0,0,0,10000,-4.570000000001528,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-490.57004804998724,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
213,9263.94,0,0,0,0,0,10000,-47.409999999999854,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-441.6533653047518,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
214,9285.0,0,0,0,0,0,10000,-21.05999999999949,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-419.92408163855,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
215,9279.01,0,0,0,0,0,10000,5.989999999999782,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-426.10444294721856,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
216,9255.35,0,0,0,0,0,10000,23.659999999999854,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-450.5163542265309,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
217,9226.841284556736,0.0,0.0,0.0,True,0,10000,28.50871544326401,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-466.3438571438892,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
218,9223.270418820124,0.0,0.0,0.0,True,0,10000,16.73958117987604,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-471.50275639987376,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
219,9223.27559115154,0.0,0.0,0.0,True,0,10000,11.734408848460589,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-467.89152692068456,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
220,9222.32721596116,0.0,0.0,0.0,True,0,10000,16.1827840388396,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-465.9930519944828,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
221,9232.0,0,0,0,0,0,10000,8.350000000000364,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-474.6084137519756,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
222,9211.130152667678,0.0,0.0,0.0,True,0,10000,20.869847332322024,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-480.7887750606442,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
223,9237.132933226381,0.0,0.0,0.0,True,0,10000,-11.122933226381065,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-457.3570546399678,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
224,9228.657953584237,0.0,0.0,0.0,True,0,10000,20.06204641576187,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-467.9534337117566,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
225,9221.492771155437,0.0,0.0,0.0,True,0,10000,16.95722884456336,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-468.54154822694,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
226,9226.829655252977,0.0,0.0,0.0,True,0,10000,11.050344747021882,-10376.888567833012,-375.8885678330116,0.0,sell,9624.111432166988,-469.428878898967,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
227,9209.68,0,0,0,0,0,10000,27.340000000000146,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-497.63774003068465,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
228,9204.88,0,0,0,0,0,10000,4.800000000001091,-10375.888567833012,-375.8885678330116,0,hold,9624.111432166988,-502.59028331643094,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
229,9208.0,0,0,0,0,0,20000,-3.1200000000008004,-20375.88856783301,-375.8885678330116,0,hold,9624.111432166988,-499.3711301806961,9624.111432166988,0.0,0.0,19.633745177344334,19623.74517734433,10000
230,9220.281553719626,1.0427542005868753,9624.111432166988,9.62411143216699,0,0,0,0,-385.51267926517903,-375.8885678330116,0,buy,9614.487320734821,-498.9068292476568,0.0,1.0427542005868753,9614.487320734821,29.25785660951132,29238.232498079153,10000
231,9222.555572238436,0,0,0,True,0,0,0,-384.1414369024769,-375.8885678330116,0,buy,9616.858563097523,-497.2456636872321,0.0,1.0427542005868753,9616.858563097523,29.25785660951132,29238.232498079153,10000
232,9206.45,0,0,0,0,0,0,-3.76434266411733,-399.9355900069604,-375.8885678330116,0,hold,9600.06440999304,-500.9703889500506,0.0,1.0427542005868753,9600.06440999304,29.25785660951132,29238.232498079153,10000
233,9208.002106273767,0,0,0,True,0,0,0,-399.317124670235,-375.8885678330116,0,buy,9601.682875329765,-510.71039074534747,0.0,1.0427542005868753,9601.682875329765,29.25785660951132,29238.232498079153,10000
234,9252.087318940858,0,0,0,True,0,0,0,-353.34708397786017,-375.8885678330116,0,buy,9647.65291602214,-463.69218292631376,0.0,1.0427542005868753,9647.65291602214,29.25785660951132,29238.232498079153,10000
235,9261.87728048049,0,0,0,True,0,0,0,-343.1385604588231,-375.8885678330116,0,buy,9657.861439541177,-459.21425837211973,0.0,1.0427542005868753,9657.861439541177,29.25785660951132,29238.232498079153,10000
236,9210.783200168731,0,0,0,True,0,0,0,-396.417127329034,-375.8885678330116,0,buy,9604.582872670966,-512.7842682462542,0.0,1.0427542005868753,9604.582872670966,29.25785660951132,29238.232498079153,10000
237,9048.92,0,0,0,0,0,0,-152.32553362173067,-564.2006592254129,-375.8885678330116,0,hold,9435.799340774587,-663.506668909069,0.0,1.0427542005868753,9435.799340774587,29.25785660951132,29238.232498079153,10000
238,9044.36,0,0,0,0,0,0,-4.75495915467562,-568.9556183800887,-375.8885678330116,0,hold,9431.044381619911,-668.2115850305254,0.0,1.0427542005868753,9431.044381619911,29.25785660951132,29238.232498079153,10000
239,9078.15652978611,0,0,0,True,0,0,0,-534.7141449803621,-375.8885678330116,0,buy,9466.285855019638,-645.5330639012227,0.0,1.0427542005868753,9466.285855019638,29.25785660951132,29238.232498079153,10000
240,9081.151938522658,0,0,0,True,0,0,0,-531.590669937852,-375.8885678330116,0,buy,9469.409330062148,-645.7703732669961,0.0,1.0427542005868753,9469.409330062148,29.25785660951132,29238.232498079153,10000
241,9065.158279973886,0,0,0,True,0,0,0,-548.2681245723361,-375.8885678330116,0,buy,9452.731875427664,-657.0786804361142,0.0,1.0427542005868753,9452.731875427664,29.25785660951132,29238.232498079153,10000
242,9089.178766212042,0,0,0,True,0,0,0,-523.2206616473595,-375.8885678330116,0,buy,9477.77933835264,-634.0184007618664,0.0,1.0427542005868753,9477.77933835264,29.25785660951132,29238.232498079153,10000
243,9144.306662961699,0,0,0,True,0,0,0,-465.73581574213677,-375.8885678330116,0,buy,9535.264184257863,-583.4095990606693,0.0,1.0427542005868753,9535.264184257863,29.25785660951132,29238.232498079153,10000
244,9111.660214218336,0,0,0,True,0,0,0,-499.77803730352207,-375.8885678330116,0,buy,9501.221962696478,-610.9993922816684,0.0,1.0427542005868753,9501.221962696478,29.25785660951132,29238.232498079153,10000
245,9100.774796593136,0,0,0,True,0,0,0,-511.12885225734135,-375.8885678330116,0,buy,9489.871147742659,-624.6911109070479,0.0,1.0427542005868753,9489.871147742659,29.25785660951132,29238.232498079153,10000
246,9107.808993152954,0,0,0,True,0,0,0,-503.79391424683854,-375.8885678330116,0,buy,9497.206085753161,-613.1042231781084,0.0,1.0427542005868753,9497.206085753161,29.25785660951132,29238.232498079153,10000
247,9122.336977649114,0,0,0,True,0,0,0,-488.64479738740556,-375.8885678330116,0,buy,9512.355202612594,-602.6316576884637,0.0,1.0427542005868753,9512.355202612594,29.25785660951132,29238.232498079153,10000
248,9114.26709748465,0,0,0,True,0,0,0,-497.0596988271336,-375.8885678330116,0,buy,9503.940301172866,-614.3320412010344,0.0,1.0427542005868753,9503.940301172866,29.25785660951132,29238.232498079153,10000
249,9106.381278588704,0,0,0,True,0,0,0,-505.2826696059492,-375.8885678330116,0,buy,9495.71733039405,-618.1908978445099,0.0,1.0427542005868753,9495.71733039405,29.25785660951132,29238.232498079153,10000
250,9107.18251317003,0,0,0,True,0,0,0,-504.44717888061496,-375.8885678330116,0,buy,9496.552821119385,-615.7455795971746,0.0,1.0427542005868753,9496.552821119385,29.25785660951132,29238.232498079153,10000
251,9120.597055627279,0,0,0,True,0,0,0,-490.45910838436794,-375.8885678330116,0,buy,9510.540891615632,-600.9395387325003,0.0,1.0427542005868753,9510.540891615632,29.25785660951132,29238.232498079153,10000
252,9113.300227204156,0,0,0,True,0,0,0,-498.0679068735408,-375.8885678330116,0,buy,9502.93209312646,-615.2400074700854,0.0,1.0427542005868753,9502.93209312646,29.25785660951132,29238.232498079153,10000
253,9114.649250822402,0,0,0,True,0,0,0,-496.66120682892506,-375.8885678330116,0,buy,9504.338793171075,-605.5928658613975,0.0,1.0427542005868753,9504.338793171075,29.25785660951132,29238.232498079153,10000
254,9115.835693516507,0,0,0,True,0,0,0,-495.42403872589057,-375.8885678330116,0,buy,9505.57596127411,-609.7715742587443,0.0,1.0427542005868753,9505.57596127411,29.25785660951132,29238.232498079153,10000
255,9092.900336158626,0,0,0,True,0,0,0,-519.339978952783,-375.8885678330116,0,buy,9481.660021047217,-633.7604557990671,0.0,1.0427542005868753,9481.660021047217,29.25785660951132,29238.232498079153,10000
256,9094.524863715438,0,0,0,True,0,0,0,-517.6459960189477,-375.8885678330116,0,buy,9483.354003981052,-635.0192272175263,0.0,1.0427542005868753,9483.354003981052,29.25785660951132,29238.232498079153,10000
257,9109.943675068183,0,0,0,True,0,0,0,-501.56796571281484,-375.8885678330116,0,buy,9499.432034287185,-613.898693663532,0.0,1.0427542005868753,9499.432034287185,29.25785660951132,29238.232498079153,10000
258,9120.367816219106,0,0,0,True,0,0,0,-490.69814874018084,-375.8885678330116,0,buy,9510.30185125982,-602.5697508973917,0.0,1.0427542005868753,9510.30185125982,29.25785660951132,29238.232498079153,10000
259,9100.737995941205,0,0,0,True,0,0,0,-511.1672262917273,-375.8885678330116,0,buy,9489.832773708273,-622.9370851600142,0.0,1.0427542005868753,9489.832773708273,29.25785660951132,29238.232498079153,10000
260,9072.49142994549,1.0427542005868753,9450.918169815724,9.460378548364089,0,0,0,15.7485700545094,-549.0818301842755,-549.0818301842755,-173.1932623512639,sell,9450.918169815724,-624.5982507204426,9450.918169815724,0.0,0.0,38.71823515787541,38698.61104644324,10000
261,9100.39,0,0,0,0,0,0,-13.760000000000218,-549.0818301842755,-549.0818301842755,0,hold,9450.918169815724,-610.4009599679757,9450.918169815724,0.0,0.0,38.71823515787541,38698.61104644324,10000
262,9089.27,0,0,0,0,0,0,11.119999999998981,-549.0818301842755,-549.0818301842755,0,hold,9450.918169815724,-621.8743519132804,9450.918169815724,0.0,0.0,38.71823515787541,38698.61104644324,10000
263,9088.23,0,0,0,0,0,0,1.0400000000008731,-549.0818301842755,-549.0818301842755,0,hold,9450.918169815724,-622.9474029585272,9450.918169815724,0.0,0.0,38.71823515787541,38698.61104644324,10000
264,9079.26,0,0,0,0,0,0,8.969999999999345,-549.0818301842755,-549.0818301842755,0,hold,9450.918169815724,-632.2024682237607,9450.918169815724,0.0,0.0,38.71823515787541,38698.61104644324,10000
265,9085.72,0,0,0,0,0,0,-6.459999999999127,-549.0818301842755,-549.0818301842755,0,hold,9450.918169815724,-625.5371703850305,9450.918169815724,0.0,0.0,38.71823515787541,38698.61104644324,10000
266,9088.49,0,0,0,0,0,0,-2.7700000000004366,-549.0818301842755,-549.0818301842755,0,hold,9450.918169815724,-622.679140197215,9450.918169815724,0.0,0.0,38.71823515787541,38698.61104644324,10000
267,9096.61,0,0,0,0,0,0,-8.1200000000008,-549.0818301842755,-549.0818301842755,0,hold,9450.918169815724,-614.3010878054974,9450.918169815724,0.0,0.0,38.71823515787541,38698.61104644324,10000
268,9083.99,0,0,0,0,0,0,12.6200000000008,-549.0818301842755,-549.0818301842755,0,hold,9450.918169815724,-627.3221495276011,9450.918169815724,0.0,0.0,38.71823515787541,38698.61104644324,10000
269,9058.26,0,0,0,0,0,0,25.729999999999563,-549.0818301842755,-549.0818301842755,0,hold,9450.918169815724,-653.8698450988923,9450.918169815724,0.0,0.0,38.71823515787541,38698.61104644324,10000
270,9072.41,0,0,0,0,0,0,-14.149999999999636,-549.0818301842755,-549.0818301842755,0,hold,9450.918169815724,-639.2701602044581,9450.918169815724,0.0,0.0,38.71823515787541,38698.61104644324,10000
271,9072.0,0,0,0,0,0,0,0.4099999999998545,-549.0818301842755,-549.0818301842755,0,hold,9450.918169815724,-639.6931899434494,9450.918169815724,0.0,0.0,38.71823515787541,38698.61104644324,10000
272,9087.83,0,0,0,0,0,0,-15.829999999999927,-549.0818301842755,-549.0818301842755,0,hold,9450.918169815724,-623.3601148990056,9450.918169815724,0.0,0.0,38.71823515787541,38698.61104644324,10000
273,9074.457709005528,0.0,0.0,0.0,True,0,0,13.372290994471768,-550.0818301842755,-549.0818301842755,0.0,sell,9450.918169815724,-626.2594162808673,9450.918169815724,0.0,0.0,38.71823515787541,38698.61104644324,10000
274,9085.74,0,0,0,0,0,0,-0.7199999999993452,-549.0818301842755,-549.0818301842755,0,hold,9450.918169815724,-625.5165347880065,9450.918169815724,0.0,0.0,38.71823515787541,38698.61104644324,10000
