trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
159,8935.16,0,0,0,0,0,0,-165.15999999999985,-1718.9237980887701,-1718.9237980887701,0,hold,8281.07620191123,-2042.58366047065,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
160,8957.3,0,0,0,0,0,0,-22.139999999999418,-1718.9237980887701,-1718.9237980887701,0,hold,8281.07620191123,-2022.866364109177,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
161,9182.971775351838,0.0,0.0,0.0,True,0,0,-225.67177535183873,-1719.9237980887701,-1718.9237980887701,0.0,sell,8281.07620191123,-1805.8425181142647,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
162,9227.0,0,0,0,0,0,0,-26.01000000000022,-1718.9237980887701,-1718.9237980887701,0,hold,8281.07620191123,-1782.6787024700934,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
163,9288.064734396112,0.0,0.0,0.0,True,0,0,-61.06473439611182,-1719.9237980887701,-1718.9237980887701,0.0,sell,8281.07620191123,-1718.5663192242755,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
164,9287.09,0,0,0,0,0,0,11.899999999999636,-1718.9237980887701,-1718.9237980887701,0,hold,8281.07620191123,-1729.164143375201,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
165,9262.395769210738,0.0,0.0,0.0,True,0,0,24.694230789262292,-1719.9237980887701,-1718.9237980887701,0.0,sell,8281.07620191123,-1735.4783091928548,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
166,9210.0,0,0,0,0,0,0,70.0,-1718.9237980887701,-1718.9237980887701,0,hold,8281.07620191123,-1797.8184512571333,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
167,9302.01,0,0,0,0,0,0,-92.01000000000022,-1718.9237980887701,-1718.9237980887701,0,hold,8281.07620191123,-1715.8767873809302,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
168,9353.17,0,0,0,0,0,0,-51.159999999999854,-1718.9237980887701,-1718.9237980887701,0,hold,8281.07620191123,-1670.3150492665227,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
169,9418.94,0,0,0,0,0,0,-65.77000000000044,-1718.9237980887701,-1718.9237980887701,0,hold,8281.07620191123,-1611.7420329298438,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
170,9327.43,0,0,0,0,0,0,91.51000000000022,-1718.9237980887701,-1718.9237980887701,0,hold,8281.07620191123,-1693.238410077016,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
171,9326.51,0,0,0,0,0,0,0.9200000000000728,-1718.9237980887701,-1718.9237980887701,0,hold,8281.07620191123,-1694.0577376584315,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
172,9226.41,0,0,0,0,0,0,100.10000000000036,-1718.9237980887701,-1718.9237980887701,0,hold,8281.07620191123,-1783.2041408103505,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
173,9323.91,0,0,0,0,0,0,-97.5,-1718.9237980887701,-1718.9237980887701,0,hold,8281.07620191123,-1696.3732286493923,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
174,9345.0,0,0,0,0,0,0,-21.090000000000146,-1718.9237980887701,-1718.9237980887701,0,hold,8281.07620191123,-1677.5910344188833,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
175,9259.0,0,0,0,0,0,0,86.0,-1718.9237980887701,-1718.9237980887701,0,hold,8281.07620191123,-1754.1803518121378,8281.07620191123,0.0,0.0,38.648043744587795,38627.86949771489,10308.640079617002
176,9261.687218291218,0.8932276518009696,8281.07620191123,8.28107620191123,0,0,0,0,-1727.204874290681,-1718.9237980887701,0,buy,8272.79512570932,-1766.6572859595744,0.0,0.8932276518009696,8272.79512570932,46.92911994649903,46900.66462342421,10308.640079617002
177,9421.03,0,0,0,0,0,0,157.24379582304348,-1584.8754955535096,-1718.9237980887701,0,hold,8415.12450444649,-1609.8807344024954,0.0,0.8932276518009696,8415.12450444649,46.92911994649903,46900.66462342421,10308.640079617002
178,9346.14,0,0,0,0,0,0,-66.89381884337573,-1651.7693143968863,-1718.9237980887701,0,hold,8348.230685603114,-1676.5757806766942,0.0,0.8932276518009696,8348.230685603114,46.92911994649903,46900.66462342421,10308.640079617002
179,9401.93,0,0,0,0,0,0,49.833170693976875,-1601.9361437029092,-1718.9237980887701,0,hold,8398.06385629709,-1626.8906874514632,0.0,0.8932276518009696,8398.06385629709,46.92911994649903,46900.66462342421,10308.640079617002
180,9138.32,0,0,0,0,0,0,-235.46374129125414,-1837.3998849941636,-1718.9237980887701,0,hold,8162.600115005836,-1861.6547567309544,0.0,0.8932276518009696,8162.600115005836,46.92911994649903,46900.66462342421,10308.640079617002
181,9080.0,0,0,0,0,0,0,-52.093036653032286,-1889.4929216471955,-1718.9237980887701,0,hold,8110.5070783528045,-1913.5930008050782,0.0,0.8932276518009696,8110.5070783528045,46.92911994649903,46900.66462342421,10308.640079617002
182,9089.93,0,0,0,0,0,0,8.869750582383888,-1880.6231710648117,-1718.9237980887701,0,hold,8119.376828935188,-1904.7496063665312,0.0,0.8932276518009696,8119.376828935188,46.92911994649903,46900.66462342421,10308.640079617002
183,8825.0,0,0,0,0,0,0,-236.64280179163114,-2117.265972856443,-1718.9237980887701,0,hold,7882.734027143557,-2140.6892326106627,0.0,0.8932276518009696,7882.734027143557,46.92911994649903,46900.66462342421,10308.640079617002
184,8789.0,0,0,0,0,0,0,-32.15619546483491,-2149.422168321278,-1718.9237980887701,0,hold,7850.577831678722,-2172.7498771008622,0.0,0.8932276518009696,7850.577831678722,46.92911994649903,46900.66462342421,10308.640079617002
185,8829.99,0,0,0,0,0,0,36.61340144732155,-2112.8087668739563,-1718.9237980887701,0,hold,7887.191233126044,-2136.245271054938,0.0,0.8932276518009696,7887.191233126044,46.92911994649903,46900.66462342421,10308.640079617002
186,8770.22,0,0,0,0,0,0,-53.388216748144345,-2166.1969836221006,-1718.9237980887701,0,hold,7833.803016377899,-2189.47484664325,0.0,0.8932276518009696,7833.803016377899,46.92911994649903,46900.66462342421,10308.640079617002
187,8500.05,0,0,0,0,0,0,-241.32331468706803,-2407.5202983091685,-1718.9237980887701,0,hold,7592.4797016908315,-2430.081077807622,0.0,0.8932276518009696,7592.4797016908315,46.92911994649903,46900.66462342421,10308.640079617002
188,8580.0,0,0,0,0,0,0,71.41355076148817,-2336.1067475476802,-1718.9237980887701,0,hold,7663.89325245232,-2358.8797298356358,0.0,0.8932276518009696,7663.89325245232,46.92911994649903,46900.66462342421,10308.640079617002
189,8708.44,0,0,0,0,0,0,114.726159597317,-2221.3805879503634,-1718.9237980887701,0,hold,7778.619412049637,-2244.4944748822654,0.0,0.8932276518009696,7778.619412049637,46.92911994649903,46900.66462342421,10308.640079617002
190,8617.0,0,0,0,0,0,0,-81.67673648068111,-2303.0573244310444,-1718.9237980887701,0,hold,7696.942675568956,-2325.928511887374,0.0,0.8932276518009696,7696.942675568956,46.92911994649903,46900.66462342421,10308.640079617002
191,8665.32,0,0,0,0,0,0,43.16076013502259,-2259.896564296022,-1718.9237980887701,0,hold,7740.103435703978,-2282.8960023938616,0.0,0.8932276518009696,7740.103435703978,46.92911994649903,46900.66462342421,10308.640079617002
192,8848.053877159187,0,0,0,True,0,0,0,-2097.673612296634,-1718.9237980887701,0,buy,7903.326387703366,-2133.537927742431,0.0,0.8932276518009696,7903.326387703366,46.92911994649903,46900.66462342421,10308.640079617002
193,8800.0,0,0,0,0,0,0,-29.50330933898661,-2139.596664151467,-1718.9237980887701,0,hold,7860.403335848533,-2162.9535690621897,0.0,0.8932276518009696,7860.403335848533,46.92911994649903,46900.66462342421,10308.640079617002
194,8704.0,0,0,0,0,0,0,-85.74985457289308,-2225.34651872436,-1718.9237980887701,0,hold,7774.65348127564,-2248.4486210360574,0.0,0.8932276518009696,7774.65348127564,46.92911994649903,46900.66462342421,10308.640079617002
195,8780.94,0,0,0,0,0,0,68.72493552956706,-2156.621583194793,-1718.9237980887701,0,hold,7843.378416805207,-2179.9278991728343,0.0,0.8932276518009696,7843.378416805207,46.92911994649903,46900.66462342421,10308.640079617002
196,8610.652726091435,0,0,0,True,0,0,0,-2309.726884999729,-1718.9237980887701,0,buy,7691.273115000271,-2341.0771664089934,0.0,0.8932276518009696,7691.273115000271,46.92911994649903,46900.66462342421,10308.640079617002
197,8698.99,0,0,0,0,0,0,88.429537528296,-2229.8215892598837,-1718.9237980887701,0,hold,7770.178410740116,-2252.910394060944,0.0,0.8932276518009696,7770.178410740116,46.92911994649903,46900.66462342421,10308.640079617002
198,9042.202655277428,0,0,0,True,0,0,0,-1924.254555118051,-1718.9237980887701,0,buy,8076.745444881949,-1960.1878041308355,0.0,0.8932276518009696,8076.745444881949,46.92911994649903,46900.66462342421,10308.640079617002
199,9186.088133684132,0,0,0,True,0,0,0,-1795.7320671125708,-1718.9237980887701,0,buy,8205.26793288743,-1833.4413895795778,0.0,0.8932276518009696,8205.26793288743,46.92911994649903,46900.66462342421,10308.640079617002
200,9214.7792831549,0,0,0,True,0,0,0,-1770.104339043326,-1718.9237980887701,0,buy,8230.895660956674,-1805.8603295834255,0.0,0.8932276518009696,8230.895660956674,46.92911994649903,46900.66462342421,10308.640079617002
201,9191.47414771504,0,0,0,True,0,0,0,-1790.9211304471755,-1718.9237980887701,0,buy,8210.078869552824,-1827.1806581694073,0.0,0.8932276518009696,8210.078869552824,46.92911994649903,46900.66462342421,10308.640079617002
202,9046.932036221886,0,0,0,True,0,0,0,-1920.0301412825602,-1718.9237980887701,0,buy,8080.96985871744,-1952.7426100214434,0.0,0.8932276518009696,8080.96985871744,46.92911994649903,46900.66462342421,10308.640079617002
203,9196.122740788578,0,0,0,True,0,0,0,-1786.768878571922,-1718.9237980887701,0,buy,8214.231121428078,-1824.5356549989665,0.0,0.8932276518009696,8214.231121428078,46.92911994649903,46900.66462342421,10308.640079617002
204,9638.01363647142,0,0,0,True,0,0,0,-1392.0597114689099,-1718.9237980887701,0,buy,8608.94028853109,-1430.4479940723431,0.0,0.8932276518009696,8608.94028853109,46.92911994649903,46900.66462342421,10308.640079617002
205,9607.890338456942,0,0,0,True,0,0,0,-1418.966674218882,-1718.9237980887701,0,buy,8582.033325781118,-1460.2732991828088,0.0,0.8932276518009696,8582.033325781118,46.92911994649903,46900.66462342421,10308.640079617002
206,9650.048188536648,0,0,0,True,0,0,0,-1381.31011678721,-1718.9237980887701,0,buy,8619.68988321279,-1415.254810877821,0.0,0.8932276518009696,8619.68988321279,46.92911994649903,46900.66462342421,10308.640079617002
207,9602.591936357094,0,0,0,True,0,0,0,-1423.699353484828,-1718.9237980887701,0,buy,8577.300646515172,-1463.8534044842145,0.0,0.8932276518009696,8577.300646515172,46.92911994649903,46900.66462342421,10308.640079617002
208,9534.213135159804,0,0,0,True,0,0,0,-1484.7771895112473,-1718.9237980887701,0,buy,8516.222810488753,-1522.6312527162481,0.0,0.8932276518009696,8516.222810488753,46.92911994649903,46900.66462342421,10308.640079617002
209,9535.453727033224,0,0,0,True,0,0,0,-1483.6690585453089,-1718.9237980887701,0,buy,8517.330941454691,-1520.8055771272248,0.0,0.8932276518009696,8517.330941454691,46.92911994649903,46900.66462342421,10308.640079617002
210,9545.968501964178,0,0,0,True,0,0,0,-1474.2769708245178,-1718.9237980887701,0,buy,8526.723029175482,-1509.6555974322982,0.0,0.8932276518009696,8526.723029175482,46.92911994649903,46900.66462342421,10308.640079617002
211,9621.62756617476,0,0,0,True,0,0,0,-1406.6962025622397,-1718.9237980887701,0,buy,8594.30379743776,-1442.5954160402962,0.0,0.8932276518009696,8594.30379743776,46.92911994649903,46900.66462342421,10308.640079617002
212,9567.518445915019,0,0,0,True,0,0,0,-1455.0279649928652,-1718.9237980887701,0,buy,8545.972035007135,-1488.833989982828,0.0,0.8932276518009696,8545.972035007135,46.92911994649903,46900.66462342421,10308.640079617002
213,9596.969674565677,0,0,0,True,0,0,0,-1428.7213131825847,-1718.9237980887701,0,buy,8572.278686817415,-1463.8534044842145,0.0,0.8932276518009696,8572.278686817415,46.92911994649903,46900.66462342421,10308.640079617002
214,9426.228356503507,0,0,0,True,0,0,0,-1581.2321797806599,-1718.9237980887701,0,buy,8419.76782021934,-1614.2801672853184,0.0,0.8932276518009696,8419.76782021934,46.92911994649903,46900.66462342421,10308.640079617002
215,9551.124905045646,0,0,0,True,0,0,0,-1469.6711290083185,-1718.9237980887701,0,buy,8531.328870991681,-1506.6009304711479,0.0,0.8932276518009696,8531.328870991681,46.92911994649903,46900.66462342421,10308.640079617002
216,9567.201798957496,0,0,0,True,0,0,0,-1455.3108028111837,-1718.9237980887701,0,buy,8545.689197188816,-1495.0234755163547,0.0,0.8932276518009696,8545.689197188816,46.92911994649903,46900.66462342421,10308.640079617002
217,9605.584184212556,0,0,0,True,0,0,0,-1421.0265949592867,-1718.9237980887701,0,buy,8579.973405040713,-1456.6308537393397,0.0,0.8932276518009696,8579.973405040713,46.92911994649903,46900.66462342421,10308.640079617002
218,9617.325217213294,0,0,0,True,0,0,0,-1410.5391796223194,-1718.9237980887701,0,buy,8590.46082037768,-1450.5660484899436,0.0,0.8932276518009696,8590.46082037768,46.92911994649903,46900.66462342421,10308.640079617002
219,9549.135848278407,0,0,0,True,0,0,0,-1471.4478095138184,-1718.9237980887701,0,buy,8529.552190486182,-1507.4825981946287,0.0,0.8932276518009696,8529.552190486182,46.92911994649903,46900.66462342421,10308.640079617002
220,9805.138241588724,0,0,0,True,0,0,0,-1242.7793928818155,-1718.9237980887701,0,buy,8758.220607118184,-1283.9575659558705,0.0,0.8932276518009696,8758.220607118184,46.92911994649903,46900.66462342421,10308.640079617002
221,9849.361082628255,0,0,0,True,0,0,0,-1203.2783284241086,-1718.9237980887701,0,buy,8797.721671575891,-1241.0675482156475,0.0,0.8932276518009696,8797.721671575891,46.92911994649903,46900.66462342421,10308.640079617002
222,9855.352006687024,0,0,0,True,0,0,0,-1197.9270693949748,-1718.9237980887701,0,buy,8803.072930605025,-1239.4021758490708,0.0,0.8932276518009696,8803.072930605025,46.92911994649903,46900.66462342421,10308.640079617002
223,9800.511876674143,0,0,0,True,0,0,0,-1246.91178995084,-1718.9237980887701,0,buy,8754.08821004916,-1283.0669924978083,0.0,0.8932276518009696,8754.08821004916,46.92911994649903,46900.66462342421,10308.640079617002
224,9779.478978554882,0,0,0,True,0,0,0,-1265.698956148477,-1718.9237980887701,0,buy,8735.301043851523,-1305.2868002764335,0.0,0.8932276518009696,8735.301043851523,46.92911994649903,46900.66462342421,10308.640079617002
225,9264.119334917867,0,0,0,True,0,0,0,-1726.0324404673538,-1718.9237980887701,0,buy,8274.967559532646,-1763.8786967704236,0.0,0.8932276518009696,8274.967559532646,46.92911994649903,46900.66462342421,10308.640079617002
226,9182.012717321702,0,0,0,True,0,0,0,-1799.3723417000947,-1718.9237980887701,0,buy,8201.627658299905,-1833.4324838449966,0.0,0.8932276518009696,8201.627658299905,46.92911994649903,46900.66462342421,10308.640079617002
227,9206.051692547579,0,0,0,True,0,0,0,-1777.900064307385,-1718.9237980887701,0,buy,8223.099935692615,-1811.17705312805,0.0,0.8932276518009696,8223.099935692615,46.92911994649903,46900.66462342421,10308.640079617002
228,9190.88027062959,0,0,0,True,0,0,0,-1791.4515978816708,-1718.9237980887701,0,buy,8209.54840211833,-1827.670473571342,0.0,0.8932276518009696,8209.54840211833,46.92911994649903,46900.66462342421,10308.640079617002
229,9220.215336921916,0,0,0,True,0,0,0,-1765.24870550195,-1718.9237980887701,0,buy,8235.75129449805,-1797.8184512571333,0.0,0.8932276518009696,8235.75129449805,46.92911994649903,46900.66462342421,10308.640079617002
230,8943.994659710357,0,0,0,True,0,0,0,-2011.9766523865055,-1718.9237980887701,0,buy,7989.0233476134945,-2049.8507398884285,0.0,0.8932276518009696,7989.0233476134945,46.92911994649903,46900.66462342421,10308.640079617002
231,9034.080345948973,0,0,0,True,0,0,0,-1931.5096264067079,-1718.9237980887701,0,buy,8069.490373593292,-1966.938350942938,0.0,0.8932276518009696,8069.490373593292,46.92911994649903,46900.66462342421,10308.640079617002
232,9146.034880389196,0,0,0,True,0,0,0,-1831.5087405001968,-1718.9237980887701,0,buy,8169.491259499803,-1870.04395870589,0.0,0.8932276518009696,8169.491259499803,46.92911994649903,46900.66462342421,10308.640079617002
233,9090.399309657203,0,0,0,True,0,0,0,-1881.2039707017411,-1718.9237980887701,0,buy,8119.796029298259,-1917.6362043046765,0.0,0.8932276518009696,8119.796029298259,46.92911994649903,46900.66462342421,10308.640079617002
234,9143.183686894788,0,0,0,True,0,0,0,-1834.0555053700364,-1718.9237980887701,0,buy,8166.944494629964,-1867.8709594682205,0.0,0.8932276518009696,8166.944494629964,46.92911994649903,46900.66462342421,10308.640079617002
235,9259.292886118095,0,0,0,True,0,0,0,-1730.3435579953111,-1718.9237980887701,0,buy,8270.656442004689,-1768.3939042027923,0.0,0.8932276518009696,8270.656442004689,46.92911994649903,46900.66462342421,10308.640079617002
236,9102.013856372607,0,0,0,True,0,0,0,-1870.8295364124087,-1718.9237980887701,0,buy,8130.170463587591,-1906.4684131405893,0.0,0.8932276518009696,8130.170463587591,46.92911994649903,46900.66462342421,10308.640079617002
237,9122.441953280668,0,0,0,True,0,0,0,-1852.5825953804588,-1718.9237980887701,0,buy,8148.417404619541,-1886.8847027978254,0.0,0.8932276518009696,8148.417404619541,46.92911994649903,46900.66462342421,10308.640079617002
238,9051.263165415017,0,0,0,True,0,0,0,-1916.1614569237327,-1718.9237980887701,0,buy,8084.838543076267,-1951.255352346483,0.0,0.8932276518009696,8084.838543076267,46.92911994649903,46900.66462342421,10308.640079617002
239,9376.578432556422,0,0,0,True,0,0,0,-1625.5808647600115,-1718.9237980887701,0,buy,8375.419135239988,-1659.503487485661,0.0,0.8932276518009696,8375.419135239988,46.92911994649903,46900.66462342421,10308.640079617002
240,9397.791231192137,0,0,0,True,0,0,0,-1606.6330064465037,-1718.9237980887701,0,buy,8394.366993553496,-1646.420963386743,0.0,0.8932276518009696,8394.366993553496,46.92911994649903,46900.66462342421,10308.640079617002
241,9342.73099418431,0,0,0,True,0,0,0,-1655.8143326566096,-1718.9237980887701,0,buy,8345.18566734339,-1690.8338617402515,0.0,0.8932276518009696,8345.18566734339,46.92911994649903,46900.66462342421,10308.640079617002
242,9222.071915624734,0,0,0,True,0,0,0,-1763.5903580668491,-1718.9237980887701,0,buy,8237.40964193315,-1802.1199210595678,0.0,0.8932276518009696,8237.40964193315,46.92911994649903,46900.66462342421,10308.640079617002
