trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,6426.37,0,0,0,0,0,0,-32.00625743775084,57.89988314135371,0.0,0,hold,10057.899883141354,676.6471343674857,0.0,1.5650981632152139,10057.899883141354,10.0,9990.0,10348.397771990156
176,6476.86,0,0,0,0,0,0,79.0218062607358,136.92168940209012,0.0,0,hold,10136.92168940209,760.5302462664604,0.0,1.5650981632152139,10136.92168940209,10.0,9990.0,10348.397771990156
177,6468.21,0,0,0,0,0,0,-13.53809911181103,123.38359029027924,0.0,0,hold,10123.38359029028,746.1593031504763,0.0,1.5650981632152139,10123.38359029028,10.0,9990.0,10348.397771990156
178,6468.17,0,0,0,0,0,0,-0.06260392652855162,123.3209863637494,0.0,0,hold,10123.32098636375,746.092847922193,0.0,1.5650981632152139,10123.32098636375,10.0,9990.0,10348.397771990156
179,6449.96,0,0,0,0,0,0,-28.5004375521491,94.82054881160184,0.0,0,hold,10094.820548811602,715.839105246805,0.0,1.5650981632152139,10094.820548811602,10.0,9990.0,10348.397771990156
180,6459.99,0,0,0,0,0,0,15.697934577048196,110.51848338864875,0.0,0,hold,10110.518483388649,732.5027537385213,0.0,1.5650981632152139,10110.518483388649,10.0,9990.0,10348.397771990156
181,6406.28,0,0,0,0,0,0,-84.06142234628919,26.457061042359783,0.0,0,hold,10026.45706104236,643.2699959628444,0.0,1.5650981632152139,10026.45706104236,10.0,9990.0,10348.397771990156
182,6304.239715064037,0,0,0,True,0,0,0,-134.24600148487116,0.0,0,buy,9866.753998515129,462.8440511771714,0.0,1.5650981632152139,9866.753998515129,10.0,9990.0,10348.397771990156
183,6254.84,0,0,0,0,0,0,-67.04880531213999,-210.56140479495116,0.0,0,hold,9789.438595205049,391.67050168713104,0.0,1.5650981632152139,9789.438595205049,10.0,9990.0,10348.397771990156
184,6307.0,0,0,0,0,0,0,81.63552019330533,-128.92588460164552,0.0,0,hold,9871.074115398354,478.32811936688086,0.0,1.5650981632152139,9871.074115398354,10.0,9990.0,10348.397771990156
185,6304.59,0,0,0,0,0,0,-3.771886573348438,-132.69777117499507,0.0,0,hold,9867.302228825005,474.32419186288826,0.0,1.5650981632152139,9867.302228825005,10.0,9990.0,10348.397771990156
186,6305.88,0,0,0,0,0,0,2.018976630547569,-130.67879454444665,0.0,0,hold,9869.321205455553,476.46737297498476,0.0,1.5650981632152139,9869.321205455553,10.0,9990.0,10348.397771990156
187,6311.96,0,0,0,0,0,0,9.515796832348386,-121.16299771209924,0.0,0,hold,9878.8370022879,486.56856767385034,0.0,1.5650981632152139,9878.8370022879,10.0,9990.0,10348.397771990156
188,6289.01,0,0,0,0,0,0,-35.919002845788874,-157.08200055788802,0.0,0,hold,9842.917999442112,448.43988044704383,0.0,1.5650981632152139,9842.917999442112,10.0,9990.0,10348.397771990156
189,6318.02,0,0,0,0,0,0,45.403497714873694,-111.67850284301312,0.0,0,hold,9888.321497156987,496.6365347585761,0.0,1.5650981632152139,9888.321497156987,10.0,9990.0,10348.397771990156
190,6379.89,0,0,0,0,0,0,96.83262335812512,-14.845879484888428,0.0,0,hold,9985.154120515112,599.4261591037848,0.0,1.5650981632152139,9985.154120515112,10.0,9990.0,10348.397771990156
191,6394.99,0,0,0,0,0,0,23.632982264548875,8.787102779660927,0.0,0,hold,10008.787102779661,624.5130077802442,0.0,1.5650981632152139,10008.787102779661,10.0,9990.0,10348.397771990156
192,6478.82,0,0,0,0,0,0,131.20217902233128,139.98928180199073,0.0,0,hold,10139.98928180199,763.7865524522804,0.0,1.5650981632152139,10139.98928180199,10.0,9990.0,10348.397771990156
193,6425.11,0,0,0,0,0,0,-84.06142234628919,55.927859455701764,0.0,0,hold,10055.927859455702,674.5537946766035,0.0,1.5650981632152139,10055.927859455702,10.0,9990.0,10348.397771990156
194,6448.6,0,0,0,0,0,0,36.764155853926454,92.69201530962891,0.0,0,hold,10092.692015309629,713.5796274852182,0.0,1.5650981632152139,10092.692015309629,10.0,9990.0,10348.397771990156
195,6431.12,0,0,0,0,0,0,-27.35791589300268,65.33409941662649,0.0,0,hold,10065.334099416626,684.5386927259751,0.0,1.5650981632152139,10065.334099416626,10.0,9990.0,10348.397771990156
196,6432.01,0,0,0,0,0,0,1.3929373652620527,66.72703678188736,0.0,0,hold,10066.727036781887,686.0173215552513,0.0,1.5650981632152139,10066.727036781887,10.0,9990.0,10348.397771990156
197,6400.0,0,0,0,0,0,0,-50.09879220451934,16.628244577368605,0.0,0,hold,10016.628244577369,632.8365251225678,0.0,1.5650981632152139,10016.628244577369,10.0,9990.0,10348.397771990156
198,6421.01,0,0,0,0,0,0,32.882712409151985,49.510956986521705,0.0,0,hold,10049.510956986522,667.7421337776977,0.0,1.5650981632152139,10049.510956986522,10.0,9990.0,10348.397771990156
199,6424.495516158675,0,0,0,True,0,0,0,53.96613192432051,0.0,0,buy,10054.96613192432,660.6646519656624,0.0,1.5650981632152139,10054.96613192432,10.0,9990.0,10348.397771990156
200,6448.764336508165,0,0,0,True,0,0,0,91.94921807670653,0.0,0,buy,10092.949218076707,693.2277138238496,0.0,1.5650981632152139,10092.949218076707,10.0,9990.0,10348.397771990156
201,6428.4076233348205,0,0,0,True,0,0,0,60.08896368000569,0.0,0,buy,10061.088963680006,661.894073688878,0.0,1.5650981632152139,10061.088963680006,10.0,9990.0,10348.397771990156
202,6456.4513414241055,0,0,0,True,0,0,0,103.98013535127211,0.0,0,buy,10104.980135351272,715.9055604750884,0.0,1.5650981632152139,10104.980135351272,10.0,9990.0,10348.397771990156
203,6443.918733926385,0,0,0,True,0,0,0,84.36537437629158,0.0,0,buy,10085.365374376292,693.1280309814265,0.0,1.5650981632152139,10085.365374376292,10.0,9990.0,10348.397771990156
204,6462.4834905833,0,0,0,True,0,0,0,113.42104092056798,0.0,0,buy,10114.421040920568,724.2124640103393,0.0,1.5650981632152139,10114.421040920568,10.0,9990.0,10348.397771990156
205,6470.32904080846,0,0,0,True,0,0,0,125.70009716737877,0.0,0,buy,10126.700097167379,731.8714290698408,0.0,1.5650981632152139,10126.700097167379,10.0,9990.0,10348.397771990156
206,6486.519502988253,0,0,0,True,0,0,0,151.03975978657763,0.0,0,buy,10152.039759786578,757.0081191675145,0.0,1.5650981632152139,10152.039759786578,10.0,9990.0,10348.397771990156
207,6491.129305991534,0,0,0,True,0,0,0,158.25455399979546,0.0,0,buy,10159.254553999795,765.7469816865996,0.0,1.5650981632152139,10159.254553999795,10.0,9990.0,10348.397771990156
208,6473.287322370289,0,0,0,True,0,0,0,130.33009820607003,0.0,0,buy,10131.33009820607,734.7123900788974,0.0,1.5650981632152139,10131.33009820607,10.0,9990.0,10348.397771990156
209,6819.981042732085,0,0,0,True,0,0,0,672.9398031425662,0.0,0,buy,10673.939803142566,1312.2747790778994,0.0,1.5650981632152139,10673.939803142566,10.0,9990.0,10348.397771990156
210,6737.20214411865,0,0,0,True,0,0,0,543.3827009696997,0.0,0,buy,10544.3827009697,1181.0921584492007,0.0,1.5650981632152139,10544.3827009697,10.0,9990.0,10673.939803142566
211,6739.055023632705,0,0,0,True,0,0,0,546.2826392938077,0.0,0,buy,10547.282639293808,1174.4632494280686,0.0,1.5650981632152139,10547.282639293808,10.0,9990.0,10673.939803142566
212,6715.96,0,0,0,0,0,0,-15.729236540313185,511.1366602268481,0.0,0,hold,10511.136660226848,1157.7663733222125,0.0,1.5650981632152139,10511.136660226848,10.0,9990.0,10673.939803142566
213,6690.059936280454,0,0,0,True,0,0,0,469.60051807222953,0.0,0,buy,10470.60051807223,1094.7003616825787,0.0,1.5650981632152139,10470.60051807223,10.0,9990.0,10673.939803142566
214,6693.330622098817,0,0,0,True,0,0,0,474.7194624390031,0.0,0,buy,10475.719462439003,1107.9914073389828,0.0,1.5650981632152139,10475.719462439003,10.0,9990.0,10673.939803142566
215,6653.55,0,0,0,0,0,0,-50.78743539633341,413.45888386058687,0.0,0,hold,10413.458883860587,1054.0796033951974,0.0,1.5650981632152139,10413.458883860587,10.0,9990.0,10673.939803142566
216,6676.463483982271,0,0,0,True,0,0,0,448.3207355540999,0.0,0,buy,10449.3207355541,1078.1530098403564,0.0,1.5650981632152139,10449.3207355541,10.0,9990.0,10673.939803142566
217,6677.178749040626,0,0,0,True,0,0,0,449.4401955831436,0.0,0,buy,10450.440195583144,1076.4584015191667,0.0,1.5650981632152139,10450.440195583144,10.0,9990.0,10673.939803142566
218,6666.789286515837,0,0,0,True,0,0,0,433.1796668688039,0.0,0,buy,10434.179666868804,1062.2702102809544,0.0,1.5650981632152139,10434.179666868804,10.0,9990.0,10673.939803142566
219,6679.010483663876,0,0,0,True,0,0,0,452.30704007748864,0.0,0,buy,10453.307040077489,1081.4259298332472,0.0,1.5650981632152139,10453.307040077489,10.0,9990.0,10673.939803142566
220,6669.878484505845,0,0,0,True,0,0,0,438.0145649687729,0.0,0,buy,10439.014564968773,1066.490117276864,0.0,1.5650981632152139,10439.014564968773,10.0,9990.0,10673.939803142566
221,6677.8432148809725,0,0,0,True,0,0,0,450.4801498493889,0.0,0,buy,10451.480149849389,1074.7637931979752,0.0,1.5650981632152139,10451.480149849389,10.0,9990.0,10673.939803142566
222,6661.278134833059,0,0,0,True,0,0,0,424.55417349288655,0.0,0,buy,10425.554173492887,1048.2481571134504,0.0,1.5650981632152139,10425.554173492887,10.0,9990.0,10673.939803142566
223,6466.588123212833,0,0,0,True,0,0,0,119.8451939097231,0.0,0,buy,10120.845193909723,731.4560838930793,0.0,1.5650981632152139,10120.845193909723,10.0,9990.0,10673.939803142566
224,6442.013688689509,0,0,0,True,0,0,0,81.38379157521558,0.0,0,buy,10082.383791575216,682.079849279542,0.0,1.5650981632152139,10082.383791575216,10.0,9990.0,10673.939803142566
225,6456.867855177519,0,0,0,True,0,0,0,104.63202026169347,0.0,0,buy,10105.632020261693,708.4293472933605,0.0,1.5650981632152139,10105.632020261693,10.0,9990.0,10673.939803142566
226,6416.9267348049825,0,0,0,True,0,0,0,42.12024612987807,0.0,0,buy,10043.120246129878,646.5595297628042,0.0,1.5650981632152139,10043.120246129878,10.0,9990.0,10673.939803142566
227,6451.03270085976,0,0,0,True,0,0,0,95.49943095689014,0.0,0,buy,10096.49943095689,696.3012681318924,0.0,1.5650981632152139,10096.49943095689,10.0,9990.0,10673.939803142566
228,6340.875009527294,0,0,0,True,0,0,0,-76.90816941157937,0.0,0,buy,9924.09183058842,516.5564894361105,0.0,1.5650981632152139,9924.09183058842,10.0,9990.0,10673.939803142566
229,6375.683295808394,0,0,0,True,0,0,0,-22.429784488360383,0.0,0,buy,9978.57021551164,579.5228182333194,0.0,1.5650981632152139,9978.57021551164,10.0,9990.0,10673.939803142566
230,6363.518845934052,0,0,0,True,0,0,0,-41.46834264321842,0.0,0,buy,9959.531657356782,551.8109880397187,0.0,1.5650981632152139,9959.531657356782,10.0,9990.0,10673.939803142566
231,6370.822201277522,0,0,0,True,0,0,0,-30.03787460984495,0.0,0,buy,9970.962125390155,567.8599256698271,0.0,1.5650981632152139,9970.962125390155,10.0,9990.0,10673.939803142566
232,6436.759186484006,0,0,0,True,0,0,0,73.15997982477165,0.0,0,buy,10074.159979824772,680.0529648169395,0.0,1.5650981632152139,10074.159979824772,10.0,9990.0,10673.939803142566
233,6417.0,0,0,0,0,0,0,-17.873421023917857,43.234913352027434,0.0,0,hold,10043.234913352027,661.079997142424,0.0,1.5650981632152139,10043.234913352027,10.0,9990.0,10673.939803142566
234,6425.206814339281,0,0,0,True,0,0,0,55.079383400283405,0.0,0,buy,10056.079383400283,662.458943129277,0.0,1.5650981632152139,10056.079383400283,10.0,9990.0,10673.939803142566
235,6405.516298047334,0,0,0,True,0,0,0,24.261792518998845,0.0,0,buy,10025.261792518999,631.1751444155179,0.0,1.5650981632152139,10025.261792518999,10.0,9990.0,10673.939803142566
236,6392.03,0,0,0,0,0,0,-10.908734197610439,4.154412216543278,0.0,0,hold,10004.154412216543,619.5953208873761,0.0,1.5650981632152139,10004.154412216543,10.0,9990.0,10673.939803142566
237,6440.522462855815,0,0,0,True,0,0,0,79.04987676196288,0.0,0,buy,10080.049876761963,683.6083195300289,0.0,1.5650981632152139,10080.049876761963,10.0,9990.0,10673.939803142566
238,6442.350758064739,0,0,0,True,0,0,0,81.91133823526434,0.0,0,buy,10082.911338235264,689.3400829693528,0.0,1.5650981632152139,10082.911338235264,10.0,9990.0,10673.939803142566
239,6437.99,0,0,0,0,0,0,6.229090689595868,76.08632379791379,0.0,0,hold,10076.086323797914,695.9523781834123,0.0,1.5650981632152139,10076.086323797914,10.0,9990.0,10673.939803142566
240,6430.4,0,0,0,0,0,0,-11.879095058803701,64.20722873911109,0.0,0,hold,10064.207228739111,683.3424986168993,0.0,1.5650981632152139,10064.207228739111,10.0,9990.0,10673.939803142566
241,6408.01,0,0,0,0,0,0,-35.04254787438773,29.164680864723778,0.0,0,hold,10029.164680864724,646.1441845860409,0.0,1.5650981632152139,10029.164680864724,10.0,9990.0,10673.939803142566
242,6431.3743871534125,0,0,0,True,0,0,0,64.73224028317782,0.0,0,buy,10065.732240283178,673.324372953386,0.0,1.5650981632152139,10065.732240283178,10.0,9990.0,10673.939803142566
243,6406.61,0,0,0,0,0,0,-27.796143378702542,26.973543436221007,0.0,0,hold,10026.973543436221,643.8182515961707,0.0,1.5650981632152139,10026.973543436221,10.0,9990.0,10673.939803142566
244,6435.75,0,0,0,0,0,0,45.60696047609184,72.58050391231336,0.0,0,hold,10072.580503912313,692.2308853996201,0.0,1.5650981632152139,10072.580503912313,10.0,9990.0,10673.939803142566
245,6429.22,0,0,0,0,0,0,-10.220091005794949,62.36041290651701,0.0,0,hold,10062.360412906517,681.3820693825801,0.0,1.5650981632152139,10062.360412906517,10.0,9990.0,10673.939803142566
246,6438.01,0,0,0,0,0,0,13.757212854661674,76.11762576117872,0.0,0,hold,10076.117625761179,695.985605797554,0.0,1.5650981632152139,10076.117625761179,10.0,9990.0,10673.939803142566
247,6435.01,0,0,0,0,0,0,-4.695294489645642,71.42233127153304,0.0,0,hold,10071.422331271533,691.0014636764026,0.0,1.5650981632152139,10071.422331271533,10.0,9990.0,10673.939803142566
248,6464.5219792417965,0,0,0,True,0,0,0,116.61147577571501,0.0,0,buy,10117.611475775715,722.5510833032895,0.0,1.5650981632152139,10117.611475775715,10.0,9990.0,10673.939803142566
249,6471.441237090884,0,0,0,True,0,0,0,127.44079352613335,0.0,0,buy,10128.440793526133,730.3097312052141,0.0,1.5650981632152139,10128.440793526133,10.0,9990.0,10673.939803142566
250,6458.275964599147,0,0,0,True,0,0,0,106.83584973108918,0.0,0,buy,10107.83584973109,715.1080977357051,0.0,1.5650981632152139,10107.83584973109,10.0,9990.0,10673.939803142566
251,6425.2114670819565,0,0,0,True,0,0,0,55.08666539929982,0.0,0,buy,10056.0866653993,661.5784113545396,0.0,1.5650981632152139,10056.0866653993,10.0,9990.0,10673.939803142566
252,6418.46,0,0,0,0,0,0,1.8155138693294204,45.519956670321335,0.0,0,hold,10045.519956670321,663.5056129747172,0.0,1.5650981632152139,10045.519956670321,10.0,9990.0,10673.939803142566
253,6472.23,0,0,0,0,0,0,84.15532823608132,129.67528490640325,0.0,0,hold,10129.675284906403,752.8380535928172,0.0,1.5650981632152139,10129.675284906403,10.0,9990.0,10673.939803142566
254,6511.291257726777,0,0,0,True,0,0,0,189.80998762745912,0.0,0,buy,10190.80998762746,802.6462471901887,0.0,1.5650981632152139,10190.80998762746,10.0,9990.0,10673.939803142566
255,6525.01,0,0,0,0,0,0,35.68423812130716,212.2811659609033,0.0,0,hold,10212.281165960903,840.5257273109382,0.0,1.5650981632152139,10212.281165960903,10.0,9990.0,10673.939803142566
256,6484.76,0,0,0,0,0,0,-62.99520106941236,149.28596489149095,0.0,0,hold,10149.285964891491,773.6551538521599,0.0,1.5650981632152139,10149.285964891491,10.0,9990.0,10673.939803142566
257,6499.46,0,0,0,0,0,0,23.00694299926336,172.29290789075458,0.0,0,hold,10172.292907890755,798.0774502458007,0.0,1.5650981632152139,10172.292907890755,10.0,9990.0,10673.939803142566
258,6501.71,0,0,0,0,0,0,3.5214708672342314,175.81437875798838,0.0,0,hold,10175.814378757988,801.8155568366637,0.0,1.5650981632152139,10175.814378757988,10.0,9990.0,10673.939803142566
259,6495.0,0,0,0,0,0,0,-10.501808675174143,165.312570082815,0.0,0,hold,10165.312570082815,790.6676922923562,0.0,1.5650981632152139,10165.312570082815,10.0,9990.0,10673.939803142566
260,6503.37,0,0,0,0,0,0,13.09987162611117,178.41244170892605,0.0,0,hold,10178.412441708926,804.5734488103681,0.0,1.5650981632152139,10178.412441708926,10.0,9990.0,10673.939803142566
261,6523.04,0,0,0,0,0,0,30.785480870443372,209.19792257936933,0.0,0,hold,10209.19792257937,837.2528073180492,0.0,1.5650981632152139,10209.19792257937,10.0,9990.0,10673.939803142566
262,6513.81,0,0,0,0,0,0,-14.445856046475742,194.75206653289388,0.0,0,hold,10194.752066532894,821.9182633919736,0.0,1.5650981632152139,10194.752066532894,10.0,9990.0,10673.939803142566
263,6534.65,0,0,0,0,0,0,32.61664572140386,227.36871225429604,0.0,0,hold,10227.368712254296,856.5414373269032,0.0,1.5650981632152139,10227.368712254296,10.0,9990.0,10673.939803142566
264,6522.0,0,0,0,0,0,0,-19.798491764671887,207.57022048962426,0.0,0,hold,10207.570220489624,835.5249713827161,0.0,1.5650981632152139,10207.570220489624,10.0,9990.0,10673.939803142566
265,6528.02,0,0,0,0,0,0,9.42189094255627,216.99211143218054,0.0,0,hold,10216.99211143218,845.5264832391604,0.0,1.5650981632152139,10216.99211143218,10.0,9990.0,10673.939803142566
266,6542.93,0,0,0,0,0,0,23.335613613538612,240.3277250457195,0.0,0,hold,10240.32772504572,870.2976695812813,0.0,1.5650981632152139,10240.32772504572,10.0,9990.0,10673.939803142566
267,6531.5,0,0,0,0,0,0,-17.88907200555035,222.4386530401698,0.0,0,hold,10222.43865304017,851.3080880996949,0.0,1.5650981632152139,10222.43865304017,10.0,9990.0,10673.939803142566
268,6553.12,0,0,0,0,0,0,33.83742228871275,256.27607532888214,0.0,0,hold,10256.276075328882,887.2271389861253,0.0,1.5650981632152139,10256.276075328882,10.0,9990.0,10673.939803142566
269,6530.0,0,0,0,0,0,0,-36.185069533535575,220.09100579534606,0.0,0,hold,10220.091005795346,848.8160170391202,0.0,1.5650981632152139,10220.091005795346,10.0,9990.0,10673.939803142566
270,6507.11,0,0,0,0,0,0,-35.825096955996756,184.26590883935023,0.0,0,hold,10184.26590883935,810.787012654735,0.0,1.5650981632152139,10184.26590883935,10.0,9990.0,10673.939803142566
271,6504.08,0,0,0,0,0,0,-4.742247434541699,179.52366140480808,0.0,0,hold,10179.523661404808,805.753029112373,0.0,1.5650981632152139,10179.523661404808,10.0,9990.0,10673.939803142566
272,6559.237732573834,0,0,0,True,0,0,0,264.8509273432319,0.0,0,buy,10265.850927343232,878.0230898690661,0.0,1.5650981632152139,10265.850927343232,10.0,9990.0,10673.939803142566
273,6583.95,0,0,0,0,0,0,56.92262019613716,304.5280517008068,0.0,0,hold,10304.528051700807,938.4475061844878,0.0,1.5650981632152139,10304.528051700807,10.0,9990.0,10673.939803142566
274,6640.585851210457,0,0,0,True,0,0,0,392.1687184024231,0.0,0,buy,10393.168718402423,1018.8251047915874,0.0,1.5650981632152139,10393.168718402423,10.0,9990.0,10673.939803142566
275,6634.451715050081,0,0,0,True,0,0,0,382.5681931649069,0.0,0,buy,10383.568193164907,1004.2547959907552,0.0,1.5650981632152139,10383.568193164907,10.0,9990.0,10673.939803142566
276,6615.01,0,0,0,0,0,0,-13.381589295490363,353.14000065027176,0.0,0,hold,10353.140000650272,990.0499909454757,0.0,1.5650981632152139,10353.140000650272,10.0,9990.0,10673.939803142566
277,6689.24,0,0,0,0,0,0,116.17723665546464,469.31723730573685,0.0,0,hold,10469.317237305737,1113.3742808298248,0.0,1.5650981632152139,10469.317237305737,10.0,9990.0,10673.939803142566
278,6681.822502865408,0,0,0,True,0,0,0,456.7081261647327,0.0,0,buy,10457.708126164733,1084.150594192808,0.0,1.5650981632152139,10457.708126164733,10.0,9990.0,10673.939803142566
279,6691.9632151386,0,0,0,True,0,0,0,472.5793363172015,0.0,0,buy,10473.579336317202,1100.7477874562428,0.0,1.5650981632152139,10473.579336317202,10.0,9990.0,10673.939803142566
280,6715.02,0,0,0,0,0,0,52.24297668812401,509.66546795342583,0.0,0,hold,10509.665467953426,1156.2046754575858,0.0,1.5650981632152139,10509.665467953426,10.0,9990.0,10673.939803142566
281,6735.785362626657,0,0,0,True,0,0,0,541.1652988589049,0.0,0,buy,10542.165298858905,1179.2147982502338,0.0,1.5650981632152139,10542.165298858905,10.0,9990.0,10673.939803142566
282,6767.860641869995,0,0,0,True,0,0,0,591.3662594872676,0.0,0,buy,10592.366259487268,1225.9826651537023,0.0,1.5650981632152139,10592.366259487268,10.0,9990.0,10673.939803142566
283,6728.741422216489,0,0,0,True,0,0,0,530.1408406611536,0.0,0,buy,10531.140840661154,1160.1255339262243,0.0,1.5650981632152139,10531.140840661154,10.0,9990.0,10673.939803142566
284,6748.183383185385,0,0,0,True,0,0,0,560.5694180628725,0.0,0,buy,10561.569418062873,1191.7249949743218,0.0,1.5650981632152139,10561.569418062873,10.0,9990.0,10673.939803142566
285,6728.924348322983,0,0,0,True,0,0,0,530.4271379744314,0.0,0,buy,10531.427137974431,1166.3224839635222,0.0,1.5650981632152139,10531.427137974431,10.0,9990.0,10673.939803142566
286,6686.084167029927,0,0,0,True,0,0,0,463.37804892086206,0.0,0,buy,10464.378048920862,1089.6996057543565,0.0,1.5650981632152139,10464.378048920862,10.0,9990.0,10673.939803142566
287,6683.065346631011,0,0,0,True,0,0,0,458.65329865944295,0.0,0,buy,10459.653298659443,1084.7486912473469,0.0,1.5650981632152139,10459.653298659443,10.0,9990.0,10673.939803142566
288,6717.219019564167,0,0,0,True,0,0,0,512.1071494341777,0.0,0,buy,10513.107149434178,1144.525169087021,0.0,1.5650981632152139,10513.107149434178,10.0,9990.0,10673.939803142566
289,6698.635445069645,0,0,0,True,0,0,0,483.02203112682946,0.0,0,buy,10484.02203112683,1112.394066212666,0.0,1.5650981632152139,10484.02203112683,10.0,9990.0,10673.939803142566
290,6721.594166447172,0,0,0,True,0,0,0,518.9546837845664,0.0,0,buy,10519.954683784566,1152.8320726222719,0.0,1.5650981632152139,10519.954683784566,10.0,9990.0,10673.939803142566
