trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
163,3460.0,0,0,0,0,0,0,58.0,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-1679.3320379383968,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
164,3325.27,0,0,0,0,0,0,134.73000000000002,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-2003.3330768194837,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
165,3442.28,0,0,0,0,0,0,-117.01000000000022,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-1721.9454010273366,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
166,3370.0,0,0,0,0,0,0,72.2800000000002,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-1895.7655976452024,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
167,3382.4538948512986,0.0,0.0,0.0,True,0,0,-12.453894851298628,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1857.2644721906909,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
168,3285.0,0,0,0,0,0,0,101.01000000000022,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-2100.175070701629,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
169,3324.9826747734364,0.0,0.0,0.0,True,0,0,-39.98267477343643,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1994.3631081783024,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
170,3189.02,0,0,0,0,0,0,139.98000000000002,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-2330.9894380422857,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
171,3318.99,0,0,0,0,0,0,-129.9699999999998,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-2018.4353296523595,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
172,3407.0,0,0,0,0,0,0,-88.01000000000022,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-1806.7873564324036,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
173,3390.0,0,0,0,0,0,0,17.0,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-1847.6692510436897,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
174,3370.0,0,0,0,0,0,0,20.0,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-1895.7655976452024,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
175,3309.81,0,0,0,0,0,0,60.190000000000055,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-2040.5115527424532,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
176,3300.0,0,0,0,0,0,0,9.809999999999945,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-2064.1028107504944,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
177,3094.2933779895616,0.0,0.0,0.0,True,0,0,205.70662201043842,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-2545.066276765616,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
178,3148.0,0,0,0,0,0,0,-48.0,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-2429.635044921987,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
179,3104.0342397108293,0.0,0.0,0.0,True,0,0,43.9657602891707,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-2521.0181034648604,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
180,2945.668395880535,0.0,0.0,0.0,True,0,0,164.33160411946483,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-2904.586467611919,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
181,2945.2791286385805,0.0,0.0,0.0,True,0,0,5.22087136141954,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-2905.788876276957,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
182,2915.570884626226,0.0,0.0,0.0,True,0,0,34.42911537377404,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-2980.3382135093007,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
183,3323.6021212599444,0.0,0.0,0.0,True,0,0,-404.6021212599444,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1991.9582908482262,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
184,3353.6503809579126,0.0,0.0,0.0,True,0,0,-23.650380957912603,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1919.7656745993563,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
185,3772.9420608205505,0.0,0.0,0.0,True,0,0,-412.92206082055054,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-909.7904923142032,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
186,3823.442236908492,0.0,0.0,0.0,True,0,0,-43.44223690849185,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-789.5496258104231,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
187,3560.6129929802582,0.0,0.0,0.0,True,0,0,269.38700701974176,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1426.8021701071575,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
188,3543.409649701918,0.0,0.0,0.0,True,0,0,21.60035029808205,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1467.7081128917434,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
189,3554.71546048312,0.0,0.0,0.0,True,0,0,-6.715460483119841,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1438.6338713711302,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
190,3697.706928153313,0.0,0.0,0.0,True,0,0,-137.61692815331298,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1095.779064622251,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
191,3703.3383840003553,0.0,0.0,0.0,True,0,0,-0.678384000355436,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1078.1277054194961,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
192,3784.3401143343513,0.0,0.0,0.0,True,0,0,-74.34011433435126,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-885.7423190134468,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
193,3744.907363519023,0.0,0.0,0.0,True,0,0,45.092636480977035,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-981.9350122164706,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
194,3694.973279794598,0.0,0.0,0.0,True,0,0,55.02672020540194,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1102.1758787202507,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
195,3727.602706785043,0.0,0.0,0.0,True,0,0,-27.60270678504321,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1018.0072721676061,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
196,3823.8419766343145,0.0,0.0,0.0,True,0,0,-88.8419766343145,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-789.5496258104231,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
197,3811.7490477878223,0.0,0.0,0.0,True,0,0,18.250952212177708,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-816.0507127878554,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
198,3764.0730707497705,0.0,0.0,0.0,True,0,0,54.906929250229496,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-933.8386656149596,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
199,3822.7550954635117,0.0,0.0,0.0,True,0,0,-52.75509546351168,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-789.5496258104231,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
200,3812.013702015218,0.0,0.0,0.0,True,0,0,17.98629798478214,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-823.1930202581789,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
201,3787.265556667248,0.0,0.0,0.0,True,0,0,28.744443332752326,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-880.9326843532963,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
202,3843.5501095584623,0.0,0.0,0.0,True,0,0,-51.55010955846228,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-746.5033956020688,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
203,3833.781861528831,0.0,0.0,0.0,True,0,0,14.118138471169004,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-766.1026568421858,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
204,3747.163064303858,0.0,0.0,0.0,True,0,0,92.58693569614206,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-974.5281748398393,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
205,3476.02997443116,0.0,0.0,0.0,True,0,0,277.0500255688398,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1631.2356913368858,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
206,3623.1769519452414,0.0,0.0,0.0,True,0,0,-143.1769519452414,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1270.3688027857388,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
207,3625.7189253452934,0.0,0.0,0.0,True,0,0,4.341074654706517,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1270.5130918255436,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
208,3667.906051247022,0.0,0.0,0.0,True,0,0,-37.90605124702188,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1162.3444083187424,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
209,3625.1559075642185,0.0,0.0,0.0,True,0,0,49.824092435781495,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1270.5130918255436,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
210,3560.2580858267665,0.0,0.0,0.0,True,0,0,69.74191417323345,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1421.752053713999,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
211,3645.244762346996,0.0,0.0,0.0,True,0,0,-78.13476234699601,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1222.4167452240326,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
212,3611.50611528906,0.0,0.0,0.0,True,0,0,38.493884710940165,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1301.751668943225,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
213,3676.429689206011,0.0,0.0,0.0,True,0,0,-59.419689206010844,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1147.8674079916873,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
214,3659.4927541396473,0.0,0.0,0.0,True,0,0,21.50724586035267,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1188.7493026029733,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
215,3658.3537162382645,0.0,0.0,0.0,True,0,0,5.6462837617355035,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1193.2463110102144,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
216,3668.0441327988456,0.0,0.0,0.0,True,0,0,-5.914132798845458,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1162.2963119721408,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
217,3704.922748949051,0.0,0.0,0.0,True,0,0,-29.922748949050856,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1078.1277054194961,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
218,3709.0330198920933,0.0,0.0,0.0,True,0,0,0.9669801079066929,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1066.223859635622,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
219,3666.294913855006,0.0,0.0,0.0,True,0,0,48.655086144993675,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1174.3203986225199,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
220,3595.967268207743,0.0,0.0,0.0,True,0,0,74.03273179225698,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1337.8479770676604,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
221,3633.413721930891,0.0,0.0,0.0,True,0,0,-31.413721930890915,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1246.4168221781856,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
222,3573.5806469093263,0.0,0.0,0.0,True,0,0,66.43935309067365,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1390.7539583293237,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
223,3560.01,0,0,0,0,0,0,19.98999999999978,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-1438.8262567575348,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
224,3553.782281385272,0.0,0.0,0.0,True,0,0,6.227718614728019,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1444.261143923506,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
225,3558.8313961644835,0.0,0.0,0.0,True,0,0,-1.0813961644835217,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1431.5156120741049,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
226,3553.466902022026,0.0,0.0,0.0,True,0,0,9.583097977974376,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1441.2551222609127,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
227,3528.7658522639445,0.0,0.0,0.0,True,0,0,30.234147736055547,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1498.9466900094249,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
228,3546.3045737899256,0.0,0.0,0.0,True,0,0,-11.29457378992538,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1462.9465745781945,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
229,3571.6564110115305,0.0,0.0,0.0,True,0,0,-21.67641101153049,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1396.9102906943172,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
230,3495.078605508837,0.0,0.0,0.0,True,0,0,82.36139449116308,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1585.472017545546,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
231,3533.5825403921654,0.0,0.0,0.0,True,0,0,-34.552540392165156,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1491.010792820176,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
232,3631.986341705786,0.0,0.0,0.0,True,0,0,-93.67634170578594,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1251.2745531849396,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
233,3644.794725096778,0.0,0.0,0.0,True,0,0,-6.794725096778166,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1225.1582369803182,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
234,3632.667136077044,0.0,0.0,0.0,True,0,0,16.19286392295635,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1252.8857807960903,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
235,3693.1860604047138,0.0,0.0,0.0,True,0,0,-55.856060404713844,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1102.1758787202507,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
236,3685.423154895285,0.0,0.0,0.0,True,0,0,14.576845104715176,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1126.1759556744055,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
237,3709.854955183203,0.0,0.0,0.0,True,0,0,-19.834955183202965,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1066.0555224225154,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
238,3715.1328563560887,0.0,0.0,0.0,True,0,0,-0.11285635608874145,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1054.0795321187397,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
239,3685.278815545077,0.0,0.0,0.0,True,0,0,34.72118445492288,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1126.224052021007,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
240,3714.321370195854,0.0,0.0,0.0,True,0,0,-24.321370195853888,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1054.0795321187397,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
241,3714.339500633805,0.0,0.0,0.0,True,0,0,5.6604993661949266,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1054.0795321187397,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
242,3694.90306758751,0.0,0.0,0.0,True,0,0,25.096932412489878,-1780.277222072058,-1779.277222072058,0.0,sell,8220.722777927942,-1102.1999268935524,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
243,3731.01,0,0,0,0,0,0,-31.020000000000437,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-1027.6024933146055,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
244,3740.0,0,0,0,0,0,0,-8.989999999999782,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-1005.983185517227,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
245,3845.78,0,0,0,0,0,0,-105.7800000000002,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-751.601608341829,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
246,3830.0,0,0,0,0,0,0,15.7800000000002,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-789.5496258104231,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
247,3769.06,0,0,0,0,0,0,60.940000000000055,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-936.099193905231,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
248,3850.02,0,0,0,0,0,0,-80.96000000000004,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-741.4051828623087,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
249,3950.01,0,0,0,0,0,0,-99.99000000000024,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-500.94749802804836,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
250,3950.32,0,0,0,0,0,0,-0.30999999999994543,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-500.2020046557245,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
251,3950.32,0,0,0,0,0,0,0.0,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-500.2020046557245,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
252,3906.0,0,0,0,0,0,0,44.320000000000164,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-606.7835087246767,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
253,3931.23,0,0,0,0,0,0,-25.230000000000018,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-546.1099674868692,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
254,3929.33,0,0,0,0,0,0,1.900000000000091,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-550.6791204140118,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
255,4040.01,0,0,0,0,0,0,-110.68000000000029,-1779.277222072058,-1779.277222072058,0,hold,8220.722777927942,-284.5139383212427,8220.722777927942,0.0,0.0,18.228951729657602,18218.9517296576,10174.96071505155
