trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
158,8097.821221568233,0,0,0,True,0,0,0,-594.438321237647,-522.4776567978824,0,buy,9406.561678762353,-1773.1441154682161,0.0,1.1616163683273644,9406.561678762353,48.13993803552283,48110.87760625945,10143.822965811853
159,8107.863072622287,0,0,0,True,0,0,0,-582.7735426849522,-522.4776567978824,0,buy,9418.226457315048,-1760.0782324831707,0.0,1.1616163683273644,9418.226457315048,48.13993803552283,48110.87760625945,10143.822965811853
160,8089.604581556343,0,0,0,True,0,0,0,-603.9829047681123,-522.4776567978824,0,buy,9397.017095231888,-1783.6761940426095,0.0,1.1616163683273644,9397.017095231888,48.13993803552283,48110.87760625945,10143.822965811853
161,8084.865271280866,0,0,0,True,0,0,0,-609.4881651586893,-522.4776567978824,0,buy,9391.51183484131,-1783.7983050985458,0.0,1.1616163683273644,9391.51183484131,48.13993803552283,48110.87760625945,10143.822965811853
162,8004.170992450675,0,0,0,True,0,0,0,-703.223960278212,-522.4776567978824,0,buy,9297.776039721788,-1863.3740098828557,0.0,1.1616163683273644,9297.776039721788,48.13993803552283,48110.87760625945,10143.822965811853
163,8010.34111730326,0,0,0,True,0,0,0,-696.0566422548254,-522.4776567978824,0,buy,9304.943357745175,-1863.6691116013653,0.0,1.1616163683273644,9304.943357745175,48.13993803552283,48110.87760625945,10143.822965811853
164,7979.923556143657,0,0,0,True,0,0,0,-731.3901791824192,-522.4776567978824,0,buy,9269.60982081758,-1888.6204706974186,0.0,1.1616163683273644,9269.60982081758,48.13993803552283,48110.87760625945,10143.822965811853
165,7974.5303551748075,0,0,0,True,0,0,0,-737.6550097055133,-522.4776567978824,0,buy,9263.344990294487,-1894.298634798396,0.0,1.1616163683273644,9263.344990294487,48.13993803552283,48110.87760625945,10143.822965811853
166,8015.565071116797,1.1616163683273644,9301.700576414363,9.311011588002366,0,0,0,-49.99507111679759,-698.2994235856368,-698.2994235856368,-175.8217667877543,sell,9301.700576414363,-1827.9719795830324,9301.700576414363,0.0,0.0,57.4509496235252,57421.889194261814,10143.822965811853
167,7991.93,0,0,0,0,0,0,38.81999999999971,-698.2994235856368,-698.2994235856368,0,hold,9301.700576414363,-1867.4749061780067,9301.700576414363,0.0,0.0,57.4509496235252,57421.889194261814,10143.822965811853
168,7981.66,0,0,0,0,0,0,10.270000000000437,-698.2994235856368,-698.2994235856368,0,hold,9301.700576414363,-1877.9255773817777,9301.700576414363,0.0,0.0,57.4509496235252,57421.889194261814,10143.822965811853
169,7950.69,0,0,0,0,0,0,30.970000000000255,-698.2994235856368,-698.2994235856368,0,hold,9301.700576414363,-1909.4404057343372,9301.700576414363,0.0,0.0,57.4509496235252,57421.889194261814,10143.822965811853
170,8005.251519933905,1.1607878718987048,9301.700576414363,9.301700576414364,0,0,0,0,-707.6011241620508,-698.2994235856368,0,buy,9292.39887583795,-1869.4388589942946,0.0,1.1607878718987048,9292.39887583795,66.75265019993957,66714.28807009976,10143.822965811853
171,8055.3893781801125,0,0,0,True,0,0,0,-650.401706386876,-698.2994235856368,0,buy,9350.598293613124,-1818.7017152533008,0.0,1.1607878718987048,9350.598293613124,66.75265019993957,66714.28807009976,10143.822965811853
172,8085.256699216261,0,0,0,True,0,0,0,-615.7320823620103,-698.2994235856368,0,buy,9385.26791763799,-1783.2793331108205,0.0,1.1607878718987048,9385.26791763799,66.75265019993957,66714.28807009976,10143.822965811853
173,8056.60925487397,0,0,0,True,0,0,0,-648.9856883154353,-698.2994235856368,0,buy,9352.014311684565,-1814.6720504074456,0.0,1.1607878718987048,9352.014311684565,66.75265019993957,66714.28807009976,10143.822965811853
174,8018.645302058286,0,0,0,True,0,0,0,-693.0537843132151,-698.2994235856368,0,buy,9307.946215686785,-1850.5218212456966,0.0,1.1607878718987048,9307.946215686785,66.75265019993957,66714.28807009976,10143.822965811853
175,8030.217199841564,0,0,0,True,0,0,0,-679.6212657115339,-698.2994235856368,0,buy,9321.378734288466,-1836.8453829809769,0.0,1.1607878718987048,9321.378734288466,66.75265019993957,66714.28807009976,10143.822965811853
176,8000.237999668448,0,0,0,True,0,0,0,-714.4207576817116,-698.2994235856368,0,buy,9286.579242318288,-1873.4481719974938,0.0,1.1607878718987048,9286.579242318288,66.75265019993957,66714.28807009976,10143.822965811853
177,7985.103849069274,0,0,0,True,0,0,0,-731.9882961487219,-698.2994235856368,0,buy,9269.011703851278,-1887.6232304072819,0.0,1.1607878718987048,9269.011703851278,66.75265019993957,66714.28807009976,10143.822965811853
178,7832.36102886235,0,0,0,True,0,0,0,-909.2903093645218,-698.2994235856368,0,buy,9091.709690635478,-2039.549735833084,0.0,1.1607878718987048,9091.709690635478,66.75265019993957,66714.28807009976,10143.822965811853
179,7786.486347324554,1.1607878718987048,9029.42045776251,9.038458916679188,0,0,0,36.34365267544581,-970.5795422374904,-970.5795422374904,-272.2801186518536,sell,9029.42045776251,-2063.168049235179,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
180,7754.54,0,0,0,0,0,0,45.07999999999993,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-2109.041102581429,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
181,7794.42,0,0,0,0,0,0,-39.88000000000011,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-2068.459528325696,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
182,7866.92,0,0,0,0,0,0,-72.5,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1994.684098698297,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
183,8002.64,0,0,0,0,0,0,-135.72000000000025,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1856.576494435807,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
184,8042.09,0,0,0,0,0,0,-39.44999999999982,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1816.4324847971748,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
185,8031.3,0,0,0,0,0,0,10.789999999999964,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1827.4123039099968,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
186,7998.49,0,0,0,0,0,0,32.8100000000004,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1860.7995017868934,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
187,8114.76,0,0,0,0,0,0,-116.27000000000044,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1742.4840645072018,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
188,8201.57,0,0,0,0,0,0,-86.80999999999949,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1654.1468914595553,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
189,8283.85,0,0,0,0,0,0,-82.28000000000065,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1570.419410773453,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
190,8260.01,0,0,0,0,0,0,23.840000000000146,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1594.6788072192066,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
191,8230.78,0,0,0,0,0,0,29.229999999999563,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1624.4230252607085,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
192,8258.96,0,0,0,0,0,0,-28.179999999998472,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1595.747278958639,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
193,8269.53,0,0,0,0,0,0,-10.570000000001528,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1584.99133011503,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
194,8214.67,0,0,0,0,0,0,54.86000000000058,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1640.816434519982,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
195,8233.45,0,0,0,0,0,0,-18.780000000000655,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1621.7060542661548,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
196,8218.58,0,0,0,0,0,0,14.8700000000008,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1636.8376492807674,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
197,8289.34,0,0,0,0,0,0,-70.76000000000022,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1564.8328299644254,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
198,8199.66,0,0,0,0,0,0,89.68000000000029,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1656.0904924331862,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
199,8269.83,0,0,0,0,0,0,-70.17000000000007,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1584.686052475192,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
200,8412.87,0,0,0,0,0,0,-143.04000000000087,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1439.1296738006658,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
201,8386.222408828198,0.0,0.0,0.0,True,0,0,26.64759117180256,-971.5795422374904,-970.5795422374904,0.0,sell,9029.42045776251,-1455.350092397366,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
202,8423.57,0,0,0,0,0,0,-26.639999999999418,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1428.2414379797956,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
203,8419.86,0,0,0,0,0,0,3.709999999999127,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1432.0167047924533,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
204,8375.333170407315,0.0,0.0,0.0,True,0,0,44.52682959268532,-971.5795422374904,-970.5795422374904,0.0,sell,9029.42045776251,-1466.1365690049588,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
205,8407.12,0,0,0,0,0,0,-20.790000000000873,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1444.9808285642193,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
206,8376.28,0,0,0,0,0,0,30.840000000000146,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1476.363369939516,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
207,8317.13,0,0,0,0,0,0,59.150000000001455,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1536.553944594145,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
208,8305.97,0,0,0,0,0,0,11.159999999999854,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1547.9102727961017,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
209,8353.42,0,0,0,0,0,0,-47.45000000000073,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1499.6255260951348,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
210,8314.32,0,0,0,0,0,0,39.100000000000364,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1539.4133784872902,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
211,8343.56,0,0,0,0,0,0,-29.23999999999978,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1509.6589845244616,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
212,8335.12,0,0,0,0,0,0,8.43999999999869,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1518.2474621252222,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
213,8365.5,0,0,0,0,0,0,-30.3799999999992,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1487.3330131310104,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
214,8429.27,0,0,0,0,0,0,-63.77000000000044,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1422.4411628228827,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
215,8277.22,0,0,0,0,0,0,152.0500000000011,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1577.166046613862,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
216,8289.0,0,0,0,0,0,0,-11.780000000000655,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1565.1788112895756,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
217,8302.6,0,0,0,0,0,0,-13.600000000000364,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1551.3395582836074,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
218,8347.0,0,0,0,0,0,0,-44.399999999999636,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1506.1584675876566,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
219,8299.92,0,0,0,0,0,0,47.07999999999993,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1554.0667051994897,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
220,8326.38,0,0,0,0,0,0,-26.459999999999127,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1527.1412173658227,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
221,8292.44,0,0,0,0,0,0,33.93999999999869,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1561.6782943527724,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
222,8285.16,0,0,0,0,0,0,7.280000000000655,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1569.0863650794963,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
223,8267.625996314706,0.0,0.0,0.0,True,0,0,17.53400368529401,-971.5795422374904,-970.5795422374904,0.0,sell,9029.42045776251,-1574.9985753710152,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
224,8238.082985986957,0.0,0.0,0.0,True,0,0,41.26701401304308,-971.5795422374904,-970.5795422374904,0.0,sell,9029.42045776251,-1607.0527275539534,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
225,8244.94,0,0,0,0,0,0,2.9099999999998545,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1610.013920660378,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
226,8209.45,0,0,0,0,0,0,35.48999999999978,-970.5795422374904,-970.5795422374904,0,hold,9029.42045776251,-1646.128265453155,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
227,8161.84,0,0,0,0,0,10000,47.61000000000058,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1694.5758268953687,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
228,8212.54,0,0,0,0,0,10000,-50.70000000000073,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1642.9839057628287,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
229,8204.36,0,0,0,0,0,10000,8.180000000000291,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1651.3078094090652,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
230,8237.94,0,0,0,0,0,10000,-33.57999999999993,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1617.137065589919,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
231,8234.67,0,0,0,0,0,10000,3.2700000000004366,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1620.464591864149,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
232,8255.93,0,0,0,0,0,10000,-21.26000000000022,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1598.8305831209964,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
233,8269.04,0,0,0,0,0,10000,-13.110000000000582,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1585.4899502600965,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
234,8229.1,0,0,0,0,0,10000,39.94000000000051,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1626.132580043799,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
235,8216.8,0,0,0,0,0,10000,12.300000000001091,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1638.6489632771372,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
236,8236.44,0,0,0,0,0,10000,-19.640000000001237,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1618.6634537891077,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
237,8239.98,0,0,0,0,0,10000,-3.539999999999054,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1615.0611776390251,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
238,8218.88,0,0,0,0,0,10000,21.100000000000364,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1636.5323716409312,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
239,8230.16,0,0,0,0,0,10000,-11.280000000000655,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1625.0539323830399,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
240,8233.13,0,0,0,0,0,10000,-2.969999999999345,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1622.031683748648,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
241,8257.26,0,0,0,0,0,10000,-24.13000000000102,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1597.4771855843846,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
242,8224.1,0,0,0,0,0,10000,33.159999999999854,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1631.2205407077563,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
243,8256.48,0,0,0,0,0,10000,-32.3799999999992,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1598.2709074479626,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
244,8266.64,0,0,0,0,0,10000,-10.159999999999854,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1587.9321713787995,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
245,8359.94,0,0,0,0,0,10000,-93.30000000000109,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1492.9908253893318,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
246,8318.42,0,0,0,0,0,10000,41.52000000000044,-10970.57954223749,-970.5795422374904,0,hold,9029.42045776251,-1535.2412507428435,9029.42045776251,0.0,0.0,75.79110911661876,75752.74698677895,10143.822965811853
247,8328.148981678863,1.083120757943782,9029.42045776251,9.02942045776251,0,0,0,0,-979.6089626952526,-970.5795422374904,0,buy,9020.391037304747,-1533.9590846555257,0.0,1.083120757943782,9020.391037304747,84.82052957438127,84773.13802408369,10143.822965811853
248,8331.435283886816,1.083120757943782,9014.926548943615,9.023950499443057,0,0,0,-11.75528388681596,-985.0734510563852,-985.0734510563852,-14.493908818894852,sell,9014.926548943615,-1510.4832341520214,9014.926548943615,0.0,0.0,93.84448007382433,93797.08852352675,10143.822965811853
