trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
155,6460.330798718201,1.6122416005725368,10405.198453086334,10.415614067153488,0,0,0,32.47920128179976,405.19845308633376,405.19845308633376,235.55041334638008,sell,10405.198453086334,-1057.21393034826,10405.198453086334,0.0,0.0,40.765089974501,40744.92032646126,10733.808593888843
156,6403.74,0,0,0,0,0,0,67.26000000000022,405.19845308633376,405.19845308633376,0,hold,10405.198453086334,-1150.1658374792714,10405.198453086334,0.0,0.0,40.765089974501,40744.92032646126,10733.808593888843
157,6388.9,0,0,0,0,0,0,14.840000000000146,405.19845308633376,405.19845308633376,0,hold,10405.198453086334,-1170.6744057490341,10405.198453086334,0.0,0.0,40.765089974501,40744.92032646126,10733.808593888843
158,6397.17,0,0,0,0,0,0,-8.270000000000437,405.19845308633376,405.19845308633376,0,hold,10405.198453086334,-1159.2454394693195,10405.198453086334,0.0,0.0,40.765089974501,40744.92032646126,10733.808593888843
159,6440.92,0,0,0,0,0,0,-43.75,405.19845308633376,405.19845308633376,0,hold,10405.198453086334,-1098.7838584853507,10405.198453086334,0.0,0.0,40.765089974501,40744.92032646126,10733.808593888843
160,6441.05,0,0,0,0,0,0,-0.13000000000010914,405.19845308633376,405.19845308633376,0,hold,10405.198453086334,-1098.6042012161415,10405.198453086334,0.0,0.0,40.765089974501,40744.92032646126,10733.808593888843
161,6399.02,0,0,0,0,0,0,42.029999999999745,405.19845308633376,405.19845308633376,0,hold,10405.198453086334,-1156.6887783305701,10405.198453086334,0.0,0.0,40.765089974501,40744.92032646126,10733.808593888843
162,6414.241152519456,0.0,0.0,0.0,True,0,0,-15.221152519455245,404.19845308633376,405.19845308633376,0.0,sell,10405.198453086334,-1122.1807628524057,10405.198453086334,0.0,0.0,40.765089974501,40744.92032646126,10733.808593888843
163,6463.015384239368,1.6083503808426427,10405.198453086334,10.405198453086333,0,0,0,0,394.79325463324676,405.19845308633376,0,buy,10394.793254633247,-1078.1785516860145,0.0,1.6083503808426427,10394.793254633247,51.17028842758734,51139.713581094504,10733.808593888843
164,6470.777637228287,0,0,0,True,0,0,0,406.2776771841709,405.19845308633376,0,buy,10407.27767718417,-1072.8164731896086,0.0,1.6083503808426427,10407.27767718417,51.17028842758734,51139.713581094504,10733.808593888843
165,6457.69,0,0,0,0,0,0,-3.2488677693028403,386.2281708637256,405.19845308633376,0,hold,10386.228170863726,-1075.6080707573255,0.0,1.6083503808426427,10386.228170863726,51.17028842758734,51139.713581094504,10733.808593888843
166,6463.083416394208,0,0,0,True,0,0,0,393.90267417539326,405.19845308633376,0,buy,10394.902674175393,-1085.9590934217813,0.0,1.6083503808426427,10394.902674175393,51.17028842758734,51139.713581094504,10733.808593888843
167,6463.0,0,0,0,0,0,0,20.58688487478612,394.7685113860007,405.19845308633376,0,hold,10394.768511386,-1068.269762299613,0.0,1.6083503808426427,10394.768511386,51.17028842758734,51139.713581094504,10733.808593888843
168,6474.454781136805,0,0,0,True,0,0,0,412.1918129898495,405.19845308633376,0,buy,10413.19181298985,-1063.5295743504703,0.0,1.6083503808426427,10413.19181298985,51.17028842758734,51139.713581094504,10733.808593888843
169,6447.0,0,0,0,0,0,0,-31.250247899773015,369.0349052925176,405.19845308633376,0,hold,10369.034905292518,-1090.3814262023225,0.0,1.6083503808426427,10369.034905292518,51.17028842758734,51139.713581094504,10733.808593888843
170,6433.0,0,0,0,0,0,0,-22.516905331797,346.5179999607208,405.19845308633376,0,hold,10346.51799996072,-1109.7291321171924,0.0,1.6083503808426427,10346.51799996072,51.17028842758734,51139.713581094504,10733.808593888843
171,6406.18,0,0,0,0,0,0,-43.13595721419921,303.3820427465216,405.19845308633376,0,hold,10303.382042746522,-1146.793808734108,0.0,1.6083503808426427,10303.382042746522,51.17028842758734,51139.713581094504,10733.808593888843
172,6399.57,0,0,0,0,0,0,-10.631196017370804,292.75084672915,405.19845308633376,0,hold,10292.75084672915,-1155.9286898839146,0.0,1.6083503808426427,10292.75084672915,51.17028842758734,51139.713581094504,10733.808593888843
173,6358.96,0,0,0,0,0,0,-65.3151089660192,227.43573776313133,405.19845308633376,0,hold,10227.435737763131,-1212.050856826976,0.0,1.6083503808426427,10227.435737763131,51.17028842758734,51139.713581094504,10733.808593888843
174,6513.99,0,0,0,0,0,0,249.34255954203448,476.7782973051653,405.19845308633376,0,hold,10476.778297305165,-997.802653399669,0.0,1.6083503808426427,10476.778297305165,51.17028842758734,51139.713581094504,10733.808593888843
175,6522.91,0,0,0,0,0,0,14.34648539711649,491.12478270228166,405.19845308633376,0,hold,10491.124782702282,-985.4754007739084,0.0,1.6083503808426427,10491.124782702282,51.17028842758734,51139.713581094504,10733.808593888843
176,6508.0,0,0,0,0,0,0,-23.980504178363567,467.1442785239178,405.19845308633376,0,hold,10467.144278523918,-1006.0807075732446,0.0,1.6083503808426427,10467.144278523918,51.17028842758734,51139.713581094504,10733.808593888843
177,6488.19,0,0,0,0,0,0,-31.861421044493394,435.28285747942573,405.19845308633376,0,hold,10435.282857479426,-1033.4577114427866,0.0,1.6083503808426427,10435.282857479426,51.17028842758734,51139.713581094504,10733.808593888843
178,6515.35,0,0,0,0,0,0,43.68279634368741,478.965653823112,405.19845308633376,0,hold,10478.965653823112,-995.9231619679376,0.0,1.6083503808426427,10478.965653823112,51.17028842758734,51139.713581094504,10733.808593888843
179,6520.0,0,0,0,0,0,0,7.4788292709177036,486.44448309403015,405.19845308633376,0,hold,10486.44448309403,-989.4969596462142,0.0,1.6083503808426427,10486.44448309403,51.17028842758734,51139.713581094504,10733.808593888843
180,6532.67,0,0,0,0,0,0,20.3777993252764,506.82228241930716,405.19845308633376,0,hold,10506.822282419307,-971.9872857932569,0.0,1.6083503808426427,10506.822282419307,51.17028842758734,51139.713581094504,10733.808593888843
181,6483.98,0,0,0,0,0,0,-78.3105800432291,428.51170237607766,405.19845308633376,0,hold,10428.511702376078,-1039.275843007188,0.0,1.6083503808426427,10428.511702376078,51.17028842758734,51139.713581094504,10733.808593888843
182,6506.09,0,0,0,0,0,0,35.560626920431766,464.07232929651036,405.19845308633376,0,hold,10464.07232929651,-1008.7202874516315,0.0,1.6083503808426427,10464.07232929651,51.17028842758734,51139.713581094504,10733.808593888843
183,6521.0,0,0,0,0,0,0,23.980504178363567,488.0528334748724,405.19845308633376,0,hold,10488.052833474872,-988.1149806522953,0.0,1.6083503808426427,10488.052833474872,51.17028842758734,51139.713581094504,10733.808593888843
184,6513.650525836065,1.6083503808426427,10465.75607160041,10.476232303904315,0,0,0,7.349474163935156,465.75607160041,465.75607160041,60.55761851407624,sell,10465.75607160041,-983.0016583747929,10465.75607160041,0.0,0.0,61.64652073149165,61615.945884998815,10733.808593888843
185,6532.807431514687,0.0,0.0,0.0,True,0,0,-8.10743151468705,464.75607160041,465.75607160041,0.0,sell,10465.75607160041,-961.8573797678273,10465.75607160041,0.0,0.0,61.64652073149165,61615.945884998815,10733.808593888843
186,6541.106648695011,1.598397775338933,10465.75607160041,10.46575607160041,0,0,0,0,455.2903155288095,465.75607160041,0,buy,10455.29031552881,-978.3582089552237,0.0,1.598397775338933,10455.29031552881,72.11227680309206,72071.23620052762,10733.808593888843
187,6513.0,0,0,0,0,0,0,-24.07187049660497,410.36471078247087,465.75607160041,0,hold,10410.36471078247,-999.1708126036483,0.0,1.598397775338933,10410.36471078247,72.11227680309206,72071.23620052762,10733.808593888843
188,6510.57,0,0,0,0,0,0,-3.884106594074072,406.4806041883967,465.75607160041,0,hold,10406.480604188397,-1002.5290215588739,0.0,1.598397775338933,10406.480604188397,72.11227680309206,72071.23620052762,10733.808593888843
189,6527.79,0,0,0,0,0,0,27.52440969133683,434.00501387973236,465.75607160041,0,hold,10434.005013879732,-978.7313432835817,0.0,1.598397775338933,10434.005013879732,72.11227680309206,72071.23620052762,10733.808593888843
190,6513.4,0,0,0,0,0,0,-23.00094398712777,411.0040698926041,465.75607160041,0,hold,10411.004069892604,-998.6180210060811,0.0,1.598397775338933,10411.004069892604,72.11227680309206,72071.23620052762,10733.808593888843
191,6529.98,0,0,0,0,0,0,26.501435115119392,437.5055050077244,465.75607160041,0,hold,10437.505505007724,-975.704809286899,0.0,1.598397775338933,10437.505505007724,72.11227680309206,72071.23620052762,10733.808593888843
192,6518.91,0,0,0,0,0,0,-17.694263373001522,419.81124163472305,465.75607160041,0,hold,10419.811241634723,-991.0033167495858,0.0,1.598397775338933,10419.811241634723,72.11227680309206,72071.23620052762,10733.808593888843
193,6508.01,0,0,0,0,0,0,-17.422535751193788,402.38870588352984,465.75607160041,0,hold,10402.38870588353,-1006.066887783305,0.0,1.598397775338933,10402.38870588353,72.11227680309206,72071.23620052762,10733.808593888843
194,6455.37,0,0,0,0,0,0,-84.13965889384195,318.2490469896875,465.75607160041,0,hold,10318.249046989687,-1078.8142620232175,0.0,1.598397775338933,10318.249046989687,72.11227680309206,72071.23620052762,10733.808593888843
195,6490.0,0,0,0,0,0,0,55.352514959987424,373.60156194967385,465.75607160041,0,hold,10373.601561949674,-1030.956329463792,0.0,1.598397775338933,10373.601561949674,72.11227680309206,72071.23620052762,10733.808593888843
196,6475.0,0,0,0,0,0,0,-23.975966630083995,349.6255953195905,465.75607160041,0,hold,10349.62559531959,-1051.6860143725826,0.0,1.598397775338933,10349.62559531959,72.11227680309206,72071.23620052762,10733.808593888843
197,6516.59,0,0,0,0,0,0,66.47736347634645,416.1029587959365,465.75607160041,0,hold,10416.102958795937,-994.2095080154777,0.0,1.598397775338933,10416.102958795937,72.11227680309206,72071.23620052762,10733.808593888843
198,6504.12,0,0,0,0,0,0,-19.9320202584769,396.17093853745973,465.75607160041,0,hold,10396.17093853746,-1011.4427860696524,0.0,1.598397775338933,10396.17093853746,72.11227680309206,72071.23620052762,10733.808593888843
199,6498.15,0,0,0,0,0,0,-9.542434718773837,386.628503818687,465.75607160041,0,hold,10386.628503818687,-1019.6932006633506,0.0,1.598397775338933,10386.628503818687,72.11227680309206,72071.23620052762,10733.808593888843
200,6515.0,0,0,0,0,0,0,26.933002514461602,413.5615063331479,465.75607160041,0,hold,10413.561506333148,-996.4068546158105,0.0,1.598397775338933,10413.561506333148,72.11227680309206,72071.23620052762,10733.808593888843
201,6523.81,0,0,0,0,0,0,14.081884400736639,427.6433907338851,465.75607160041,0,hold,10427.643390733885,-984.23161967938,0.0,1.598397775338933,10427.643390733885,72.11227680309206,72071.23620052762,10733.808593888843
202,6487.0,0,0,0,0,0,0,-58.83702211022676,368.8063686236583,465.75607160041,0,hold,10368.806368623658,-1035.1022664455504,0.0,1.598397775338933,10368.806368623658,72.11227680309206,72071.23620052762,10733.808593888843
203,6499.6,0,0,0,0,0,0,20.139811969271136,388.9461805929295,465.75607160041,0,hold,10388.94618059293,-1017.6893311221665,0.0,1.598397775338933,10388.94618059293,72.11227680309206,72071.23620052762,10733.808593888843
204,6483.0,0,0,0,0,0,0,-26.533403070626868,362.41277752230235,465.75607160041,0,hold,10362.412777522302,-1040.6301824212278,0.0,1.598397775338933,10362.412777522302,72.11227680309206,72071.23620052762,10733.808593888843
205,6449.61,0,0,0,0,0,0,-53.370501718567496,309.0422758037348,465.75607160041,0,hold,10309.042275803735,-1086.7744610281934,0.0,1.598397775338933,10309.042275803735,72.11227680309206,72071.23620052762,10733.808593888843
206,6393.05,0,0,0,0,0,0,-90.40537817316923,218.63689763056573,465.75607160041,0,hold,10218.636897630566,-1164.9391929242684,0.0,1.598397775338933,10218.636897630566,72.11227680309206,72071.23620052762,10733.808593888843
207,6415.06,0,0,0,0,0,0,35.18073503521026,253.81763266577582,465.75607160041,0,hold,10253.817632665776,-1134.521835268104,0.0,1.598397775338933,10253.817632665776,72.11227680309206,72071.23620052762,10733.808593888843
208,6436.06,0,0,0,0,0,0,33.56635328211759,287.38398594789396,465.75607160041,0,hold,10287.383985947894,-1105.5002763957982,0.0,1.598397775338933,10287.383985947894,72.11227680309206,72071.23620052762,10733.808593888843
209,6415.5,0,0,0,0,0,0,-32.8630582609691,254.52092768692455,465.75607160041,0,hold,10254.520927686925,-1133.9137645107803,0.0,1.598397775338933,10254.520927686925,72.11227680309206,72071.23620052762,10733.808593888843
210,6405.5,0,0,0,0,0,0,-15.983977753389329,238.53694993353383,465.75607160041,0,hold,10238.536949933534,-1147.7335544499729,0.0,1.598397775338933,10238.536949933534,72.11227680309206,72071.23620052762,10733.808593888843
211,6423.26,0,0,0,0,0,0,28.387544490019796,266.9244944235543,465.75607160041,0,hold,10266.924494423554,-1123.1896075179666,0.0,1.598397775338933,10266.924494423554,72.11227680309206,72071.23620052762,10733.808593888843
212,6426.5,0,0,0,0,0,0,5.178808792097794,272.103303215652,465.75607160041,0,hold,10272.103303215652,-1118.711995577667,0.0,1.598397775338933,10272.103303215652,72.11227680309206,72071.23620052762,10733.808593888843
213,6431.1,0,0,0,0,0,0,7.352629766559673,279.4559329822114,465.75607160041,0,hold,10279.455932982211,-1112.354892205638,0.0,1.598397775338933,10279.455932982211,72.11227680309206,72071.23620052762,10733.808593888843
214,6463.01,0,0,0,0,0,0,51.004873011065115,330.460805993278,465.75607160041,0,hold,10330.460805993278,-1068.2559425096733,0.0,1.598397775338933,10330.460805993278,72.11227680309206,72071.23620052762,10733.808593888843
215,6457.98,0,0,0,0,0,0,-8.03994080995588,322.42086518332144,465.75607160041,0,hold,10322.420865183321,-1075.2072968490884,0.0,1.598397775338933,10322.420865183321,72.11227680309206,72071.23620052762,10733.808593888843
216,6423.547540518675,1.598397775338933,10257.116714450376,10.267384098548924,0,0,0,34.43245948132426,257.1167144503761,257.1167144503761,-208.6393571500339,sell,10257.116714450376,-1113.875069098951,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
217,6418.26,0,0,0,0,0,0,11.739999999999782,257.1167144503761,257.1167144503761,0,hold,10257.116714450376,-1130.0995024875629,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
218,6418.94,0,0,0,0,0,0,-0.6799999999993815,257.1167144503761,257.1167144503761,0,hold,10257.116714450376,-1129.159756771698,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
219,6436.91,0,0,0,0,0,0,-17.970000000000255,257.1167144503761,257.1167144503761,0,hold,10257.116714450376,-1104.3255942509677,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
220,6455.04,0,0,0,0,0,0,-18.13000000000011,257.1167144503761,257.1167144503761,0,hold,10257.116714450376,-1079.2703150912112,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
221,6460.57,0,0,0,0,0,0,-5.529999999999745,257.1167144503761,257.1167144503761,0,hold,10257.116714450376,-1071.6279712548385,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
222,6644.95,0,0,0,0,0,0,-184.3800000000001,257.1167144503761,257.1167144503761,0,hold,10257.116714450376,-816.8186843559979,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
223,6720.281968606164,0.0,0.0,0.0,True,0,0,-75.33196860616408,256.1167144503761,257.1167144503761,0.0,sell,10257.116714450376,-702.045328911001,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
224,6718.15,0,0,0,0,0,0,9.850000000000364,257.1167144503761,257.1167144503761,0,hold,10257.116714450376,-715.657822001107,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
225,6694.63,0,0,0,0,0,0,23.519999999999527,257.1167144503761,257.1167144503761,0,hold,10257.116714450376,-748.1619679380874,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
226,6720.05,0,0,0,0,0,0,-25.420000000000073,257.1167144503761,257.1167144503761,0,hold,10257.116714450376,-713.0320619126596,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
227,6705.786067512202,0.0,0.0,0.0,True,0,0,14.263932487798229,256.1167144503761,257.1167144503761,0.0,sell,10257.116714450376,-718.2974018794921,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
228,6703.07162449109,0.0,0.0,0.0,True,0,0,13.168375508909776,256.1167144503761,257.1167144503761,0.0,sell,10257.116714450376,-725.4284134881163,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
229,6712.46,0,0,0,0,0,0,-1.3800000000001091,257.1167144503761,257.1167144503761,0,hold,10257.116714450376,-723.5212824765076,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
230,6707.833158505873,0.0,0.0,0.0,True,0,0,4.626841494126893,256.1167144503761,257.1167144503761,0.0,sell,10257.116714450376,-713.3084577114423,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
231,6701.3287791768325,0.0,0.0,0.0,True,0,0,18.521220823167823,256.1167144503761,257.1167144503761,0.0,sell,10257.116714450376,-727.8054173576566,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
232,6665.603830313052,0.0,0.0,0.0,True,0,0,43.75616968694794,256.1167144503761,257.1167144503761,0.0,sell,10257.116714450376,-773.2448866777231,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
233,6669.701762370121,0.0,0.0,0.0,True,0,0,6.7782376298782765,256.1167144503761,257.1167144503761,0.0,sell,10257.116714450376,-764.2343836373693,10257.116714450376,0.0,0.0,82.37966090164099,82338.62029907655,10733.808593888843
234,6709.5076778144485,1.5272148255553875,10257.116714450376,10.257116714450376,0,0,0,0,246.8595977359255,257.1167144503761,0,buy,10246.859597735925,-738.4881149806533,0.0,1.5272148255553875,10246.859597735925,92.63677761609136,92585.47989681247,10733.808593888843
235,6700.0,0,0,0,0,0,0,-2.489360165655448,232.33933122109556,257.1167144503761,0,hold,10232.339331221096,-740.7407407407409,0.0,1.5272148255553875,10232.339331221096,92.63677761609136,92585.47989681247,10733.808593888843
236,6688.899658824098,0,0,0,True,0,0,0,214.38672560853593,257.1167144503761,0,buy,10215.386725608536,-767.1779988944181,0.0,1.5272148255553875,10215.386725608536,92.63677761609136,92585.47989681247,10733.808593888843
237,6709.140564042034,0,0,0,True,0,0,0,245.29893614002867,257.1167144503761,0,buy,10246.298936140029,-742.1088999447202,0.0,1.5272148255553875,10246.298936140029,92.63677761609136,92585.47989681247,10733.808593888843
