trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
170,9439.514932009584,1.0949397327106263,10346.046002575114,10.346046002575115,0,0,0,0,335.69995657254003,346.04600257511447,0,buy,10335.69995657254,-1051.1283276981794,0.0,1.0949397327106263,10335.69995657254,51.046227187773404,51015.714340869665,10469.676578786135
171,9436.02,0,0,0,0,0,0,9.120847973479437,331.87321665212403,346.04600257511447,0,hold,10331.873216652124,-1043.221395986353,0.0,1.0949397327106263,10331.873216652124,51.046227187773404,51015.714340869665,10469.676578786135
172,9456.34,0,0,0,0,0,0,22.24917536867961,354.1223920208031,346.04600257511447,0,hold,10354.122392020803,-1023.933418509243,0.0,1.0949397327106263,10354.122392020803,51.046227187773404,51015.714340869665,10469.676578786135
173,9413.328391357329,0,0,0,True,0,0,0,306.0272727501433,346.04600257511447,0,buy,10307.027272750143,-1076.3773533325857,0.0,1.0949397327106263,10307.027272750143,51.046227187773404,51015.714340869665,10469.676578786135
174,9411.61,0,0,0,0,0,0,11.518765988116266,305.1457377766583,346.04600257511447,0,hold,10305.145737776658,-1066.3916484576257,0.0,1.0949397327106263,10305.145737776658,51.046227187773404,51015.714340869665,10469.676578786135
175,9454.02,0,0,0,0,0,0,46.4363940642575,351.5821318409162,346.04600257511447,0,hold,10351.582131840916,-1026.1355891660787,0.0,1.0949397327106263,10351.582131840916,51.046227187773404,51015.714340869665,10469.676578786135
176,9518.8,0,0,0,0,0,0,70.9301958849931,422.5123277259081,346.04600257511447,0,hold,10422.512327725908,-964.6456688428916,0.0,1.0949397327106263,10422.512327725908,51.046227187773404,51015.714340869665,10469.676578786135
177,9453.13,0,0,0,0,0,0,-71.90469224710691,350.60763547880197,346.04600257511447,0,hold,10350.607635478802,-1026.9803873921937,0.0,1.0949397327106263,10350.607635478802,51.046227187773404,51015.714340869665,10469.676578786135
178,9476.52,0,0,0,0,0,0,25.6106403481029,376.2182758269046,346.04600257511447,0,hold,10376.218275826905,-1004.7783306407364,0.0,1.0949397327106263,10376.218275826905,51.046227187773404,51015.714340869665,10469.676578786135
179,9424.0,0,0,0,0,0,0,-57.50623476196257,318.71204106494224,346.04600257511447,0,hold,10318.712041064942,-1054.6309180963362,0.0,1.0949397327106263,10318.712041064942,51.046227187773404,51015.714340869665,10469.676578786135
180,9492.97,0,0,0,0,0,0,75.51799336505118,394.2300344299929,346.04600257511447,0,hold,10394.230034429993,-989.1638016299858,0.0,1.0949397327106263,10394.230034429993,51.046227187773404,51015.714340869665,10469.676578786135
181,9468.57,0,0,0,0,0,0,-26.716529478138884,367.513504951854,346.04600257511447,0,hold,10367.513504951854,-1012.3245619863574,0.0,1.0949397327106263,10367.513504951854,51.046227187773404,51015.714340869665,10469.676578786135
182,9480.56,0,0,0,0,0,0,13.12832739520017,380.64183234705524,346.04600257511447,0,hold,10380.641832347055,-1000.9435162210757,0.0,1.0949397327106263,10380.641832347055,51.046227187773404,51015.714340869665,10469.676578786135
183,9515.94,0,0,0,0,0,0,38.73896774330307,419.3808000903573,346.04600257511447,0,hold,10419.380800090357,-967.3604137043349,0.0,1.0949397327106263,10419.380800090357,51.046227187773404,51015.714340869665,10469.676578786135
184,9514.59,0,0,0,0,0,0,-1.4781686391597437,417.9026314511975,346.04600257511447,0,hold,10417.902631451198,-968.6418492158555,0.0,1.0949397327106263,10417.902631451198,51.046227187773404,51015.714340869665,10469.676578786135
185,9514.09,0,0,0,0,0,0,-0.5474698663553131,417.3551615848428,346.04600257511447,0,hold,10417.355161584843,-969.1164549608638,0.0,1.0949397327106263,10417.355161584843,51.046227187773404,51015.714340869665,10469.676578786135
186,9493.11,0,0,0,0,0,0,-22.971835592268462,394.3833259925741,346.04600257511447,0,hold,10394.383325992574,-989.0309120213824,0.0,1.0949397327106263,10394.383325992574,51.046227187773404,51015.714340869665,10469.676578786135
187,9515.03,0,0,0,0,0,0,24.001078941017006,418.3844049335912,346.04600257511447,0,hold,10418.384404933591,-968.2241961602485,0.0,1.0949397327106263,10418.384404933591,51.046227187773404,51015.714340869665,10469.676578786135
188,9475.0,0,0,0,0,0,0,-43.830437500407086,374.5539674331849,346.04600257511447,0,hold,10374.553967433185,-1006.2211321055584,0.0,1.0949397327106263,10374.553967433185,51.046227187773404,51015.714340869665,10469.676578786135
189,9464.72,0,0,0,0,0,0,-11.255980452265955,363.2979869809187,346.04600257511447,0,hold,10363.297986980919,-1015.9790262229162,0.0,1.0949397327106263,10363.297986980919,51.046227187773404,51015.714340869665,10469.676578786135
190,9534.98,0,0,0,0,0,0,76.93046562024884,440.2284526011663,346.04600257511447,0,hold,10440.228452601166,-949.2874269344447,0.0,1.0949397327106263,10440.228452601166,51.046227187773404,51015.714340869665,10469.676578786135
191,9515.49,0,0,0,0,0,0,-21.340375390529868,418.88807721063677,346.04600257511447,0,hold,10418.888077210637,-967.787558874843,0.0,1.0949397327106263,10418.888077210637,51.046227187773404,51015.714340869665,10469.676578786135
192,9505.32,0,0,0,0,0,0,-11.135537081667149,407.7525401289695,346.04600257511447,0,hold,10407.75254012897,-977.4410397282973,0.0,1.0949397327106263,10407.75254012897,51.046227187773404,51015.714340869665,10469.676578786135
193,9503.72,0,0,0,0,0,0,-1.7519035723374003,406.00063655663325,346.04600257511447,0,hold,10406.000636556633,-978.9597781123211,0.0,1.0949397327106263,10406.000636556633,51.046227187773404,51015.714340869665,10469.676578786135
194,9522.47,0,0,0,0,0,0,20.53011998832424,426.5307565449566,346.04600257511447,0,hold,10426.530756544957,-961.1620626745371,0.0,1.0949397327106263,10426.530756544957,51.046227187773404,51015.714340869665,10469.676578786135
195,9546.98,0,0,0,0,0,0,26.836972848737688,453.3677293936944,346.04600257511447,0,hold,10453.367729393694,-937.8968890542619,0.0,1.0949397327106263,10453.367729393694,51.046227187773404,51015.714340869665,10469.676578786135
196,9564.2,0,0,0,0,0,0,18.85486219727826,472.222591590973,346.04600257511447,0,hold,10472.222591590973,-921.5514671961992,0.0,1.0949397327106263,10472.222591590973,51.046227187773404,51015.714340869665,10469.676578786135
197,9567.49,0,0,0,0,0,0,3.602351720616925,475.82494331158887,346.04600257511447,0,hold,10475.824943311589,-918.4285613940501,0.0,1.0949397327106263,10475.824943311589,51.046227187773404,51015.714340869665,10472.222591590973
198,9555.68,0,0,0,0,0,0,-12.931238243311938,462.893705068278,346.04600257511447,0,hold,10462.893705068278,-929.6387490911293,0.0,1.0949397327106263,10462.893705068278,51.046227187773404,51015.714340869665,10475.824943311589
199,9540.0,0,0,0,0,0,0,-17.168655008902938,445.72505005937455,346.04600257511447,0,hold,10445.725050059375,-944.5223852545678,0.0,1.0949397327106263,10445.725050059375,51.046227187773404,51015.714340869665,10475.824943311589
200,9466.32,0,0,0,0,0,0,-80.67515950611926,365.04989055325495,346.04600257511447,0,hold,10365.049890553255,-1014.4602878388923,0.0,1.0949397327106263,10365.049890553255,51.046227187773404,51015.714340869665,10475.824943311589
201,9500.0,0,0,0,0,0,0,36.87757019769421,401.92746075095056,346.04600257511447,0,hold,10401.92746075095,-982.4908448551778,0.0,1.0949397327106263,10401.92746075095,51.046227187773404,51015.714340869665,10475.824943311589
202,9541.54,0,0,0,0,0,0,45.48379649680037,447.41125724774975,346.04600257511447,0,hold,10447.41125724775,-943.0605995599435,0.0,1.0949397327106263,10447.41125724775,51.046227187773404,51015.714340869665,10475.824943311589
203,9531.84,0,0,0,0,0,0,-10.620915407293872,436.7903418404567,346.04600257511447,0,hold,10436.790341840457,-952.2679510130929,0.0,1.0949397327106263,10436.790341840457,51.046227187773404,51015.714340869665,10475.824943311589
204,9674.15,0,0,0,0,0,0,155.82087336204867,592.6112152025053,346.04600257511447,0,hold,10592.611215202505,-817.1856638690242,0.0,1.0949397327106263,10592.611215202505,51.046227187773404,51015.714340869665,10475.824943311589
205,9643.31,0,0,0,0,0,0,-33.76794135679587,558.8432738457086,346.04600257511447,0,hold,10558.843273845709,-846.4593462210942,0.0,1.0949397327106263,10558.843273845709,51.046227187773404,51015.714340869665,10592.611215202505
206,9638.46,0,0,0,0,0,0,-5.310457703646936,553.5328161420621,346.04600257511447,0,hold,10553.532816142062,-851.063021947668,0.0,1.0949397327106263,10553.532816142062,51.046227187773404,51015.714340869665,10592.611215202505
207,9663.33,0,0,0,0,0,0,27.23115115251415,580.763967294577,346.04600257511447,0,hold,10580.763967294577,-827.4561321909878,0.0,1.0949397327106263,10580.763967294577,51.046227187773404,51015.714340869665,10592.611215202505
208,9613.61,0,0,0,0,0,0,-54.440403510371624,526.3235637842045,346.04600257511447,0,hold,10526.323563784204,-874.6509274745458,0.0,1.0949397327106263,10526.323563784204,51.046227187773404,51015.714340869665,10592.611215202505
209,9606.67,0,0,0,0,0,0,-7.598881745012304,518.724682039192,346.04600257511447,0,hold,10518.724682039192,-881.2384552152525,0.0,1.0949397327106263,10518.724682039192,51.046227187773404,51015.714340869665,10592.611215202505
210,9625.95,0,0,0,0,0,0,21.110438046661592,539.8351200858542,346.04600257511447,0,hold,10539.835120085854,-862.9376576877567,0.0,1.0949397327106263,10539.835120085854,51.046227187773404,51015.714340869665,10592.611215202505
211,9573.26,0,0,0,0,0,0,-57.69237451652346,482.14274556933015,346.04600257511447,0,hold,10482.14274556933,-912.9516110966615,0.0,1.0949397327106263,10482.14274556933,51.046227187773404,51015.714340869665,10592.611215202505
212,9494.08,0,0,0,0,0,0,-86.69732803602771,395.44541753330304,346.04600257511447,0,hold,10395.445417533303,-988.1101768760691,0.0,1.0949397327106263,10395.445417533303,51.046227187773404,51015.714340869665,10592.611215202505
213,9511.69,0,0,0,0,0,0,19.281888693034766,414.72730622633753,346.04600257511447,0,hold,10414.727306226338,-971.3945625368997,0.0,1.0949397327106263,10414.727306226338,51.046227187773404,51015.714340869665,10592.611215202505
214,9484.96,0,0,0,0,0,0,-29.267739055356554,385.45956717098124,346.04600257511447,0,hold,10385.459567170981,-996.7669856650082,0.0,1.0949397327106263,10385.459567170981,51.046227187773404,51015.714340869665,10592.611215202505
215,9550.36,0,0,0,0,0,0,71.60905851927656,457.06862569025725,346.04600257511447,0,hold,10457.068625690257,-934.6885542180098,0.0,1.0949397327106263,10457.068625690257,51.046227187773404,51015.714340869665,10592.611215202505
216,9569.65,0,0,0,0,0,0,21.121387443986944,478.1900131342445,346.04600257511447,0,hold,10478.190013134245,-916.3782645756164,0.0,1.0949397327106263,10478.190013134245,51.046227187773404,51015.714340869665,10592.611215202505
217,9556.1,0,0,0,0,0,0,-14.83643337822819,463.3535797560162,346.04600257511447,0,hold,10463.353579756016,-929.2400802653228,0.0,1.0949397327106263,10463.353579756016,51.046227187773404,51015.714340869665,10592.611215202505
218,9539.64,0,0,0,0,0,0,-18.022708000417943,445.3308717555974,346.04600257511447,0,hold,10445.330871755597,-944.8641013909746,0.0,1.0949397327106263,10445.330871755597,51.046227187773404,51015.714340869665,10592.611215202505
219,9552.05,0,0,0,0,0,0,13.588202082938713,458.91907383853686,346.04600257511447,0,hold,10458.919073838537,-933.0843867998847,0.0,1.0949397327106263,10458.919073838537,51.046227187773404,51015.714340869665,10592.611215202505
220,9499.52,0,0,0,0,0,0,-57.51718415928792,401.4018896792495,346.04600257511447,0,hold,10401.40188967925,-982.9464663703857,0.0,1.0949397327106263,10401.40188967925,51.046227187773404,51015.714340869665,10592.611215202505
221,9519.55,0,0,0,0,0,0,21.93164284619257,423.3335325254411,346.04600257511447,0,hold,10423.333532525441,-963.93376022538,0.0,1.0949397327106263,10423.333532525441,51.046227187773404,51015.714340869665,10592.611215202505
222,9487.63,0,0,0,0,0,0,-34.95047626812327,388.38305625731846,346.04600257511447,0,hold,10388.383056257318,-994.2325909866668,0.0,1.0949397327106263,10388.383056257318,51.046227187773404,51015.714340869665,10592.611215202505
223,9526.46,0,0,0,0,0,0,42.51650982115354,430.89956607847125,346.04600257511447,0,hold,10430.899566078471,-957.3747088293749,0.0,1.0949397327106263,10430.899566078471,51.046227187773404,51015.714340869665,10592.611215202505
224,9511.44,0,0,0,0,0,0,-16.44599478531209,414.45357129315926,346.04600257511447,0,hold,10414.45357129316,-971.631865409403,0.0,1.0949397327106263,10414.45357129316,51.046227187773404,51015.714340869665,10592.611215202505
225,9532.3,0,0,0,0,0,0,22.84044282434231,437.29401411750223,346.04600257511447,0,hold,10437.294014117502,-951.8313137276873,0.0,1.0949397327106263,10437.294014117502,51.046227187773404,51015.714340869665,10592.611215202505
226,9507.64,0,0,0,0,0,0,-27.001213808643886,410.2928003088582,346.04600257511447,0,hold,10410.292800308858,-975.2388690714615,0.0,1.0949397327106263,10410.292800308858,51.046227187773404,51015.714340869665,10592.611215202505
227,9532.58,0,0,0,0,0,0,27.307796933803576,437.600597242661,346.04600257511447,0,hold,10437.600597242661,-951.5655345104824,0.0,1.0949397327106263,10437.600597242661,51.046227187773404,51015.714340869665,10592.611215202505
228,9465.25,0,0,0,0,0,0,-73.72229220340638,363.8783050392558,346.04600257511447,0,hold,10363.878305039256,-1015.475944133208,0.0,1.0949397327106263,10363.878305039256,51.046227187773404,51015.714340869665,10592.611215202505
229,9425.55,0,0,0,0,0,0,-43.46910738861266,320.40919765064245,346.04600257511447,0,hold,10320.409197650642,-1053.1596402868145,0.0,1.0949397327106263,10320.409197650642,51.046227187773404,51015.714340869665,10592.611215202505
230,9441.29,0,0,0,0,0,0,17.234351392867012,337.6435490435106,346.04600257511447,0,hold,10337.64354904351,-1038.2190514339727,0.0,1.0949397327106263,10337.64354904351,51.046227187773404,51015.714340869665,10592.611215202505
231,9445.13,0,0,0,0,0,0,4.204568573606973,341.84811761711717,346.04600257511447,0,hold,10341.848117617117,-1034.574079312315,0.0,1.0949397327106263,10341.848117617117,51.046227187773404,51015.714340869665,10592.611215202505
232,9452.89,0,0,0,0,0,0,8.4967323258347,350.34484994295053,346.04600257511447,0,hold,10350.34484994295,-1027.2081981497977,0.0,1.0949397327106263,10350.34484994295,51.046227187773404,51015.714340869665,10592.611215202505
233,9486.071292928576,1.0949397327106263,10376.289689587207,10.38667636595316,0,0,0,-33.18129292857702,376.28968958720725,376.28968958720725,30.243687012092778,sell,10376.289689587207,-977.9631060478041,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
234,9491.366248225393,0.0,0.0,0.0,True,0,0,13.403751774607372,375.28968958720725,376.28968958720725,0.0,sell,10376.289689587207,-981.2663620330568,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
235,9478.31,0,0,0,0,0,0,22.980000000001382,376.28968958720725,376.28968958720725,0,hold,10376.289689587207,-1003.0792420736088,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
236,9487.43,0,0,0,0,0,0,-9.1200000000008,376.28968958720725,376.28968958720725,0,hold,10376.289689587207,-994.4224332846698,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
237,9502.93,0,0,0,0,0,0,-15.5,376.28968958720725,376.28968958720725,0,hold,10376.289689587207,-979.7096551894338,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
238,9522.9,0,0,0,0,0,0,-19.969999999999345,376.28968958720725,376.28968958720725,0,hold,10376.289689587207,-960.7539017338295,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
239,9536.53,0,0,0,0,0,0,-13.630000000001019,376.28968958720725,376.28968958720725,0,hold,10376.289689587207,-947.8161491249211,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
240,9524.250519507264,0.0,0.0,0.0,True,0,0,12.279480492736184,375.28968958720725,376.28968958720725,0.0,sell,10376.289689587207,-942.7378676533408,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
241,9542.889060240685,0.0,0.0,0.0,True,0,0,-1.0090602406853577,375.28968958720725,376.28968958720725,0.0,sell,10376.289689587207,-927.1992755617903,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
242,9670.988204289204,0.0,0.0,0.0,True,0,0,-112.73820428920408,375.28968958720725,376.28968958720725,0.0,sell,10376.289689587207,-809.4021296508981,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
243,9673.352042316232,0.0,0.0,0.0,True,0,0,8.997957683768618,375.28968958720725,376.28968958720725,0.0,sell,10376.289689587207,-807.0291009258599,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
244,9612.55,0,0,0,0,0,0,72.30000000000109,376.28968958720725,376.28968958720725,0,hold,10376.289689587207,-875.6570916539622,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
245,9609.10931013759,0.0,0.0,0.0,True,0,0,3.440689862409272,375.28968958720725,376.28968958720725,0.0,sell,10376.289689587207,-864.1811247396781,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
246,9579.811066474093,0.0,0.0,0.0,True,0,0,44.828933525906905,375.28968958720725,376.28968958720725,0.0,sell,10376.289689587207,-888.9745288588765,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
247,9526.183746789417,0.0,0.0,0.0,True,0,0,72.33625321058389,375.28968958720725,376.28968958720725,0.0,sell,10376.289689587207,-947.2940828054125,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
248,9566.326495677598,0.0,0.0,0.0,True,0,0,-29.246495677598432,375.28968958720725,376.28968958720725,0.0,sell,10376.289689587207,-909.2686705154028,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
249,9546.43196503638,0.0,0.0,0.0,True,0,0,30.708034963619866,375.28968958720725,376.28968958720725,0.0,sell,10376.289689587207,-923.9814486106388,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
250,9558.05554297347,0.0,0.0,0.0,True,0,0,3.5844570265289804,375.28968958720725,376.28968958720725,0.0,sell,10376.289689587207,-912.0498601811469,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
251,9677.616848956079,0.0,0.0,0.0,True,0,0,-103.40684895607956,375.28968958720725,376.28968958720725,0.0,sell,10376.289689587207,-800.7927814364593,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
252,9696.05,0,0,0,0,0,0,-4.6299999999992,376.28968958720725,376.28968958720725,0,hold,10376.289689587207,-796.3979322376908,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
253,9648.291719389608,0.0,0.0,0.0,True,0,0,47.75828061039101,375.28968958720725,376.28968958720725,0.0,sell,10376.289689587207,-825.0356428914492,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
254,9668.96,0,0,0,0,0,0,-3.0799999999999272,376.28968958720725,376.28968958720725,0,hold,10376.289689587207,-822.1120715022025,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
255,9654.658108442693,0.0,0.0,0.0,True,0,0,14.30189155730659,375.28968958720725,376.28968958720725,0.0,sell,10376.289689587207,-817.5843326948307,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
256,9695.929738099287,0.0,0.0,0.0,True,0,0,-22.19973809928706,375.28968958720725,376.28968958720725,0.0,sell,10376.289689587207,-786.8203883034366,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
257,9777.02,0,0,0,0,0,0,-70.88000000000102,376.28968958720725,376.28968958720725,0,hold,10376.289689587207,-719.5402778911539,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
258,9733.71,0,0,0,0,0,0,43.31000000000131,376.28968958720725,376.28968958720725,0,hold,10376.289689587207,-760.650627523717,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
259,9755.73,0,0,0,0,0,0,-22.020000000000437,376.28968958720725,376.28968958720725,0,hold,10376.289689587207,-739.7489905135808,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
260,9754.15,0,0,0,0,0,0,1.5799999999999272,376.28968958720725,376.28968958720725,0,hold,10376.289689587207,-741.2487446678042,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
261,9770.22,0,0,0,0,0,0,-16.06999999999971,376.28968958720725,376.28968958720725,0,hold,10376.289689587207,-725.9949160232591,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
262,9758.1,0,0,0,0,0,0,12.119999999998981,376.28968958720725,376.28968958720725,0,hold,10376.289689587207,-737.499359282243,10376.289689587207,0.0,0.0,61.43290355372656,61402.39070682283,10592.611215202505
