trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
167,6399.09,0,0,0,0,0,0,40.42223228829799,-1043.4382820732753,0.0,0,hold,8956.561717926725,-1304.3082408831742,0.0,1.3996617828357978,8956.561717926725,10.0,9990.0,10497.281415236715
168,6249.99,0,0,0,0,0,0,-208.68957182081795,-1252.1278538940933,0.0,0,hold,8747.872146105907,-1506.919493621348,0.0,1.3996617828357978,8747.872146105907,10.0,9990.0,10497.281415236715
169,6245.05,0,0,0,0,0,0,-6.914329207208281,-1259.042183101301,0.0,0,hold,8740.9578168987,-1513.6324351942949,0.0,1.3996617828357978,8740.9578168987,10.0,9990.0,10497.281415236715
170,6162.73,0,0,0,0,0,0,-115.22015796304373,-1374.2623410643446,0.0,0,hold,8625.737658935655,-1625.4966761426967,0.0,1.3996617828357978,8625.737658935655,10.0,9990.0,10497.281415236715
171,6065.0,0,0,0,0,0,0,-136.78894603654192,-1511.0512871008868,0.0,0,hold,8488.948712899113,-1758.3014898925394,0.0,1.3996617828357978,8488.948712899113,10.0,9990.0,10497.281415236715
172,5949.99,0,0,0,0,0,0,-160.9751016439454,-1672.0263887448327,0.0,0,hold,8327.973611255167,-1914.5880101971497,0.0,1.3996617828357978,8327.973611255167,10.0,9990.0,10497.281415236715
173,5956.02,0,0,0,0,0,0,8.439960550500777,-1663.5864281943304,0.0,0,hold,8336.41357180567,-1906.3938730139753,0.0,1.3996617828357978,8336.41357180567,10.0,9990.0,10497.281415236715
174,5846.0,0,0,0,0,0,0,-153.9907893475951,-1817.577217541926,0.0,0,hold,8182.422782458074,-2055.899506992874,0.0,1.3996617828357978,8182.422782458074,10.0,9990.0,10497.281415236715
175,5739.97,0,0,0,0,0,0,-148.4061388340793,-1965.9833563760058,0.0,0,hold,8034.016643623994,-2199.9831497013147,0.0,1.3996617828357978,8034.016643623994,10.0,9990.0,10497.281415236715
176,5549.97,0,0,0,0,0,0,-265.9357387388016,-2231.9190951148066,0.0,0,hold,7768.080904885193,-2458.173210199323,0.0,1.3996617828357978,7768.080904885193,10.0,9990.0,10497.281415236715
177,6060.0,0,0,0,0,0,0,713.8694990997416,-1518.0495960150656,0.0,0,hold,8481.950403984934,-1765.0959651688026,0.0,1.3996617828357978,8481.950403984934,10.0,9990.0,10497.281415236715
178,6144.71,0,0,0,0,0,0,118.56534962402048,-1399.4842463910445,0.0,0,hold,8600.515753608955,-1649.9839650383492,0.0,1.3996617828357978,8600.515753608955,10.0,9990.0,10497.281415236715
179,6050.0,0,0,0,0,0,0,-132.56196745237847,-1532.0462138434232,0.0,0,hold,8467.953786156577,-1778.6849157213292,0.0,1.3996617828357978,8467.953786156577,10.0,9990.0,10497.281415236715
180,6259.99,0,0,0,0,0,0,293.9149777776889,-1238.131236065734,0.0,0,hold,8761.868763934266,-1493.3305430688215,0.0,1.3996617828357978,8761.868763934266,10.0,9990.0,10497.281415236715
181,6241.71,0,0,0,0,0,0,-25.585817390238027,-1263.7170534559718,0.0,0,hold,8736.282946544028,-1518.1711446788395,0.0,1.3996617828357978,8736.282946544028,10.0,9990.0,10497.281415236715
182,6150.02,0,0,0,0,0,0,-128.33498886821374,-1392.052042324187,0.0,0,hold,8607.947957675813,-1642.7682322949568,0.0,1.3996617828357978,8607.947957675813,10.0,9990.0,10497.281415236715
183,6118.01,0,0,0,0,0,0,-44.803173668574196,-1436.8552159927603,0.0,0,hold,8563.14478400724,-1686.266463013595,0.0,1.3996617828357978,8563.14478400724,10.0,9990.0,10497.281415236715
184,6100.0,0,0,0,0,0,0,-25.207908708873024,-1462.0631247016336,0.0,0,hold,8537.936875298366,-1710.7401629586948,0.0,1.3996617828357978,8537.936875298366,10.0,9990.0,10497.281415236715
185,6200.02,0,0,0,0,0,0,139.9941715192371,-1322.0689531823973,0.0,0,hold,8677.931046817603,-1574.8234795323224,0.0,1.3996617828357978,8677.931046817603,10.0,9990.0,10497.281415236715
186,6080.11,0,0,0,0,0,0,-167.83344437984158,-1489.9023975622385,0.0,0,hold,8510.097602437761,-1737.7685856076714,0.0,1.3996617828357978,8510.097602437761,10.0,9990.0,10497.281415236715
187,6063.34,0,0,0,0,0,0,-23.472328098155668,-1513.3747256603929,0.0,0,hold,8486.625274339607,-1760.557255684258,0.0,1.3996617828357978,8486.625274339607,10.0,9990.0,10497.281415236715
188,6141.33,0,0,0,0,0,0,109.15962244336356,-1404.2151032170295,0.0,0,hold,8595.78489678297,-1654.577030325103,0.0,1.3996617828357978,8595.78489678297,10.0,9990.0,10497.281415236715
189,6020.06,0,0,0,0,0,0,-169.73698440449652,-1573.9520876215265,0.0,0,hold,8426.047912378473,-1819.3702336755941,0.0,1.3996617828357978,8426.047912378473,10.0,9990.0,10497.281415236715
190,5947.9,0,0,0,0,0,0,-100.99959424943223,-1674.951681870958,0.0,0,hold,8325.048318129042,-1917.4281008626276,0.0,1.3996617828357978,8325.048318129042,10.0,9990.0,10497.281415236715
191,5864.88,0,0,0,0,0,0,-116.19992121102727,-1791.1516030819857,0.0,0,hold,8208.848396918014,-2030.2435683497042,0.0,1.3996617828357978,8208.848396918014,10.0,9990.0,10497.281415236715
192,5660.02,0,0,0,0,0,0,-286.7347128317411,-2077.8863159137272,0.0,0,hold,7922.113684086273,-2308.626809368766,0.0,1.3996617828357978,7922.113684086273,10.0,9990.0,10497.281415236715
193,5811.03,0,0,0,0,0,0,211.36292582603286,-1866.5233900876947,0.0,0,hold,8133.476609912305,-2103.4200670750606,0.0,1.3996617828357978,8133.476609912305,10.0,9990.0,10497.281415236715
194,6016.07,0,0,0,0,0,0,286.9866519526519,-1579.5367381350425,0.0,0,hold,8420.463261864958,-1824.7922249460526,0.0,1.3996617828357978,8420.463261864958,10.0,9990.0,10497.281415236715
195,5841.163295712608,0,0,0,True,0,0,0,-1825.3469676878676,0.0,0,buy,8175.653032312132,-2078.239741701228,0.0,1.3996617828357978,8175.653032312132,10.0,9990.0,10497.281415236715
196,5944.52,0,0,0,0,0,0,160.90511855480335,-1679.682538696943,0.0,0,hold,8320.317461303057,-1922.0211661493804,0.0,1.3996617828357978,8320.317461303057,10.0,9990.0,10497.281415236715
197,5983.99,0,0,0,0,0,0,55.24465056852802,-1624.4378881284156,0.0,0,hold,8375.562111871584,-1868.3855783185581,0.0,1.3996617828357978,8375.562111871584,10.0,9990.0,10497.281415236715
198,6060.18,0,0,0,0,0,0,106.64023123426014,-1517.797656894154,0.0,0,hold,8482.202343105846,-1764.8513640588571,0.0,1.3996617828357978,8482.202343105846,10.0,9990.0,10497.281415236715
199,6250.14,0,0,0,0,0,0,265.8797522674882,-1251.9179046266672,0.0,0,hold,8748.082095373333,-1506.7156593630589,0.0,1.3996617828357978,8748.082095373333,10.0,9990.0,10497.281415236715
200,6284.0,0,0,0,0,0,0,47.392547966819656,-1204.5253566598476,0.0,0,hold,8795.474643340152,-1460.7034727922037,0.0,1.3996617828357978,8795.474643340152,10.0,9990.0,10497.281415236715
201,6196.66,0,0,0,0,0,0,-122.24646011287878,-1326.7718167727253,0.0,0,hold,8673.228183227275,-1579.3893669179724,0.0,1.3996617828357978,8673.228183227275,10.0,9990.0,10497.281415236715
202,6212.35,0,0,0,0,0,0,21.96069337269438,-1304.8111234000316,0.0,0,hold,8695.188876599968,-1558.068303501057,0.0,1.3996617828357978,8695.188876599968,10.0,9990.0,10497.281415236715
203,6342.11,0,0,0,0,0,0,181.62011294077215,-1123.191010459259,0.0,0,hold,8876.808989540741,-1381.7380811314706,0.0,1.3996617828357978,8876.808989540741,10.0,9990.0,10497.281415236715
204,6397.95,0,0,0,0,0,0,78.15711395355115,-1045.0338965057072,0.0,0,hold,8954.966103494293,-1305.8573812461618,0.0,1.3996617828357978,8954.966103494293,10.0,9990.0,10497.281415236715
205,6426.02,0,0,0,0,0,0,39.28850624420171,-1005.7453902615052,0.0,0,hold,8994.254609738495,-1267.7131970452192,0.0,1.3996617828357978,8994.254609738495,10.0,9990.0,10497.281415236715
206,6598.99,0,0,0,0,0,0,242.09949857710703,-763.6458916843985,0.0,0,hold,9236.354108315601,-1032.665119338164,0.0,1.3996617828357978,9236.354108315601,10.0,9990.0,10497.281415236715
207,6561.81,0,0,0,0,0,0,-52.0394250858341,-815.6853167702338,0.0,0,hold,9184.314683229766,-1083.1888374924583,0.0,1.3996617828357978,9184.314683229766,10.0,9990.0,10497.281415236715
208,6405.03,0,0,0,0,0,0,-219.4389743129973,-1035.1242910832298,0.0,0,hold,8964.87570891677,-1296.2364042549725,0.0,1.3996617828357978,8964.87570891677,10.0,9990.0,10497.281415236715
209,6589.99,0,0,0,0,0,0,258.88144335330924,-776.2428477299218,0.0,0,hold,9223.757152270078,-1044.8951748354393,0.0,1.3996617828357978,9223.757152270078,10.0,9990.0,10497.281415236715
210,6346.94,0,0,0,0,0,0,-340.1877963182409,-1116.4306440481614,0.0,0,hold,8883.569355951839,-1375.174618014602,0.0,1.3996617828357978,8883.569355951839,10.0,9990.0,10497.281415236715
211,6341.297128157532,1.3996617828357978,8866.795572644607,8.875671243888496,0,0,0,5.6428718424676845,-1133.204427355393,-1133.204427355393,-1133.204427355393,sell,8866.795572644607,-1371.0028101949738,8866.795572644607,0.0,0.0,18.875671243888497,18865.671243888493,10497.281415236715
212,6230.42,0,0,0,0,0,0,119.59000000000015,-1133.204427355393,-1133.204427355393,0,hold,8866.795572644607,-1533.5130698526427,8866.795572644607,0.0,0.0,18.875671243888497,18865.671243888493,10497.281415236715
213,6366.97,0,0,0,0,0,0,-136.55000000000018,-1133.204427355393,-1133.204427355393,0,hold,8866.795572644607,-1347.955950057889,8866.795572644607,0.0,0.0,18.875671243888497,18865.671243888493,10497.281415236715
214,6336.54,0,0,0,0,0,0,30.43000000000029,-1133.204427355393,-1133.204427355393,0,hold,8866.795572644607,-1389.3071265892286,8866.795572644607,0.0,0.0,18.875671243888497,18865.671243888493,10497.281415236715
215,6400.0,0,0,0,0,0,0,-63.460000000000036,-1133.204427355393,-1133.204427355393,0,hold,8866.795572644607,-1303.071646382894,8866.795572644607,0.0,0.0,18.875671243888497,18865.671243888493,10497.281415236715
216,6414.99,0,0,0,0,0,0,-14.989999999999782,-1133.204427355393,-1133.204427355393,0,hold,8866.795572644607,-1282.701809504657,8866.795572644607,0.0,0.0,18.875671243888497,18865.671243888493,10497.281415236715
217,6465.99,0,0,0,0,0,0,-51.0,-1133.204427355393,-1133.204427355393,0,hold,8866.795572644607,-1213.3981616867695,8866.795572644607,0.0,0.0,18.875671243888497,18865.671243888493,10497.281415236715
218,6610.99,0,0,0,0,0,0,-145.0,-1133.204427355393,-1133.204427355393,0,hold,8866.795572644607,-1016.3583786751333,8866.795572644607,0.0,0.0,18.875671243888497,18865.671243888493,10497.281415236715
219,6600.03,0,0,0,0,0,0,10.960000000000036,-1133.204427355393,-1133.204427355393,0,hold,8866.795572644607,-1031.251868480702,8866.795572644607,0.0,0.0,18.875671243888497,18865.671243888493,10497.281415236715
220,6610.41,0,0,0,0,0,0,-10.38000000000011,-1133.204427355393,-1133.204427355393,0,hold,8866.795572644607,-1017.1465378071789,8866.795572644607,0.0,0.0,18.875671243888497,18865.671243888493,10497.281415236715
221,6590.9,0,0,0,0,0,0,19.51000000000022,-1133.204427355393,-1133.204427355393,0,hold,8866.795572644607,-1043.658580335159,8866.795572644607,0.0,0.0,18.875671243888497,18865.671243888493,10497.281415236715
222,6587.8,0,0,0,0,0,0,3.0999999999994543,-1133.204427355393,-1133.204427355393,0,hold,8866.795572644607,-1047.8711550064418,8866.795572644607,0.0,0.0,18.875671243888497,18865.671243888493,10497.281415236715
223,6530.545054230413,1.3563842992452668,8866.795572644607,8.866795572644607,0,0,0,0,-1142.071222928038,-1133.204427355393,0,buy,8857.928777071962,-1141.3495458572725,0.0,1.3563842992452668,8857.928777071962,27.742466816533103,27723.600020960454,10497.281415236715
224,6569.97,0,0,0,0,0,0,69.12134388953885,-1088.5958454875745,-1133.204427355393,0,hold,8911.404154512426,-1072.100253841596,0.0,1.3563842992452668,8911.404154512426,27.742466816533103,27723.600020960454,10497.281415236715
225,6545.33,0,0,0,0,0,0,-33.42130913340382,-1122.0171546209785,-1133.204427355393,0,hold,8877.982845379021,-1105.583428003023,0.0,1.3563842992452668,8877.982845379021,27.742466816533103,27723.600020960454,10497.281415236715
226,6425.07,0,0,0,0,0,0,-163.11877582723608,-1285.135930448214,-1133.204427355393,0,hold,8714.864069551786,-1269.0041473477104,0.0,1.3563842992452668,8714.864069551786,27.742466816533103,27723.600020960454,10497.281415236715
227,6529.66,0,0,0,0,0,0,141.86423385806265,-1143.271696590151,-1133.204427355393,0,hold,8856.72830340985,-1126.877313518833,0.0,1.3563842992452668,8856.72830340985,27.742466816533103,27723.600020960454,10497.281415236715
228,6531.95,0,0,0,0,0,0,3.1061200452716116,-1140.1655765448795,-1133.204427355393,0,hold,8859.83442345512,-1123.7654438423033,0.0,1.3563842992452668,8859.83442345512,27.742466816533103,27723.600020960454,10497.281415236715
229,6410.0,0,0,0,0,0,0,-165.41106529296005,-1305.576641837839,-1133.204427355393,0,hold,8694.423358162161,-1289.4826958303674,0.0,1.3563842992452668,8694.423358162161,27.742466816533103,27723.600020960454,10497.281415236715
230,6428.46,0,0,0,0,0,0,25.038854164067676,-1280.5377876737712,-1133.204427355393,0,hold,8719.462212326229,-1264.3974931104021,0.0,1.3563842992452668,8719.462212326229,27.742466816533103,27723.600020960454,10497.281415236715
231,6379.0,0,0,0,0,0,0,-67.08676744067094,-1347.624555114442,-1133.204427355393,0,hold,8652.375444885558,-1331.6084425432,0.0,1.3563842992452668,8652.375444885558,27.742466816533103,27723.600020960454,10497.281415236715
232,6462.92,0,0,0,0,0,0,113.82777039266288,-1233.7967847217806,-1133.204427355393,0,hold,8766.20321527822,-1217.5699695063959,0.0,1.3563842992452668,8766.20321527822,27.742466816533103,27723.600020960454,10497.281415236715
233,6436.0,0,0,0,0,0,0,-36.51386533568268,-1270.3106500574631,-1133.204427355393,0,hold,8729.689349942537,-1254.1514243937982,0.0,1.3563842992452668,8729.689349942537,27.742466816533103,27723.600020960454,10497.281415236715
234,6490.01,0,0,0,0,0,0,73.25831600223715,-1197.0523340552263,-1133.204427355393,0,hold,8802.947665944774,-1180.7575024596008,0.0,1.3563842992452668,8802.947665944774,27.742466816533103,27723.600020960454,10497.281415236715
235,6481.0,0,0,0,0,0,0,-12.22102253620015,-1209.273356591426,-1133.204427355393,0,hold,8790.726643408574,-1193.001146907427,0.0,1.3563842992452668,8790.726643408574,27.742466816533103,27723.600020960454,10497.281415236715
236,6477.44,0,0,0,0,0,0,-4.828728105313693,-1214.1020846967385,-1133.204427355393,0,hold,8785.897915303261,-1197.838813304128,0.0,1.3563842992452668,8785.897915303261,27.742466816533103,27723.600020960454,10497.281415236715
237,6532.06,0,0,0,0,0,0,74.08571042477756,-1140.0163742719615,-1133.204427355393,0,hold,8859.983625728039,-1123.615965386225,0.0,1.3563842992452668,8859.983625728039,27.742466816533103,27723.600020960454,10497.281415236715
238,6578.33,0,0,0,0,0,0,62.759901526077854,-1077.2564727458848,-1133.204427355393,0,hold,8922.743527254115,-1060.7398911796845,0.0,1.3563842992452668,8922.743527254115,27.742466816533103,27723.600020960454,10497.281415236715
239,6575.32,0,0,0,0,0,0,-4.082716740728549,-1081.3391894866127,-1133.204427355393,0,hold,8918.660810513387,-1064.8301652959963,0.0,1.3563842992452668,8918.660810513387,27.742466816533103,27723.600020960454,10497.281415236715
240,6552.42,0,0,0,0,0,0,-31.06120045271612,-1112.4003899393283,-1133.204427355393,0,hold,8887.599610060672,-1095.948862061281,0.0,1.3563842992452668,8887.599610060672,27.742466816533103,27723.600020960454,10497.281415236715
241,6574.99,0,0,0,0,0,0,30.613593633965277,-1081.7867963053632,-1133.204427355393,0,hold,8918.213203694637,-1065.278600664229,0.0,1.3563842992452668,8918.213203694637,27.742466816533103,27723.600020960454,10497.281415236715
242,6700.0,0,0,0,0,0,0,169.5616012486511,-912.2251950567115,-1133.204427355393,0,hold,9087.774804943288,-895.4031298070913,0.0,1.3563842992452668,9087.774804943288,27.742466816533103,27723.600020960454,10497.281415236715
243,6740.0,0,0,0,0,0,0,54.255371969810675,-857.9698230869017,-1133.204427355393,0,hold,9142.030176913098,-841.0473275969853,0.0,1.3563842992452668,9142.030176913098,27.742466816533103,27723.600020960454,10497.281415236715
244,6861.0,0,0,0,0,0,0,164.12250020867728,-693.8473228782241,-1133.204427355393,0,hold,9306.152677121776,-676.6210259114123,0.0,1.3563842992452668,9306.152677121776,27.742466816533103,27723.600020960454,10497.281415236715
245,6815.09,0,0,0,0,0,0,-62.271603178350006,-756.1189260565752,-1133.204427355393,0,hold,9243.881073943425,-739.0078978980619,0.0,1.3563842992452668,9243.881073943425,27.742466816533103,27723.600020960454,10497.281415236715
246,6780.07,0,0,0,0,0,0,-47.500578159569834,-803.6195042161435,-1133.204427355393,0,hold,9196.380495783857,-786.5964027330101,0.0,1.3563842992452668,9196.380495783857,27.742466816533103,27723.600020960454,10497.281415236715
247,6790.0,0,0,0,0,0,0,13.468896091505894,-790.1506081246389,-1133.204427355393,0,hold,9209.849391875361,-773.1025748343509,0.0,1.3563842992452668,9209.849391875361,27.742466816533103,27723.600020960454,10497.281415236715
248,6810.0,0,0,0,0,0,0,27.127685984905337,-763.022922139733,-1133.204427355393,0,hold,9236.977077860267,-745.9246737292979,0.0,1.3563842992452668,9236.977077860267,27.742466816533103,27723.600020960454,10497.281415236715
249,6850.23,0,0,0,0,0,0,54.56734035863649,-708.455581781096,-1133.204427355393,0,hold,9291.544418218904,-691.2563256564827,0.0,1.3563842992452668,9291.544418218904,27.742466816533103,27723.600020960454,10497.281415236715
250,6861.06,0,0,0,0,0,0,14.689641960827375,-693.7659398202686,-1133.204427355393,0,hold,9306.234060179731,-676.5394922080959,0.0,1.3563842992452668,9306.234060179731,27.742466816533103,27723.600020960454,10497.281415236715
251,6825.0,0,0,0,0,0,0,-48.911217830784864,-742.6771576510546,-1133.204427355393,0,hold,9257.322842348945,-725.5412479005081,0.0,1.3563842992452668,9257.322842348945,27.742466816533103,27723.600020960454,10497.281415236715
252,6895.0,0,0,0,0,0,0,94.94690094716867,-647.730256703886,-1133.204427355393,0,hold,9352.269743296114,-630.4185940328207,0.0,1.3563842992452668,9352.269743296114,27.742466816533103,27723.600020960454,10497.281415236715
253,6998.0,0,0,0,0,0,0,139.70758282226248,-508.02267388162363,-1133.204427355393,0,hold,9491.977326118376,-490.4524033417947,0.0,1.3563842992452668,9491.977326118376,27.742466816533103,27723.600020960454,10497.281415236715
254,7095.01,0,0,0,0,0,0,131.58284086978364,-376.43983301183835,-1133.204427355393,0,hold,9623.560166988162,-358.6259940317341,0.0,1.3563842992452668,9623.560166988162,27.742466816533103,27723.600020960454,10497.281415236715
255,7065.0,0,0,0,0,0,0,-40.70509282035076,-417.14492583219,-1133.204427355393,0,hold,9582.85507416781,-399.40643463986635,0.0,1.3563842992452668,9582.85507416781,27.742466816533103,27723.600020960454,10497.281415236715
256,7132.86,0,0,0,0,0,0,92.04423854678336,-325.1006872854068,-1133.204427355393,0,hold,9674.899312714593,-307.19181619041956,0.0,1.3563842992452668,9674.899312714593,27.742466816533103,27723.600020960454,10497.281415236715
257,7245.0,0,0,0,0,0,0,152.10493531736466,-172.99575196804108,-1133.204427355393,0,hold,9827.004248031959,-154.8053246943855,0.0,1.3563842992452668,9827.004248031959,27.742466816533103,27723.600020960454,10497.281415236715
258,7146.99,0,0,0,0,0,0,-132.9392251690289,-305.93497713707075,-1133.204427355393,0,hold,9694.06502286293,-287.99062905969913,0.0,1.3563842992452668,9694.06502286293,27.742466816533103,27723.600020960454,10497.281415236715
259,7157.56,0,0,0,0,0,0,14.336982043023308,-291.5979950940473,-1133.204427355393,0,hold,9708.402004905953,-273.6271083256779,0.0,1.3563842992452668,9708.402004905953,27.742466816533103,27723.600020960454,10497.281415236715
260,7087.0,0,0,0,0,0,0,-95.70647615474657,-387.30447124879356,-1133.204427355393,0,hold,9612.695528751206,-369.5107434243073,0.0,1.3563842992452668,9612.695528751206,27.742466816533103,27723.600020960454,10497.281415236715
261,7182.0,0,0,0,0,0,0,128.85650842830034,-258.44796282049356,-1133.204427355393,0,hold,9741.552037179506,-240.4157131753036,0.0,1.3563842992452668,9741.552037179506,27.742466816533103,27723.600020960454,10497.281415236715
262,7244.98,0,0,0,0,0,0,85.42508316646631,-173.02287965402684,-1133.204427355393,0,hold,9826.977120345973,-154.83250259549095,0.0,1.3563842992452668,9826.977120345973,27.742466816533103,27723.600020960454,10497.281415236715
263,7290.0,0,0,0,0,0,0,61.064421152022504,-111.95845850200567,-1133.204427355393,0,hold,9888.041541497994,-93.65504720801437,0.0,1.3563842992452668,9888.041541497994,27.742466816533103,27723.600020960454,10497.281415236715
264,7200.43,0,0,0,0,0,0,-121.49134168339816,-233.44980018540264,-1133.204427355393,0,hold,9766.550199814597,-215.3712773069965,0.0,1.3563842992452668,9766.550199814597,27.742466816533103,27723.600020960454,10497.281415236715
265,7240.06,0,0,0,0,0,0,53.75350977909007,-179.69629040631298,-1133.204427355393,0,hold,9820.303709593687,-161.51826626733236,0.0,1.3563842992452668,9820.303709593687,27.742466816533103,27723.600020960454,10497.281415236715
266,7190.6,0,0,0,0,0,0,-67.08676744067094,-246.78305784698387,-1133.204427355393,0,hold,9753.216942153016,-228.72921570013023,0.0,1.3563842992452668,9753.216942153016,27.742466816533103,27723.600020960454,10497.281415236715
267,7125.0,0,0,0,0,0,0,-88.97881003049,-335.7618678774743,-1133.204427355393,0,hold,9664.238132122526,-317.87273132470546,0.0,1.3563842992452668,9664.238132122526,27.742466816533103,27723.600020960454,10497.281415236715
268,7170.57,0,0,0,0,0,0,61.81043251660641,-273.95143536086835,-1133.204427355393,0,hold,9726.048564639132,-255.94788365684144,0.0,1.3563842992452668,9726.048564639132,27.742466816533103,27723.600020960454,10497.281415236715
