trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
153,9672.76846810945,0,0,0,True,0,0,0,-1124.0996311764247,-1287.6775076365975,0,buy,8876.900368823575,-1721.314706890642,0.0,0.9177207536901348,8876.900368823575,45.61362468942231,45585.826784937715,10070.752469465882
154,9632.083850615192,0,0,0,True,0,0,0,-1161.436749006849,-1287.6775076365975,0,buy,8839.563250993151,-1756.9420637641415,0.0,0.9177207536901348,8839.563250993151,45.61362468942231,45585.826784937715,10070.752469465882
155,9432.388527916748,0,0,0,True,0,0,0,-1344.7012910620597,-1287.6775076365975,0,buy,8656.29870893794,-1927.9996571820366,0.0,0.9177207536901348,8656.29870893794,45.61362468942231,45585.826784937715,10070.752469465882
156,9470.051082898026,0,0,0,True,0,0,0,-1310.1375827187458,-1287.6775076365975,0,buy,8690.862417281254,-1897.0774768597876,0.0,0.9177207536901348,8690.862417281254,45.61362468942231,45585.826784937715,10070.752469465882
157,9446.990327666803,0,0,0,True,0,0,0,-1331.300916390208,-1287.6775076365975,0,buy,8669.699083609792,-1918.4007541995197,0.0,0.9177207536901348,8669.699083609792,45.61362468942231,45585.826784937715,10070.752469465882
158,9486.482869088739,0,0,0,True,0,0,0,-1295.05779151133,-1287.6775076365975,0,buy,8705.94220848867,-1882.9276654096675,0.0,0.9177207536901348,8705.94220848867,45.61362468942231,45585.826784937715,10070.752469465882
159,9704.934915598942,0,0,0,True,0,0,0,-1094.579814742834,-1287.6775076365975,0,buy,8906.420185257166,-1696.0918752142607,0.0,0.9177207536901348,8906.420185257166,45.61362468942231,45585.826784937715,10070.752469465882
160,9729.173373144975,0,0,0,True,0,0,0,-1072.3356792154027,-1287.6775076365975,0,buy,8928.664320784597,-1672.960233116215,0.0,0.9177207536901348,8928.664320784597,45.61362468942231,45585.826784937715,10070.752469465882
161,9878.62203727578,0,0,0,True,0,0,0,-935.1835385312952,-1287.6775076365975,0,buy,9065.816461468705,-1549.5714775454235,0.0,0.9177207536901348,9065.816461468705,45.61362468942231,45585.826784937715,10070.752469465882
162,10130.674981861157,0,0,0,True,0,0,0,-703.8693202565864,-1287.6775076365975,0,buy,9297.130679743414,-1331.0421666095299,0.0,0.9177207536901348,9297.130679743414,45.61362468942231,45585.826784937715,10070.752469465882
163,10213.095186223749,0,0,0,True,0,0,0,-628.2305881896536,-1287.6775076365975,0,buy,9372.769411810346,-1258.1419266369558,0.0,0.9177207536901348,9372.769411810346,45.61362468942231,45585.826784937715,10070.752469465882
164,10277.126905704123,0,0,0,True,0,0,0,-569.4673503280501,-1287.6775076365975,0,buy,9431.53264967195,-1205.9307507713402,0.0,0.9177207536901348,9431.53264967195,45.61362468942231,45585.826784937715,10070.752469465882
165,10186.74631869607,0,0,0,True,0,0,0,-652.4114907560361,-1287.6775076365975,0,buy,9348.588509243964,-1283.7589989715452,0.0,0.9177207536901348,9348.588509243964,45.61362468942231,45585.826784937715,10070.752469465882
166,10224.276822644457,0,0,0,True,0,0,0,-617.9689683861525,-1287.6775076365975,0,buy,9383.031031613848,-1253.8567020911905,0.0,0.9177207536901348,9383.031031613848,45.61362468942231,45585.826784937715,10070.752469465882
167,10270.344116870245,0,0,0,True,0,0,0,-575.6920564087959,-1287.6775076365975,0,buy,9425.307943591204,-1214.3726431265004,0.0,0.9177207536901348,9425.307943591204,45.61362468942231,45585.826784937715,10070.752469465882
168,10255.101912886974,0,0,0,True,0,0,0,-589.6801433362234,-1287.6775076365975,0,buy,9411.319856663777,-1225.0428522454567,0.0,0.9177207536901348,9411.319856663777,45.61362468942231,45585.826784937715,10070.752469465882
169,10309.3121184315,0,0,0,True,0,0,0,-539.9303126462019,-1287.6775076365975,0,buy,9461.069687353798,-1176.7226602673982,0.0,0.9177207536901348,9461.069687353798,45.61362468942231,45585.826784937715,10070.752469465882
170,10374.883339351747,0,0,0,True,0,0,0,-479.7542423628911,-1287.6775076365975,0,buy,9521.245757637109,-1125.6256427836815,0.0,0.9177207536901348,9521.245757637109,45.61362468942231,45585.826784937715,10070.752469465882
171,10375.715864291898,0,0,0,True,0,0,0,-478.99021694734984,-1287.6775076365975,0,buy,9522.00978305265,-1118.0493657867682,0.0,0.9177207536901348,9522.00978305265,45.61362468942231,45585.826784937715,10070.752469465882
172,10324.0,0,0,0,0,0,0,-36.21326094061192,-525.4509389030482,-1287.6775076365975,0,hold,9474.549061096952,-1151.8683579019544,0.0,0.9177207536901348,9474.549061096952,45.61362468942231,45585.826784937715,10070.752469465882
173,10390.26446936112,0,0,0,True,0,0,0,-465.63866013808365,-1287.6775076365975,0,buy,9535.361339861916,-1110.6187864244093,0.0,0.9177207536901348,9535.361339861916,45.61362468942231,45585.826784937715,10070.752469465882
174,10213.580289874015,0,0,0,True,0,0,0,-627.7853985021138,-1287.6775076365975,0,buy,9373.214601497886,-1262.4271511827228,0.0,0.9177207536901348,9373.214601497886,45.61362468942231,45585.826784937715,10070.752469465882
175,10169.166386389481,0,0,0,True,0,0,0,-668.5449594822603,-1287.6775076365975,0,buy,9332.45504051774,-1301.3027082619137,0.0,0.9177207536901348,9332.45504051774,45.61362468942231,45585.826784937715,10070.752469465882
176,10290.257742626736,0,0,0,True,0,0,0,-557.4169087708469,-1287.6775076365975,0,buy,9443.583091229153,-1198.1487829962298,0.0,0.9177207536901348,9443.583091229153,45.61362468942231,45585.826784937715,10070.752469465882
177,10331.320468014046,0,0,0,True,0,0,0,-519.7327934798323,-1287.6775076365975,0,buy,9481.267206520168,-1162.1614672608848,0.0,0.9177207536901348,9481.267206520168,45.61362468942231,45585.826784937715,10070.752469465882
178,10323.15,0,0,0,0,0,0,10.24176361118177,-526.2310015436851,-1287.6775076365975,0,hold,9473.768998456315,-1152.5968460747354,0.0,0.9177207536901348,9473.768998456315,45.61362468942231,45585.826784937715,10070.752469465882
179,10325.682470698759,0,0,0,True,0,0,0,-524.9069006253212,-1287.6775076365975,0,buy,9476.093099374679,-1167.2951662667128,0.0,0.9177207536901348,9476.093099374679,45.61362468942231,45585.826784937715,10070.752469465882
180,10618.894764070199,0,0,0,True,0,0,0,-255.81989376127058,-1287.6775076365975,0,buy,9745.18010623873,-915.3239629756608,0.0,0.9177207536901348,9745.18010623873,45.61362468942231,45585.826784937715,10070.752469465882
181,10713.723976359772,0,0,0,True,0,0,0,-168.79315758704251,-1287.6775076365975,0,buy,9832.206842412957,-829.6194720603362,0.0,0.9177207536901348,9832.206842412957,45.61362468942231,45585.826784937715,10070.752469465882
182,10752.049006965255,0,0,0,True,0,0,0,-133.62148161458026,-1287.6775076365975,0,buy,9867.37851838542,-799.60575934179,0.0,0.9177207536901348,9867.37851838542,45.61362468942231,45585.826784937715,10070.752469465882
183,10634.074265785242,0,0,0,True,0,0,0,-241.88935000670062,-1287.6775076365975,0,buy,9759.1106499933,-898.1830647925945,0.0,0.9177207536901348,9759.1106499933,45.61362468942231,45585.826784937715,10070.752469465882
184,10709.665194162197,0,0,0,True,0,0,0,-172.51798624446383,-1287.6775076365975,0,buy,9828.482013755536,-833.9046966061032,0.0,0.9177207536901348,9828.482013755536,45.61362468942231,45585.826784937715,10070.752469465882
185,10708.142247245129,0,0,0,True,0,0,0,-173.91562623702703,-1287.6775076365975,0,buy,9827.084373762973,-834.7703119643465,0.0,0.9177207536901348,9827.084373762973,45.61362468942231,45585.826784937715,10070.752469465882
186,10871.900635993808,0,0,0,True,0,0,0,-23.63115429150639,-1287.6775076365975,0,buy,9977.368845708494,-700.1714089818306,0.0,0.9177207536901348,9977.368845708494,45.61362468942231,45585.826784937715,10070.752469465882
187,10700.739267124769,0,0,0,True,0,0,0,-180.7094947326368,-1287.6775076365975,0,buy,9820.290505267363,-846.7603702434008,0.0,0.9177207536901348,9820.290505267363,45.61362468942231,45585.826784937715,10070.752469465882
188,10580.9089305666,0,0,0,True,0,0,0,-290.68028151374165,-1287.6775076365975,0,buy,9710.319718486258,-942.7408296194717,0.0,0.9177207536901348,9710.319718486258,45.61362468942231,45585.826784937715,10070.752469465882
189,10641.36233330215,0,0,0,True,0,0,0,-235.20093919214014,-1287.6775076365975,0,buy,9765.79906080786,-889.6383270483384,0.0,0.9177207536901348,9765.79906080786,45.61362468942231,45585.826784937715,10070.752469465882
190,10598.751530530059,0,0,0,True,0,0,0,-274.3057572274847,-1287.6775076365975,0,buy,9726.694242772515,-928.1796366129583,0.0,0.9177207536901348,9726.694242772515,45.61362468942231,45585.826784937715,10070.752469465882
191,10651.441534862206,0,0,0,True,0,0,0,-225.95104673985043,-1287.6775076365975,0,buy,9775.04895326015,-882.5077134041821,0.0,0.9177207536901348,9775.04895326015,45.61362468942231,45585.826784937715,10070.752469465882
192,10697.0,0,0,0,0,0,0,53.879385449147016,-183.14109777662816,-1287.6775076365975,0,hold,9816.858902223372,-832.1906067877953,0.0,0.9177207536901348,9816.858902223372,45.61362468942231,45585.826784937715,10070.752469465882
193,10692.108468480154,0,0,0,True,0,0,0,-188.63015776971952,-1287.6775076365975,0,buy,9812.36984223028,-850.8570449091549,0.0,0.9177207536901348,9812.36984223028,45.61362468942231,45585.826784937715,10070.752469465882
194,10735.8,0,0,0,0,0,0,55.595523258548305,-147.53353253345085,-1287.6775076365975,0,hold,9852.46646746655,-798.9372643126517,0.0,0.9177207536901348,9852.46646746655,45.61362468942231,45585.826784937715,10070.752469465882
195,10737.03,0,0,0,0,0,0,1.1287965270401346,-146.40473600641053,-1287.6775076365975,0,hold,9853.59526399359,-797.8830990743918,0.0,0.9177207536901348,9853.59526399359,45.61362468942231,45585.826784937715,10070.752469465882
196,10569.04,0,0,0,0,0,0,-154.16790941240555,-300.57264541881705,-1287.6775076365975,0,hold,9699.427354581183,-941.8580733630442,0.0,0.9177207536901348,9699.427354581183,45.61362468942231,45585.826784937715,10070.752469465882
197,10648.971451238409,0.9177207536901348,9763.009324148987,9.772782106255242,0,0,0,-79.93145123840804,-236.9906758510133,-236.9906758510133,1050.6868317855842,sell,9763.009324148987,-861.2444292080909,9763.009324148987,0.0,0.0,55.38640679567755,55358.608891192955,10070.752469465882
198,10686.530891085496,0.0,0.0,0.0,True,0,0,-23.430891085496114,-237.9906758510133,-236.9906758510133,0.0,sell,9763.009324148987,-828.7538567020911,9763.009324148987,0.0,0.0,55.38640679567755,55358.608891192955,10070.752469465882
199,10687.0,0,0,0,0,0,0,14.010000000000218,-236.9906758510133,-236.9906758510133,0,hold,9763.009324148987,-840.7610558793276,9763.009324148987,0.0,0.0,55.38640679567755,55358.608891192955,10070.752469465882
200,10904.695352310471,0.0,0.0,0.0,True,0,0,-217.6953523104712,-237.9906758510133,-236.9906758510133,0.0,sell,9763.009324148987,-641.1552965375395,9763.009324148987,0.0,0.0,55.38640679567755,55358.608891192955,10070.752469465882
201,10923.908512819911,0.8928348588217095,9763.009324148987,9.763009324148987,0,0,0,0,-246.7536851751629,-236.9906758510133,0,buy,9753.246314824837,-655.6393555022278,0.0,0.8928348588217095,9753.246314824837,65.14941611982654,65111.85520601779,10070.752469465882
202,10947.66,0,0,0,0,0,0,39.87400479497742,-225.54752947192355,-236.9906758510133,0,hold,9774.452470528076,-617.3637298594458,0.0,0.8928348588217095,9774.452470528076,65.14941611982654,65111.85520601779,10070.752469465882
203,10816.0,0,0,0,0,0,0,-117.55063751246615,-343.09816698438954,-236.9906758510133,0,hold,9656.90183301561,-730.202262598561,0.0,0.8928348588217095,9656.90183301561,65.14941611982654,65111.85520601779,10070.752469465882
204,10769.258471116365,0,0,0,True,0,0,0,-385.8306333263208,-236.9906758510133,0,buy,9615.16936667368,-787.7442577991078,0.0,0.8928348588217095,9615.16936667368,65.14941611982654,65111.85520601779,10070.752469465882
205,10543.094457958681,0,0,0,True,0,0,0,-587.7577480845121,-236.9906758510133,0,buy,9413.242251915488,-979.6023311621539,0.0,0.8928348588217095,9413.242251915488,65.14941611982654,65111.85520601779,10070.752469465882
206,10594.99,0,0,0,0,0,0,62.48951176893126,-540.423599132575,-236.9906758510133,0,hold,9459.576400867425,-919.6177579705181,0.0,0.8928348588217095,9459.576400867425,65.14941611982654,65111.85520601779,10070.752469465882
207,10587.248347720028,0,0,0,True,0,0,0,-548.3356161530119,-236.9906758510133,0,buy,9452.664383846988,-937.6071306136437,0.0,0.8928348588217095,9452.664383846988,65.14941611982654,65111.85520601779,10070.752469465882
208,10583.514597925017,0,0,0,True,0,0,0,-551.6692381241155,-236.9906758510133,0,buy,9449.330761875884,-940.2211175865614,0.0,0.8928348588217095,9449.330761875884,65.14941611982654,65111.85520601779,10070.752469465882
209,10416.77948036348,0,0,0,True,0,0,0,-700.5361632727909,-236.9906758510133,0,buy,9300.46383672721,-1086.7243743572162,0.0,0.8928348588217095,9300.46383672721,65.14941611982654,65111.85520601779,10070.752469465882
210,10476.363540048027,0,0,0,True,0,0,0,-647.3374377563141,-236.9906758510133,0,buy,9353.662562243686,-1038.6355845046273,0.0,0.8928348588217095,9353.662562243686,65.14941611982654,65111.85520601779,10070.752469465882
211,10547.048067182523,0,0,0,True,0,0,0,-584.2278279513084,-236.9906758510133,0,buy,9416.772172048692,-977.0311964346929,0.0,0.8928348588217095,9416.772172048692,65.14941611982654,65111.85520601779,10070.752469465882
212,10517.912154175145,0,0,0,True,0,0,0,-610.241386727892,-236.9906758510133,0,buy,9390.758613272108,-995.1576962632844,0.0,0.8928348588217095,9390.758613272108,65.14941611982654,65111.85520601779,10070.752469465882
213,10427.676268146282,0,0,0,True,0,0,0,-690.8071312911234,-236.9906758510133,0,buy,9310.192868708877,-1073.877271169009,0.0,0.8928348588217095,9310.192868708877,65.14941611982654,65111.85520601779,10070.752469465882
214,10465.265339035881,0,0,0,True,0,0,0,-657.2462984901686,-236.9906758510133,0,buy,9343.753701509831,-1045.7404868015092,0.0,0.8928348588217095,9343.753701509831,65.14941611982654,65111.85520601779,10070.752469465882
215,10497.132853607482,0,0,0,True,0,0,0,-628.7938706166351,-236.9906758510133,0,buy,9372.206129383365,-1017.3294480630793,0.0,0.8928348588217095,9372.206129383365,65.14941611982654,65111.85520601779,10070.752469465882
216,10560.02,0,0,0,0,0,0,70.5696672412687,-571.6460341455695,-236.9906758510133,0,hold,9428.35396585443,-949.5886184436058,0.0,0.8928348588217095,9428.35396585443,65.14941611982654,65111.85520601779,10070.752469465882
217,10690.625876823282,0,0,0,True,0,0,0,-456.03655455077023,-236.9906758510133,0,buy,9544.96344544923,-855.330819334933,0.0,0.8928348588217095,9544.96344544923,65.14941611982654,65111.85520601779,10070.752469465882
218,10520.53,0,0,0,0,0,0,-133.45202634808035,-606.904082720439,-236.9906758510133,0,hold,9393.095917279561,-983.4333219060682,0.0,0.8928348588217095,9393.095917279561,65.14941611982654,65111.85520601779,10070.752469465882
219,10430.03,0,0,0,0,0,0,-80.80155472336472,-687.7056374438034,-236.9906758510133,0,hold,9312.294362556197,-1060.9958861844352,0.0,0.8928348588217095,9312.294362556197,65.14941611982654,65111.85520601779,10070.752469465882
220,10326.76,0,0,0,0,0,0,-92.20305587051834,-779.9086933143226,-236.9906758510133,0,hold,9220.091306685677,-1149.5029139526905,0.0,0.8928348588217095,9220.091306685677,65.14941611982654,65111.85520601779,10070.752469465882
221,10427.540247215129,0,0,0,True,0,0,0,-690.9285755199853,-236.9906758510133,0,buy,9310.071424480015,-1078.162495714776,0.0,0.8928348588217095,9310.071424480015,65.14941611982654,65111.85520601779,10070.752469465882
222,10436.88220520442,0,0,0,True,0,0,0,-682.5877497775,-236.9906758510133,0,buy,9318.4122502225,-1071.3061364415498,0.0,0.8928348588217095,9318.4122502225,65.14941611982654,65111.85520601779,10070.752469465882
223,10342.224669807134,0,0,0,True,0,0,0,-767.1012970303454,-236.9906758510133,0,buy,9233.898702969655,-1145.8690435378812,0.0,0.8928348588217095,9233.898702969655,65.14941611982654,65111.85520601779,10070.752469465882
224,10374.115322091107,0,0,0,True,0,0,0,-738.6282110006523,-236.9906758510133,0,buy,9262.371788999348,-1124.4172094617752,0.0,0.8928348588217095,9262.371788999348,65.14941611982654,65111.85520601779,10070.752469465882
225,10440.73,0,0,0,0,0,0,75.62311254219783,-678.1523044544138,-236.9906758510133,0,hold,9321.847695545586,-1051.8255056564976,0.0,0.8928348588217095,9321.847695545586,65.14941611982654,65111.85520601779,10070.752469465882
226,10412.97,0,0,0,0,0,0,-24.78509568089085,-702.9374001353044,-236.9906758510133,0,hold,9297.062599864696,-1075.6170723345913,0.0,0.8928348588217095,9297.062599864696,65.14941611982654,65111.85520601779,10070.752469465882
227,10417.52,0,0,0,0,0,0,4.062398607639753,-698.8750015276637,-236.9906758510133,0,hold,9301.124998472336,-1071.7175179979422,0.0,0.8928348588217095,9301.124998472336,65.14941611982654,65111.85520601779,10070.752469465882
228,10549.33,0,0,0,0,0,0,117.68456274128908,-581.1904387863742,-236.9906758510133,0,hold,9418.809561213626,-958.750428522455,0.0,0.8928348588217095,9418.809561213626,65.14941611982654,65111.85520601779,10070.752469465882
229,10671.383796600832,0,0,0,True,0,0,0,-473.2165545296175,-236.9906758510133,0,buy,9527.783445470383,-870.1148440178276,0.0,0.8928348588217095,9527.783445470383,65.14941611982654,65111.85520601779,10070.752469465882
230,10638.662936341061,0,0,0,True,0,0,0,-502.4308791801741,-236.9906758510133,0,buy,9498.569120819826,-898.2002056907786,0.0,0.8928348588217095,9498.569120819826,65.14941611982654,65111.85520601779,10070.752469465882
231,10752.39951057563,0,0,0,True,0,0,0,-400.8829009805886,-236.9906758510133,0,buy,9600.117099019411,-796.2461432979089,0.0,0.8928348588217095,9600.117099019411,65.14941611982654,65111.85520601779,10070.752469465882
232,10689.613715856125,0,0,0,True,0,0,0,-456.94024714498664,-236.9906758510133,0,buy,9544.059752855013,-853.6767226602678,0.0,0.8928348588217095,9544.059752855013,65.14941611982654,65111.85520601779,10070.752469465882
233,10653.368813725683,0,0,0,True,0,0,0,-489.3009592216258,-236.9906758510133,0,buy,9511.699040778374,-880.4422351731228,0.0,0.8928348588217095,9511.699040778374,65.14941611982654,65111.85520601779,10070.752469465882
234,10801.211185847756,0,0,0,True,0,0,0,-357.3021357801481,-236.9906758510133,0,buy,9643.697864219852,-761.0558793280761,0.0,0.8928348588217095,9643.697864219852,65.14941611982654,65111.85520601779,10070.752469465882
235,10788.86,0,0,0,0,0,0,7.910516849160866,-367.3297050528108,-236.9906758510133,0,hold,9632.67029494719,-753.4624614329787,0.0,0.8928348588217095,9632.67029494719,65.14941611982654,65111.85520601779,10070.752469465882
236,10732.389478086972,0,0,0,True,0,0,0,-418.7485555126168,-236.9906758510133,0,buy,9582.251444487383,-815.0497086047308,0.0,0.8928348588217095,9582.251444487383,65.14941611982654,65111.85520601779,10070.752469465882
237,10776.193927665227,0,0,0,True,0,0,0,-379.6384159576537,-236.9906758510133,0,buy,9621.361584042346,-775.8913267055195,0.0,0.8928348588217095,9621.361584042346,65.14941611982654,65111.85520601779,10070.752469465882
238,10850.0,0,0,0,0,0,0,77.953411523723,-312.7417817844507,-236.9906758510133,0,hold,9687.25821821555,-701.0627356873501,0.0,0.8928348588217095,9687.25821821555,65.14941611982654,65111.85520601779,10070.752469465882
